SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1664  128  2025-06-09 22-19-33  15094.4  142932  -19045.9  1395.97  14085
1665  128  2025-06-09 22-19-33  15096  142948  -19049.5  1396.03  14076.7
1666  128  2025-06-09 22-19-33  15097.6  142964  -19053.3  1396.09  14086.2
1667  128  2025-06-09 22-19-33  15099.2  142980  -19056.9  1396.15  14077.9
1668  128  2025-06-09 22-19-33  15100.8  142996  -19060.8  1396.2  14087.3
1669  128  2025-06-09 22-19-33  15102.4  143012  -19064.4  1396.26  14079.1
1670  128  2025-06-09 22-19-33  15104  143028  -19068.3  1396.32  14088.5
1671  128  2025-06-09 22-19-33  15105.6  143044  -19072  1396.38  14080.3
1672  128  2025-06-09 22-19-33  15107.2  143060  -19075.9  1396.43  14089.7
1673  128  2025-06-09 22-19-33  15108.8  143076  -19079.6  1396.49  14081.5
1674  128  2025-06-09 22-19-33  15110.4  143092  -19083.5  1396.55  14091
1675  128  2025-06-09 22-19-33  15112  143108  -19087.2  1396.61  14082.7
1676  128  2025-06-09 22-19-33  15113.6  143124  -19090.8  1396.67  14074.5
1677  128  2025-06-09 22-19-33  15115.2  143141  -19094.6  1396.72  14083.9
1678  128  2025-06-09 22-19-33  15116.8  143157  -19098.2  1396.78  14075.6
1679  128  2025-06-09 22-19-33  15118.4  143173  -19102  1396.84  14085
1680  128  2025-06-09 22-19-33  15120  143189  -19105.7  1396.9  14076.8
1681  128  2025-06-09 22-19-33  15121.6  143205  -19109.5  1396.95  14086.2
1682  128  2025-06-09 22-19-33  15123.2  143221  -19113.2  1397.01  14078
1683  128  2025-06-09 22-19-33  15124.8  143237  -19117  1397.07  14087.4
1684  128  2025-06-09 22-19-33  15126.4  143253  -19120.7  1397.13  14079.2
1685  128  2025-06-09 22-19-33  15128  143269  -19124.6  1397.18  14088.7
1686  128  2025-06-09 22-19-33  15129.6  143285  -19128.3  1397.24  14080.5
1687  128  2025-06-09 22-19-33  15131.2  143301  -19131.9  1397.3  14072.2
1688  128  2025-06-09 22-19-33  15132.8  143317  -19135.7  1397.36  14081.6
1689  128  2025-06-09 22-19-33  15134.4  143334  -19139.3  1397.41  14073.3
1690  128  2025-06-09 22-19-33  15136  143350  -19143  1397.47  14082.7
1691  128  2025-06-09 22-19-33  15137.6  143366  -19146.7  1397.53  14074.5
1692  128  2025-06-09 22-19-33  15139.2  143382  -19150.4  1397.59  14083.9
1693  128  2025-06-09 22-19-33  15140.8  143398  -19154.1  1397.64  14075.7
1694  128  2025-06-09 22-19-33  15142.4  143414  -19157.9  1397.7  14085.1
1695  128  2025-06-09 22-19-33  15144  143430  -19161.6  1397.76  14076.9
1696  128  2025-06-09 22-19-33  15145.6  143446  -19165.4  1397.82  14086.4
1697  128  2025-06-09 22-19-33  15147.2  143463  -19169.1  1397.87  14078.2
1698  128  2025-06-09 22-19-33  15148.8  143479  -19172.7  1397.93  14069.9
1699  128  2025-06-09 22-19-33  15150.4  143495  -19176.4  1397.99  14079.3
1700  128  2025-06-09 22-19-33  15152  143511  -19180  1398.05  14071
1701  128  2025-06-09 22-19-33  15153.6  143527  -19183.7  1398.1  14080.4
1702  128  2025-06-09 22-19-33  15155.2  143544  -19187.3  1398.16  14072.2
1703  128  2025-06-09 22-19-33  15156.8  143560  -19191.1  1398.22  14081.6
1704  128  2025-06-09 22-19-33  15158.4  143576  -19194.7  1398.28  14073.4
1705  128  2025-06-09 22-19-33  15160  143592  -19198.5  1398.33  14082.8
1706  128  2025-06-09 22-19-33  15161.6  143609  -19202.2  1398.39  14074.6
1707  128  2025-06-09 22-19-33  15163.2  143625  -19206  1398.45  14084.1
1708  128  2025-06-09 22-19-33  15164.8  143641  -19209.6  1398.51  14075.9
1709  128  2025-06-09 22-19-33  15166.4  143657  -19213.2  1398.56  14067.6
1710  128  2025-06-09 22-19-33  15168  143673  -19216.9  1398.62  14077
1711  128  2025-06-09 22-19-33  15169.6  143690  -19220.4  1398.68  14068.7
1712  128  2025-06-09 22-19-33  15171.2  143706  -19224.1  1398.74  14078.2
1713  128  2025-06-09 22-19-33  15172.8  143722  -19227.7  1398.79  14069.9
1714  128  2025-06-09 22-19-33  15174.4  143739  -19231.4  1398.85  14079.3
1715  128  2025-06-09 22-19-33  15176  143755  -19235  1398.91  14071.1
1716  128  2025-06-09 22-19-33  15177.6  143771  -19238.8  1398.97  14080.6
1717  128  2025-06-09 22-19-33  15179.2  143787  -19242.4  1399.02  14072.3
1718  128  2025-06-09 22-19-33  15180.8  143804  -19246.2  1399.08  14081.8
1719  128  2025-06-09 22-19-33  15182.4  143820  -19249.9  1399.14  14073.6
1720  128  2025-06-09 22-19-33  15184  143836  -19253.4  1399.2  14065.3
1721  128  2025-06-09 22-19-33  15185.6  143853  -19257  1399.26  14074.7
1722  128  2025-06-09 22-19-33  15187.2  143869  -19260.6  1399.31  14066.4
1723  128  2025-06-09 22-19-33  15188.8  143885  -19264.2  1399.37  14075.9
1724  128  2025-06-09 22-19-33  15190.4  143902  -19267.8  1399.43  14067.6
1725  128  2025-06-09 22-19-33  15192  143918  -19271.5  1399.49  14077.1
1726  128  2025-06-09 22-19-33  15193.6  143934  -19275.1  1399.54  14068.8
1727  128  2025-06-09 22-19-33  15195.2  143951  -19278.8  1399.6  14078.3
1728  128  2025-06-09 22-19-33  15196.8  143967  -19282.4  1399.66  14070
1729  128  2025-06-09 22-19-33  15198.4  143984  -19286.2  1399.72  14079.5
1730  128  2025-06-09 22-19-33  15200  144000  -19289.8  1399.77  14071.3
1731  128  2025-06-09 22-19-33  15201.6  144016  -19293.3  1399.83  14063
1732  128  2025-06-09 22-19-33  15203.2  144033  -19296.9  1399.89  14072.4
1733  128  2025-06-09 22-19-33  15204.8  144049  -19300.4  1399.95  14064.2
1734  128  2025-06-09 22-19-33  15206.4  144066  -19304.1  1400  14073.6
1735  128  2025-06-09 22-19-33  15208  144082  -19307.6  1400.06  14065.3
1736  128  2025-06-09 22-19-33  15209.6  144098  -19311.3  1400.12  14074.8
1737  128  2025-06-09 22-19-33  15211.2  144115  -19314.8  1400.18  14066.5
1738  128  2025-06-09 22-19-33  15212.8  144131  -19318.5  1400.23  14076
1739  128  2025-06-09 22-19-33  15214.4  144148  -19322.1  1400.29  14067.8
1740  128  2025-06-09 22-19-33  15216  144164  -19325.8  1400.35  14077.2
1741  128  2025-06-09 22-19-33  15217.6  144181  -19329.4  1400.41  14069
1742  128  2025-06-09 22-19-33  15219.2  144197  -19332.9  1400.46  14060.7
1743  128  2025-06-09 22-19-33  15220.8  144213  -19336.5  1400.52  14070.1
1744  128  2025-06-09 22-19-33  15222.4  144230  -19339.9  1400.58  14061.9
1745  128  2025-06-09 22-19-33  15224  144246  -19343.6  1400.64  14071.3
1746  128  2025-06-09 22-19-33  15225.6  144263  -19347.1  1400.69  14063
1747  128  2025-06-09 22-19-33  15227.2  144279  -19350.7  1400.75  14072.5
1748  128  2025-06-09 22-19-33  15228.8  144296  -19354.3  1400.81  14064.2
1749  128  2025-06-09 22-19-33  15230.4  144312  -19357.9  1400.87  14073.7
1750  128  2025-06-09 22-19-33  15232  144329  -19361.5  1400.92  14065.5
1751  128  2025-06-09 22-19-33  15233.6  144345  -19365.2  1400.98  14074.9
1752  128  2025-06-09 22-19-33  15235.2  144362  -19368.7  1401.04  14066.7
1753  128  2025-06-09 22-19-33  15236.8  144378  -19372.2  1401.1  14058.4
1754  128  2025-06-09 22-19-33  15238.4  144395  -19375.8  1401.15  14067.9
1755  128  2025-06-09 22-19-33  15240  144412  -19379.2  1401.21  14059.6
1756  128  2025-06-09 22-19-33  15241.6  144428  -19382.8  1401.27  14069
1757  128  2025-06-09 22-19-33  15243.2  144445  -19386.3  1401.33  14060.7
1758  128  2025-06-09 22-19-33  15244.8  144461  -19389.9  1401.38  14070.2
1759  128  2025-06-09 22-19-33  15246.4  144478  -19393.4  1401.44  14061.9
1760  128  2025-06-09 22-19-33  15248  144494  -19397  1401.5  14071.4
1761  128  2025-06-09 22-19-33  15249.6  144511  -19400.5  1401.56  14063.2
1762  128  2025-06-09 22-19-33  15251.2  144528  -19404.2  1401.61  14072.7
1763  128  2025-06-09 22-19-33  15252.8  144544  -19407.8  1401.67  14064.4
1764  128  2025-06-09 22-19-33  15254.4  144561  -19411.2  1401.73  14056.2
1765  128  2025-06-09 22-19-33  15256  144577  -19414.7  1401.79  14065.6
1766  128  2025-06-09 22-19-33  15257.6  144594  -19418.1  1401.85  14057.3
1767  128  2025-06-09 22-19-33  15259.2  144611  -19421.7  1401.9  14066.7
1768  128  2025-06-09 22-19-33  15260.8  144627  -19425.1  1401.96  14058.5
1769  128  2025-06-09 22-19-33  15262.4  144644  -19428.7  1402.02  14067.9
1770  128  2025-06-09 22-19-33  15264  144661  -19432.2  1402.08  14059.7
1771  128  2025-06-09 22-19-33  15265.6  144677  -19435.8  1402.13  14069.1
1772  128  2025-06-09 22-19-33  15267.2  144694  -19439.3  1402.19  14060.9
1773  128  2025-06-09 22-19-33  15268.8  144710  -19443  1402.25  14070.4
1774  128  2025-06-09 22-19-33  15270.4  144727  -19446.5  1402.31  14062.2
1775  128  2025-06-09 22-19-33  15272  144744  -19449.8  1402.36  14053.9
1776  128  2025-06-09 22-19-33  15273.6  144760  -19453.4  1402.42  14063.3
1777  128  2025-06-09 22-19-33  15275.2  144777  -19456.7  1402.48  14055
1778  128  2025-06-09 22-19-33  15276.8  144794  -19460.3  1402.54  14064.4
1779  128  2025-06-09 22-19-33  15278.4  144811  -19463.7  1402.59  14056.2
1780  128  2025-06-09 22-19-33  15280  144827  -19467.3  1402.65  14065.6
1781  128  2025-06-09 22-19-33  15281.6  144844  -19470.7  1402.71  14057.4
1782  128  2025-06-09 22-19-33  15283.2  144861  -19474.3  1402.77  14066.8
1783  128  2025-06-09 22-19-33  15284.8  144877  -19477.8  1402.82  14058.6
1784  128  2025-06-09 22-19-33  15286.4  144894  -19481.4  1402.88  14068.1
1785  128  2025-06-09 22-19-33  15288  144911  -19484.9  1402.94  14059.9
1786  128  2025-06-09 22-19-33  15289.6  144928  -19488.2  1403  14051.6
1787  128  2025-06-09 22-19-33  15291.2  144944  -19491.7  1403.05  14061
1788  128  2025-06-09 22-19-33  15292.8  144961  -19495  1403.11  14052.7
1789  128  2025-06-09 22-19-33  15294.4  144978  -19498.6  1403.17  14062.1
1790  128  2025-06-09 22-19-33  15296  144995  -19501.9  1403.23  14053.9
1791  128  2025-06-09 22-19-33  15297.6  145011  -19505.5  1403.28  14063.3
1792  128  2025-06-09 22-19-33  15299.2  145028  -19508.9  1403.34  14055.1
1793  128  2025-06-09 22-19-33  15300.8  145045  -19512.5  1403.4  14064.5
1794  128  2025-06-09 22-19-33  15302.4  145062  -19515.9  1403.46  14056.3
1795  128  2025-06-09 22-19-33  15304  145079  -19519.5  1403.51  14065.8
1796  128  2025-06-09 22-19-33  15305.6  145095  -19522.9  1403.57  14057.6
1797  128  2025-06-09 22-19-33  15307.2  145112  -19526.2  1403.63  14049.3
1798  128  2025-06-09 22-19-33  15308.8  145129  -19529.7  1403.69  14058.7
1799  128  2025-06-09 22-19-33  15310.4  145146  -19533  1403.74  14050.4
1800  128  2025-06-09 22-19-33  15312  145163  -19536.5  1403.8  14059.9
1801  128  2025-06-09 22-19-33  15313.6  145180  -19539.9  1403.86  14051.6
1802  128  2025-06-09 22-19-33  15315.2  145196  -19543.4  1403.92  14061
1803  128  2025-06-09 22-19-33  15316.8  145213  -19546.8  1403.97  14052.8
1804  128  2025-06-09 22-19-33  15318.4  145230  -19550.3  1404.03  14062.3
1805  128  2025-06-09 22-19-33  15320  145247  -19553.7  1404.09  14054
1806  128  2025-06-09 22-19-33  15321.6  145264  -19557.3  1404.15  14063.5
1807  128  2025-06-09 22-19-33  15323.2  145281  -19560.7  1404.2  14055.3
1808  128  2025-06-09 22-19-33  15324.8  145298  -19564  1404.26  14047
1809  128  2025-06-09 22-19-33  15326.4  145314  -19567.4  1404.32  14056.4
1810  128  2025-06-09 22-19-33  15328  145331  -19570.7  1404.38  14048.1
1811  128  2025-06-09 22-19-33  15329.6  145348  -19574.2  1404.44  14057.6
1812  128  2025-06-09 22-19-33  15331.2  145365  -19577.5  1404.49  14049.3
1813  128  2025-06-09 22-19-33  15332.8  145382  -19581  1404.55  14058.7
1814  128  2025-06-09 22-19-33  15334.4  145399  -19584.3  1404.61  14050.5
1815  128  2025-06-09 22-19-33  15336  145416  -19587.8  1404.67  14060
1816  128  2025-06-09 22-19-33  15337.6  145433  -19591.2  1404.72  14051.7
1817  128  2025-06-09 22-19-33  15339.2  145450  -19594.7  1404.78  14061.2
1818  128  2025-06-09 22-19-33  15340.8  145467  -19598.1  1404.84  14053
1819  128  2025-06-09 22-19-33  15342.4  145484  -19601.4  1404.9  14044.7
1820  128  2025-06-09 22-19-33  15344  145501  -19604.8  1404.95  14054.1
1821  128  2025-06-09 22-19-33  15345.6  145518  -19608  1405.01  14045.9
1822  128  2025-06-09 22-19-33  15347.2  145535  -19611.5  1405.07  14055.3
1823  128  2025-06-09 22-19-33  15348.8  145552  -19614.8  1405.13  14047
1824  128  2025-06-09 22-19-33  15350.4  145569  -19618.2  1405.18  14056.5
1825  128  2025-06-09 22-19-33  15352  145586  -19621.5  1405.24  14048.2
1826  128  2025-06-09 22-19-33  15353.6  145603  -19625  1405.3  14057.7
1827  128  2025-06-09 22-19-33  15355.2  145620  -19628.3  1405.36  14049.5
1828  128  2025-06-09 22-19-33  15356.8  145637  -19631.9  1405.41  14058.9
1829  128  2025-06-09 22-19-33  15358.4  145654  -19635.2  1405.47  14050.7
1830  128  2025-06-09 22-19-33  15360  145671  -19638.4  1405.53  14042.4
1831  128  2025-06-09 22-19-33  15361.6  145688  -19641.8  1405.59  14051.8
1832  128  2025-06-09 22-19-33  15363.2  145705  -19645  1405.64  14043.6
1833  128  2025-06-09 22-19-33  15364.8  145722  -19648.5  1405.7  14053
1834  128  2025-06-09 22-19-33  15366.4  145739  -19651.7  1405.76  14044.7
1835  128  2025-06-09 22-19-33  15368  145756  -19655.1  1405.82  14054.2
1836  128  2025-06-09 22-19-33  15369.6  145773  -19658.4  1405.87  14045.9
1837  128  2025-06-09 22-19-33  15371.2  145790  -19661.9  1405.93  14055.4
1838  128  2025-06-09 22-19-33  15372.8  145807  -19665.2  1405.99  14047.2
1839  128  2025-06-09 22-19-33  15374.4  145824  -19668.7  1406.05  14056.6
1840  128  2025-06-09 22-19-33  15376  145841  -19672  1406.1  14048.4
1841  128  2025-06-09 22-19-33  15377.6  145858  -19675.2  1406.16  14040.1
1842  128  2025-06-09 22-19-33  15379.2  145875  -19678.5  1406.22  14049.5
1843  128  2025-06-09 22-19-33  15380.8  145893  -19681.7  1406.28  14041.3
1844  128  2025-06-09 22-19-33  15382.4  145910  -19685.1  1406.33  14050.7
1845  128  2025-06-09 22-19-33  15384  145927  -19688.3  1406.39  14042.4
1846  128  2025-06-09 22-19-33  15385.6  145944  -19691.7  1406.45  14051.9
1847  128  2025-06-09 22-19-33  15387.2  145961  -19695  1406.51  14043.6
1848  128  2025-06-09 22-19-33  15388.8  145978  -19698.4  1406.56  14053.1
1849  128  2025-06-09 22-19-33  15390.4  145995  -19701.7  1406.62  14044.9
1850  128  2025-06-09 22-19-33  15392  146012  -19705.1  1406.68  14054.3
1851  128  2025-06-09 22-19-33  15393.6  146030  -19708.4  1406.74  14046.1
1852  128  2025-06-09 22-19-33  15395.2  146047  -19711.6  1406.79  14037.9
1853  128  2025-06-09 22-19-33  15396.8  146064  -19714.9  1406.85  14047.3
1854  128  2025-06-09 22-19-33  15398.4  146081  -19718.1  1406.91  14039
1855  128  2025-06-09 22-19-33  15400  146098  -19721.4  1406.97  14048.4
1856  128  2025-06-09 22-19-33  15401.6  146116  -19724.6  1407.03  14040.2
1857  128  2025-06-09 22-19-33  15403.2  146133  -19728  1407.08  14049.6
1858  128  2025-06-09 22-19-33  15404.8  146150  -19731.2  1407.14  14041.4
1859  128  2025-06-09 22-19-33  15406.4  146167  -19734.6  1407.2  14050.8
1860  128  2025-06-09 22-19-33  15408  146184  -19737.8  1407.26  14042.6
1861  128  2025-06-09 22-19-33  15409.6  146202  -19741.2  1407.31  14052.1
1862  128  2025-06-09 22-19-33  15411.2  146219  -19744.5  1407.37  14043.9
1863  128  2025-06-09 22-19-33  15412.8  146236  -19747.6  1407.43  14035.6
1864  128  2025-06-09 22-19-33  15414.4  146253  -19750.9  1407.49  14045
1865  128  2025-06-09 22-19-33  15416  146271  -19754.1  1407.54  14036.7
1866  128  2025-06-09 22-19-33  15417.6  146288  -19757.4  1407.6  14046.1
1867  128  2025-06-09 22-19-33  15419.2  146305  -19760.5  1407.66  14037.9
1868  128  2025-06-09 22-19-33  15420.8  146322  -19763.9  1407.72  14047.3
1869  128  2025-06-09 22-19-33  15422.4  146340  -19767.1  1407.77  14039.1
1870  128  2025-06-09 22-19-33  15424  146357  -19770.4  1407.83  14048.5
1871  128  2025-06-09 22-19-33  15425.6  146374  -19773.6  1407.89  14040.3
1872  128  2025-06-09 22-19-33  15427.2  146392  -19776.7  1407.95  2832
1873  128  2025-06-09 22-19-33  15428.8  146409  -19779.9  1408  14041.4
1874  128  2025-06-09 22-19-33  15430.4  146426  -19783  1408.06  14033.1
1875  128  2025-06-09 22-19-33  15432  146443  -19786.3  1408.12  14042.5
1876  128  2025-06-09 22-19-33  15433.6  146461  -19789.4  1408.18  14034.2
1877  128  2025-06-09 22-19-33  15435.2  146478  -19792.6  1408.23  14043.7
1878  128  2025-06-09 22-19-33  15436.8  146495  -19795.8  1408.29  14035.4
1879  128  2025-06-09 22-19-33  15438.4  146513  -19799.1  1408.35  14044.8
1880  128  2025-06-09 22-19-33  15440  146530  -19802.2  1408.41  14036.6
1881  128  2025-06-09 22-19-33  15441.6  146547  -19805.5  1408.46  14046.1
1882  128  2025-06-09 22-19-33  15443.2  146565  -19808.7  1408.52  14037.8
1883  128  2025-06-09 22-19-33  15444.8  146582  -19812.1  1408.58  14047.3
1884  128  2025-06-09 22-19-33  15446.4  146600  -19815.3  1408.64  14039.1
1885  128  2025-06-09 22-19-33  15448  146617  -19818.3  1408.69  2830.81
1886  128  2025-06-09 22-19-33  15449.6  146634  -19821.6  1408.75  14040.2
1887  128  2025-06-09 22-19-33  15451.2  146652  -19824.6  1408.81  2831.95
1888  128  2025-06-09 22-19-33  15452.8  146669  -19827.9  1408.87  14041.4
1889  128  2025-06-09 22-19-33  15454.4  146687  -19831  1408.92  14033.1
1890  128  2025-06-09 22-19-33  15456  146704  -19834.2  1408.98  14042.6
1891  128  2025-06-09 22-19-33  15457.6  146721  -19837.4  1409.04  14034.3
1892  128  2025-06-09 22-19-33  15459.2  146739  -19840.7  1409.1  14043.8
1893  128  2025-06-09 22-19-33  15460.8  146756  -19843.8  1409.15  14035.5
1894  128  2025-06-09 22-19-33  15462.4  146774  -19847.1  1409.21  14045
1895  128  2025-06-09 22-19-33  15464  146791  -19850.3  1409.27  14036.8
1896  128  2025-06-09 22-19-33  15465.6  146809  -19853.3  1409.33  2828.53
1897  128  2025-06-09 22-19-33  15467.2  146826  -19856.5  1409.39  14037.9
1898  128  2025-06-09 22-19-33  15468.8  146843  -19859.5  1409.44  2829.66
1899  128  2025-06-09 22-19-33  15470.4  146861  -19862.8  1409.5  14039.1
1900  128  2025-06-09 22-19-33  15472  146878  -19865.8  1409.56  2830.83
1901  128  2025-06-09 22-19-33  15473.6  146896  -19869.1  1409.62  14040.3
1902  128  2025-06-09 22-19-33  15475.2  146913  -19872.1  1409.67  14032
1903  128  2025-06-09 22-19-33  15476.8  146931  -19875.4  1409.73  14041.5
1904  128  2025-06-09 22-19-33  15478.4  146948  -19878.5  1409.79  14033.3
1905  128  2025-06-09 22-19-33  15480  146966  -19881.5  1409.85  2824.96
1906  128  2025-06-09 22-19-33  15481.6  146983  -19884.6  1409.9  14034.4
1907  128  2025-06-09 22-19-33  15483.2  147001  -19887.6  1409.96  2826.06
1908  128  2025-06-09 22-19-33  15484.8  147018  -19890.7  1410.02  14035.5
1909  128  2025-06-09 22-19-33  15486.4  147036  -19893.7  1410.08  2827.2
1910  128  2025-06-09 22-19-33  15488  147054  -19896.9  1410.13  14036.6
1911  128  2025-06-09 22-19-33  15489.6  147071  -19899.9  1410.19  2828.37
1912  128  2025-06-09 22-19-33  15491.2  147089  -19903.2  1410.25  14037.8
1913  128  2025-06-09 22-19-33  15492.8  147106  -19906.2  1410.31  2829.57
1914  128  2025-06-09 22-19-33  15494.4  147124  -19909.4  1410.36  14039
1915  128  2025-06-09 22-19-33  15496  147141  -19912.5  1410.42  2830.8
1916  128  2025-06-09 22-19-33  15497.6  147159  -19915.4  1410.48  2822.49
1917  128  2025-06-09 22-19-33  15499.2  147176  -19918.5  1410.54  2831.89
1918  128  2025-06-09 22-19-33  15500.8  147194  -19921.5  1410.59  2823.6
1919  128  2025-06-09 22-19-33  15502.4  147212  -19924.6  1410.65  14033
1920  128  2025-06-09 22-19-33  15504  147229  -19927.6  1410.71  2824.73
1921  128  2025-06-09 22-19-33  15505.6  147247  -19930.7  1410.77  14034.2
1922  128  2025-06-09 22-19-33  15507.2  147265  -19933.7  1410.82  2825.9
1923  128  2025-06-09 22-19-33  15508.8  147282  -19936.9  1410.88  14035.3
