SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2522  208  2025-06-08 15-10-23  16467.2  155247  -0.0697991  232.953  2672
2523  208  2025-06-08 15-10-23  16468.8  155260  -0.0697363  232.96  2672
2524  208  2025-06-08 15-10-23  16470.4  155272  -0.0696735  232.967  2672
2525  208  2025-06-08 15-10-23  16472  155284  -0.0696107  232.973  2672
2526  208  2025-06-08 15-10-23  16473.6  155296  -0.0695479  232.98  2672
2527  208  2025-06-08 15-10-23  16475.2  155308  -0.069485  232.987  2672
2528  208  2025-06-08 15-10-23  16476.8  155320  -0.0694222  232.993  2672
2529  208  2025-06-08 15-10-23  16478.4  155332  -0.0693594  233  2672
2530  208  2025-06-08 15-10-23  16480  155344  -0.0692965  233.007  2672
2531  208  2025-06-08 15-10-23  16481.6  155356  -0.0692337  233.013  2672
2532  208  2025-06-08 15-10-23  16483.2  155368  -0.0691708  233.02  2672
2533  208  2025-06-08 15-10-23  16484.8  155381  -0.069108  233.027  2672
2534  208  2025-06-08 15-10-23  16486.4  155393  -0.0690451  233.033  2672
2535  208  2025-06-08 15-10-23  16488  155405  -0.0689823  233.04  2672
2536  208  2025-06-08 15-10-23  16489.6  155417  -0.0689194  233.046  2672
2537  208  2025-06-08 15-10-23  16491.2  155429  -0.0688565  233.053  2672
2538  208  2025-06-08 15-10-23  16492.8  155441  -0.0687937  233.06  2672
2539  208  2025-06-08 15-10-23  16494.4  155453  -0.0687308  233.066  2672
2540  208  2025-06-08 15-10-23  16496  155465  -0.0686679  233.073  2672
2541  208  2025-06-08 15-10-23  16497.6  155477  -0.068605  233.079  2672
2542  208  2025-06-08 15-10-23  16499.2  155490  -0.0685422  233.086  2672
2543  208  2025-06-08 15-10-23  16500.8  155502  -0.0684793  233.093  2672
2544  208  2025-06-08 15-10-23  16502.4  155514  -0.0684164  233.099  2672
2545  208  2025-06-08 15-10-23  16504  155526  -0.0683535  233.106  2672
2546  208  2025-06-08 15-10-23  16505.6  155538  -0.0682906  233.112  2672
2547  208  2025-06-08 15-10-23  16507.2  155550  -0.0682293  233.119  2672
2548  208  2025-06-08 15-10-23  16508.8  155562  -0.068168  233.125  2672
2549  208  2025-06-08 15-10-23  16510.4  155574  -0.0681067  233.132  2672
2550  208  2025-06-08 15-10-23  16512  155586  -0.0680454  233.138  2672
2551  208  2025-06-08 15-10-23  16513.6  155599  -0.0679841  233.145  2672
2552  208  2025-06-08 15-10-23  16515.2  155611  -0.0679228  233.151  2672
2553  208  2025-06-08 15-10-23  16516.8  155623  -0.0678615  233.158  2672
2554  208  2025-06-08 15-10-23  16518.4  155635  -0.0678002  233.164  2672
2555  208  2025-06-08 15-10-23  16520  155647  -0.0677389  233.171  2672
2556  208  2025-06-08 15-10-23  16521.6  155659  -0.0676776  233.177  2672
2557  208  2025-06-08 15-10-23  16523.2  155671  -0.0676163  233.184  2672
2558  208  2025-06-08 15-10-23  16524.8  155683  -0.0675549  233.19  2672
2559  208  2025-06-08 15-10-23  16526.4  155695  -0.0674936  233.197  2672
2560  208  2025-06-08 15-10-23  16528  155708  -0.0674323  233.203  2672
2561  208  2025-06-08 15-10-23  16529.6  155720  -0.067371  233.21  2672
2562  208  2025-06-08 15-10-23  16531.2  155732  -0.0673096  233.216  2672
2563  208  2025-06-08 15-10-23  16532.8  155744  -0.0672483  233.223  2672
2564  208  2025-06-08 15-10-23  16534.4  155756  -0.0671869  233.229  2672
2565  208  2025-06-08 15-10-23  16536  155768  -0.0671256  233.236  2672
2566  208  2025-06-08 15-10-23  16537.6  155780  -0.0670642  233.242  2672
2567  208  2025-06-08 15-10-23  16539.2  155792  -0.0670029  233.248  2672
2568  208  2025-06-08 15-10-23  16540.8  155805  -0.0669415  233.255  2672
2569  208  2025-06-08 15-10-23  16542.4  155817  -0.0668802  233.261  2672
2570  208  2025-06-08 15-10-23  16544  155829  -0.0668188  233.268  2672
2571  208  2025-06-08 15-10-23  16545.6  155841  -0.0667575  233.274  2672
2572  208  2025-06-08 15-10-23  16547.2  155853  -0.0666961  233.28  2672
2573  208  2025-06-08 15-10-23  16548.8  155865  -0.0666347  233.287  2672
2574  208  2025-06-08 15-10-23  16550.4  155877  -0.0665733  233.293  2672
2575  208  2025-06-08 15-10-23  16552  155889  -0.0665136  233.3  2672
2576  208  2025-06-08 15-10-23  16553.6  155902  -0.0664538  233.306  2672
2577  208  2025-06-08 15-10-23  16555.2  155914  -0.066394  233.312  2672
2578  208  2025-06-08 15-10-23  16556.8  155926  -0.0663343  233.319  2672
2579  208  2025-06-08 15-10-23  16558.4  155938  -0.0662745  233.325  2672
2580  208  2025-06-08 15-10-23  16560  155950  -0.0662147  233.331  2672
2581  208  2025-06-08 15-10-23  16561.6  155962  -0.0661549  233.338  2672
2582  208  2025-06-08 15-10-23  16563.2  155974  -0.0660952  233.344  2672
2583  208  2025-06-08 15-10-23  16564.8  155987  -0.0660354  233.35  2672
2584  208  2025-06-08 15-10-23  16566.4  155999  -0.0659756  233.357  2672
2585  208  2025-06-08 15-10-23  16568  156011  -0.0659158  233.363  2672
2586  208  2025-06-08 15-10-23  16569.6  156023  -0.065856  233.369  2672
2587  208  2025-06-08 15-10-23  16571.2  156035  -0.0657962  233.376  2672
2588  208  2025-06-08 15-10-23  16572.8  156047  -0.0657364  233.382  2672
2589  208  2025-06-08 15-10-23  16574.4  156059  -0.0656766  233.388  2672
2590  208  2025-06-08 15-10-23  16576  156071  -0.0656168  233.394  2672
2591  208  2025-06-08 15-10-23  16577.6  156084  -0.065557  233.401  2672
2592  208  2025-06-08 15-10-23  16579.2  156096  -0.0654971  233.407  2672
2593  208  2025-06-08 15-10-23  16580.8  156108  -0.0654373  233.413  2672
2594  208  2025-06-08 15-10-23  16582.4  156120  -0.0653775  233.42  2672
2595  208  2025-06-08 15-10-23  16584  156132  -0.0653177  233.426  2672
2596  208  2025-06-08 15-10-23  16585.6  156144  -0.0652578  233.432  2672
2597  208  2025-06-08 15-10-23  16587.2  156156  -0.065198  233.438  2672
2598  208  2025-06-08 15-10-23  16588.8  156169  -0.0651382  233.445  2672
2599  208  2025-06-08 15-10-23  16590.4  156181  -0.0650783  233.451  2672
2600  208  2025-06-08 15-10-23  16592  156193  -0.0650185  233.457  2672
2601  208  2025-06-08 15-10-23  16593.6  156205  -0.0649587  233.463  2672
2602  208  2025-06-08 15-10-23  16595.2  156217  -0.0648988  233.469  2672
2603  208  2025-06-08 15-10-23  16596.8  156229  -0.064839  233.476  2672
2604  208  2025-06-08 15-10-23  16598.4  156242  -0.0647807  233.482  2672
2605  208  2025-06-08 15-10-23  16600  156254  -0.0647225  233.488  2672
2606  208  2025-06-08 15-10-23  16601.6  156266  -0.0646643  233.494  2672
2607  208  2025-06-08 15-10-23  16603.2  156278  -0.064606  233.5  2672
2608  208  2025-06-08 15-10-23  16604.8  156290  -0.0645478  233.507  2672
2609  208  2025-06-08 15-10-23  16606.4  156302  -0.0644895  233.513  2672
2610  208  2025-06-08 15-10-23  16608  156314  -0.0644313  233.519  2672
2611  208  2025-06-08 15-10-23  16609.6  156327  -0.064373  233.525  2672
2612  208  2025-06-08 15-10-23  16611.2  156339  -0.0643147  233.531  2672
2613  208  2025-06-08 15-10-23  16612.8  156351  -0.0642565  233.537  2672
2614  208  2025-06-08 15-10-23  16614.4  156363  -0.0641982  233.543  2672
2615  208  2025-06-08 15-10-23  16616  156375  -0.06414  233.55  2672
2616  208  2025-06-08 15-10-23  16617.6  156387  -0.0640817  233.556  2672
2617  208  2025-06-08 15-10-23  16619.2  156399  -0.0640234  233.562  2672
2618  208  2025-06-08 15-10-23  16620.8  156412  -0.0639651  233.568  2672
2619  208  2025-06-08 15-10-23  16622.4  156424  -0.0639069  233.574  2672
2620  208  2025-06-08 15-10-23  16624  156436  -0.0638486  233.58  2672
2621  208  2025-06-08 15-10-23  16625.6  156448  -0.0637903  233.586  2672
2622  208  2025-06-08 15-10-23  16627.2  156460  -0.063732  233.592  2672
2623  208  2025-06-08 15-10-23  16628.8  156472  -0.0636737  233.599  2672
2624  208  2025-06-08 15-10-23  16630.4  156485  -0.0636154  233.605  2672
2625  208  2025-06-08 15-10-23  16632  156497  -0.0635571  233.611  2672
2626  208  2025-06-08 15-10-23  16633.6  156509  -0.0634988  233.617  2672
2627  208  2025-06-08 15-10-23  16635.2  156521  -0.0634405  233.623  2672
2628  208  2025-06-08 15-10-23  16636.8  156533  -0.0633822  233.629  2672
2629  208  2025-06-08 15-10-23  16638.4  156545  -0.0633239  233.635  2672
2630  208  2025-06-08 15-10-23  16640  156558  -0.0632656  233.641  2672
2631  208  2025-06-08 15-10-23  16641.6  156570  -0.0632073  233.647  2672
2632  208  2025-06-08 15-10-23  16643.2  156582  -0.063149  233.653  2672
2633  208  2025-06-08 15-10-23  16644.8  156594  -0.0630923  233.659  2672
2634  208  2025-06-08 15-10-23  16646.4  156606  -0.0630356  233.665  2672
2635  208  2025-06-08 15-10-23  16648  156618  -0.0629789  233.671  2672
2636  208  2025-06-08 15-10-23  16649.6  156631  -0.0629222  233.677  2672
2637  208  2025-06-08 15-10-23  16651.2  156643  -0.0628654  233.683  2672
2638  208  2025-06-08 15-10-23  16652.8  156655  -0.0628087  233.689  2672
2639  208  2025-06-08 15-10-23  16654.4  156667  -0.062752  233.695  2672
2640  208  2025-06-08 15-10-23  16656  156679  -0.0626953  233.701  2672
2641  208  2025-06-08 15-10-23  16657.6  156691  -0.0626386  233.707  2672
2642  208  2025-06-08 15-10-23  16659.2  156704  -0.0625818  233.713  2672
2643  208  2025-06-08 15-10-23  16660.8  156716  -0.0625251  233.719  2672
2644  208  2025-06-08 15-10-23  16662.4  156728  -0.0624684  233.725  2672
2645  208  2025-06-08 15-10-23  16664  156740  -0.0624117  233.731  2672
2646  208  2025-06-08 15-10-23  16665.6  156752  -0.0623549  233.737  2672
2647  208  2025-06-08 15-10-23  16667.2  156764  -0.0622982  233.743  2672
2648  208  2025-06-08 15-10-23  16668.8  156777  -0.0622414  233.749  2672
2649  208  2025-06-08 15-10-23  16670.4  156789  -0.0621847  233.755  2672
2650  208  2025-06-08 15-10-23  16672  156801  -0.0621279  233.761  2672
2651  208  2025-06-08 15-10-23  16673.6  156813  -0.0620712  233.767  2672
2652  208  2025-06-08 15-10-23  16675.2  156825  -0.0620144  233.773  2672
2653  208  2025-06-08 15-10-23  16676.8  156838  -0.0619577  233.779  2672
2654  208  2025-06-08 15-10-23  16678.4  156850  -0.0619009  233.784  2672
2655  208  2025-06-08 15-10-23  16680  156862  -0.0618442  233.79  2672
2656  208  2025-06-08 15-10-23  16681.6  156874  -0.0617874  233.796  2672
2657  208  2025-06-08 15-10-23  16683.2  156886  -0.0617306  233.802  2672
2658  208  2025-06-08 15-10-23  16684.8  156898  -0.0616739  233.808  2672
2659  208  2025-06-08 15-10-23  16686.4  156911  -0.0616171  233.814  2672
2660  208  2025-06-08 15-10-23  16688  156923  -0.0615603  233.82  2672
2661  208  2025-06-08 15-10-23  16689.6  156935  -0.0615035  233.826  2672
2662  208  2025-06-08 15-10-23  16691.2  156947  -0.0614468  233.832  2672
2663  208  2025-06-08 15-10-23  16692.8  156959  -0.0613916  233.837  2672
2664  208  2025-06-08 15-10-23  16694.4  156972  -0.0613364  233.843  2672
2665  208  2025-06-08 15-10-23  16696  156984  -0.0612813  233.849  2672
2666  208  2025-06-08 15-10-23  16697.6  156996  -0.0612261  233.855  2672
2667  208  2025-06-08 15-10-23  16699.2  157008  -0.0611709  233.861  2672
2668  208  2025-06-08 15-10-23  16700.8  157020  -0.0611158  233.867  2672
2669  208  2025-06-08 15-10-23  16702.4  157032  -0.0610606  233.872  2672
2670  208  2025-06-08 15-10-23  16704  157045  -0.0610054  233.878  2672
2671  208  2025-06-08 15-10-23  16705.6  157057  -0.0609502  233.884  2672
2672  208  2025-06-08 15-10-23  16707.2  157069  -0.060895  233.89  2672
2673  208  2025-06-08 15-10-23  16708.8  157081  -0.0608399  233.896  2672
2674  208  2025-06-08 15-10-23  16710.4  157093  -0.0607847  233.902  2672
2675  208  2025-06-08 15-10-23  16712  157106  -0.0607295  233.907  2672
2676  208  2025-06-08 15-10-23  16713.6  157118  -0.0606743  233.913  2672
2677  208  2025-06-08 15-10-23  16715.2  157130  -0.0606191  233.919  2672
2678  208  2025-06-08 15-10-23  16716.8  157142  -0.0605639  233.925  2672
2679  208  2025-06-08 15-10-23  16718.4  157154  -0.0605087  233.93  2672
2680  208  2025-06-08 15-10-23  16720  157167  -0.0604535  233.936  2672
2681  208  2025-06-08 15-10-23  16721.6  157179  -0.0603983  233.942  2672
2682  208  2025-06-08 15-10-23  16723.2  157191  -0.0603431  233.948  2672
2683  208  2025-06-08 15-10-23  16724.8  157203  -0.0602878  233.954  2672
2684  208  2025-06-08 15-10-23  16726.4  157215  -0.0602326  233.959  2672
2685  208  2025-06-08 15-10-23  16728  157228  -0.0601774  233.965  2672
2686  208  2025-06-08 15-10-23  16729.6  157240  -0.0601222  233.971  2672
2687  208  2025-06-08 15-10-23  16731.2  157252  -0.060067  233.976  2672
2688  208  2025-06-08 15-10-23  16732.8  157264  -0.0600117  233.982  2672
2689  208  2025-06-08 15-10-23  16734.4  157276  -0.0599565  233.988  2672
2690  208  2025-06-08 15-10-23  16736  157289  -0.0599013  233.994  2672
2691  208  2025-06-08 15-10-23  16737.6  157301  -0.0598461  233.999  2672
2692  208  2025-06-08 15-10-23  16739.2  157313  -0.0597908  234.005  2672
2693  208  2025-06-08 15-10-23  16740.8  157325  -0.0597356  234.011  2672
2694  208  2025-06-08 15-10-23  16742.4  157337  -0.0596803  234.016  2672
2695  208  2025-06-08 15-10-23  16744  157350  -0.0596267  234.022  2672
2696  208  2025-06-08 15-10-23  16745.6  157362  -0.0595731  234.028  2672
2697  208  2025-06-08 15-10-23  16747.2  157374  -0.0595195  234.033  2672
2698  208  2025-06-08 15-10-23  16748.8  157386  -0.0594658  234.039  2672
2699  208  2025-06-08 15-10-23  16750.4  157398  -0.0594122  234.045  2672
2700  208  2025-06-08 15-10-23  16752  157411  -0.0593586  234.05  2672
2701  208  2025-06-08 15-10-23  16753.6  157423  -0.0593049  234.056  2672
2702  208  2025-06-08 15-10-23  16755.2  157435  -0.0592513  234.062  2672
2703  208  2025-06-08 15-10-23  16756.8  157447  -0.0591977  234.067  2672
2704  208  2025-06-08 15-10-23  16758.4  157459  -0.059144  234.073  2672
2705  208  2025-06-08 15-10-23  16760  157472  -0.0590904  234.079  2672
2706  208  2025-06-08 15-10-23  16761.6  157484  -0.0590367  234.084  2672
2707  208  2025-06-08 15-10-23  16763.2  157496  -0.0589831  234.09  2672
2708  208  2025-06-08 15-10-23  16764.8  157508  -0.0589294  234.096  2672
2709  208  2025-06-08 15-10-23  16766.4  157520  -0.0588758  234.101  2672
2710  208  2025-06-08 15-10-23  16768  157533  -0.0588221  234.107  2672
2711  208  2025-06-08 15-10-23  16769.6  157545  -0.0587685  234.112  2672
2712  208  2025-06-08 15-10-23  16771.2  157557  -0.0587148  234.118  2672
2713  208  2025-06-08 15-10-23  16772.8  157569  -0.0586611  234.124  2672
2714  208  2025-06-08 15-10-23  16774.4  157581  -0.0586075  234.129  2672
2715  208  2025-06-08 15-10-23  16776  157594  -0.0585538  234.135  2672
2716  208  2025-06-08 15-10-23  16777.6  157606  -0.0585001  234.14  2672
2717  208  2025-06-08 15-10-23  16779.2  157618  -0.0584465  234.146  2672
2718  208  2025-06-08 15-10-23  16780.8  157630  -0.0583928  234.151  2672
2719  208  2025-06-08 15-10-23  16782.4  157643  -0.0583391  234.157  2672
2720  208  2025-06-08 15-10-23  16784  157655  -0.0582854  234.163  2672
2721  208  2025-06-08 15-10-23  16785.6  157667  -0.0582317  234.168  2672
2722  208  2025-06-08 15-10-23  16787.2  157679  -0.0581781  234.174  2672
2723  208  2025-06-08 15-10-23  16788.8  157691  -0.0581244  234.179  2672
2724  208  2025-06-08 15-10-23  16790.4  157704  -0.0580707  234.185  2672
2725  208  2025-06-08 15-10-23  16792  157716  -0.058017  234.19  2672
2726  208  2025-06-08 15-10-23  16793.6  157728  -0.0579633  234.196  2672
2727  208  2025-06-08 15-10-23  16795.2  157740  -0.0579112  234.201  2672
2728  208  2025-06-08 15-10-23  16796.8  157753  -0.0578592  234.207  2672
2729  208  2025-06-08 15-10-23  16798.4  157765  -0.0578071  234.212  2672
2730  208  2025-06-08 15-10-23  16800  157777  -0.057755  234.218  2672
2731  208  2025-06-08 15-10-23  16801.6  157789  -0.0577029  234.223  2672
2732  208  2025-06-08 15-10-23  16803.2  157801  -0.0576508  234.229  2672
2733  208  2025-06-08 15-10-23  16804.8  157814  -0.0575988  234.234  2672
2734  208  2025-06-08 15-10-23  16806.4  157826  -0.0575467  234.24  2672
2735  208  2025-06-08 15-10-23  16808  157838  -0.0574946  234.245  2672
2736  208  2025-06-08 15-10-23  16809.6  157850  -0.0574425  234.251  2672
2737  208  2025-06-08 15-10-23  16811.2  157863  -0.0573904  234.256  2672
2738  208  2025-06-08 15-10-23  16812.8  157875  -0.0573383  234.262  2672
2739  208  2025-06-08 15-10-23  16814.4  157887  -0.0572862  234.267  2672
2740  208  2025-06-08 15-10-23  16816  157899  -0.0572341  234.273  2672
2741  208  2025-06-08 15-10-23  16817.6  157911  -0.057182  234.278  2672
2742  208  2025-06-08 15-10-23  16819.2  157924  -0.0571299  234.283  2672
2743  208  2025-06-08 15-10-23  16820.8  157936  -0.0570778  234.289  2672
2744  208  2025-06-08 15-10-23  16822.4  157948  -0.0570257  234.294  2672
2745  208  2025-06-08 15-10-23  16824  157960  -0.0569736  234.3  2672
2746  208  2025-06-08 15-10-23  16825.6  157973  -0.0569214  234.305  2672
2747  208  2025-06-08 15-10-23  16827.2  157985  -0.0568693  234.311  2672
2748  208  2025-06-08 15-10-23  16828.8  157997  -0.0568172  234.316  2672
2749  208  2025-06-08 15-10-23  16830.4  158009  -0.0567651  234.321  2672
2750  208  2025-06-08 15-10-23  16832  158022  -0.056713  234.327  2672
2751  208  2025-06-08 15-10-23  16833.6  158034  -0.0566608  234.332  2672
2752  208  2025-06-08 15-10-23  16835.2  158046  -0.0566087  234.338  2672
2753  208  2025-06-08 15-10-23  16836.8  158058  -0.0565566  234.343  2672
2754  208  2025-06-08 15-10-23  16838.4  158070  -0.0565044  234.348  2672
2755  208  2025-06-08 15-10-23  16840  158083  -0.0564523  234.354  2672
2756  208  2025-06-08 15-10-23  16841.6  158095  -0.0564002  234.359  2672
2757  208  2025-06-08 15-10-23  16843.2  158107  -0.056348  234.364  2672
2758  208  2025-06-08 15-10-23  16844.8  158119  -0.0562959  234.37  2672
2759  208  2025-06-08 15-10-23  16846.4  158132  -0.0562437  234.375  2672
2760  208  2025-06-08 15-10-23  16848  158144  -0.0561932  234.38  2672
2761  208  2025-06-08 15-10-23  16849.6  158156  -0.0561427  234.386  2672
2762  208  2025-06-08 15-10-23  16851.2  158168  -0.0560922  234.391  2672
2763  208  2025-06-08 15-10-23  16852.8  158181  -0.0560417  234.396  2672
2764  208  2025-06-08 15-10-23  16854.4  158193  -0.0559911  234.402  2672
2765  208  2025-06-08 15-10-23  16856  158205  -0.0559406  234.407  2672
2766  208  2025-06-08 15-10-23  16857.6  158217  -0.0558901  234.412  2672
2767  208  2025-06-08 15-10-23  16859.2  158230  -0.0558395  234.418  2672
2768  208  2025-06-08 15-10-23  16860.8  158242  -0.055789  234.423  2672
2769  208  2025-06-08 15-10-23  16862.4  158254  -0.0557385  234.428  2672
2770  208  2025-06-08 15-10-23  16864  158266  -0.0556879  234.434  2672
2771  208  2025-06-08 15-10-23  16865.6  158279  -0.0556374  234.439  2672
2772  208  2025-06-08 15-10-23  16867.2  158291  -0.0555868  234.444  2672
2773  208  2025-06-08 15-10-23  16868.8  158303  -0.0555363  234.45  2672
2774  208  2025-06-08 15-10-23  16870.4  158315  -0.0554857  234.455  2672
2775  208  2025-06-08 15-10-23  16872  158327  -0.0554352  234.46  2672
2776  208  2025-06-08 15-10-23  16873.6  158340  -0.0553846  234.465  2672
2777  208  2025-06-08 15-10-23  16875.2  158352  -0.0553341  234.471  2672
