SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2252  176  2025-06-14 00-06-43  16035.2  161270  -2432  240.008  2672
2253  176  2025-06-14 00-06-43  16036.8  161283  -2432  240.008  2672
2254  176  2025-06-14 00-06-43  16038.4  161295  -2432  240.008  2672
2255  176  2025-06-14 00-06-43  16040  161308  -2432  240.008  2672
2256  176  2025-06-14 00-06-43  16041.6  161321  -2432  240.008  2672
2257  176  2025-06-14 00-06-43  16043.2  161334  -2432  240.008  2672
2258  176  2025-06-14 00-06-43  16044.8  161347  -2432  240.008  2672
2259  176  2025-06-14 00-06-43  16046.4  161359  -2432  240.008  2672
2260  176  2025-06-14 00-06-43  16048  161372  -2432  240.008  2672
2261  176  2025-06-14 00-06-43  16049.6  161385  -2432  240.008  2672
2262  176  2025-06-14 00-06-43  16051.2  161398  -2432  240.008  2672
2263  176  2025-06-14 00-06-43  16052.8  161411  -2432  240.008  2672
2264  176  2025-06-14 00-06-43  16054.4  161423  -2432  240.008  2672
2265  176  2025-06-14 00-06-43  16056  161436  -2432  240.008  2672
2266  176  2025-06-14 00-06-43  16057.6  161449  -2432  240.008  2672
2267  176  2025-06-14 00-06-43  16059.2  161462  -2432  240.008  2672
2268  176  2025-06-14 00-06-43  16060.8  161475  -2432  240.008  2672
2269  176  2025-06-14 00-06-43  16062.4  161487  -2432  240.008  2672
2270  176  2025-06-14 00-06-43  16064  161500  -2432  240.008  2672
2271  176  2025-06-14 00-06-43  16065.6  161513  -2432  240.008  2672
2272  176  2025-06-14 00-06-43  16067.2  161526  -2432  240.008  2672
2273  176  2025-06-14 00-06-43  16068.8  161539  -2432  240.008  2672
2274  176  2025-06-14 00-06-43  16070.4  161551  -2432  240.008  2672
2275  176  2025-06-14 00-06-43  16072  161564  -2432  240.008  2672
2276  176  2025-06-14 00-06-43  16073.6  161577  -2432  240.008  2672
2277  176  2025-06-14 00-06-43  16075.2  161590  -2432  240.008  2672
2278  176  2025-06-14 00-06-43  16076.8  161603  -2432  240.008  2672
2279  176  2025-06-14 00-06-43  16078.4  161615  -2432  240.008  2672
2280  176  2025-06-14 00-06-43  16080  161628  -2432  240.008  2672
2281  176  2025-06-14 00-06-43  16081.6  161641  -2432  240.008  2672
2282  176  2025-06-14 00-06-43  16083.2  161654  -2432  240.008  2672
2283  176  2025-06-14 00-06-43  16084.8  161667  -2432  240.008  2672
2284  176  2025-06-14 00-06-43  16086.4  161679  -2432  240.008  2672
2285  176  2025-06-14 00-06-43  16088  161692  -2432  240.008  2672
2286  176  2025-06-14 00-06-43  16089.6  161705  -2432  240.008  2672
2287  176  2025-06-14 00-06-43  16091.2  161718  -2432  240.008  2672
2288  176  2025-06-14 00-06-43  16092.8  161731  -2432  240.008  2672
2289  176  2025-06-14 00-06-43  16094.4  161743  -2432  240.008  2672
2290  176  2025-06-14 00-06-43  16096  161756  -2432  240.008  2672
2291  176  2025-06-14 00-06-43  16097.6  161769  -2432  240.008  2672
2292  176  2025-06-14 00-06-43  16099.2  161782  -2432  240.008  2672
2293  176  2025-06-14 00-06-43  16100.8  161795  -2432  240.008  2672
2294  176  2025-06-14 00-06-43  16102.4  161807  -2432  240.008  2672
2295  176  2025-06-14 00-06-43  16104  161820  -2432  240.008  2672
2296  176  2025-06-14 00-06-43  16105.6  161833  -2432  240.008  2672
2297  176  2025-06-14 00-06-43  16107.2  161846  -2432  240.008  2672
2298  176  2025-06-14 00-06-43  16108.8  161859  -2432  240.008  2672
2299  176  2025-06-14 00-06-43  16110.4  161871  -2432  240.008  2672
2300  176  2025-06-14 00-06-43  16112  161884  -2432  240.008  2672
2301  176  2025-06-14 00-06-43  16113.6  161897  -2432  240.008  2672
2302  176  2025-06-14 00-06-43  16115.2  161910  -2432  240.008  2672
2303  176  2025-06-14 00-06-43  16116.8  161923  -2432  240.008  2672
2304  176  2025-06-14 00-06-43  16118.4  161935  -2432  240.008  2672
2305  176  2025-06-14 00-06-43  16120  161948  -2432  240.008  2672
2306  176  2025-06-14 00-06-43  16121.6  161961  -2432  240.008  2672
2307  176  2025-06-14 00-06-43  16123.2  161974  -2432  240.008  2672
2308  176  2025-06-14 00-06-43  16124.8  161987  -2432  240.008  2672
2309  176  2025-06-14 00-06-43  16126.4  161999  -2432  240.008  2672
2310  176  2025-06-14 00-06-43  16128  162012  -2432  240.008  2672
2311  176  2025-06-14 00-06-43  16129.6  162025  -2432  240.008  2672
2312  176  2025-06-14 00-06-43  16131.2  162038  -2432  240.008  2672
2313  176  2025-06-14 00-06-43  16132.8  162051  -2432  240.008  2672
2314  176  2025-06-14 00-06-43  16134.4  162063  -2432  240.008  2672
2315  176  2025-06-14 00-06-43  16136  162076  -2432  240.008  2672
2316  176  2025-06-14 00-06-43  16137.6  162089  -2432  240.008  2672
2317  176  2025-06-14 00-06-43  16139.2  162102  -2432  240.008  2672
2318  176  2025-06-14 00-06-43  16140.8  162115  -2432  240.008  2672
2319  176  2025-06-14 00-06-43  16142.4  162127  -2432  240.008  2672
2320  176  2025-06-14 00-06-43  16144  162140  -2432  240.008  2672
2321  176  2025-06-14 00-06-43  16145.6  162153  -2432  240.008  2672
2322  176  2025-06-14 00-06-43  16147.2  162166  -2432  240.008  2672
2323  176  2025-06-14 00-06-43  16148.8  162179  -2432  240.008  2672
2324  176  2025-06-14 00-06-43  16150.4  162191  -2432  240.008  2672
2325  176  2025-06-14 00-06-43  16152  162204  -2432  240.008  2672
2326  176  2025-06-14 00-06-43  16153.6  162217  -2432  240.008  2672
2327  176  2025-06-14 00-06-43  16155.2  162230  -2432  240.008  2672
2328  176  2025-06-14 00-06-43  16156.8  162243  -2432  240.008  2672
2329  176  2025-06-14 00-06-43  16158.4  162255  -2432  240.008  2672
2330  176  2025-06-14 00-06-43  16160  162268  -2432  240.008  2672
2331  176  2025-06-14 00-06-43  16161.6  162281  -2432  240.008  2672
2332  176  2025-06-14 00-06-43  16163.2  162294  -2432  240.008  2672
2333  176  2025-06-14 00-06-43  16164.8  162307  -2432  240.008  2672
2334  176  2025-06-14 00-06-43  16166.4  162319  -2432  240.008  2672
2335  176  2025-06-14 00-06-43  16168  162332  -2432  240.008  2672
2336  176  2025-06-14 00-06-43  16169.6  162345  -2432  240.008  2672
2337  176  2025-06-14 00-06-43  16171.2  162358  -2432  240.008  2672
2338  176  2025-06-14 00-06-43  16172.8  162371  -2432  240.008  2672
2339  176  2025-06-14 00-06-43  16174.4  162383  -2432  240.008  2672
2340  176  2025-06-14 00-06-43  16176  162396  -2432  240.008  2672
2341  176  2025-06-14 00-06-43  16177.6  162409  -2432  240.008  2672
2342  176  2025-06-14 00-06-43  16179.2  162422  -2432  240.008  2672
2343  176  2025-06-14 00-06-43  16180.8  162435  -2432  240.008  2672
2344  176  2025-06-14 00-06-43  16182.4  162447  -2432  240.008  2672
2345  176  2025-06-14 00-06-43  16184  162460  -2432  240.008  2672
2346  176  2025-06-14 00-06-43  16185.6  162473  -2432  240.008  2672
2347  176  2025-06-14 00-06-43  16187.2  162486  -2432  240.008  2672
2348  176  2025-06-14 00-06-43  16188.8  162499  -2432  240.008  2672
2349  176  2025-06-14 00-06-43  16190.4  162511  -2432  240.008  2672
2350  176  2025-06-14 00-06-43  16192  162524  -2432  240.008  2672
2351  176  2025-06-14 00-06-43  16193.6  162537  -2432  240.008  2672
2352  176  2025-06-14 00-06-43  16195.2  162550  -2432  240.008  2672
2353  176  2025-06-14 00-06-43  16196.8  162563  -2432  240.008  2672
2354  176  2025-06-14 00-06-43  16198.4  162575  -2432  240.008  2672
2355  176  2025-06-14 00-06-43  16200  162588  -2432  240.008  2672
2356  176  2025-06-14 00-06-43  16201.6  162601  -2432  240.008  2672
2357  176  2025-06-14 00-06-43  16203.2  162614  -2432  240.008  2672
2358  176  2025-06-14 00-06-43  16204.8  162627  -2432  240.008  2672
2359  176  2025-06-14 00-06-43  16206.4  162639  -2432  240.008  2672
2360  176  2025-06-14 00-06-43  16208  162652  -2432  240.008  2672
2361  176  2025-06-14 00-06-43  16209.6  162665  -2432  240.008  2672
2362  176  2025-06-14 00-06-43  16211.2  162678  -2432  240.008  2672
2363  176  2025-06-14 00-06-43  16212.8  162691  -2432  240.008  2672
2364  176  2025-06-14 00-06-43  16214.4  162703  -2432  240.008  2672
2365  176  2025-06-14 00-06-43  16216  162716  -2432  240.008  2672
2366  176  2025-06-14 00-06-43  16217.6  162729  -2432  240.008  2672
2367  176  2025-06-14 00-06-43  16219.2  162742  -2432  240.008  2672
2368  176  2025-06-14 00-06-43  16220.8  162755  -2432  240.008  2672
2369  176  2025-06-14 00-06-43  16222.4  162767  -2432  240.008  2672
2370  176  2025-06-14 00-06-43  16224  162780  -2432  240.008  2672
2371  176  2025-06-14 00-06-43  16225.6  162793  -2432  240.008  2672
2372  176  2025-06-14 00-06-43  16227.2  162806  -2432  240.008  2672
2373  176  2025-06-14 00-06-43  16228.8  162819  -2432  240.008  2672
2374  176  2025-06-14 00-06-43  16230.4  162831  -2432  240.008  2672
2375  176  2025-06-14 00-06-43  16232  162844  -2432  240.008  2672
2376  176  2025-06-14 00-06-43  16233.6  162857  -2432  240.008  2672
2377  176  2025-06-14 00-06-43  16235.2  162870  -2432  240.008  2672
2378  176  2025-06-14 00-06-43  16236.8  162883  -2432  240.008  2672
2379  176  2025-06-14 00-06-43  16238.4  162895  -2432  240.008  2672
2380  176  2025-06-14 00-06-43  16240  162908  -2432  240.008  2672
2381  176  2025-06-14 00-06-43  16241.6  162921  -2432  240.008  2672
2382  176  2025-06-14 00-06-43  16243.2  162934  -2432  240.008  2672
2383  176  2025-06-14 00-06-43  16244.8  162947  -2432  240.008  2672
2384  176  2025-06-14 00-06-43  16246.4  162959  -2432  240.008  2672
2385  176  2025-06-14 00-06-43  16248  162972  -2432  240.008  2672
2386  176  2025-06-14 00-06-43  16249.6  162985  -2432  240.008  2672
2387  176  2025-06-14 00-06-43  16251.2  162998  -2432  240.008  2672
2388  176  2025-06-14 00-06-43  16252.8  163011  -2432  240.008  2672
2389  176  2025-06-14 00-06-43  16254.4  163023  -2432  240.008  2672
2390  176  2025-06-14 00-06-43  16256  163036  -2432  240.008  2672
2391  176  2025-06-14 00-06-43  16257.6  163049  -2432  240.008  2672
2392  176  2025-06-14 00-06-43  16259.2  163062  -2432  240.008  2672
2393  176  2025-06-14 00-06-43  16260.8  163075  -2432  240.008  2672
2394  176  2025-06-14 00-06-43  16262.4  163087  -2432  240.008  2672
2395  176  2025-06-14 00-06-43  16264  163100  -2432  240.008  2672
2396  176  2025-06-14 00-06-43  16265.6  163113  -2432  240.008  2672
2397  176  2025-06-14 00-06-43  16267.2  163126  -2432  240.008  2672
2398  176  2025-06-14 00-06-43  16268.8  163139  -2432  240.008  2672
2399  176  2025-06-14 00-06-43  16270.4  163151  -2432  240.008  2672
2400  176  2025-06-14 00-06-43  16272  163164  -2432  240.008  2672
2401  176  2025-06-14 00-06-43  16273.6  163177  -2432  240.008  2672
2402  176  2025-06-14 00-06-43  16275.2  163190  -2432  240.008  2672
2403  176  2025-06-14 00-06-43  16276.8  163203  -2432  240.008  2672
2404  176  2025-06-14 00-06-43  16278.4  163215  -2432  240.008  2672
2405  176  2025-06-14 00-06-43  16280  163228  -2432  240.008  2672
2406  176  2025-06-14 00-06-43  16281.6  163241  -2432  240.008  2672
2407  176  2025-06-14 00-06-43  16283.2  163254  -2432  240.008  2672
2408  176  2025-06-14 00-06-43  16284.8  163267  -2432  240.008  2672
2409  176  2025-06-14 00-06-43  16286.4  163279  -2432  240.008  2672
2410  176  2025-06-14 00-06-43  16288  163292  -2432  240.008  2672
2411  176  2025-06-14 00-06-43  16289.6  163305  -2432  240.008  2672
2412  176  2025-06-14 00-06-43  16291.2  163318  -2432  240.008  2672
2413  176  2025-06-14 00-06-43  16292.8  163331  -2432  240.008  2672
2414  176  2025-06-14 00-06-43  16294.4  163343  -2432  240.008  2672
2415  176  2025-06-14 00-06-43  16296  163356  -2432  240.008  2672
2416  176  2025-06-14 00-06-43  16297.6  163369  -2432  240.008  2672
2417  176  2025-06-14 00-06-43  16299.2  163382  -2432  240.008  2672
2418  176  2025-06-14 00-06-43  16300.8  163395  -2432  240.008  2672
2419  176  2025-06-14 00-06-43  16302.4  163407  -2432  240.008  2672
2420  176  2025-06-14 00-06-43  16304  163420  -2432  240.008  2672
2421  176  2025-06-14 00-06-43  16305.6  163433  -2432  240.008  2672
2422  176  2025-06-14 00-06-43  16307.2  163446  -2432  240.008  2672
2423  176  2025-06-14 00-06-43  16308.8  163459  -2432  240.008  2672
2424  176  2025-06-14 00-06-43  16310.4  163471  -2432  240.008  2672
2425  176  2025-06-14 00-06-43  16312  163484  -2432  240.008  2672
2426  176  2025-06-14 00-06-43  16313.6  163497  -2432  240.008  2672
2427  176  2025-06-14 00-06-43  16315.2  163510  -2432  240.008  2672
2428  176  2025-06-14 00-06-43  16316.8  163523  -2432  240.008  2672
2429  176  2025-06-14 00-06-43  16318.4  163535  -2432  240.008  2672
2430  176  2025-06-14 00-06-43  16320  163548  -2432  240.008  2672
2431  176  2025-06-14 00-06-43  16321.6  163561  -2432  240.008  2672
2432  176  2025-06-14 00-06-43  16323.2  163574  -2432  240.008  2672
2433  176  2025-06-14 00-06-43  16324.8  163587  -2432  240.008  2672
2434  176  2025-06-14 00-06-43  16326.4  163599  -2432  240.008  2672
2435  176  2025-06-14 00-06-43  16328  163612  -2432  240.008  2672
2436  176  2025-06-14 00-06-43  16329.6  163625  -2432  240.008  2672
2437  176  2025-06-14 00-06-43  16331.2  163638  -2432  240.008  2672
2438  176  2025-06-14 00-06-43  16332.8  163651  -2432  240.008  2672
2439  176  2025-06-14 00-06-43  16334.4  163663  -2432  240.008  2672
2440  176  2025-06-14 00-06-43  16336  163676  -2432  240.008  2672
2441  176  2025-06-14 00-06-43  16337.6  163689  -2432  240.008  2672
2442  176  2025-06-14 00-06-43  16339.2  163702  -2432  240.008  2672
2443  176  2025-06-14 00-06-43  16340.8  163715  -2432  240.008  2672
2444  176  2025-06-14 00-06-43  16342.4  163727  -2432  240.008  2672
2445  176  2025-06-14 00-06-43  16344  163740  -2432  240.008  2672
2446  176  2025-06-14 00-06-43  16345.6  163753  -2432  240.008  2672
2447  176  2025-06-14 00-06-43  16347.2  163766  -2432  240.008  2672
2448  176  2025-06-14 00-06-43  16348.8  163779  -2432  240.008  2672
2449  176  2025-06-14 00-06-43  16350.4  163792  -2432  240.008  2672
2450  176  2025-06-14 00-06-43  16352  163804  -2432  240.008  2672
2451  176  2025-06-14 00-06-43  16353.6  163817  -2432  240.008  2672
2452  176  2025-06-14 00-06-43  16355.2  163830  -2432  240.008  2672
2453  176  2025-06-14 00-06-43  16356.8  163843  -2432  240.008  2672
2454  176  2025-06-14 00-06-43  16358.4  163856  -2432  240.008  2672
2455  176  2025-06-14 00-06-43  16360  163868  -2432  240.008  2672
2456  176  2025-06-14 00-06-43  16361.6  163881  -2432  240.008  2672
2457  176  2025-06-14 00-06-43  16363.2  163894  -2432  240.008  2672
2458  176  2025-06-14 00-06-43  16364.8  163907  -2432  240.008  2672
2459  176  2025-06-14 00-06-43  16366.4  163920  -2432  240.008  2672
2460  176  2025-06-14 00-06-43  16368  163932  -2432  240.008  2672
2461  176  2025-06-14 00-06-43  16369.6  163945  -2432  240.008  2672
2462  176  2025-06-14 00-06-43  16371.2  163958  -2432  240.008  2672
2463  176  2025-06-14 00-06-43  16372.8  163971  -2432  240.008  2672
2464  176  2025-06-14 00-06-43  16374.4  163984  -2432  240.008  2672
2465  176  2025-06-14 00-06-43  16376  163996  -2432  240.008  2672
2466  176  2025-06-14 00-06-43  16377.6  164009  -2432  240.008  2672
2467  176  2025-06-14 00-06-43  16379.2  164022  -2432  240.008  2672
2468  176  2025-06-14 00-06-43  16380.8  164035  -2432  240.008  2672
2469  176  2025-06-14 00-06-43  16382.4  164048  -2432  240.008  2672
2470  176  2025-06-14 00-06-43  16384  164060  -2432  240.008  2672
2471  176  2025-06-14 00-06-43  16385.6  164073  -2432  240.008  2672
2472  176  2025-06-14 00-06-43  16387.2  164086  -2432  240.008  2672
2473  176  2025-06-14 00-06-43  16388.8  164099  -2432  240.008  2672
2474  176  2025-06-14 00-06-43  16390.4  164112  -2432  240.008  2672
2475  176  2025-06-14 00-06-43  16392  164124  -2432  240.008  2672
2476  176  2025-06-14 00-06-43  16393.6  164137  -2432  240.008  2672
2477  176  2025-06-14 00-06-43  16395.2  164150  -2432  240.008  2672
2478  176  2025-06-14 00-06-43  16396.8  164163  -2432  240.008  2672
2479  176  2025-06-14 00-06-43  16398.4  164176  -2432  240.008  2672
2480  176  2025-06-14 00-06-43  16400  164188  -2432  240.008  2672
2481  176  2025-06-14 00-06-43  16401.6  164201  -2432  240.008  2672
2482  176  2025-06-14 00-06-43  16403.2  164214  -2432  240.008  2672
2483  176  2025-06-14 00-06-43  16404.8  164227  -2432  240.008  2672
2484  176  2025-06-14 00-06-43  16406.4  164240  -2432  240.008  2672
2485  176  2025-06-14 00-06-43  16408  164252  -2432  240.008  2672
2486  176  2025-06-14 00-06-43  16409.6  164265  -2432  240.008  2672
2487  176  2025-06-14 00-06-43  16411.2  164278  -2432  240.008  2672
2488  176  2025-06-14 00-06-43  16412.8  164291  -2432  240.008  2672
2489  176  2025-06-14 00-06-43  16414.4  164304  -2432  240.008  2672
2490  176  2025-06-14 00-06-43  16416  164316  -2432  240.008  2672
2491  176  2025-06-14 00-06-43  16417.6  164329  -2432  240.008  2672
2492  176  2025-06-14 00-06-43  16419.2  164342  -2432  240.008  2672
2493  176  2025-06-14 00-06-43  16420.8  164355  -2432  240.008  2672
2494  176  2025-06-14 00-06-43  16422.4  164368  -2432  240.008  2672
2495  176  2025-06-14 00-06-43  16424  164380  -2432  240.008  2672
2496  176  2025-06-14 00-06-43  16425.6  164393  -2432  240.008  2672
2497  176  2025-06-14 00-06-43  16427.2  164406  -2432  240.008  2672
2498  176  2025-06-14 00-06-43  16428.8  164419  -2432  240.008  2672
2499  176  2025-06-14 00-06-43  16430.4  164432  -2432  240.008  2672
2500  176  2025-06-14 00-06-43  16432  164444  -2432  240.008  2672
2501  176  2025-06-14 00-06-43  16433.6  164457  -2432  240.008  2672
2502  176  2025-06-14 00-06-43  16435.2  164470  -2432  240.008  2672
2503  176  2025-06-14 00-06-43  16436.8  164483  -2432  240.008  2672
2504  176  2025-06-14 00-06-43  16438.4  164496  -2432  240.008  2672
2505  176  2025-06-14 00-06-43  16440  164508  -2432  240.008  2672
2506  176  2025-06-14 00-06-43  16441.6  164521  -2432  240.008  2672
2507  176  2025-06-14 00-06-43  16443.2  164534  -2432  240.008  2672
2508  176  2025-06-14 00-06-43  16444.8  164547  -2432  240.008  2672
2509  176  2025-06-14 00-06-43  16446.4  164560  -2432  240.008  2672
2510  176  2025-06-14 00-06-43  16448  164572  -2432  240.008  2672
2511  176  2025-06-14 00-06-43  16449.6  164585  -2432  240.008  2672
2512  176  2025-06-14 00-06-43  16451.2  164598  -2432  240.008  2672
2513  176  2025-06-14 00-06-43  16452.8  164611  -2432  240.008  2672
2514  176  2025-06-14 00-06-43  16454.4  164624  -2432  240.008  2672
2515  176  2025-06-14 00-06-43  16456  164636  -2432  240.008  2672
2516  176  2025-06-14 00-06-43  16457.6  164649  -2432  240.008  2672
2517  176  2025-06-14 00-06-43  16459.2  164662  -2432  240.008  2672
2518  176  2025-06-14 00-06-43  16460.8  164675  -2432  240.008  2672
2519  176  2025-06-14 00-06-43  16462.4  164688  -2432  240.008  2672
