SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2539  128  2025-06-14 14-28-20  16494.4  169805  15704.1  240.169  14393.5
2540  128  2025-06-14 14-28-20  16496  169816  15697.2  240.166  14395
2541  128  2025-06-14 14-28-20  16497.6  169826  15690.3  240.163  14396.5
2542  128  2025-06-14 14-28-20  16499.2  169837  15683.3  240.161  14398
2543  128  2025-06-14 14-28-20  16500.8  169848  15676.3  240.158  14399.5
2544  128  2025-06-14 14-28-20  16502.4  169859  15669.4  240.156  14401
2545  128  2025-06-14 14-28-20  16504  169869  15662.3  240.153  14402.5
2546  128  2025-06-14 14-28-20  16505.6  169880  15655.3  240.151  14404
2547  128  2025-06-14 14-28-20  16507.2  169891  15648.3  240.148  14405.5
2548  128  2025-06-14 14-28-20  16508.8  169902  15641.2  240.146  14407
2549  128  2025-06-14 14-28-20  16510.4  169912  15634.1  240.144  14408.5
2550  128  2025-06-14 14-28-20  16512  169923  15627  240.141  14409.9
2551  128  2025-06-14 14-28-20  16513.6  169934  15619.9  240.139  14411.4
2552  128  2025-06-14 14-28-20  16515.2  169944  15612.8  240.137  14412.9
2553  128  2025-06-14 14-28-20  16516.8  169955  15605.7  240.135  14414.4
2554  128  2025-06-14 14-28-20  16518.4  169965  15598.5  240.133  14415.9
2555  128  2025-06-14 14-28-20  16520  169976  15591.3  240.131  14417.4
2556  128  2025-06-14 14-28-20  16521.6  169987  15584.1  240.129  14418.9
2557  128  2025-06-14 14-28-20  16523.2  169997  15576.9  240.127  14420.4
2558  128  2025-06-14 14-28-20  16524.8  170008  15569.7  240.125  14421.9
2559  128  2025-06-14 14-28-20  16526.4  170018  15562.4  240.123  14423.4
2560  128  2025-06-14 14-28-20  16528  170029  15555.1  240.121  14424.8
2561  128  2025-06-14 14-28-20  16529.6  170039  15547.9  240.119  14426.3
2562  128  2025-06-14 14-28-20  16531.2  170050  15540.6  240.117  14427.8
2563  128  2025-06-14 14-28-20  16532.8  170061  15533.2  240.116  14429.3
2564  128  2025-06-14 14-28-20  16534.4  170071  15525.9  240.114  14430.8
2565  128  2025-06-14 14-28-20  16536  170082  15518.6  240.112  14432.3
2566  128  2025-06-14 14-28-20  16537.6  170092  15511.2  240.11  14433.8
2567  128  2025-06-14 14-28-20  16539.2  170102  15503.8  240.109  14435.3
2568  128  2025-06-14 14-28-20  16540.8  170113  15496.4  240.107  14436.8
2569  128  2025-06-14 14-28-20  16542.4  170123  15489  240.106  14438.2
2570  128  2025-06-14 14-28-20  16544  170134  15481.5  240.104  14439.7
2571  128  2025-06-14 14-28-20  16545.6  170144  15474.1  240.103  14441.2
2572  128  2025-06-14 14-28-20  16547.2  170155  15466.6  240.101  14442.7
2573  128  2025-06-14 14-28-20  16548.8  170165  15459.1  240.1  14444.2
2574  128  2025-06-14 14-28-20  16550.4  170175  15451.6  240.098  14445.7
2575  128  2025-06-14 14-28-20  16552  170186  15444.1  240.097  14447.2
2576  128  2025-06-14 14-28-20  16553.6  170196  15436.6  240.095  14448.7
2577  128  2025-06-14 14-28-20  16555.2  170206  15429  240.094  14450.2
2578  128  2025-06-14 14-28-20  16556.8  170217  15421.5  240.093  14451.6
2579  128  2025-06-14 14-28-20  16558.4  170227  15413.9  240.091  14453.1
2580  128  2025-06-14 14-28-20  16560  170237  15406.3  240.09  14454.6
2581  128  2025-06-14 14-28-20  16561.6  170248  15398.6  240.089  14456.1
2582  128  2025-06-14 14-28-20  16563.2  170258  15391  240.088  14457.6
2583  128  2025-06-14 14-28-20  16564.8  170268  15383.4  240.086  14459.1
2584  128  2025-06-14 14-28-20  16566.4  170279  15375.7  240.085  14460.6
2585  128  2025-06-14 14-28-20  16568  170289  15368  240.084  14462.1
2586  128  2025-06-14 14-28-20  16569.6  170299  15360.3  240.083  14463.6
2587  128  2025-06-14 14-28-20  16571.2  170309  15352.6  240.082  14465
2588  128  2025-06-14 14-28-20  16572.8  170319  15344.8  240.081  14466.5
2589  128  2025-06-14 14-28-20  16574.4  170330  15337.1  240.079  14468
2590  128  2025-06-14 14-28-20  16576  170340  15329.3  240.078  14469.5
2591  128  2025-06-14 14-28-20  16577.6  170350  15321.5  240.077  14471
2592  128  2025-06-14 14-28-20  16579.2  170360  15313.7  240.076  14472.5
2593  128  2025-06-14 14-28-20  16580.8  170370  15305.9  240.075  14474
2594  128  2025-06-14 14-28-20  16582.4  170380  15298.1  240.074  14475.5
2595  128  2025-06-14 14-28-20  16584  170391  15290.2  240.073  14476.9
2596  128  2025-06-14 14-28-20  16585.6  170401  15282.4  240.072  14478.4
2597  128  2025-06-14 14-28-20  16587.2  170411  15274.5  240.071  14479.9
2598  128  2025-06-14 14-28-20  16588.8  170421  15266.6  240.071  14481.4
2599  128  2025-06-14 14-28-20  16590.4  170431  15258.7  240.07  14482.9
2600  128  2025-06-14 14-28-20  16592  170441  15250.7  240.069  14484.4
2601  128  2025-06-14 14-28-20  16593.6  170451  15242.8  240.068  14485.9
2602  128  2025-06-14 14-28-20  16595.2  170461  15234.8  240.067  14487.4
2603  128  2025-06-14 14-28-20  16596.8  170471  15226.8  240.066  14488.9
2604  128  2025-06-14 14-28-20  16598.4  170481  15218.8  240.065  14490.3
2605  128  2025-06-14 14-28-20  16600  170491  15210.8  240.065  14491.8
2606  128  2025-06-14 14-28-20  16601.6  170501  15202.8  240.064  14493.3
2607  128  2025-06-14 14-28-20  16603.2  170511  15194.7  240.063  14494.8
2608  128  2025-06-14 14-28-20  16604.8  170521  15186.7  240.062  14496.3
2609  128  2025-06-14 14-28-20  16606.4  170531  15178.6  240.062  14497.8
2610  128  2025-06-14 14-28-20  16608  170541  15170.5  240.061  14499.3
2611  128  2025-06-14 14-28-20  16609.6  170551  15162.4  240.06  14500.8
2612  128  2025-06-14 14-28-20  16611.2  170561  15154.3  240.059  14502.2
2613  128  2025-06-14 14-28-20  16612.8  170570  15146.1  240.059  14503.7
2614  128  2025-06-14 14-28-20  16614.4  170580  15138  240.058  14505.2
2615  128  2025-06-14 14-28-20  16616  170590  15129.8  240.057  14506.7
2616  128  2025-06-14 14-28-20  16617.6  170600  15121.6  240.057  14508.2
2617  128  2025-06-14 14-28-20  16619.2  170610  15113.4  240.056  14509.7
2618  128  2025-06-14 14-28-20  16620.8  170620  15105.2  240.055  14511.2
2619  128  2025-06-14 14-28-20  16622.4  170629  15096.9  240.055  14512.7
2620  128  2025-06-14 14-28-20  16624  170639  15088.6  242.068  14513.3
2621  128  2025-06-14 14-28-20  16625.6  170650  15080  244.046  14513.8
2622  128  2025-06-14 14-28-20  16627.2  170660  15071.4  245.987  14514.3
2623  128  2025-06-14 14-28-20  16628.8  170670  15062.6  247.894  14514.7
2624  128  2025-06-14 14-28-20  16630.4  170681  15053.8  249.766  14515.1
2625  128  2025-06-14 14-28-20  16632  170691  15044.7  251.605  14515.4
2626  128  2025-06-14 14-28-20  16633.6  170702  15035.6  253.411  14515.7
2627  128  2025-06-14 14-28-20  16635.2  170713  15026.4  255.184  14515.9
2628  128  2025-06-14 14-28-20  16636.8  170724  15017  256.926  14516.1
2629  128  2025-06-14 14-28-20  16638.4  170735  15007.5  256.983  14525.6
2630  128  2025-06-14 14-28-20  16640  170746  14997.9  257.041  14535.1
2631  128  2025-06-14 14-28-20  16641.6  170757  14988.2  257.098  14544.8
2632  128  2025-06-14 14-28-20  16643.2  170767  14978.4  257.156  14554.5
2633  128  2025-06-14 14-28-20  16644.8  170778  14968.4  257.213  14564.3
2634  128  2025-06-14 14-28-20  16646.4  170788  14958.3  257.271  14574.1
2635  128  2025-06-14 14-28-20  16648  170799  14948.1  257.328  14584.1
2636  128  2025-06-14 14-28-20  16649.6  170809  14937.9  257.242  14594.1
2637  128  2025-06-14 14-28-20  16651.2  170819  14927.4  257.156  14605.9
2638  128  2025-06-14 14-28-20  16652.8  170829  14916.9  257.069  14617.7
2639  128  2025-06-14 14-28-20  16654.4  170839  14906.2  256.983  14629.6
2640  128  2025-06-14 14-28-20  16656  170849  14895.4  257.041  14641.6
2641  128  2025-06-14 14-28-20  16657.6  170858  14884.5  256.954  14653.8
2642  128  2025-06-14 14-28-20  16659.2  170868  14873.5  257.012  14666
2643  128  2025-06-14 14-28-20  16660.8  170877  14862.3  257.069  14678.3
2644  128  2025-06-14 14-28-20  16662.4  170886  14851  256.983  14690.7
2645  128  2025-06-14 14-28-20  16664  170895  14839.6  257.041  14703.2
2646  128  2025-06-14 14-28-20  16665.6  170904  14828  257.098  14715.8
2647  128  2025-06-14 14-28-20  16667.2  170912  14816.4  257.156  14728.5
2648  128  2025-06-14 14-28-20  16668.8  170921  14804.6  257.069  14741.3
2649  128  2025-06-14 14-28-20  16670.4  170929  14792.7  257.127  14754.1
2650  128  2025-06-14 14-28-20  16672  170937  14780.8  257.185  14749.2
2651  128  2025-06-14 14-28-20  16673.6  170946  14769  257.242  14744.2
2652  128  2025-06-14 14-28-20  16675.2  170954  14757.2  257.3  14739.2
2653  128  2025-06-14 14-28-20  16676.8  170963  14745.4  257.213  14735.7
2654  128  2025-06-14 14-28-20  16678.4  170971  14733.7  257.127  14732.1
2655  128  2025-06-14 14-28-20  16680  170980  14722.1  257.185  14728.5
2656  128  2025-06-14 14-28-20  16681.6  170989  14710.4  257.242  14724.8
2657  128  2025-06-14 14-28-20  16683.2  170998  14698.8  257.3  14721
2658  128  2025-06-14 14-28-20  16684.8  171006  14687.2  257.213  14717.2
2659  128  2025-06-14 14-28-20  16686.4  171015  14675.7  257.271  14711.7
2660  128  2025-06-14 14-28-20  16688  171024  14664.2  256.961  14714.2
2661  128  2025-06-14 14-28-20  16689.6  171033  14652.7  256.656  14716.7
2662  128  2025-06-14 14-28-20  16691.2  171041  14641.1  256.357  14719.2
2663  128  2025-06-14 14-28-20  16692.8  171050  14629.6  256.063  14721.7
2664  128  2025-06-14 14-28-20  16694.4  171059  14618.1  255.774  14724.2
2665  128  2025-06-14 14-28-20  16696  171067  14606.6  255.491  14726.7
2666  128  2025-06-14 14-28-20  16697.6  171076  14595.1  255.213  14729.1
2667  128  2025-06-14 14-28-20  16699.2  171084  14583.5  254.94  14731.6
2668  128  2025-06-14 14-28-20  16700.8  171093  14572  254.671  14734.1
2669  128  2025-06-14 14-28-20  16702.4  171101  14560.5  254.408  14736.6
2670  128  2025-06-14 14-28-20  16704  171109  14549  254.149  14739.1
2671  128  2025-06-14 14-28-20  16705.6  171117  14537.4  253.895  14741.6
2672  128  2025-06-14 14-28-20  16707.2  171126  14525.9  253.646  14744.1
2673  128  2025-06-14 14-28-20  16708.8  171134  14514.4  253.401  14746.6
2674  128  2025-06-14 14-28-20  16710.4  171142  14502.8  253.16  14749.1
2675  128  2025-06-14 14-28-20  16712  171150  14491.3  252.924  14751.6
2676  128  2025-06-14 14-28-20  16713.6  171158  14479.7  252.692  14754.1
2677  128  2025-06-14 14-28-20  16715.2  171166  14468.2  252.464  14756.6
2678  128  2025-06-14 14-28-20  16716.8  171174  14456.6  252.24  14759.1
2679  128  2025-06-14 14-28-20  16718.4  171182  14445.1  252.02  14761.6
2680  128  2025-06-14 14-28-20  16720  171190  14433.5  251.804  14764.1
2681  128  2025-06-14 14-28-20  16721.6  171198  14422  251.592  14766.6
2682  128  2025-06-14 14-28-20  16723.2  171206  14410.4  251.384  14769.1
2683  128  2025-06-14 14-28-20  16724.8  171213  14398.8  251.18  14771.6
2684  128  2025-06-14 14-28-20  16726.4  171221  14387.3  250.979  14774
2685  128  2025-06-14 14-28-20  16728  171229  14375.7  250.782  14776.5
2686  128  2025-06-14 14-28-20  16729.6  171236  14364.1  250.589  14779
2687  128  2025-06-14 14-28-20  16731.2  171244  14352.5  250.399  14781.5
2688  128  2025-06-14 14-28-20  16732.8  171251  14340.9  250.212  14784
2689  128  2025-06-14 14-28-20  16734.4  171259  14329.3  250.029  14786.5
2690  128  2025-06-14 14-28-20  16736  171266  14317.7  249.849  14789
2691  128  2025-06-14 14-28-20  16737.6  171274  14306.1  249.672  14791.5
2692  128  2025-06-14 14-28-20  16739.2  171281  14294.5  249.498  14794
2693  128  2025-06-14 14-28-20  16740.8  171288  14282.9  249.328  14796.5
2694  128  2025-06-14 14-28-20  16742.4  171296  14271.3  249.161  14799
2695  128  2025-06-14 14-28-20  16744  171303  14259.6  248.996  14801.5
2696  128  2025-06-14 14-28-20  16745.6  171310  14248  248.835  14804
2697  128  2025-06-14 14-28-20  16747.2  171317  14236.4  248.676  14806.5
2698  128  2025-06-14 14-28-20  16748.8  171324  14224.7  248.521  14809
2699  128  2025-06-14 14-28-20  16750.4  171331  14213.1  248.368  14811.5
2700  128  2025-06-14 14-28-20  16752  171338  14201.4  248.218  14814
2701  128  2025-06-14 14-28-20  16753.6  171345  14189.7  248.07  14816.5
2702  128  2025-06-14 14-28-20  16755.2  171352  14178.1  247.926  14819
2703  128  2025-06-14 14-28-20  16756.8  171359  14166.4  247.783  14821.4
2704  128  2025-06-14 14-28-20  16758.4  171366  14154.7  247.644  14823.9
2705  128  2025-06-14 14-28-20  16760  171373  14143  247.507  14826.4
2706  128  2025-06-14 14-28-20  16761.6  171380  14131.3  247.372  14828.9
2707  128  2025-06-14 14-28-20  16763.2  171387  14119.6  247.24  14831.4
2708  128  2025-06-14 14-28-20  16764.8  171393  14107.9  247.11  14833.9
2709  128  2025-06-14 14-28-20  16766.4  171400  14096.1  246.983  14836.4
2710  128  2025-06-14 14-28-20  16768  171407  14084.4  246.858  14838.9
2711  128  2025-06-14 14-28-20  16769.6  171413  14072.7  246.735  14841.4
2712  128  2025-06-14 14-28-20  16771.2  171420  14060.9  246.614  14843.9
2713  128  2025-06-14 14-28-20  16772.8  171426  14049.2  246.495  14846.4
2714  128  2025-06-14 14-28-20  16774.4  171433  14037.4  246.379  14848.9
2715  128  2025-06-14 14-28-20  16776  171439  2825.66  246.265  14851.4
2716  128  2025-06-14 14-28-20  16777.6  171446  2813.88  246.152  14853.9
2717  128  2025-06-14 14-28-20  16779.2  171452  2802.1  246.042  14856.4
2718  128  2025-06-14 14-28-20  16780.8  171459  2790.31  245.934  14858.9
2719  128  2025-06-14 14-28-20  16782.4  171465  2778.51  245.827  14861.4
2720  128  2025-06-14 14-28-20  16784  171471  2766.71  245.723  14863.9
2721  128  2025-06-14 14-28-20  16785.6  171477  2754.89  245.621  14866.4
2722  128  2025-06-14 14-28-20  16787.2  171484  2743.07  245.52  14868.9
2723  128  2025-06-14 14-28-20  16788.8  171490  2731.24  245.421  14871.4
2724  128  2025-06-14 14-28-20  16790.4  171496  2719.4  245.324  14873.8
2725  128  2025-06-14 14-28-20  16792  171502  2707.55  245.229  14876.3
2726  128  2025-06-14 14-28-20  16793.6  171508  2695.7  245.135  14878.8
2727  128  2025-06-14 14-28-20  16795.2  171514  2683.84  245.043  14881.3
2728  128  2025-06-14 14-28-20  16796.8  171520  2671.97  244.953  14883.8
2729  128  2025-06-14 14-28-20  16798.4  171526  2660.09  244.864  14886.3
2730  128  2025-06-14 14-28-20  16800  171532  2648.2  244.777  14888.8
2731  128  2025-06-14 14-28-20  16801.6  171538  2636.3  244.691  14891.3
2732  128  2025-06-14 14-28-20  16803.2  171544  2624.4  244.607  14893.8
2733  128  2025-06-14 14-28-20  16804.8  171549  2612.48  244.525  14896.3
2734  128  2025-06-14 14-28-20  16806.4  171555  2600.56  244.444  14898.8
2735  128  2025-06-14 14-28-20  16808  171561  2588.63  244.364  14901.3
2736  128  2025-06-14 14-28-20  16809.6  171567  2576.69  244.286  14903.8
2737  128  2025-06-14 14-28-20  16811.2  171572  2564.75  244.21  14906.3
2738  128  2025-06-14 14-28-20  16812.8  171578  2552.79  244.134  14908.8
2739  128  2025-06-14 14-28-20  16814.4  171584  2540.83  244.06  14911.3
2740  128  2025-06-14 14-28-20  16816  171589  2528.85  243.988  14913.8
2741  128  2025-06-14 14-28-20  16817.6  171595  2516.87  243.917  14916.3
2742  128  2025-06-14 14-28-20  16819.2  171600  2504.88  243.846  14918.8
2743  128  2025-06-14 14-28-20  16820.8  171606  2492.88  243.778  14921.3
2744  128  2025-06-14 14-28-20  16822.4  171611  2480.87  243.71  14923.8
2745  128  2025-06-14 14-28-20  16824  171616  2468.86  243.644  14926.3
2746  128  2025-06-14 14-28-20  16825.6  171622  2456.83  243.579  14928.8
2747  128  2025-06-14 14-28-20  16827.2  171627  2444.8  243.515  14931.2
2748  128  2025-06-14 14-28-20  16828.8  171632  2432.76  243.452  14933.7
2749  128  2025-06-14 14-28-20  16830.4  171638  2420.71  243.39  14936.2
2750  128  2025-06-14 14-28-20  16832  171643  2408.65  243.33  14938.7
2751  128  2025-06-14 14-28-20  16833.6  171648  2396.58  243.27  14941.2
2752  128  2025-06-14 14-28-20  16835.2  171653  2384.5  243.212  14943.7
2753  128  2025-06-14 14-28-20  16836.8  171658  2372.42  243.154  14946.2
2754  128  2025-06-14 14-28-20  16838.4  171663  2360.32  243.098  14948.7
2755  128  2025-06-14 14-28-20  16840  171668  2348.22  243.043  14951.2
2756  128  2025-06-14 14-28-20  16841.6  171673  2336.11  242.989  14953.7
2757  128  2025-06-14 14-28-20  16843.2  171678  2323.99  242.935  14956.2
2758  128  2025-06-14 14-28-20  16844.8  171683  2311.86  242.883  14958.7
2759  128  2025-06-14 14-28-20  16846.4  171688  2299.73  242.831  14961.2
2760  128  2025-06-14 14-28-20  16848  171693  2287.58  242.781  14963.7
2761  128  2025-06-14 14-28-20  16849.6  171698  2275.43  242.731  14966.2
2762  128  2025-06-14 14-28-20  16851.2  171702  2263.26  242.683  14968.7
2763  128  2025-06-14 14-28-20  16852.8  171707  2251.09  242.635  14971.2
2764  128  2025-06-14 14-28-20  16854.4  171712  2238.91  242.588  14973.7
2765  128  2025-06-14 14-28-20  16856  171717  2226.73  242.542  14976.2
2766  128  2025-06-14 14-28-20  16857.6  171721  2214.53  242.496  14978.7
2767  128  2025-06-14 14-28-20  16859.2  171726  2202.32  242.452  14981.2
2768  128  2025-06-14 14-28-20  16860.8  171730  2190.11  242.408  14983.7
2769  128  2025-06-14 14-28-20  16862.4  171735  2177.84  242.466  14994.2
2770  128  2025-06-14 14-28-20  16864  171739  2165.51  242.523  15004.9
2771  128  2025-06-14 14-28-20  16865.6  171743  2153.13  242.581  15015.6
2772  128  2025-06-14 14-28-20  16867.2  171747  2140.7  242.638  15026.4
2773  128  2025-06-14 14-28-20  16868.8  171751  2128.21  242.696  15037.3
2774  128  2025-06-14 14-28-20  16870.4  171755  2115.67  242.753  15048.3
2775  128  2025-06-14 14-28-20  16872  171758  2103.08  242.811  15059.4
2776  128  2025-06-14 14-28-20  16873.6  171762  2090.45  242.869  15070.5
2777  128  2025-06-14 14-28-20  16875.2  171765  2077.77  242.926  15081.7
2778  128  2025-06-14 14-28-20  16876.8  171768  2065.04  242.984  15092.9
2779  128  2025-06-14 14-28-20  16878.4  171771  2052.27  243.041  15104.1
2780  128  2025-06-14 14-28-20  16880  171774  2039.46  243.099  15115.3
2781  128  2025-06-14 14-28-20  16881.6  171776  2026.61  243.156  15126.5
2782  128  2025-06-14 14-28-20  16883.2  171779  2013.73  243.214  15137.7
2783  128  2025-06-14 14-28-20  16884.8  171781  2000.81  243.271  15148.9
2784  128  2025-06-14 14-28-20  16886.4  171783  1987.87  243.185  15160.1
2785  128  2025-06-14 14-28-20  16888  171785  1974.91  243.099  15172.9
2786  128  2025-06-14 14-28-20  16889.6  171787  1961.93  243.012  15185.7
2787  128  2025-06-14 14-28-20  16891.2  171789  1948.94  242.926  15198.5
2788  128  2025-06-14 14-28-20  16892.8  171790  1935.93  242.95  15208.1
2789  128  2025-06-14 14-28-20  16894.4  171792  1922.94  242.864  15203.2
2790  128  2025-06-14 14-28-20  16896  171793  1909.94  242.921  15198.3
2791  128  2025-06-14 14-28-20  16897.6  171795  1896.96  242.979  15193.2
2792  128  2025-06-14 14-28-20  16899.2  171797  1883.97  243.036  15188.1
