SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2798  128  2025-06-08 15-12-19  16908.8  164419  9.89582  244.307  2672.75
2799  128  2025-06-08 15-12-19  16910.4  164432  9.88496  244.302  2672.75
2800  128  2025-06-08 15-12-19  16912  164445  9.87411  244.297  2672.75
2801  128  2025-06-08 15-12-19  16913.6  164458  9.86327  244.292  2672.75
2802  128  2025-06-08 15-12-19  16915.2  164472  9.85244  244.286  2672.75
2803  128  2025-06-08 15-12-19  16916.8  164485  9.84163  244.281  2672.75
2804  128  2025-06-08 15-12-19  16918.4  164498  9.83082  244.276  2672.75
2805  128  2025-06-08 15-12-19  16920  164511  9.82003  244.271  2672.75
2806  128  2025-06-08 15-12-19  16921.6  164525  9.80925  244.266  2672.75
2807  128  2025-06-08 15-12-19  16923.2  164538  9.79848  244.261  2672.75
2808  128  2025-06-08 15-12-19  16924.8  164551  9.78773  244.256  2672.75
2809  128  2025-06-08 15-12-19  16926.4  164564  9.77698  244.251  2672.74
2810  128  2025-06-08 15-12-19  16928  164578  9.76625  244.246  2672.74
2811  128  2025-06-08 15-12-19  16929.6  164591  9.75553  244.241  2672.74
2812  128  2025-06-08 15-12-19  16931.2  164604  9.74482  244.236  2672.74
2813  128  2025-06-08 15-12-19  16932.8  164617  9.73412  244.231  2672.74
2814  128  2025-06-08 15-12-19  16934.4  164630  9.72343  244.227  2672.74
2815  128  2025-06-08 15-12-19  16936  164644  9.71275  244.222  2672.74
2816  128  2025-06-08 15-12-19  16937.6  164657  9.70209  244.217  2672.74
2817  128  2025-06-08 15-12-19  16939.2  164670  9.69144  244.212  2672.74
2818  128  2025-06-08 15-12-19  16940.8  164683  9.68079  244.207  2672.74
2819  128  2025-06-08 15-12-19  16942.4  164697  9.67017  244.202  2672.74
2820  128  2025-06-08 15-12-19  16944  164710  9.65955  244.197  2672.74
2821  128  2025-06-08 15-12-19  16945.6  164723  9.64894  244.192  2672.74
2822  128  2025-06-08 15-12-19  16947.2  164736  9.63834  244.187  2672.73
2823  128  2025-06-08 15-12-19  16948.8  164749  9.62776  244.182  2672.73
2824  128  2025-06-08 15-12-19  16950.4  164763  9.61718  244.177  2672.73
2825  128  2025-06-08 15-12-19  16952  164776  9.60662  244.172  2672.73
2826  128  2025-06-08 15-12-19  16953.6  164789  9.59607  244.167  2672.73
2827  128  2025-06-08 15-12-19  16955.2  164802  9.58553  244.163  2672.73
2828  128  2025-06-08 15-12-19  16956.8  164815  9.575  244.158  2672.73
2829  128  2025-06-08 15-12-19  16958.4  164829  9.56449  244.153  2672.73
2830  128  2025-06-08 15-12-19  16960  164842  9.55398  244.148  2672.73
2831  128  2025-06-08 15-12-19  16961.6  164855  9.54349  244.143  2672.73
2832  128  2025-06-08 15-12-19  16963.2  164868  9.53301  244.138  2672.73
2833  128  2025-06-08 15-12-19  16964.8  164882  9.52254  244.133  2672.73
2834  128  2025-06-08 15-12-19  16966.4  164895  9.51208  244.128  2672.73
2835  128  2025-06-08 15-12-19  16968  164908  9.50163  244.124  2672.72
2836  128  2025-06-08 15-12-19  16969.6  164921  9.4912  244.119  2672.72
2837  128  2025-06-08 15-12-19  16971.2  164934  9.48077  244.114  2672.72
2838  128  2025-06-08 15-12-19  16972.8  164948  9.47036  244.109  2672.72
2839  128  2025-06-08 15-12-19  16974.4  164961  9.45996  244.104  2672.72
2840  128  2025-06-08 15-12-19  16976  164974  9.44956  244.099  2672.72
2841  128  2025-06-08 15-12-19  16977.6  164987  9.43918  244.095  2672.72
2842  128  2025-06-08 15-12-19  16979.2  165000  9.42881  244.09  2672.72
2843  128  2025-06-08 15-12-19  16980.8  165014  9.41846  244.085  2672.72
2844  128  2025-06-08 15-12-19  16982.4  165027  9.40811  244.08  2672.72
2845  128  2025-06-08 15-12-19  16984  165040  9.39777  244.075  2672.72
2846  128  2025-06-08 15-12-19  16985.6  165053  9.38745  244.071  2672.72
2847  128  2025-06-08 15-12-19  16987.2  165066  9.37714  244.066  2672.72
2848  128  2025-06-08 15-12-19  16988.8  165080  9.36684  244.061  2672.72
2849  128  2025-06-08 15-12-19  16990.4  165093  9.35655  244.056  2672.71
2850  128  2025-06-08 15-12-19  16992  165106  9.34627  244.052  2672.71
2851  128  2025-06-08 15-12-19  16993.6  165119  9.336  244.047  2672.71
2852  128  2025-06-08 15-12-19  16995.2  165133  9.32574  244.042  2672.71
2853  128  2025-06-08 15-12-19  16996.8  165146  9.31549  244.037  2672.71
2854  128  2025-06-08 15-12-19  16998.4  165159  9.30526  244.033  2672.71
2855  128  2025-06-08 15-12-19  17000  165172  9.29503  244.028  2672.71
2856  128  2025-06-08 15-12-19  17001.6  165185  9.28482  244.023  2672.71
2857  128  2025-06-08 15-12-19  17003.2  165199  9.27462  244.018  2672.71
2858  128  2025-06-08 15-12-19  17004.8  165212  9.26443  244.014  2672.71
2859  128  2025-06-08 15-12-19  17006.4  165225  9.25425  244.009  2672.71
2860  128  2025-06-08 15-12-19  17008  165238  9.24408  244.004  2672.71
2861  128  2025-06-08 15-12-19  17009.6  165251  9.23392  244  2672.71
2862  128  2025-06-08 15-12-19  17011.2  165265  9.22377  243.995  2672.7
2863  128  2025-06-08 15-12-19  17012.8  165278  9.21364  243.99  2672.7
2864  128  2025-06-08 15-12-19  17014.4  165291  9.20351  243.986  2672.7
2865  128  2025-06-08 15-12-19  17016  165304  9.1934  243.981  2672.7
2866  128  2025-06-08 15-12-19  17017.6  165317  9.1833  243.976  2672.7
2867  128  2025-06-08 15-12-19  17019.2  165331  9.17321  243.972  2672.7
2868  128  2025-06-08 15-12-19  17020.8  165344  9.16313  243.967  2672.7
2869  128  2025-06-08 15-12-19  17022.4  165357  9.15306  243.962  2672.7
2870  128  2025-06-08 15-12-19  17024  165370  9.143  243.958  2672.7
2871  128  2025-06-08 15-12-19  17025.6  165383  9.13296  243.953  2672.7
2872  128  2025-06-08 15-12-19  17027.2  165396  9.12292  243.948  2672.7
2873  128  2025-06-08 15-12-19  17028.8  165410  9.1129  243.944  2672.7
2874  128  2025-06-08 15-12-19  17030.4  165423  9.10288  243.939  2672.7
2875  128  2025-06-08 15-12-19  17032  165436  9.09288  243.934  2672.7
2876  128  2025-06-08 15-12-19  17033.6  165449  9.08289  243.93  2672.69
2877  128  2025-06-08 15-12-19  17035.2  165462  9.0729  243.925  2672.69
2878  128  2025-06-08 15-12-19  17036.8  165476  9.06293  243.921  2672.69
2879  128  2025-06-08 15-12-19  17038.4  165489  9.05297  243.916  2672.69
2880  128  2025-06-08 15-12-19  17040  165502  9.04303  243.911  2672.69
2881  128  2025-06-08 15-12-19  17041.6  165515  9.03309  243.907  2672.69
2882  128  2025-06-08 15-12-19  17043.2  165528  9.02316  243.902  2672.69
2883  128  2025-06-08 15-12-19  17044.8  165542  9.01324  243.898  2672.69
2884  128  2025-06-08 15-12-19  17046.4  165555  9.00334  243.893  2672.69
2885  128  2025-06-08 15-12-19  17048  165568  8.99344  243.889  2672.69
2886  128  2025-06-08 15-12-19  17049.6  165581  8.98356  243.884  2672.69
2887  128  2025-06-08 15-12-19  17051.2  165594  8.97369  243.879  2672.69
2888  128  2025-06-08 15-12-19  17052.8  165608  8.96383  243.875  2672.69
2889  128  2025-06-08 15-12-19  17054.4  165621  8.95398  243.87  2672.68
2890  128  2025-06-08 15-12-19  17056  165634  8.94414  243.866  2672.68
2891  128  2025-06-08 15-12-19  17057.6  165647  8.93431  243.861  2672.68
2892  128  2025-06-08 15-12-19  17059.2  165660  8.92449  243.857  2672.68
2893  128  2025-06-08 15-12-19  17060.8  165673  8.91468  243.852  2672.68
2894  128  2025-06-08 15-12-19  17062.4  165687  8.90488  243.848  2672.68
2895  128  2025-06-08 15-12-19  17064  165700  8.8951  243.843  2672.68
2896  128  2025-06-08 15-12-19  17065.6  165713  8.88532  243.839  2672.68
2897  128  2025-06-08 15-12-19  17067.2  165726  8.87556  243.834  2672.68
2898  128  2025-06-08 15-12-19  17068.8  165739  8.86581  243.83  2672.68
2899  128  2025-06-08 15-12-19  17070.4  165753  8.85606  243.825  2672.68
2900  128  2025-06-08 15-12-19  17072  165766  8.84633  243.821  2672.68
2901  128  2025-06-08 15-12-19  17073.6  165779  8.83661  243.816  2672.68
2902  128  2025-06-08 15-12-19  17075.2  165792  8.8269  243.812  2672.68
2903  128  2025-06-08 15-12-19  17076.8  165805  8.8172  243.807  2672.67
2904  128  2025-06-08 15-12-19  17078.4  165818  8.80752  243.803  2672.67
2905  128  2025-06-08 15-12-19  17080  165832  8.79784  243.798  2672.67
2906  128  2025-06-08 15-12-19  17081.6  165845  8.78817  243.794  2672.67
2907  128  2025-06-08 15-12-19  17083.2  165858  8.77852  243.789  2672.67
2908  128  2025-06-08 15-12-19  17084.8  165871  8.76887  243.785  2672.67
2909  128  2025-06-08 15-12-19  17086.4  165884  8.75924  243.781  2672.67
2910  128  2025-06-08 15-12-19  17088  165898  8.74962  243.776  2672.67
2911  128  2025-06-08 15-12-19  17089.6  165911  8.74  243.772  2672.67
2912  128  2025-06-08 15-12-19  17091.2  165924  8.7304  243.767  2672.67
2913  128  2025-06-08 15-12-19  17092.8  165937  8.72081  243.763  2672.67
2914  128  2025-06-08 15-12-19  17094.4  165950  8.71123  243.758  2672.67
2915  128  2025-06-08 15-12-19  17096  165963  8.70166  243.754  2672.67
2916  128  2025-06-08 15-12-19  17097.6  165977  8.69211  243.75  2672.67
2917  128  2025-06-08 15-12-19  17099.2  165990  8.68256  243.745  2672.66
2918  128  2025-06-08 15-12-19  17100.8  166003  8.67302  243.741  2672.66
2919  128  2025-06-08 15-12-19  17102.4  166016  8.6635  243.736  2672.66
2920  128  2025-06-08 15-12-19  17104  166029  8.65398  243.732  2672.66
2921  128  2025-06-08 15-12-19  17105.6  166042  8.64448  243.728  2672.66
2922  128  2025-06-08 15-12-19  17107.2  166056  8.63499  243.723  2672.66
2923  128  2025-06-08 15-12-19  17108.8  166069  8.62551  243.719  2672.66
2924  128  2025-06-08 15-12-19  17110.4  166082  8.61604  243.715  2672.66
2925  128  2025-06-08 15-12-19  17112  166095  8.60658  243.71  2672.66
2926  128  2025-06-08 15-12-19  17113.6  166108  8.59713  243.706  2672.66
2927  128  2025-06-08 15-12-19  17115.2  166122  8.58769  243.701  2672.66
2928  128  2025-06-08 15-12-19  17116.8  166135  8.57826  243.697  2672.66
2929  128  2025-06-08 15-12-19  17118.4  166148  8.56884  243.693  2672.66
2930  128  2025-06-08 15-12-19  17120  166161  8.55944  243.688  2672.65
2931  128  2025-06-08 15-12-19  17121.6  166174  8.55004  243.684  2672.65
2932  128  2025-06-08 15-12-19  17123.2  166187  8.54066  243.68  2672.65
2933  128  2025-06-08 15-12-19  17124.8  166201  8.53128  243.675  2672.65
2934  128  2025-06-08 15-12-19  17126.4  166214  8.52192  243.671  2672.65
2935  128  2025-06-08 15-12-19  17128  166227  8.51257  243.667  2672.65
2936  128  2025-06-08 15-12-19  17129.6  166240  8.50323  243.663  2672.65
2937  128  2025-06-08 15-12-19  17131.2  166253  8.4939  243.658  2672.65
2938  128  2025-06-08 15-12-19  17132.8  166266  8.48458  243.654  2672.65
2939  128  2025-06-08 15-12-19  17134.4  166280  8.47527  243.65  2672.65
2940  128  2025-06-08 15-12-19  17136  166293  8.46597  243.645  2672.65
2941  128  2025-06-08 15-12-19  17137.6  166306  8.45669  243.641  2672.65
2942  128  2025-06-08 15-12-19  17139.2  166319  8.44741  243.637  2672.65
2943  128  2025-06-08 15-12-19  17140.8  166332  8.43814  243.633  2672.65
2944  128  2025-06-08 15-12-19  17142.4  166345  8.42889  243.628  2672.64
2945  128  2025-06-08 15-12-19  17144  166358  8.41965  243.624  2672.64
2946  128  2025-06-08 15-12-19  17145.6  166372  8.41041  243.62  2672.64
2947  128  2025-06-08 15-12-19  17147.2  166385  8.40119  243.616  2672.64
2948  128  2025-06-08 15-12-19  17148.8  166398  8.39197  243.611  2672.64
2949  128  2025-06-08 15-12-19  17150.4  166411  8.38277  243.607  2672.64
2950  128  2025-06-08 15-12-19  17152  166424  8.37357  243.603  2672.64
2951  128  2025-06-08 15-12-19  17153.6  166437  8.36439  243.599  2672.64
2952  128  2025-06-08 15-12-19  17155.2  166451  8.35522  243.594  2672.64
2953  128  2025-06-08 15-12-19  17156.8  166464  8.34605  243.59  2672.64
2954  128  2025-06-08 15-12-19  17158.4  166477  8.3369  243.586  2672.64
2955  128  2025-06-08 15-12-19  17160  166490  8.32775  243.582  2672.64
2956  128  2025-06-08 15-12-19  17161.6  166503  8.31862  243.578  2672.64
2957  128  2025-06-08 15-12-19  17163.2  166516  8.3095  243.573  2672.64
2958  128  2025-06-08 15-12-19  17164.8  166530  8.30038  243.569  2672.64
2959  128  2025-06-08 15-12-19  17166.4  166543  8.29127  243.565  2672.63
2960  128  2025-06-08 15-12-19  17168  166556  8.28218  243.561  2672.63
2961  128  2025-06-08 15-12-19  17169.6  166569  8.27309  243.557  2672.63
2962  128  2025-06-08 15-12-19  17171.2  166582  8.26401  243.552  2672.63
2963  128  2025-06-08 15-12-19  17172.8  166595  8.25495  243.548  2672.63
2964  128  2025-06-08 15-12-19  17174.4  166608  8.24589  243.544  2672.63
2965  128  2025-06-08 15-12-19  17176  166622  8.23684  243.54  2672.63
2966  128  2025-06-08 15-12-19  17177.6  166635  8.22781  243.536  2672.63
2967  128  2025-06-08 15-12-19  17179.2  166648  8.21878  243.532  2672.63
2968  128  2025-06-08 15-12-19  17180.8  166661  8.20976  243.528  2672.63
2969  128  2025-06-08 15-12-19  17182.4  166674  8.20076  243.523  2672.63
2970  128  2025-06-08 15-12-19  17184  166687  8.19176  243.519  2672.63
2971  128  2025-06-08 15-12-19  17185.6  166701  8.18277  243.515  2672.63
2972  128  2025-06-08 15-12-19  17187.2  166714  8.17379  243.511  2672.63
2973  128  2025-06-08 15-12-19  17188.8  166727  8.16482  243.507  2672.63
2974  128  2025-06-08 15-12-19  17190.4  166740  8.15586  243.503  2672.62
2975  128  2025-06-08 15-12-19  17192  166753  8.14691  243.499  2672.62
2976  128  2025-06-08 15-12-19  17193.6  166766  8.13797  243.495  2672.62
2977  128  2025-06-08 15-12-19  17195.2  166779  8.12903  243.49  2672.62
2978  128  2025-06-08 15-12-19  17196.8  166793  8.12011  243.486  2672.62
2979  128  2025-06-08 15-12-19  17198.4  166806  8.1112  243.482  2672.62
2980  128  2025-06-08 15-12-19  17200  166819  8.1023  243.478  2672.62
2981  128  2025-06-08 15-12-19  17201.6  166832  8.09341  243.474  2672.62
2982  128  2025-06-08 15-12-19  17203.2  166845  8.08453  243.47  2672.62
2983  128  2025-06-08 15-12-19  17204.8  166858  8.07565  243.466  2672.62
2984  128  2025-06-08 15-12-19  17206.4  166871  8.06679  243.462  2672.62
2985  128  2025-06-08 15-12-19  17208  166885  8.05793  243.458  2672.62
2986  128  2025-06-08 15-12-19  17209.6  166898  8.04909  243.454  2672.62
2987  128  2025-06-08 15-12-19  17211.2  166911  8.04025  243.45  2672.62
2988  128  2025-06-08 15-12-19  17212.8  166924  8.03142  243.446  2672.62
2989  128  2025-06-08 15-12-19  17214.4  166937  8.02261  243.442  2672.61
2990  128  2025-06-08 15-12-19  17216  166950  8.0138  243.438  2672.61
2991  128  2025-06-08 15-12-19  17217.6  166964  8.005  243.434  2672.61
2992  128  2025-06-08 15-12-19  17219.2  166977  7.99621  243.43  2672.61
2993  128  2025-06-08 15-12-19  17220.8  166990  7.98744  243.426  2672.61
2994  128  2025-06-08 15-12-19  17222.4  167003  7.97867  243.422  2672.61
2995  128  2025-06-08 15-12-19  17224  167016  7.96991  243.418  2672.61
2996  128  2025-06-08 15-12-19  17225.6  167029  7.96116  243.413  2672.61
2997  128  2025-06-08 15-12-19  17227.2  167042  7.95242  243.41  2672.61
2998  128  2025-06-08 15-12-19  17228.8  167056  7.94369  243.406  2672.61
2999  128  2025-06-08 15-12-19  17230.4  167069  7.93497  243.402  2672.61
3000  128  2025-06-08 15-12-19  17232  167082  7.92625  243.398  2672.61
3001  128  2025-06-08 15-12-19  17233.6  167095  7.91755  243.394  2672.61
3002  128  2025-06-08 15-12-19  17235.2  167108  7.90885  243.39  2672.61
3003  128  2025-06-08 15-12-19  17236.8  167121  7.90017  243.386  2672.61
3004  128  2025-06-08 15-12-19  17238.4  167134  7.89149  243.382  2672.61
3005  128  2025-06-08 15-12-19  17240  167147  7.88283  243.378  2672.6
3006  128  2025-06-08 15-12-19  17241.6  167161  7.87417  243.374  2672.6
3007  128  2025-06-08 15-12-19  17243.2  167174  7.86552  243.37  2672.6
3008  128  2025-06-08 15-12-19  17244.8  167187  7.85689  243.366  2672.6
3009  128  2025-06-08 15-12-19  17246.4  167200  7.84826  243.362  2672.6
3010  128  2025-06-08 15-12-19  17248  167213  7.83964  243.358  2672.6
3011  128  2025-06-08 15-12-19  17249.6  167226  7.83103  243.354  2672.6
3012  128  2025-06-08 15-12-19  17251.2  167239  7.82243  243.35  2672.6
3013  128  2025-06-08 15-12-19  17252.8  167253  7.81384  243.346  2672.6
3014  128  2025-06-08 15-12-19  17254.4  167266  7.80526  243.342  2672.6
3015  128  2025-06-08 15-12-19  17256  167279  7.79668  243.338  2672.6
3016  128  2025-06-08 15-12-19  17257.6  167292  7.78812  243.334  2672.6
3017  128  2025-06-08 15-12-19  17259.2  167305  7.77956  243.33  2672.6
3018  128  2025-06-08 15-12-19  17260.8  167318  7.77102  243.327  2672.6
3019  128  2025-06-08 15-12-19  17262.4  167331  7.76248  243.323  2672.6
3020  128  2025-06-08 15-12-19  17264  167344  7.75395  243.319  2672.6
3021  128  2025-06-08 15-12-19  17265.6  167358  7.74544  243.315  2672.59
3022  128  2025-06-08 15-12-19  17267.2  167371  7.73693  243.311  2672.59
3023  128  2025-06-08 15-12-19  17268.8  167384  7.72843  243.307  2672.59
3024  128  2025-06-08 15-12-19  17270.4  167397  7.71994  243.303  2672.59
3025  128  2025-06-08 15-12-19  17272  167410  7.71146  243.299  2672.59
3026  128  2025-06-08 15-12-19  17273.6  167423  7.70299  243.295  2672.59
3027  128  2025-06-08 15-12-19  17275.2  167436  7.69453  243.292  2672.59
3028  128  2025-06-08 15-12-19  17276.8  167450  7.68607  243.288  2672.59
3029  128  2025-06-08 15-12-19  17278.4  167463  7.67763  243.284  2672.59
3030  128  2025-06-08 15-12-19  17280  167476  7.6692  243.28  2672.59
3031  128  2025-06-08 15-12-19  17281.6  167489  7.66077  243.276  2672.59
3032  128  2025-06-08 15-12-19  17283.2  167502  7.65236  243.272  2672.59
3033  128  2025-06-08 15-12-19  17284.8  167515  7.64395  243.268  2672.59
3034  128  2025-06-08 15-12-19  17286.4  167528  7.63556  243.265  2672.59
3035  128  2025-06-08 15-12-19  17288  167541  7.62717  243.261  2672.59
3036  128  2025-06-08 15-12-19  17289.6  167555  7.61879  243.257  2672.59
3037  128  2025-06-08 15-12-19  17291.2  167568  7.61042  243.253  2672.58
3038  128  2025-06-08 15-12-19  17292.8  167581  7.60206  243.249  2672.58
3039  128  2025-06-08 15-12-19  17294.4  167594  7.59371  243.246  2672.58
3040  128  2025-06-08 15-12-19  17296  167607  7.58536  243.242  2672.58
3041  128  2025-06-08 15-12-19  17297.6  167620  7.57703  243.238  2672.58
3042  128  2025-06-08 15-12-19  17299.2  167633  7.5687  243.234  2672.58
3043  128  2025-06-08 15-12-19  17300.8  167646  7.56039  243.23  2672.58
3044  128  2025-06-08 15-12-19  17302.4  167660  7.55208  243.227  2672.58
3045  128  2025-06-08 15-12-19  17304  167673  7.54378  243.223  2672.58
3046  128  2025-06-08 15-12-19  17305.6  167686  7.53549  243.219  2672.58
3047  128  2025-06-08 15-12-19  17307.2  167699  7.52721  243.215  2672.58
3048  128  2025-06-08 15-12-19  17308.8  167712  7.51894  243.211  2672.58
3049  128  2025-06-08 15-12-19  17310.4  167725  7.51068  243.208  2672.58
3050  128  2025-06-08 15-12-19  17312  167738  7.50243  243.204  2672.58
