SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1668  128  2025-06-09 22-20-09  15100.8  143292  -18931.9  1399.86  14077.8
1669  128  2025-06-09 22-20-09  15102.4  143309  -18935.8  1399.92  14087.2
1670  128  2025-06-09 22-20-09  15104  143325  -18939.6  1399.97  14078.9
1671  128  2025-06-09 22-20-09  15105.6  143341  -18943.5  1400.03  14088.3
1672  128  2025-06-09 22-20-09  15107.2  143358  -18947.3  1400.09  14080.1
1673  128  2025-06-09 22-20-09  15108.8  143374  -18951.2  1400.15  14089.5
1674  128  2025-06-09 22-20-09  15110.4  143390  -18955  1400.2  14081.3
1675  128  2025-06-09 22-20-09  15112  143407  -18959  1400.26  14090.7
1676  128  2025-06-09 22-20-09  15113.6  143423  -18962.8  1400.32  14082.5
1677  128  2025-06-09 22-20-09  15115.2  143440  -18966.9  1400.38  14091.9
1678  128  2025-06-09 22-20-09  15116.8  143456  -18970.7  1400.44  14083.7
1679  128  2025-06-09 22-20-09  15118.4  143472  -18974.4  1400.49  14075.4
1680  128  2025-06-09 22-20-09  15120  143489  -18978.3  1400.55  14084.8
1681  128  2025-06-09 22-20-09  15121.6  143505  -18982  1400.61  14076.6
1682  128  2025-06-09 22-20-09  15123.2  143522  -18985.9  1400.67  14086
1683  128  2025-06-09 22-20-09  15124.8  143538  -18989.7  1400.72  14077.7
1684  128  2025-06-09 22-20-09  15126.4  143555  -18993.6  1400.78  14087.1
1685  128  2025-06-09 22-20-09  15128  143571  -18997.4  1400.84  14078.9
1686  128  2025-06-09 22-20-09  15129.6  143587  -19001.3  1400.9  14088.3
1687  128  2025-06-09 22-20-09  15131.2  143604  -19005.1  1400.95  14080.1
1688  128  2025-06-09 22-20-09  15132.8  143620  -19009.1  1401.01  14089.6
1689  128  2025-06-09 22-20-09  15134.4  143637  -19012.9  1401.07  14081.4
1690  128  2025-06-09 22-20-09  15136  143653  -19016.6  1401.13  14073.1
1691  128  2025-06-09 22-20-09  15137.6  143670  -19020.5  1401.18  14082.5
1692  128  2025-06-09 22-20-09  15139.2  143686  -19024.2  1401.24  14074.2
1693  128  2025-06-09 22-20-09  15140.8  143703  -19028  1401.3  14083.6
1694  128  2025-06-09 22-20-09  15142.4  143719  -19031.8  1401.36  14075.4
1695  128  2025-06-09 22-20-09  15144  143736  -19035.7  1401.41  14084.8
1696  128  2025-06-09 22-20-09  15145.6  143752  -19039.4  1401.47  14076.5
1697  128  2025-06-09 22-20-09  15147.2  143769  -19043.3  1401.53  14086
1698  128  2025-06-09 22-20-09  15148.8  143785  -19047.1  1401.59  14077.8
1699  128  2025-06-09 22-20-09  15150.4  143802  -19051.1  1401.64  14087.2
1700  128  2025-06-09 22-20-09  15152  143818  -19054.9  1401.7  14079
1701  128  2025-06-09 22-20-09  15153.6  143835  -19058.5  1401.76  14070.7
1702  128  2025-06-09 22-20-09  15155.2  143851  -19062.3  1401.82  14080.1
1703  128  2025-06-09 22-20-09  15156.8  143868  -19066  1401.87  14071.8
1704  128  2025-06-09 22-20-09  15158.4  143885  -19069.9  1401.93  14081.3
1705  128  2025-06-09 22-20-09  15160  143901  -19073.5  1401.99  14073
1706  128  2025-06-09 22-20-09  15161.6  143918  -19077.4  1402.05  14082.4
1707  128  2025-06-09 22-20-09  15163.2  143934  -19081.1  1402.1  14074.2
1708  128  2025-06-09 22-20-09  15164.8  143951  -19085  1402.16  14083.6
1709  128  2025-06-09 22-20-09  15166.4  143968  -19088.8  1402.22  14075.4
1710  128  2025-06-09 22-20-09  15168  143984  -19092.7  1402.28  14084.9
1711  128  2025-06-09 22-20-09  15169.6  144001  -19096.5  1402.33  14076.7
1712  128  2025-06-09 22-20-09  15171.2  144017  -19100.1  1402.39  14068.4
1713  128  2025-06-09 22-20-09  15172.8  144034  -19103.9  1402.45  14077.8
1714  128  2025-06-09 22-20-09  15174.4  144051  -19107.5  1402.51  14069.5
1715  128  2025-06-09 22-20-09  15176  144067  -19111.3  1402.56  14078.9
1716  128  2025-06-09 22-20-09  15177.6  144084  -19115  1402.62  14070.6
1717  128  2025-06-09 22-20-09  15179.2  144101  -19118.9  1402.68  14080.1
1718  128  2025-06-09 22-20-09  15180.8  144117  -19122.5  1402.74  14071.8
1719  128  2025-06-09 22-20-09  15182.4  144134  -19126.4  1402.79  14081.3
1720  128  2025-06-09 22-20-09  15184  144151  -19130.1  1402.85  14073.1
1721  128  2025-06-09 22-20-09  15185.6  144167  -19134  1402.91  14082.5
1722  128  2025-06-09 22-20-09  15187.2  144184  -19137.8  1402.97  14074.3
1723  128  2025-06-09 22-20-09  15188.8  144201  -19141.4  1403.03  14066
1724  128  2025-06-09 22-20-09  15190.4  144217  -19145.1  1403.08  14075.4
1725  128  2025-06-09 22-20-09  15192  144234  -19148.7  1403.14  14067.1
1726  128  2025-06-09 22-20-09  15193.6  144251  -19152.5  1403.2  14076.6
1727  128  2025-06-09 22-20-09  15195.2  144267  -19156.2  1403.26  14068.3
1728  128  2025-06-09 22-20-09  15196.8  144284  -19160  1403.31  14077.7
1729  128  2025-06-09 22-20-09  15198.4  144301  -19163.6  1403.37  14069.5
1730  128  2025-06-09 22-20-09  15200  144318  -19167.5  1403.43  14078.9
1731  128  2025-06-09 22-20-09  15201.6  144334  -19171.2  1403.49  14070.7
1732  128  2025-06-09 22-20-09  15203.2  144351  -19174.7  1403.54  14062.4
1733  128  2025-06-09 22-20-09  15204.8  144368  -19178.4  1403.6  14071.8
1734  128  2025-06-09 22-20-09  15206.4  144385  -19182  1403.66  14063.5
1735  128  2025-06-09 22-20-09  15208  144401  -19185.7  1403.72  14072.9
1736  128  2025-06-09 22-20-09  15209.6  144418  -19189.3  1403.77  14064.6
1737  128  2025-06-09 22-20-09  15211.2  144435  -19193  1403.83  14074
1738  128  2025-06-09 22-20-09  15212.8  144452  -19196.6  1403.89  14065.8
1739  128  2025-06-09 22-20-09  15214.4  144469  -19200.4  1403.95  14075.2
1740  128  2025-06-09 22-20-09  15216  144485  -19204.1  1404  14067
1741  128  2025-06-09 22-20-09  15217.6  144502  -19207.9  1404.06  14076.4
1742  128  2025-06-09 22-20-09  15219.2  144519  -19211.5  1404.12  14068.2
1743  128  2025-06-09 22-20-09  15220.8  144536  -19215.3  1404.18  14077.6
1744  128  2025-06-09 22-20-09  15222.4  144553  -19219  1404.23  14069.4
1745  128  2025-06-09 22-20-09  15224  144569  -19222.6  1404.29  14061.1
1746  128  2025-06-09 22-20-09  15225.6  144586  -19226.3  1404.35  14070.5
1747  128  2025-06-09 22-20-09  15227.2  144603  -19229.8  1404.41  14062.3
1748  128  2025-06-09 22-20-09  15228.8  144620  -19233.5  1404.46  14071.7
1749  128  2025-06-09 22-20-09  15230.4  144637  -19237.1  1404.52  14063.4
1750  128  2025-06-09 22-20-09  15232  144654  -19240.9  1404.58  14072.8
1751  128  2025-06-09 22-20-09  15233.6  144671  -19244.5  1404.64  14064.6
1752  128  2025-06-09 22-20-09  15235.2  144687  -19248.2  1404.69  14074
1753  128  2025-06-09 22-20-09  15236.8  144704  -19251.9  1404.75  14065.8
1754  128  2025-06-09 22-20-09  15238.4  144721  -19255.3  1404.81  14057.5
1755  128  2025-06-09 22-20-09  15240  144738  -19259  1404.87  14066.9
1756  128  2025-06-09 22-20-09  15241.6  144755  -19262.5  1404.92  14058.6
1757  128  2025-06-09 22-20-09  15243.2  144772  -19266.2  1404.98  14068
1758  128  2025-06-09 22-20-09  15244.8  144789  -19269.7  1405.04  14059.7
1759  128  2025-06-09 22-20-09  15246.4  144806  -19273.4  1405.1  14069.1
1760  128  2025-06-09 22-20-09  15248  144823  -19276.9  1405.15  14060.9
1761  128  2025-06-09 22-20-09  15249.6  144840  -19280.6  1405.21  14070.3
1762  128  2025-06-09 22-20-09  15251.2  144857  -19284.2  1405.27  14062.1
1763  128  2025-06-09 22-20-09  15252.8  144874  -19287.9  1405.33  14071.5
1764  128  2025-06-09 22-20-09  15254.4  144891  -19291.5  1405.38  14063.3
1765  128  2025-06-09 22-20-09  15256  144907  -19295.3  1405.44  14072.8
1766  128  2025-06-09 22-20-09  15257.6  144924  -19298.9  1405.5  14064.5
1767  128  2025-06-09 22-20-09  15259.2  144941  -19302.4  1405.56  14056.2
1768  128  2025-06-09 22-20-09  15260.8  144958  -19306  1405.62  14065.6
1769  128  2025-06-09 22-20-09  15262.4  144975  -19309.5  1405.67  14057.4
1770  128  2025-06-09 22-20-09  15264  144992  -19313.2  1405.73  14066.8
1771  128  2025-06-09 22-20-09  15265.6  145009  -19316.7  1405.79  14058.5
1772  128  2025-06-09 22-20-09  15267.2  145026  -19320.4  1405.85  14068
1773  128  2025-06-09 22-20-09  15268.8  145043  -19323.9  1405.9  14059.7
1774  128  2025-06-09 22-20-09  15270.4  145060  -19327.6  1405.96  14069.2
1775  128  2025-06-09 22-20-09  15272  145078  -19331.2  1406.02  14060.9
1776  128  2025-06-09 22-20-09  15273.6  145095  -19334.9  1406.08  14070.4
1777  128  2025-06-09 22-20-09  15275.2  145112  -19338.5  1406.13  14062.2
1778  128  2025-06-09 22-20-09  15276.8  145129  -19341.9  1406.19  14053.9
1779  128  2025-06-09 22-20-09  15278.4  145146  -19345.6  1406.25  14063.3
1780  128  2025-06-09 22-20-09  15280  145163  -19349  1406.31  14055
1781  128  2025-06-09 22-20-09  15281.6  145180  -19352.6  1406.36  14064.4
1782  128  2025-06-09 22-20-09  15283.2  145197  -19356.1  1406.42  14056.2
1783  128  2025-06-09 22-20-09  15284.8  145214  -19359.8  1406.48  14065.6
1784  128  2025-06-09 22-20-09  15286.4  145231  -19363.3  1406.54  14057.4
1785  128  2025-06-09 22-20-09  15288  145248  -19367  1406.59  14066.8
1786  128  2025-06-09 22-20-09  15289.6  145265  -19370.5  1406.65  14058.6
1787  128  2025-06-09 22-20-09  15291.2  145282  -19373.9  1406.71  14050.3
1788  128  2025-06-09 22-20-09  15292.8  145299  -19377.4  1406.77  14059.7
1789  128  2025-06-09 22-20-09  15294.4  145317  -19380.8  1406.82  14051.4
1790  128  2025-06-09 22-20-09  15296  145334  -19384.4  1406.88  14060.8
1791  128  2025-06-09 22-20-09  15297.6  145351  -19387.8  1406.94  14052.5
1792  128  2025-06-09 22-20-09  15299.2  145368  -19391.4  1407  14061.9
1793  128  2025-06-09 22-20-09  15300.8  145385  -19394.9  1407.05  14053.6
1794  128  2025-06-09 22-20-09  15302.4  145402  -19398.5  1407.11  14063.1
1795  128  2025-06-09 22-20-09  15304  145420  -19402  1407.17  14054.8
1796  128  2025-06-09 22-20-09  15305.6  145437  -19405.6  1407.23  14064.3
1797  128  2025-06-09 22-20-09  15307.2  145454  -19409.1  1407.28  14056.1
1798  128  2025-06-09 22-20-09  15308.8  145471  -19412.4  1407.34  14047.7
1799  128  2025-06-09 22-20-09  15310.4  145488  -19416  1407.4  14057.1
1800  128  2025-06-09 22-20-09  15312  145505  -19419.3  1407.46  14048.8
1801  128  2025-06-09 22-20-09  15313.6  145523  -19422.9  1407.51  14058.2
1802  128  2025-06-09 22-20-09  15315.2  145540  -19426.3  1407.57  14050
1803  128  2025-06-09 22-20-09  15316.8  145557  -19429.8  1407.63  14059.4
1804  128  2025-06-09 22-20-09  15318.4  145574  -19433.2  1407.69  14051.1
1805  128  2025-06-09 22-20-09  15320  145591  -19436.8  1407.74  14060.5
1806  128  2025-06-09 22-20-09  15321.6  145609  -19440.3  1407.8  14052.3
1807  128  2025-06-09 22-20-09  15323.2  145626  -19443.9  1407.86  14061.8
1808  128  2025-06-09 22-20-09  15324.8  145643  -19447.3  1407.92  14053.5
1809  128  2025-06-09 22-20-09  15326.4  145660  -19450.6  1407.97  14045.2
1810  128  2025-06-09 22-20-09  15328  145678  -19454.1  1408.03  14054.6
1811  128  2025-06-09 22-20-09  15329.6  145695  -19457.4  1408.09  14046.3
1812  128  2025-06-09 22-20-09  15331.2  145712  -19461  1408.15  14055.7
1813  128  2025-06-09 22-20-09  15332.8  145730  -19464.3  1408.21  14047.4
1814  128  2025-06-09 22-20-09  15334.4  145747  -19467.8  1408.26  14056.8
1815  128  2025-06-09 22-20-09  15336  145764  -19471.2  1408.32  14048.6
1816  128  2025-06-09 22-20-09  15337.6  145781  -19474.8  1408.38  14058
1817  128  2025-06-09 22-20-09  15339.2  145799  -19478.2  1408.44  14049.8
1818  128  2025-06-09 22-20-09  15340.8  145816  -19481.7  1408.49  14059.2
1819  128  2025-06-09 22-20-09  15342.4  145833  -19485.2  1408.55  14051
1820  128  2025-06-09 22-20-09  15344  145851  -19488.4  1408.61  14042.7
1821  128  2025-06-09 22-20-09  15345.6  145868  -19491.9  1408.67  14052.1
1822  128  2025-06-09 22-20-09  15347.2  145885  -19495.2  1408.72  14043.8
1823  128  2025-06-09 22-20-09  15348.8  145903  -19498.6  1408.78  14053.2
1824  128  2025-06-09 22-20-09  15350.4  145920  -19502  1408.84  14044.9
1825  128  2025-06-09 22-20-09  15352  145937  -19505.5  1408.9  14054.3
1826  128  2025-06-09 22-20-09  15353.6  145955  -19508.8  1408.95  14046.1
1827  128  2025-06-09 22-20-09  15355.2  145972  -19512.3  1409.01  14055.5
1828  128  2025-06-09 22-20-09  15356.8  145990  -19515.7  1409.07  14047.2
1829  128  2025-06-09 22-20-09  15358.4  146007  -19519.2  1409.13  14056.7
1830  128  2025-06-09 22-20-09  15360  146024  -19522.6  1409.18  14048.5
1831  128  2025-06-09 22-20-09  15361.6  146042  -19525.8  1409.24  14040.2
1832  128  2025-06-09 22-20-09  15363.2  146059  -19529.3  1409.3  14049.5
1833  128  2025-06-09 22-20-09  15364.8  146077  -19532.5  1409.36  14041.2
1834  128  2025-06-09 22-20-09  15366.4  146094  -19536  1409.41  14050.6
1835  128  2025-06-09 22-20-09  15368  146111  -19539.2  1409.47  14042.4
1836  128  2025-06-09 22-20-09  15369.6  146129  -19542.7  1409.53  14051.8
1837  128  2025-06-09 22-20-09  15371.2  146146  -19546  1409.59  14043.5
1838  128  2025-06-09 22-20-09  15372.8  146164  -19549.5  1409.64  14053
1839  128  2025-06-09 22-20-09  15374.4  146181  -19552.8  1409.7  14044.7
1840  128  2025-06-09 22-20-09  15376  146199  -19556.3  1409.76  14054.2
1841  128  2025-06-09 22-20-09  15377.6  146216  -19559.7  1409.82  14045.9
1842  128  2025-06-09 22-20-09  15379.2  146234  -19562.9  1409.87  14037.6
1843  128  2025-06-09 22-20-09  15380.8  146251  -19566.2  1409.93  14047
1844  128  2025-06-09 22-20-09  15382.4  146268  -19569.5  1409.99  14038.7
1845  128  2025-06-09 22-20-09  15384  146286  -19572.9  1410.05  14048.1
1846  128  2025-06-09 22-20-09  15385.6  146303  -19576.1  1410.1  14039.8
1847  128  2025-06-09 22-20-09  15387.2  146321  -19579.5  1410.16  14049.3
1848  128  2025-06-09 22-20-09  15388.8  146338  -19582.8  1410.22  14041
1849  128  2025-06-09 22-20-09  15390.4  146356  -19586.2  1410.28  14050.4
1850  128  2025-06-09 22-20-09  15392  146374  -19589.5  1410.33  14042.2
1851  128  2025-06-09 22-20-09  15393.6  146391  -19593  1410.39  14051.6
1852  128  2025-06-09 22-20-09  15395.2  146409  -19596.3  1410.45  14043.4
1853  128  2025-06-09 22-20-09  15396.8  146426  -19599.5  1410.51  14035.1
1854  128  2025-06-09 22-20-09  15398.4  146444  -19602.8  1410.56  14044.5
1855  128  2025-06-09 22-20-09  15400  146461  -19606  1410.62  14036.2
1856  128  2025-06-09 22-20-09  15401.6  146479  -19609.4  1410.68  14045.6
1857  128  2025-06-09 22-20-09  15403.2  146496  -19612.6  1410.74  14037.3
1858  128  2025-06-09 22-20-09  15404.8  146514  -19616  1410.8  14046.7
1859  128  2025-06-09 22-20-09  15406.4  146532  -19619.2  1410.85  14038.5
1860  128  2025-06-09 22-20-09  15408  146549  -19622.6  1410.91  14047.9
1861  128  2025-06-09 22-20-09  15409.6  146567  -19625.9  1410.97  14039.7
1862  128  2025-06-09 22-20-09  15411.2  146584  -19629.3  1411.03  14049.1
1863  128  2025-06-09 22-20-09  15412.8  146602  -19632.6  1411.08  14040.9
1864  128  2025-06-09 22-20-09  15414.4  146619  -19635.7  1411.14  14032.6
1865  128  2025-06-09 22-20-09  15416  146637  -19639  1411.2  14041.9
1866  128  2025-06-09 22-20-09  15417.6  146655  -19642.1  1411.26  14033.7
1867  128  2025-06-09 22-20-09  15419.2  146672  -19645.5  1411.31  14043.1
1868  128  2025-06-09 22-20-09  15420.8  146690  -19648.6  1411.37  14034.8
1869  128  2025-06-09 22-20-09  15422.4  146708  -19652  1411.43  14044.2
1870  128  2025-06-09 22-20-09  15424  146725  -19655.2  1411.49  14035.9
1871  128  2025-06-09 22-20-09  15425.6  146743  -19658.6  1411.54  14045.4
1872  128  2025-06-09 22-20-09  15427.2  146761  -19661.8  1411.6  14037.1
1873  128  2025-06-09 22-20-09  15428.8  146778  -19665.2  1411.66  14046.6
1874  128  2025-06-09 22-20-09  15430.4  146796  -19668.4  1411.72  14038.3
1875  128  2025-06-09 22-20-09  15432  146814  -19671.5  1411.77  2830.03
1876  128  2025-06-09 22-20-09  15433.6  146831  -19674.8  1411.83  14039.4
1877  128  2025-06-09 22-20-09  15435.2  146849  -19677.9  1411.89  2831.12
1878  128  2025-06-09 22-20-09  15436.8  146867  -19681.2  1411.95  14040.5
1879  128  2025-06-09 22-20-09  15438.4  146884  -19684.3  1412  14032.2
1880  128  2025-06-09 22-20-09  15440  146902  -19687.6  1412.06  14041.7
1881  128  2025-06-09 22-20-09  15441.6  146920  -19690.8  1412.12  14033.4
1882  128  2025-06-09 22-20-09  15443.2  146938  -19694.1  1412.18  14042.8
1883  128  2025-06-09 22-20-09  15444.8  146955  -19697.3  1412.23  14034.6
1884  128  2025-06-09 22-20-09  15446.4  146973  -19700.6  1412.29  14044
1885  128  2025-06-09 22-20-09  15448  146991  -19703.8  1412.35  14035.8
1886  128  2025-06-09 22-20-09  15449.6  147009  -19706.9  1412.41  2827.5
1887  128  2025-06-09 22-20-09  15451.2  147026  -19710.1  1412.46  14036.9
1888  128  2025-06-09 22-20-09  15452.8  147044  -19713.2  1412.52  2828.59
1889  128  2025-06-09 22-20-09  15454.4  147062  -19716.4  1412.58  14038
1890  128  2025-06-09 22-20-09  15456  147080  -19719.5  1412.64  2829.72
1891  128  2025-06-09 22-20-09  15457.6  147097  -19722.8  1412.69  14039.1
1892  128  2025-06-09 22-20-09  15459.2  147115  -19725.9  1412.75  2830.87
1893  128  2025-06-09 22-20-09  15460.8  147133  -19729.2  1412.81  14040.3
1894  128  2025-06-09 22-20-09  15462.4  147151  -19732.4  1412.87  14032.1
1895  128  2025-06-09 22-20-09  15464  147169  -19735.7  1412.92  14041.5
1896  128  2025-06-09 22-20-09  15465.6  147186  -19738.9  1412.98  14033.3
1897  128  2025-06-09 22-20-09  15467.2  147204  -19741.9  1413.04  2824.97
1898  128  2025-06-09 22-20-09  15468.8  147222  -19745.1  1413.1  14034.4
1899  128  2025-06-09 22-20-09  15470.4  147240  -19748.1  1413.15  2826.06
1900  128  2025-06-09 22-20-09  15472  147258  -19751.3  1413.21  14035.5
1901  128  2025-06-09 22-20-09  15473.6  147276  -19754.4  1413.27  2827.19
1902  128  2025-06-09 22-20-09  15475.2  147294  -19757.6  1413.33  14036.6
1903  128  2025-06-09 22-20-09  15476.8  147311  -19760.7  1413.39  2828.34
1904  128  2025-06-09 22-20-09  15478.4  147329  -19763.9  1413.44  14037.8
1905  128  2025-06-09 22-20-09  15480  147347  -19767  1413.5  2829.53
1906  128  2025-06-09 22-20-09  15481.6  147365  -19770.3  1413.56  14039
1907  128  2025-06-09 22-20-09  15483.2  147383  -19773.5  1413.62  2830.75
1908  128  2025-06-09 22-20-09  15484.8  147401  -19776.4  1413.67  2822.44
1909  128  2025-06-09 22-20-09  15486.4  147419  -19779.6  1413.73  2831.83
1910  128  2025-06-09 22-20-09  15488  147437  -19782.6  1413.79  2823.53
1911  128  2025-06-09 22-20-09  15489.6  147455  -19785.7  1413.85  14032.9
1912  128  2025-06-09 22-20-09  15491.2  147472  -19788.8  1413.9  2824.66
1913  128  2025-06-09 22-20-09  15492.8  147490  -19792  1413.96  14034.1
1914  128  2025-06-09 22-20-09  15494.4  147508  -19795  1414.02  2825.81
1915  128  2025-06-09 22-20-09  15496  147526  -19798.2  1414.08  14035.2
1916  128  2025-06-09 22-20-09  15497.6  147544  -19801.3  1414.13  2827
1917  128  2025-06-09 22-20-09  15499.2  147562  -19804.5  1414.19  14036.5
1918  128  2025-06-09 22-20-09  15500.8  147580  -19807.6  1414.25  2828.22
1919  128  2025-06-09 22-20-09  15502.4  147598  -19810.6  1414.31  2819.91
1920  128  2025-06-09 22-20-09  15504  147616  -19813.7  1414.36  2829.3
1921  128  2025-06-09 22-20-09  15505.6  147634  -19816.6  1414.42  2821
1922  128  2025-06-09 22-20-09  15507.2  147652  -19819.8  1414.48  2830.41
1923  128  2025-06-09 22-20-09  15508.8  147670  -19822.7  1414.54  2822.13
1924  128  2025-06-09 22-20-09  15510.4  147688  -19825.9  1414.59  2831.55
1925  128  2025-06-09 22-20-09  15512  147706  -19828.9  1414.65  2823.28
1926  128  2025-06-09 22-20-09  15513.6  147724  -19832.1  1414.71  14032.7
1927  128  2025-06-09 22-20-09  15515.2  147742  -19835.1  1414.77  2824.47
1928  128  2025-06-09 22-20-09  15516.8  147760  -19838.3  1414.82  14033.9
