SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2352  176  2025-06-10 21-10-53  16195.2  164841  -2345.68  255.768  2692.42
2353  176  2025-06-10 21-10-53  16196.8  164856  -2346  255.682  2692.36
2354  176  2025-06-10 21-10-53  16198.4  164870  -2346.32  255.596  2692.29
2355  176  2025-06-10 21-10-53  16200  164884  -2346.64  255.509  2692.22
2356  176  2025-06-10 21-10-53  16201.6  164899  -2346.95  255.423  2692.15
2357  176  2025-06-10 21-10-53  16203.2  164913  -2347.26  255.337  2692.09
2358  176  2025-06-10 21-10-53  16204.8  164927  -2347.58  255.25  2692.02
2359  176  2025-06-10 21-10-53  16206.4  164942  -2347.89  255.164  2691.95
2360  176  2025-06-10 21-10-53  16208  164956  -2348.2  255.078  2691.89
2361  176  2025-06-10 21-10-53  16209.6  164970  -2348.51  254.991  2691.82
2362  176  2025-06-10 21-10-53  16211.2  164985  -2348.82  254.905  2691.75
2363  176  2025-06-10 21-10-53  16212.8  164999  -2349.12  254.819  2691.69
2364  176  2025-06-10 21-10-53  16214.4  165013  -2349.43  254.732  2691.62
2365  176  2025-06-10 21-10-53  16216  165027  -2349.73  254.646  2691.56
2366  176  2025-06-10 21-10-53  16217.6  165042  -2350.04  254.56  2691.49
2367  176  2025-06-10 21-10-53  16219.2  165056  -2350.34  254.473  2691.43
2368  176  2025-06-10 21-10-53  16220.8  165070  -2350.64  254.387  2691.36
2369  176  2025-06-10 21-10-53  16222.4  165084  -2350.94  254.301  2691.3
2370  176  2025-06-10 21-10-53  16224  165099  -2351.24  254.214  2691.23
2371  176  2025-06-10 21-10-53  16225.6  165113  -2351.53  254.128  2691.17
2372  176  2025-06-10 21-10-53  16227.2  165127  -2351.83  254.042  2691.1
2373  176  2025-06-10 21-10-53  16228.8  165141  -2352.12  253.955  2691.04
2374  176  2025-06-10 21-10-53  16230.4  165155  -2352.42  253.869  2690.97
2375  176  2025-06-10 21-10-53  16232  165170  -2352.71  253.783  2690.91
2376  176  2025-06-10 21-10-53  16233.6  165184  -2353  253.696  2690.85
2377  176  2025-06-10 21-10-53  16235.2  165198  -2353.29  253.61  2690.78
2378  176  2025-06-10 21-10-53  16236.8  165212  -2353.58  253.524  2690.72
2379  176  2025-06-10 21-10-53  16238.4  165226  -2353.87  253.437  2690.66
2380  176  2025-06-10 21-10-53  16240  165240  -2354.15  253.351  2690.59
2381  176  2025-06-10 21-10-53  16241.6  165254  -2354.44  253.265  2690.53
2382  176  2025-06-10 21-10-53  16243.2  165269  -2354.72  253.178  2690.47
2383  176  2025-06-10 21-10-53  16244.8  165283  -2355.01  253.092  2690.41
2384  176  2025-06-10 21-10-53  16246.4  165297  -2355.29  253.006  2690.35
2385  176  2025-06-10 21-10-53  16248  165311  -2355.57  252.919  2690.28
2386  176  2025-06-10 21-10-53  16249.6  165325  -2355.85  252.833  2690.22
2387  176  2025-06-10 21-10-53  16251.2  165339  -2356.13  252.747  2690.16
2388  176  2025-06-10 21-10-53  16252.8  165353  -2356.41  252.66  2690.1
2389  176  2025-06-10 21-10-53  16254.4  165367  -2356.68  252.574  2690.04
2390  176  2025-06-10 21-10-53  16256  165381  -2356.96  252.488  2689.98
2391  176  2025-06-10 21-10-53  16257.6  165395  -2357.23  252.401  2689.92
2392  176  2025-06-10 21-10-53  16259.2  165409  -2357.51  252.315  2689.86
2393  176  2025-06-10 21-10-53  16260.8  165423  -2357.78  252.229  2689.8
2394  176  2025-06-10 21-10-53  16262.4  165437  -2358.05  252.142  2689.74
2395  176  2025-06-10 21-10-53  16264  165451  -2358.32  252.056  2689.68
2396  176  2025-06-10 21-10-53  16265.6  165465  -2358.59  251.97  2689.62
2397  176  2025-06-10 21-10-53  16267.2  165479  -2358.86  251.883  2689.56
2398  176  2025-06-10 21-10-53  16268.8  165493  -2359.12  251.797  2689.5
2399  176  2025-06-10 21-10-53  16270.4  165507  -2359.39  251.711  2689.44
2400  176  2025-06-10 21-10-53  16272  165521  -2359.65  251.624  2689.38
2401  176  2025-06-10 21-10-53  16273.6  165535  -2359.92  251.538  2689.32
2402  176  2025-06-10 21-10-53  16275.2  165549  -2360.18  251.452  2689.26
2403  176  2025-06-10 21-10-53  16276.8  165563  -2360.44  251.365  2689.2
2404  176  2025-06-10 21-10-53  16278.4  165577  -2360.7  251.279  2689.15
2405  176  2025-06-10 21-10-53  16280  165591  -2360.96  251.193  2689.09
2406  176  2025-06-10 21-10-53  16281.6  165605  -2361.22  251.106  2689.03
2407  176  2025-06-10 21-10-53  16283.2  165619  -2361.48  251.02  2688.97
2408  176  2025-06-10 21-10-53  16284.8  165632  -2361.73  250.934  2688.91
2409  176  2025-06-10 21-10-53  16286.4  165646  -2361.99  250.847  2688.86
2410  176  2025-06-10 21-10-53  16288  165660  -2362.24  250.761  2688.8
2411  176  2025-06-10 21-10-53  16289.6  165674  -2362.5  250.675  2688.74
2412  176  2025-06-10 21-10-53  16291.2  165688  -2362.75  250.588  2688.69
2413  176  2025-06-10 21-10-53  16292.8  165702  -2363  250.502  2688.63
2414  176  2025-06-10 21-10-53  16294.4  165716  -2363.25  250.416  2688.57
2415  176  2025-06-10 21-10-53  16296  165729  -2363.5  250.329  2688.52
2416  176  2025-06-10 21-10-53  16297.6  165743  -2363.75  250.243  2688.46
2417  176  2025-06-10 21-10-53  16299.2  165757  -2364  250.157  2688.4
2418  176  2025-06-10 21-10-53  16300.8  165771  -2364.24  250.07  2688.35
2419  176  2025-06-10 21-10-53  16302.4  165785  -2364.49  249.984  2688.29
2420  176  2025-06-10 21-10-53  16304  165798  -2364.73  249.898  2688.24
2421  176  2025-06-10 21-10-53  16305.6  165812  -2364.97  249.811  2688.18
2422  176  2025-06-10 21-10-53  16307.2  165826  -2365.22  249.725  2688.13
2423  176  2025-06-10 21-10-53  16308.8  165840  -2365.46  249.639  2688.07
2424  176  2025-06-10 21-10-53  16310.4  165854  -2365.7  249.552  2688.02
2425  176  2025-06-10 21-10-53  16312  165867  -2365.94  249.466  2687.96
2426  176  2025-06-10 21-10-53  16313.6  165881  -2366.18  249.38  2687.91
2427  176  2025-06-10 21-10-53  16315.2  165895  -2366.41  249.293  2687.86
2428  176  2025-06-10 21-10-53  16316.8  165908  -2366.65  249.207  2687.8
2429  176  2025-06-10 21-10-53  16318.4  165922  -2366.89  249.121  2687.75
2430  176  2025-06-10 21-10-53  16320  165936  -2367.12  249.034  2687.69
2431  176  2025-06-10 21-10-53  16321.6  165950  -2367.35  248.948  2687.64
2432  176  2025-06-10 21-10-53  16323.2  165963  -2367.59  248.862  2687.59
2433  176  2025-06-10 21-10-53  16324.8  165977  -2367.82  248.775  2687.53
2434  176  2025-06-10 21-10-53  16326.4  165991  -2368.05  248.689  2687.48
2435  176  2025-06-10 21-10-53  16328  166004  -2368.28  248.603  2687.43
2436  176  2025-06-10 21-10-53  16329.6  166018  -2368.51  248.516  2687.38
2437  176  2025-06-10 21-10-53  16331.2  166032  -2368.74  248.43  2687.32
2438  176  2025-06-10 21-10-53  16332.8  166045  -2368.96  248.344  2687.27
2439  176  2025-06-10 21-10-53  16334.4  166059  -2369.19  248.257  2687.22
2440  176  2025-06-10 21-10-53  16336  166072  -2369.41  248.171  2687.17
2441  176  2025-06-10 21-10-53  16337.6  166086  -2369.64  248.085  2687.12
2442  176  2025-06-10 21-10-53  16339.2  166100  -2369.86  247.998  2687.06
2443  176  2025-06-10 21-10-53  16340.8  166113  -2370.09  247.912  2687.01
2444  176  2025-06-10 21-10-53  16342.4  166127  -2370.31  247.826  2686.96
2445  176  2025-06-10 21-10-53  16344  166140  -2370.53  247.739  2686.91
2446  176  2025-06-10 21-10-53  16345.6  166154  -2370.75  247.653  2686.86
2447  176  2025-06-10 21-10-53  16347.2  166167  -2370.97  247.567  2686.81
2448  176  2025-06-10 21-10-53  16348.8  166181  -2371.18  247.48  2686.76
2449  176  2025-06-10 21-10-53  16350.4  166195  -2371.4  247.394  2686.71
2450  176  2025-06-10 21-10-53  16352  166208  -2371.62  247.308  2686.66
2451  176  2025-06-10 21-10-53  16353.6  166222  -2371.83  247.221  2686.61
2452  176  2025-06-10 21-10-53  16355.2  166235  -2372.05  247.135  2686.56
2453  176  2025-06-10 21-10-53  16356.8  166249  -2372.26  247.049  2686.51
2454  176  2025-06-10 21-10-53  16358.4  166262  -2372.47  246.962  2686.46
2455  176  2025-06-10 21-10-53  16360  166276  -2372.69  246.876  2686.41
2456  176  2025-06-10 21-10-53  16361.6  166289  -2372.9  246.79  2686.36
2457  176  2025-06-10 21-10-53  16363.2  166303  -2373.11  246.703  2686.31
2458  176  2025-06-10 21-10-53  16364.8  166316  -2373.32  246.617  2686.26
2459  176  2025-06-10 21-10-53  16366.4  166329  -2373.53  246.531  2686.21
2460  176  2025-06-10 21-10-53  16368  166343  -2373.73  246.444  2686.16
2461  176  2025-06-10 21-10-53  16369.6  166356  -2373.94  246.358  2686.12
2462  176  2025-06-10 21-10-53  16371.2  166370  -2374.15  246.272  2686.07
2463  176  2025-06-10 21-10-53  16372.8  166383  -2374.35  246.185  2686.02
2464  176  2025-06-10 21-10-53  16374.4  166397  -2374.56  246.099  2685.97
2465  176  2025-06-10 21-10-53  16376  166410  -2374.76  246.013  2685.92
2466  176  2025-06-10 21-10-53  16377.6  166423  -2374.96  245.926  2685.88
2467  176  2025-06-10 21-10-53  16379.2  166437  -2375.16  245.84  2685.83
2468  176  2025-06-10 21-10-53  16380.8  166450  -2375.37  245.754  2685.78
2469  176  2025-06-10 21-10-53  16382.4  166464  -2375.57  245.667  2685.73
2470  176  2025-06-10 21-10-53  16384  166477  -2375.77  245.581  2685.69
2471  176  2025-06-10 21-10-53  16385.6  166490  -2375.96  245.495  2685.64
2472  176  2025-06-10 21-10-53  16387.2  166504  -2376.16  245.408  2685.59
2473  176  2025-06-10 21-10-53  16388.8  166517  -2376.36  245.322  2685.55
2474  176  2025-06-10 21-10-53  16390.4  166530  -2376.55  245.236  2685.5
2475  176  2025-06-10 21-10-53  16392  166544  -2376.75  245.149  2685.45
2476  176  2025-06-10 21-10-53  16393.6  166557  -2376.94  245.063  2685.41
2477  176  2025-06-10 21-10-53  16395.2  166570  -2377.14  244.977  2685.36
2478  176  2025-06-10 21-10-53  16396.8  166583  -2377.33  244.89  2685.32
2479  176  2025-06-10 21-10-53  16398.4  166597  -2377.52  244.804  2685.27
2480  176  2025-06-10 21-10-53  16400  166610  -2377.72  244.718  2685.22
2481  176  2025-06-10 21-10-53  16401.6  166623  -2377.91  244.631  2685.18
2482  176  2025-06-10 21-10-53  16403.2  166636  -2378.1  244.545  2685.13
2483  176  2025-06-10 21-10-53  16404.8  166650  -2378.29  244.459  2685.09
2484  176  2025-06-10 21-10-53  16406.4  166663  -2378.47  244.372  2685.04
2485  176  2025-06-10 21-10-53  16408  166676  -2378.66  244.286  2685
2486  176  2025-06-10 21-10-53  16409.6  166689  -2378.85  244.2  2684.95
2487  176  2025-06-10 21-10-53  16411.2  166703  -2379.03  244.113  2684.91
2488  176  2025-06-10 21-10-53  16412.8  166716  -2379.22  244.027  2684.87
2489  176  2025-06-10 21-10-53  16414.4  166729  -2379.4  243.941  2684.82
2490  176  2025-06-10 21-10-53  16416  166742  -2379.59  243.854  2684.78
2491  176  2025-06-10 21-10-53  16417.6  166755  -2379.77  243.768  2684.73
2492  176  2025-06-10 21-10-53  16419.2  166769  -2379.95  243.682  2684.69
2493  176  2025-06-10 21-10-53  16420.8  166782  -2380.13  243.595  2684.65
2494  176  2025-06-10 21-10-53  16422.4  166795  -2380.32  243.509  2684.6
2495  176  2025-06-10 21-10-53  16424  166808  -2380.5  243.423  2684.56
2496  176  2025-06-10 21-10-53  16425.6  166821  -2380.67  243.336  2684.52
2497  176  2025-06-10 21-10-53  16427.2  166834  -2380.85  243.25  2684.47
2498  176  2025-06-10 21-10-53  16428.8  166847  -2381.03  243.164  2684.43
2499  176  2025-06-10 21-10-53  16430.4  166860  -2381.21  243.077  2684.39
2500  176  2025-06-10 21-10-53  16432  166874  -2381.38  242.991  2684.35
2501  176  2025-06-10 21-10-53  16433.6  166887  -2381.56  242.905  2684.3
2502  176  2025-06-10 21-10-53  16435.2  166900  -2381.73  242.818  2684.26
2503  176  2025-06-10 21-10-53  16436.8  166913  -2381.91  242.732  2684.22
2504  176  2025-06-10 21-10-53  16438.4  166926  -2382.08  242.646  2684.18
2505  176  2025-06-10 21-10-53  16440  166939  -2382.26  242.559  2684.14
2506  176  2025-06-10 21-10-53  16441.6  166952  -2382.43  242.473  2684.09
2507  176  2025-06-10 21-10-53  16443.2  166965  -2382.6  242.387  2684.05
2508  176  2025-06-10 21-10-53  16444.8  166978  -2382.77  242.3  2684.01
2509  176  2025-06-10 21-10-53  16446.4  166991  -2382.94  242.214  2683.97
2510  176  2025-06-10 21-10-53  16448  167004  -2383.11  242.128  2683.93
2511  176  2025-06-10 21-10-53  16449.6  167017  -2383.28  242.041  2683.89
2512  176  2025-06-10 21-10-53  16451.2  167030  -2383.45  241.955  2683.85
2513  176  2025-06-10 21-10-53  16452.8  167043  -2383.61  241.868  2683.81
2514  176  2025-06-10 21-10-53  16454.4  167056  -2383.78  241.782  2683.77
2515  176  2025-06-10 21-10-53  16456  167069  -2383.95  241.696  2683.73
2516  176  2025-06-10 21-10-53  16457.6  167082  -2384.11  241.609  2683.68
2517  176  2025-06-10 21-10-53  16459.2  167095  -2384.28  241.523  2683.64
2518  176  2025-06-10 21-10-53  16460.8  167108  -2384.44  241.437  2683.6
2519  176  2025-06-10 21-10-53  16462.4  167121  -2384.6  241.35  2683.56
2520  176  2025-06-10 21-10-53  16464  167134  -2384.76  241.264  2683.53
2521  176  2025-06-10 21-10-53  16465.6  167147  -2384.93  241.178  2683.49
2522  176  2025-06-10 21-10-53  16467.2  167160  -2385.09  241.091  2683.45
2523  176  2025-06-10 21-10-53  16468.8  167172  -2385.25  241.005  2683.41
2524  176  2025-06-10 21-10-53  16470.4  167185  -2385.41  240.919  2683.37
2525  176  2025-06-10 21-10-53  16472  167198  -2385.57  240.832  2683.33
2526  176  2025-06-10 21-10-53  16473.6  167211  -2385.73  240.746  2683.29
2527  176  2025-06-10 21-10-53  16475.2  167224  -2385.88  240.66  2683.25
2528  176  2025-06-10 21-10-53  16476.8  167237  -2386.04  240.573  2683.21
2529  176  2025-06-10 21-10-53  16478.4  167250  -2386.2  240.487  2683.17
2530  176  2025-06-10 21-10-53  16480  167262  -2386.35  240.401  2683.14
2531  176  2025-06-10 21-10-53  16481.6  167275  -2386.51  240.314  2683.1
2532  176  2025-06-10 21-10-53  16483.2  167288  -2386.66  240.228  2683.06
2533  176  2025-06-10 21-10-53  16484.8  167301  -2386.82  240.142  2683.02
2534  176  2025-06-10 21-10-53  16486.4  167314  -2386.97  240.055  2682.98
2535  176  2025-06-10 21-10-53  16488  167327  -2387.12  239.969  2682.95
2536  176  2025-06-10 21-10-53  16489.6  167339  -2387.28  239.883  2682.91
2537  176  2025-06-10 21-10-53  16491.2  167352  -2387.43  239.796  2682.87
2538  176  2025-06-10 21-10-53  16492.8  167365  -2387.58  239.71  2682.83
2539  176  2025-06-10 21-10-53  16494.4  167378  -2387.73  239.624  2682.8
2540  176  2025-06-10 21-10-53  16496  167390  -2387.88  239.537  2682.76
2541  176  2025-06-10 21-10-53  16497.6  167403  -2388.03  239.451  2682.72
2542  176  2025-06-10 21-10-53  16499.2  167416  -2388.18  239.365  2682.69
2543  176  2025-06-10 21-10-53  16500.8  167429  -2388.32  239.278  2682.65
2544  176  2025-06-10 21-10-53  16502.4  167441  -2388.47  239.192  2682.61
2545  176  2025-06-10 21-10-53  16504  167454  -2388.62  239.106  2682.58
2546  176  2025-06-10 21-10-53  16505.6  167467  -2388.76  239.019  2682.54
2547  176  2025-06-10 21-10-53  16507.2  167479  -2388.91  238.933  2682.5
2548  176  2025-06-10 21-10-53  16508.8  167492  -2389.05  238.847  2682.47
2549  176  2025-06-10 21-10-53  16510.4  167505  -2389.2  238.76  2682.43
2550  176  2025-06-10 21-10-53  16512  167517  -2389.34  238.674  2682.4
2551  176  2025-06-10 21-10-53  16513.6  167530  -2389.48  238.588  2682.36
2552  176  2025-06-10 21-10-53  16515.2  167543  -2389.63  238.501  2682.33
2553  176  2025-06-10 21-10-53  16516.8  167555  -2389.77  238.415  2682.29
2554  176  2025-06-10 21-10-53  16518.4  167568  -2389.91  238.329  2682.25
2555  176  2025-06-10 21-10-53  16520  167581  -2390.05  238.242  2682.22
2556  176  2025-06-10 21-10-53  16521.6  167593  -2390.19  238.156  2682.18
2557  176  2025-06-10 21-10-53  16523.2  167606  -2390.33  238.07  2682.15
2558  176  2025-06-10 21-10-53  16524.8  167618  -2390.47  237.983  2682.11
2559  176  2025-06-10 21-10-53  16526.4  167631  -2390.61  237.897  2682.08
2560  176  2025-06-10 21-10-53  16528  167644  -2390.75  237.811  2682.05
2561  176  2025-06-10 21-10-53  16529.6  167656  -2390.88  237.724  2682.01
2562  176  2025-06-10 21-10-53  16531.2  167669  -2391.02  237.638  2681.98
2563  176  2025-06-10 21-10-53  16532.8  167681  -2391.16  237.552  2681.94
2564  176  2025-06-10 21-10-53  16534.4  167694  -2391.29  237.465  2681.91
2565  176  2025-06-10 21-10-53  16536  167706  -2391.43  237.379  2681.87
2566  176  2025-06-10 21-10-53  16537.6  167719  -2391.56  237.293  2681.84
2567  176  2025-06-10 21-10-53  16539.2  167731  -2391.7  237.206  2681.81
2568  176  2025-06-10 21-10-53  16540.8  167744  -2391.83  237.12  2681.77
2569  176  2025-06-10 21-10-53  16542.4  167756  -2391.96  237.034  2681.74
2570  176  2025-06-10 21-10-53  16544  167769  -2392.09  236.947  2681.71
2571  176  2025-06-10 21-10-53  16545.6  167781  -2392.23  236.861  2681.67
2572  176  2025-06-10 21-10-53  16547.2  167794  -2392.36  236.775  2681.64
2573  176  2025-06-10 21-10-53  16548.8  167806  -2392.49  236.688  2681.61
2574  176  2025-06-10 21-10-53  16550.4  167819  -2392.62  236.602  2681.57
2575  176  2025-06-10 21-10-53  16552  167831  -2392.75  236.516  2681.54
2576  176  2025-06-10 21-10-53  16553.6  167844  -2392.88  236.429  2681.51
2577  176  2025-06-10 21-10-53  16555.2  167856  -2393.01  236.343  2681.48
2578  176  2025-06-10 21-10-53  16556.8  167869  -2393.13  236.257  2681.44
2579  176  2025-06-10 21-10-53  16558.4  167881  -2393.26  236.17  2681.41
2580  176  2025-06-10 21-10-53  16560  167893  -2393.39  236.084  2681.38
2581  176  2025-06-10 21-10-53  16561.6  167906  -2393.51  235.998  2681.35
2582  176  2025-06-10 21-10-53  16563.2  167918  -2393.64  235.911  2681.32
2583  176  2025-06-10 21-10-53  16564.8  167931  -2393.77  235.825  2681.28
2584  176  2025-06-10 21-10-53  16566.4  167943  -2393.89  235.739  2681.25
2585  176  2025-06-10 21-10-53  16568  167955  -2394.01  235.652  2681.22
2586  176  2025-06-10 21-10-53  16569.6  167968  -2394.14  235.566  2681.19
2587  176  2025-06-10 21-10-53  16571.2  167980  -2394.26  235.48  2681.16
2588  176  2025-06-10 21-10-53  16572.8  167992  -2394.38  235.393  2681.13
2589  176  2025-06-10 21-10-53  16574.4  168005  -2394.51  235.307  2681.1
2590  176  2025-06-10 21-10-53  16576  168017  -2394.63  235.221  2681.06
2591  176  2025-06-10 21-10-53  16577.6  168029  -2394.75  235.134  2681.03
2592  176  2025-06-10 21-10-53  16579.2  168042  -2394.87  235.048  2681
2593  176  2025-06-10 21-10-53  16580.8  168054  -2394.99  234.962  2680.97
2594  176  2025-06-10 21-10-53  16582.4  168066  -2395.11  234.875  2680.94
2595  176  2025-06-10 21-10-53  16584  168079  -2395.23  234.789  2680.91
2596  176  2025-06-10 21-10-53  16585.6  168091  -2395.35  234.703  2680.88
2597  176  2025-06-10 21-10-53  16587.2  168103  -2395.47  234.616  2680.85
2598  176  2025-06-10 21-10-53  16588.8  168115  -2395.59  234.53  2680.82
2599  176  2025-06-10 21-10-53  16590.4  168128  -2395.7  234.444  2680.79
2600  176  2025-06-10 21-10-53  16592  168140  -2395.82  234.357  2680.76
2601  176  2025-06-10 21-10-53  16593.6  168152  -2395.94  234.271  2680.73
2602  176  2025-06-10 21-10-53  16595.2  168164  -2396.05  234.185  2680.7
2603  176  2025-06-10 21-10-53  16596.8  168176  -2396.17  234.098  2680.67
2604  176  2025-06-10 21-10-53  16598.4  168189  -2396.28  234.012  2680.64
2605  176  2025-06-10 21-10-53  16600  168201  -2396.4  233.926  2680.61
2606  176  2025-06-10 21-10-53  16601.6  168213  -2396.51  233.839  2680.58
2607  176  2025-06-10 21-10-53  16603.2  168225  -2396.63  233.753  2680.55
2608  176  2025-06-10 21-10-53  16604.8  168237  -2396.74  233.667  2680.53
2609  176  2025-06-10 21-10-53  16606.4  168250  -2396.85  233.58  2680.5
