SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2188  144  2025-06-14 14-47-52  15932.8  165247  -16020  239.628  2679.58
2189  144  2025-06-14 14-47-52  15934.4  165260  -16020.1  239.645  2679.53
2190  144  2025-06-14 14-47-52  15936  165272  -16020.2  239.662  2679.48
2191  144  2025-06-14 14-47-52  15937.6  165285  -16020.3  239.679  2679.43
2192  144  2025-06-14 14-47-52  15939.2  165298  -16020.4  239.695  2679.38
2193  144  2025-06-14 14-47-52  15940.8  165311  -16020.5  239.711  2679.34
2194  144  2025-06-14 14-47-52  15942.4  165323  -16020.6  239.727  2679.29
2195  144  2025-06-14 14-47-52  15944  165336  -16020.7  239.743  2679.24
2196  144  2025-06-14 14-47-52  15945.6  165349  -16020.8  239.759  2679.19
2197  144  2025-06-14 14-47-52  15947.2  165362  -16020.9  239.774  2679.14
2198  144  2025-06-14 14-47-52  15948.8  165375  -16021  239.789  2679.09
2199  144  2025-06-14 14-47-52  15950.4  165387  -16021.1  239.804  2679.04
2200  144  2025-06-14 14-47-52  15952  165400  -16021.2  239.818  2678.99
2201  144  2025-06-14 14-47-52  15953.6  165413  -16021.3  239.833  2678.95
2202  144  2025-06-14 14-47-52  15955.2  165426  -16021.4  239.847  2678.9
2203  144  2025-06-14 14-47-52  15956.8  165439  -16021.5  239.861  2678.85
2204  144  2025-06-14 14-47-52  15958.4  165451  -16021.6  239.874  2678.8
2205  144  2025-06-14 14-47-52  15960  165464  -16021.6  239.888  2678.75
2206  144  2025-06-14 14-47-52  15961.6  165477  -16021.7  239.901  2678.71
2207  144  2025-06-14 14-47-52  15963.2  165490  -16021.8  239.914  2678.66
2208  144  2025-06-14 14-47-52  15964.8  165502  -16021.9  239.927  2678.61
2209  144  2025-06-14 14-47-52  15966.4  165515  -16022  239.939  2678.56
2210  144  2025-06-14 14-47-52  15968  165528  -16022.1  239.952  2678.52
2211  144  2025-06-14 14-47-52  15969.6  165541  -16022.2  239.964  2678.47
2212  144  2025-06-14 14-47-52  15971.2  165554  -16022.3  239.976  2678.42
2213  144  2025-06-14 14-47-52  15972.8  165566  -16022.4  239.988  2678.38
2214  144  2025-06-14 14-47-52  15974.4  165579  -16022.5  239.999  2678.33
2215  144  2025-06-14 14-47-52  15976  165592  -16022.6  240.01  2678.28
2216  144  2025-06-14 14-47-52  15977.6  165605  -16022.6  240.021  2678.24
2217  144  2025-06-14 14-47-52  15979.2  165618  -16022.7  240.032  2678.19
2218  144  2025-06-14 14-47-52  15980.8  165630  -16022.8  240.043  2678.15
2219  144  2025-06-14 14-47-52  15982.4  165643  -16022.9  240.054  2678.1
2220  144  2025-06-14 14-47-52  15984  165656  -16023  240.064  2678.05
2221  144  2025-06-14 14-47-52  15985.6  165669  -16023.1  240.074  2678.01
2222  144  2025-06-14 14-47-52  15987.2  165682  -16023.1  240.084  2677.96
2223  144  2025-06-14 14-47-52  15988.8  165694  -16023.2  240.094  2677.92
2224  144  2025-06-14 14-47-52  15990.4  165707  -16023.3  240.103  2677.87
2225  144  2025-06-14 14-47-52  15992  165720  -16023.4  240.113  2677.83
2226  144  2025-06-14 14-47-52  15993.6  165733  -16023.5  240.122  2677.78
2227  144  2025-06-14 14-47-52  15995.2  165746  -16023.6  240.131  2677.74
2228  144  2025-06-14 14-47-52  15996.8  165759  -16023.6  240.139  2677.69
2229  144  2025-06-14 14-47-52  15998.4  165771  -16023.7  240.148  2677.65
2230  144  2025-06-14 14-47-52  16000  165784  -16023.8  240.156  2677.61
2231  144  2025-06-14 14-47-52  16001.6  165797  -16023.9  240.165  2677.56
2232  144  2025-06-14 14-47-52  16003.2  165810  -16023.9  240.173  2677.52
2233  144  2025-06-14 14-47-52  16004.8  165823  -16024  240.181  2677.48
2234  144  2025-06-14 14-47-52  16006.4  165835  -16024.1  240.188  2677.43
2235  144  2025-06-14 14-47-52  16008  165848  -16024.2  240.196  2677.39
2236  144  2025-06-14 14-47-52  16009.6  165861  -16024.3  240.203  2677.35
2237  144  2025-06-14 14-47-52  16011.2  165874  -16024.3  240.21  2677.3
2238  144  2025-06-14 14-47-52  16012.8  165887  -16024.4  240.217  2677.26
2239  144  2025-06-14 14-47-52  16014.4  165900  -16024.5  240.224  2677.22
2240  144  2025-06-14 14-47-52  16016  165912  -16024.5  240.231  2677.18
2241  144  2025-06-14 14-47-52  16017.6  165925  -16024.6  240.238  2677.14
2242  144  2025-06-14 14-47-52  16019.2  165938  -16024.7  240.244  2677.09
2243  144  2025-06-14 14-47-52  16020.8  165951  -16024.8  240.25  2677.05
2244  144  2025-06-14 14-47-52  16022.4  165964  -16024.8  240.256  2677.01
2245  144  2025-06-14 14-47-52  16024  165976  -16024.9  240.262  2676.97
2246  144  2025-06-14 14-47-52  16025.6  165989  -16025  240.268  2676.93
2247  144  2025-06-14 14-47-52  16027.2  166002  -16025  240.274  2676.89
2248  144  2025-06-14 14-47-52  16028.8  166015  -16025.1  240.279  2676.85
2249  144  2025-06-14 14-47-52  16030.4  166028  -16025.2  240.284  2676.81
2250  144  2025-06-14 14-47-52  16032  166041  -16025.2  240.29  2676.77
2251  144  2025-06-14 14-47-52  16033.6  166053  -16025.3  240.295  2676.73
2252  144  2025-06-14 14-47-52  16035.2  166066  -16025.4  240.299  2676.69
2253  144  2025-06-14 14-47-52  16036.8  166079  -16025.4  240.304  2676.65
2254  144  2025-06-14 14-47-52  16038.4  166092  -16025.5  240.309  2676.61
2255  144  2025-06-14 14-47-52  16040  166105  -16025.6  240.313  2676.58
2256  144  2025-06-14 14-47-52  16041.6  166118  -16025.6  240.318  2676.54
2257  144  2025-06-14 14-47-52  16043.2  166130  -16025.7  240.322  2676.5
2258  144  2025-06-14 14-47-52  16044.8  166143  -16025.8  240.326  2676.46
2259  144  2025-06-14 14-47-52  16046.4  166156  -16025.8  240.33  2676.42
2260  144  2025-06-14 14-47-52  16048  166169  -16025.9  240.334  2676.39
2261  144  2025-06-14 14-47-52  16049.6  166182  -16025.9  240.337  2676.35
2262  144  2025-06-14 14-47-52  16051.2  166195  -16026  240.341  2676.31
2263  144  2025-06-14 14-47-52  16052.8  166207  -16026.1  240.344  2676.28
2264  144  2025-06-14 14-47-52  16054.4  166220  -16026.1  240.348  2676.24
2265  144  2025-06-14 14-47-52  16056  166233  -16026.2  240.351  2676.2
2266  144  2025-06-14 14-47-52  16057.6  166246  -16026.2  240.354  2676.17
2267  144  2025-06-14 14-47-52  16059.2  166259  -16026.3  240.357  2676.13
2268  144  2025-06-14 14-47-52  16060.8  166272  -16026.3  240.36  2676.1
2269  144  2025-06-14 14-47-52  16062.4  166284  -16026.4  240.362  2676.06
2270  144  2025-06-14 14-47-52  16064  166297  -16026.5  240.365  2676.03
2271  144  2025-06-14 14-47-52  16065.6  166310  -16026.5  240.367  2675.99
2272  144  2025-06-14 14-47-52  16067.2  166323  -16026.6  240.37  2675.96
2273  144  2025-06-14 14-47-52  16068.8  166336  -16026.6  240.372  2675.93
2274  144  2025-06-14 14-47-52  16070.4  166349  -16026.7  240.374  2675.89
2275  144  2025-06-14 14-47-52  16072  166361  -16026.7  240.376  2675.86
2276  144  2025-06-14 14-47-52  16073.6  166374  -16026.8  240.378  2675.83
2277  144  2025-06-14 14-47-52  16075.2  166387  -16026.8  240.38  2675.79
2278  144  2025-06-14 14-47-52  16076.8  166400  -16026.9  240.382  2675.76
2279  144  2025-06-14 14-47-52  16078.4  166413  -16026.9  240.383  2675.73
2280  144  2025-06-14 14-47-52  16080  166426  -16027  240.385  2675.7
2281  144  2025-06-14 14-47-52  16081.6  166439  -16027.1  240.387  2675.66
2282  144  2025-06-14 14-47-52  16083.2  166451  -16027.1  240.388  2675.63
2283  144  2025-06-14 14-47-52  16084.8  166464  -16027.2  240.389  2675.6
2284  144  2025-06-14 14-47-52  16086.4  166477  -16027.2  240.39  2675.57
2285  144  2025-06-14 14-47-52  16088  166490  -16027.3  240.391  2675.54
2286  144  2025-06-14 14-47-52  16089.6  166503  -16027.3  240.392  2675.51
2287  144  2025-06-14 14-47-52  16091.2  166516  -16027.3  240.393  2675.48
2288  144  2025-06-14 14-47-52  16092.8  166528  -16027.4  240.394  2675.45
2289  144  2025-06-14 14-47-52  16094.4  166541  -16027.4  240.395  2675.42
2290  144  2025-06-14 14-47-52  16096  166554  -16027.5  240.396  2675.39
2291  144  2025-06-14 14-47-52  16097.6  166567  -16027.5  240.396  2675.36
2292  144  2025-06-14 14-47-52  16099.2  166580  -16027.6  240.397  2675.33
2293  144  2025-06-14 14-47-52  16100.8  166593  -16027.6  240.397  2675.3
2294  144  2025-06-14 14-47-52  16102.4  166605  -16027.7  240.397  2675.27
2295  144  2025-06-14 14-47-52  16104  166618  -16027.7  240.397  2675.25
2296  144  2025-06-14 14-47-52  16105.6  166631  -16027.8  240.397  2675.22
2297  144  2025-06-14 14-47-52  16107.2  166644  -16027.8  240.397  2675.19
2298  144  2025-06-14 14-47-52  16108.8  166657  -16027.9  240.397  2675.16
2299  144  2025-06-14 14-47-52  16110.4  166670  -16027.9  240.397  2675.14
2300  144  2025-06-14 14-47-52  16112  166682  -16027.9  240.397  2675.11
2301  144  2025-06-14 14-47-52  16113.6  166695  -16028  240.397  2675.08
2302  144  2025-06-14 14-47-52  16115.2  166708  -16028  240.397  2675.06
2303  144  2025-06-14 14-47-52  16116.8  166721  -16028.1  240.397  2675.03
2304  144  2025-06-14 14-47-52  16118.4  166734  -16028.1  240.397  2675
2305  144  2025-06-14 14-47-52  16120  166747  -16028.2  240.396  2674.98
2306  144  2025-06-14 14-47-52  16121.6  166759  -16028.2  240.396  2674.95
2307  144  2025-06-14 14-47-52  16123.2  166772  -16028.2  240.395  2674.93
2308  144  2025-06-14 14-47-52  16124.8  166785  -16028.3  240.395  2674.9
2309  144  2025-06-14 14-47-52  16126.4  166798  -16028.3  240.394  2674.88
2310  144  2025-06-14 14-47-52  16128  166811  -16028.4  240.393  2674.85
2311  144  2025-06-14 14-47-52  16129.6  166824  -16028.4  240.392  2674.83
2312  144  2025-06-14 14-47-52  16131.2  166837  -16028.4  240.392  2674.81
2313  144  2025-06-14 14-47-52  16132.8  166849  -16028.5  240.391  2674.78
2314  144  2025-06-14 14-47-52  16134.4  166862  -16028.5  240.39  2674.76
2315  144  2025-06-14 14-47-52  16136  166875  -16028.6  240.389  2674.74
2316  144  2025-06-14 14-47-52  16137.6  166888  -16028.6  240.388  2674.71
2317  144  2025-06-14 14-47-52  16139.2  166901  -16028.6  240.387  2674.69
2318  144  2025-06-14 14-47-52  16140.8  166914  -16028.7  240.385  2674.67
2319  144  2025-06-14 14-47-52  16142.4  166926  -16028.7  240.384  2674.65
2320  144  2025-06-14 14-47-52  16144  166939  -16028.7  240.383  2674.62
2321  144  2025-06-14 14-47-52  16145.6  166952  -16028.8  240.382  2674.6
2322  144  2025-06-14 14-47-52  16147.2  166965  -16028.8  240.38  2674.58
2323  144  2025-06-14 14-47-52  16148.8  166978  -16028.9  240.379  2674.56
2324  144  2025-06-14 14-47-52  16150.4  166991  -16028.9  240.378  2674.54
2325  144  2025-06-14 14-47-52  16152  167003  -16028.9  240.376  2674.52
2326  144  2025-06-14 14-47-52  16153.6  167016  -16029  240.375  2674.5
2327  144  2025-06-14 14-47-52  16155.2  167029  -16029  240.373  2674.48
2328  144  2025-06-14 14-47-52  16156.8  167042  -16029  240.372  2674.46
2329  144  2025-06-14 14-47-52  16158.4  167055  -16029.1  240.37  2674.44
2330  144  2025-06-14 14-47-52  16160  167068  -16029.1  240.368  2674.42
2331  144  2025-06-14 14-47-52  16161.6  167080  -16029.1  240.367  2674.4
2332  144  2025-06-14 14-47-52  16163.2  167093  -16029.2  240.365  2674.38
2333  144  2025-06-14 14-47-52  16164.8  167106  -16029.2  240.363  2674.36
2334  144  2025-06-14 14-47-52  16166.4  167119  -16029.2  240.361  2674.34
2335  144  2025-06-14 14-47-52  16168  167132  -16029.3  240.36  2674.32
2336  144  2025-06-14 14-47-52  16169.6  167145  -16029.3  240.358  2674.3
2337  144  2025-06-14 14-47-52  16171.2  167157  -16029.3  240.356  2674.29
2338  144  2025-06-14 14-47-52  16172.8  167170  -16029.4  240.354  2674.27
2339  144  2025-06-14 14-47-52  16174.4  167183  -16029.4  240.352  2674.25
2340  144  2025-06-14 14-47-52  16176  167196  -16029.4  240.35  2674.23
2341  144  2025-06-14 14-47-52  16177.6  167209  -16029.4  240.348  2674.22
2342  144  2025-06-14 14-47-52  16179.2  167222  -16029.5  240.346  2674.2
2343  144  2025-06-14 14-47-52  16180.8  167234  -16029.5  240.344  2674.18
2344  144  2025-06-14 14-47-52  16182.4  167247  -16029.5  240.342  2674.17
2345  144  2025-06-14 14-47-52  16184  167260  -16029.6  240.34  2674.15
2346  144  2025-06-14 14-47-52  16185.6  167273  -16029.6  240.338  2674.13
2347  144  2025-06-14 14-47-52  16187.2  167286  -16029.6  240.336  2674.12
2348  144  2025-06-14 14-47-52  16188.8  167299  -16029.7  240.333  2674.1
2349  144  2025-06-14 14-47-52  16190.4  167311  -16029.7  240.331  2674.09
2350  144  2025-06-14 14-47-52  16192  167324  -16029.7  240.329  2674.07
2351  144  2025-06-14 14-47-52  16193.6  167337  -16029.7  240.327  2674.05
2352  144  2025-06-14 14-47-52  16195.2  167350  -16029.8  240.325  2674.04
2353  144  2025-06-14 14-47-52  16196.8  167363  -16029.8  240.322  2674.02
2354  144  2025-06-14 14-47-52  16198.4  167376  -16029.8  240.32  2674.01
2355  144  2025-06-14 14-47-52  16200  167388  -16029.9  240.318  2674
2356  144  2025-06-14 14-47-52  16201.6  167401  -16029.9  240.316  2673.98
2357  144  2025-06-14 14-47-52  16203.2  167414  -16029.9  240.313  2673.97
2358  144  2025-06-14 14-47-52  16204.8  167427  -16029.9  240.311  2673.95
2359  144  2025-06-14 14-47-52  16206.4  167440  -16030  240.309  2673.94
2360  144  2025-06-14 14-47-52  16208  167453  -16030  240.306  2673.93
2361  144  2025-06-14 14-47-52  16209.6  167465  -16030  240.304  2673.91
2362  144  2025-06-14 14-47-52  16211.2  167478  -16030  240.302  2673.9
2363  144  2025-06-14 14-47-52  16212.8  167491  -16030.1  240.299  2673.89
2364  144  2025-06-14 14-47-52  16214.4  167504  -16030.1  240.297  2673.87
2365  144  2025-06-14 14-47-52  16216  167517  -16030.1  240.294  2673.86
2366  144  2025-06-14 14-47-52  16217.6  167530  -16030.2  240.292  2673.85
2367  144  2025-06-14 14-47-52  16219.2  167542  -16030.2  240.29  2673.83
2368  144  2025-06-14 14-47-52  16220.8  167555  -16030.2  240.287  2673.82
2369  144  2025-06-14 14-47-52  16222.4  167568  -16030.2  240.285  2673.81
2370  144  2025-06-14 14-47-52  16224  167581  -16030.3  240.282  2673.8
2371  144  2025-06-14 14-47-52  16225.6  167594  -16030.3  240.28  2673.79
2372  144  2025-06-14 14-47-52  16227.2  167607  -16030.3  240.277  2673.77
2373  144  2025-06-14 14-47-52  16228.8  167619  -16030.3  240.275  2673.76
2374  144  2025-06-14 14-47-52  16230.4  167632  -16030.4  240.273  2673.75
2375  144  2025-06-14 14-47-52  16232  167645  -16030.4  240.27  2673.74
2376  144  2025-06-14 14-47-52  16233.6  167658  -16030.4  240.268  2673.73
2377  144  2025-06-14 14-47-52  16235.2  167671  -16030.4  240.265  2673.72
2378  144  2025-06-14 14-47-52  16236.8  167684  -16030.5  240.263  2673.71
2379  144  2025-06-14 14-47-52  16238.4  167696  -16030.5  240.26  2673.7
2380  144  2025-06-14 14-47-52  16240  167709  -16030.5  240.258  2673.69
2381  144  2025-06-14 14-47-52  16241.6  167722  -16030.5  240.255  2673.68
2382  144  2025-06-14 14-47-52  16243.2  167735  -16030.5  240.253  2673.67
2383  144  2025-06-14 14-47-52  16244.8  167748  -16030.6  240.25  2673.66
2384  144  2025-06-14 14-47-52  16246.4  167760  -16030.6  240.248  2673.65
2385  144  2025-06-14 14-47-52  16248  167773  -16030.6  240.245  2673.64
2386  144  2025-06-14 14-47-52  16249.6  167786  -16030.6  240.243  2673.63
2387  144  2025-06-14 14-47-52  16251.2  167799  -16030.7  240.24  2673.62
2388  144  2025-06-14 14-47-52  16252.8  167812  -16030.7  240.238  2673.61
2389  144  2025-06-14 14-47-52  16254.4  167825  -16030.7  240.236  2673.6
2390  144  2025-06-14 14-47-52  16256  167837  -16030.7  240.233  2673.59
2391  144  2025-06-14 14-47-52  16257.6  167850  -16030.7  240.231  2673.58
2392  144  2025-06-14 14-47-52  16259.2  167863  -16030.8  240.228  2673.57
2393  144  2025-06-14 14-47-52  16260.8  167876  -16030.8  240.226  2673.56
2394  144  2025-06-14 14-47-52  16262.4  167889  -16030.8  240.223  2673.55
2395  144  2025-06-14 14-47-52  16264  167902  -16030.8  240.221  2673.54
2396  144  2025-06-14 14-47-52  16265.6  167914  -16030.9  240.218  2673.53
2397  144  2025-06-14 14-47-52  16267.2  167927  -16030.9  240.216  2673.53
2398  144  2025-06-14 14-47-52  16268.8  167940  -16030.9  240.214  2673.52
2399  144  2025-06-14 14-47-52  16270.4  167953  -16030.9  240.211  2673.51
2400  144  2025-06-14 14-47-52  16272  167966  -16030.9  240.209  2673.5
2401  144  2025-06-14 14-47-52  16273.6  167978  -16031  240.206  2673.49
2402  144  2025-06-14 14-47-52  16275.2  167991  -16031  240.204  2673.48
2403  144  2025-06-14 14-47-52  16276.8  168004  -16031  240.202  2673.48
2404  144  2025-06-14 14-47-52  16278.4  168017  -16031  240.199  2673.47
2405  144  2025-06-14 14-47-52  16280  168030  -16031  240.197  2673.46
2406  144  2025-06-14 14-47-52  16281.6  168043  -16031.1  240.195  2673.45
2407  144  2025-06-14 14-47-52  16283.2  168055  -16031.1  240.192  2673.45
2408  144  2025-06-14 14-47-52  16284.8  168068  -16031.1  240.19  2673.44
2409  144  2025-06-14 14-47-52  16286.4  168081  -16031.1  240.188  2673.43
2410  144  2025-06-14 14-47-52  16288  168094  -16031.1  240.185  2673.42
2411  144  2025-06-14 14-47-52  16289.6  168107  -16031.2  240.183  2673.42
2412  144  2025-06-14 14-47-52  16291.2  168119  -16031.2  240.181  2673.41
2413  144  2025-06-14 14-47-52  16292.8  168132  -16031.2  240.178  2673.4
2414  144  2025-06-14 14-47-52  16294.4  168145  -16031.2  240.176  2673.4
2415  144  2025-06-14 14-47-52  16296  168158  -16031.2  240.174  2673.39
2416  144  2025-06-14 14-47-52  16297.6  168171  -16031.3  240.172  2673.38
2417  144  2025-06-14 14-47-52  16299.2  168184  -16031.3  240.169  2673.37
2418  144  2025-06-14 14-47-52  16300.8  168196  -16031.3  240.167  2673.37
2419  144  2025-06-14 14-47-52  16302.4  168209  -16031.3  240.165  2673.36
2420  144  2025-06-14 14-47-52  16304  168222  -16031.3  240.163  2673.35
2421  144  2025-06-14 14-47-52  16305.6  168235  -16031.4  240.16  2673.35
2422  144  2025-06-14 14-47-52  16307.2  168248  -16031.4  240.158  2673.34
2423  144  2025-06-14 14-47-52  16308.8  168260  -16031.4  240.156  2673.34
2424  144  2025-06-14 14-47-52  16310.4  168273  -16031.4  240.154  2673.33
2425  144  2025-06-14 14-47-52  16312  168286  -16031.4  240.152  2673.32
2426  144  2025-06-14 14-47-52  16313.6  168299  -16031.5  240.15  2673.32
2427  144  2025-06-14 14-47-52  16315.2  168312  -16031.5  240.147  2673.31
2428  144  2025-06-14 14-47-52  16316.8  168325  -16031.5  240.145  2673.3
2429  144  2025-06-14 14-47-52  16318.4  168337  -16031.5  240.143  2673.3
2430  144  2025-06-14 14-47-52  16320  168350  -16031.5  240.141  2673.29
2431  144  2025-06-14 14-47-52  16321.6  168363  -16031.5  240.139  2673.29
2432  144  2025-06-14 14-47-52  16323.2  168376  -16031.6  240.137  2673.28
2433  144  2025-06-14 14-47-52  16324.8  168389  -16031.6  240.135  2673.27
2434  144  2025-06-14 14-47-52  16326.4  168401  -16031.6  240.133  2673.27
2435  144  2025-06-14 14-47-52  16328  168414  -16031.6  240.131  2673.26
2436  144  2025-06-14 14-47-52  16329.6  168427  -16031.6  240.129  2673.26
2437  144  2025-06-14 14-47-52  16331.2  168440  -16031.6  240.127  2673.25
2438  144  2025-06-14 14-47-52  16332.8  168453  -16031.7  240.125  2673.25
2439  144  2025-06-14 14-47-52  16334.4  168465  -16031.7  240.123  2673.24
2440  144  2025-06-14 14-47-52  16336  168478  -16031.7  240.121  2673.24
2441  144  2025-06-14 14-47-52  16337.6  168491  -16031.7  240.119  2673.23
