SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2656  144  2025-06-08 18-11-31  16681.6  165352  15287.5  248.398  2768.1
2657  144  2025-06-08 18-11-31  16683.2  165366  15286.1  248.375  2768.05
2658  144  2025-06-08 18-11-31  16684.8  165379  15284.6  248.352  2767.99
2659  144  2025-06-08 18-11-31  16686.4  165393  15283.2  248.329  2767.94
2660  144  2025-06-08 18-11-31  16688  165406  15281.8  248.306  2767.89
2661  144  2025-06-08 18-11-31  16689.6  165420  15280.4  248.283  2767.84
2662  144  2025-06-08 18-11-31  16691.2  165434  15278.9  248.26  2767.78
2663  144  2025-06-08 18-11-31  16692.8  165447  15277.5  248.237  2767.73
2664  144  2025-06-08 18-11-31  16694.4  165461  15276.1  248.214  2767.68
2665  144  2025-06-08 18-11-31  16696  165474  15274.7  248.191  2767.62
2666  144  2025-06-08 18-11-31  16697.6  165488  15273.3  248.168  2767.57
2667  144  2025-06-08 18-11-31  16699.2  165501  15271.9  248.145  2767.52
2668  144  2025-06-08 18-11-31  16700.8  165515  15270.4  248.122  2767.47
2669  144  2025-06-08 18-11-31  16702.4  165528  15269  248.099  2767.41
2670  144  2025-06-08 18-11-31  16704  165542  15267.6  248.077  2767.36
2671  144  2025-06-08 18-11-31  16705.6  165555  15266.2  248.054  2767.31
2672  144  2025-06-08 18-11-31  16707.2  165569  15264.8  248.031  2767.25
2673  144  2025-06-08 18-11-31  16708.8  165583  15263.4  248.008  2767.2
2674  144  2025-06-08 18-11-31  16710.4  165596  15262  247.986  2767.14
2675  144  2025-06-08 18-11-31  16712  165610  15260.6  247.963  2767.09
2676  144  2025-06-08 18-11-31  16713.6  165623  15259.2  247.941  2767.04
2677  144  2025-06-08 18-11-31  16715.2  165637  15257.8  247.918  2766.98
2678  144  2025-06-08 18-11-31  16716.8  165650  15256.4  247.896  2766.93
2679  144  2025-06-08 18-11-31  16718.4  165664  15254.9  247.873  2766.87
2680  144  2025-06-08 18-11-31  16720  165677  15253.5  247.851  2766.82
2681  144  2025-06-08 18-11-31  16721.6  165691  15252.1  247.828  2766.77
2682  144  2025-06-08 18-11-31  16723.2  165704  15250.7  247.806  2766.71
2683  144  2025-06-08 18-11-31  16724.8  165718  15249.3  247.784  2766.66
2684  144  2025-06-08 18-11-31  16726.4  165731  15247.9  247.761  2766.6
2685  144  2025-06-08 18-11-31  16728  165745  15246.5  247.739  2766.55
2686  144  2025-06-08 18-11-31  16729.6  165758  15245.2  247.717  2766.49
2687  144  2025-06-08 18-11-31  16731.2  165772  15243.8  247.695  2766.44
2688  144  2025-06-08 18-11-31  16732.8  165785  15242.4  247.673  2766.38
2689  144  2025-06-08 18-11-31  16734.4  165799  15241  247.65  2766.33
2690  144  2025-06-08 18-11-31  16736  165812  15239.6  247.628  2766.27
2691  144  2025-06-08 18-11-31  16737.6  165826  15238.2  247.606  2766.22
2692  144  2025-06-08 18-11-31  16739.2  165839  15236.8  247.584  2766.16
2693  144  2025-06-08 18-11-31  16740.8  165853  15235.4  247.562  2766.11
2694  144  2025-06-08 18-11-31  16742.4  165866  15234  247.54  2766.05
2695  144  2025-06-08 18-11-31  16744  165880  15232.6  247.518  2766
2696  144  2025-06-08 18-11-31  16745.6  165893  15231.2  247.497  2765.94
2697  144  2025-06-08 18-11-31  16747.2  165907  15229.9  247.475  2765.89
2698  144  2025-06-08 18-11-31  16748.8  165920  15228.5  247.453  2765.83
2699  144  2025-06-08 18-11-31  16750.4  165933  15227.1  247.431  2765.78
2700  144  2025-06-08 18-11-31  16752  165947  15225.7  247.409  2765.72
2701  144  2025-06-08 18-11-31  16753.6  165960  15224.3  247.388  2765.66
2702  144  2025-06-08 18-11-31  16755.2  165974  15222.9  247.366  2765.61
2703  144  2025-06-08 18-11-31  16756.8  165987  15221.6  247.344  2765.55
2704  144  2025-06-08 18-11-31  16758.4  166001  15220.2  247.323  2765.5
2705  144  2025-06-08 18-11-31  16760  166014  15218.8  247.301  2765.44
2706  144  2025-06-08 18-11-31  16761.6  166028  15217.4  247.28  2765.38
2707  144  2025-06-08 18-11-31  16763.2  166041  15216.1  247.258  2765.33
2708  144  2025-06-08 18-11-31  16764.8  166055  15214.7  247.237  2765.27
2709  144  2025-06-08 18-11-31  16766.4  166068  15213.3  247.215  2765.22
2710  144  2025-06-08 18-11-31  16768  166082  15211.9  247.194  2765.16
2711  144  2025-06-08 18-11-31  16769.6  166095  15210.6  247.172  2765.1
2712  144  2025-06-08 18-11-31  16771.2  166108  15209.2  247.151  2765.05
2713  144  2025-06-08 18-11-31  16772.8  166122  15207.8  247.13  2764.99
2714  144  2025-06-08 18-11-31  16774.4  166135  15206.5  247.108  2764.93
2715  144  2025-06-08 18-11-31  16776  166149  15205.1  247.087  2764.88
2716  144  2025-06-08 18-11-31  16777.6  166162  15203.7  247.066  2764.82
2717  144  2025-06-08 18-11-31  16779.2  166176  15202.4  247.045  2764.76
2718  144  2025-06-08 18-11-31  16780.8  166189  15201  247.024  2764.7
2719  144  2025-06-08 18-11-31  16782.4  166203  15199.7  247.002  2764.65
2720  144  2025-06-08 18-11-31  16784  166216  15198.3  246.981  2764.59
2721  144  2025-06-08 18-11-31  16785.6  166229  15196.9  246.96  2764.53
2722  144  2025-06-08 18-11-31  16787.2  166243  15195.6  246.939  2764.48
2723  144  2025-06-08 18-11-31  16788.8  166256  15194.2  246.918  2764.42
2724  144  2025-06-08 18-11-31  16790.4  166270  15192.9  246.897  2764.36
2725  144  2025-06-08 18-11-31  16792  166283  15191.5  246.876  2764.3
2726  144  2025-06-08 18-11-31  16793.6  166296  15190.1  246.856  2764.25
2727  144  2025-06-08 18-11-31  16795.2  166310  15188.8  246.835  2764.19
2728  144  2025-06-08 18-11-31  16796.8  166323  15187.4  246.814  2764.13
2729  144  2025-06-08 18-11-31  16798.4  166337  15186.1  246.793  2764.07
2730  144  2025-06-08 18-11-31  16800  166350  15184.7  246.772  2764.01
2731  144  2025-06-08 18-11-31  16801.6  166364  15183.4  246.752  2763.96
2732  144  2025-06-08 18-11-31  16803.2  166377  15182  246.731  2763.9
2733  144  2025-06-08 18-11-31  16804.8  166390  15180.7  246.71  2763.84
2734  144  2025-06-08 18-11-31  16806.4  166404  15179.3  246.69  2763.78
2735  144  2025-06-08 18-11-31  16808  166417  15178  246.669  2763.72
2736  144  2025-06-08 18-11-31  16809.6  166431  15176.7  246.648  2763.67
2737  144  2025-06-08 18-11-31  16811.2  166444  15175.3  246.628  2763.61
2738  144  2025-06-08 18-11-31  16812.8  166457  15174  246.607  2763.55
2739  144  2025-06-08 18-11-31  16814.4  166471  15172.6  246.587  2763.49
2740  144  2025-06-08 18-11-31  16816  166484  15171.3  246.567  2763.43
2741  144  2025-06-08 18-11-31  16817.6  166497  15170  246.546  2763.37
2742  144  2025-06-08 18-11-31  16819.2  166511  15168.6  246.526  2763.32
2743  144  2025-06-08 18-11-31  16820.8  166524  15167.3  246.505  2763.26
2744  144  2025-06-08 18-11-31  16822.4  166538  15165.9  246.485  2763.2
2745  144  2025-06-08 18-11-31  16824  166551  15164.6  246.465  2763.14
2746  144  2025-06-08 18-11-31  16825.6  166564  15163.3  246.445  2763.08
2747  144  2025-06-08 18-11-31  16827.2  166578  15161.9  246.424  2763.02
2748  144  2025-06-08 18-11-31  16828.8  166591  15160.6  246.404  2762.96
2749  144  2025-06-08 18-11-31  16830.4  166605  15159.3  246.384  2762.9
2750  144  2025-06-08 18-11-31  16832  166618  15158  246.364  2762.84
2751  144  2025-06-08 18-11-31  16833.6  166631  15156.6  246.344  2762.78
2752  144  2025-06-08 18-11-31  16835.2  166645  15155.3  246.324  2762.73
2753  144  2025-06-08 18-11-31  16836.8  166658  15154  246.304  2762.67
2754  144  2025-06-08 18-11-31  16838.4  166671  15152.6  246.284  2762.61
2755  144  2025-06-08 18-11-31  16840  166685  15151.3  246.264  2762.55
2756  144  2025-06-08 18-11-31  16841.6  166698  15150  246.244  2762.49
2757  144  2025-06-08 18-11-31  16843.2  166711  15148.7  246.224  2762.43
2758  144  2025-06-08 18-11-31  16844.8  166725  15147.4  246.204  2762.37
2759  144  2025-06-08 18-11-31  16846.4  166738  15146  246.184  2762.31
2760  144  2025-06-08 18-11-31  16848  166751  15144.7  246.165  2762.25
2761  144  2025-06-08 18-11-31  16849.6  166765  15143.4  246.145  2762.19
2762  144  2025-06-08 18-11-31  16851.2  166778  15142.1  246.125  2762.13
2763  144  2025-06-08 18-11-31  16852.8  166792  15140.8  246.105  2762.07
2764  144  2025-06-08 18-11-31  16854.4  166805  15139.5  246.086  2762.01
2765  144  2025-06-08 18-11-31  16856  166818  15138.1  246.066  2761.95
2766  144  2025-06-08 18-11-31  16857.6  166832  15136.8  246.046  2761.89
2767  144  2025-06-08 18-11-31  16859.2  166845  15135.5  246.027  2761.83
2768  144  2025-06-08 18-11-31  16860.8  166858  15134.2  246.007  2761.77
2769  144  2025-06-08 18-11-31  16862.4  166872  15132.9  245.988  2761.71
2770  144  2025-06-08 18-11-31  16864  166885  15131.6  245.968  2761.65
2771  144  2025-06-08 18-11-31  16865.6  166898  15130.3  245.949  2761.59
2772  144  2025-06-08 18-11-31  16867.2  166912  15129  245.93  2761.53
2773  144  2025-06-08 18-11-31  16868.8  166925  15127.7  245.91  2761.47
2774  144  2025-06-08 18-11-31  16870.4  166938  15126.4  245.891  2761.41
2775  144  2025-06-08 18-11-31  16872  166952  15125.1  245.871  2761.34
2776  144  2025-06-08 18-11-31  16873.6  166965  15123.8  245.852  2761.28
2777  144  2025-06-08 18-11-31  16875.2  166978  15122.5  245.833  2761.22
2778  144  2025-06-08 18-11-31  16876.8  166992  15121.2  245.814  2761.16
2779  144  2025-06-08 18-11-31  16878.4  167005  15119.9  245.795  2761.1
2780  144  2025-06-08 18-11-31  16880  167018  15118.6  245.775  2761.04
2781  144  2025-06-08 18-11-31  16881.6  167031  15117.3  245.756  2760.98
2782  144  2025-06-08 18-11-31  16883.2  167045  15116  245.737  2760.92
2783  144  2025-06-08 18-11-31  16884.8  167058  15114.7  245.718  2760.86
2784  144  2025-06-08 18-11-31  16886.4  167071  15113.4  245.699  2760.8
2785  144  2025-06-08 18-11-31  16888  167085  15112.1  245.68  2760.74
2786  144  2025-06-08 18-11-31  16889.6  167098  15110.8  245.661  2760.67
2787  144  2025-06-08 18-11-31  16891.2  167111  15109.5  245.642  2760.61
2788  144  2025-06-08 18-11-31  16892.8  167125  15108.2  245.623  2760.55
2789  144  2025-06-08 18-11-31  16894.4  167138  15106.9  245.604  2760.49
2790  144  2025-06-08 18-11-31  16896  167151  15105.7  245.585  2760.43
2791  144  2025-06-08 18-11-31  16897.6  167164  15104.4  245.567  2760.37
2792  144  2025-06-08 18-11-31  16899.2  167178  15103.1  245.548  2760.31
2793  144  2025-06-08 18-11-31  16900.8  167191  15101.8  245.529  2760.24
2794  144  2025-06-08 18-11-31  16902.4  167204  15100.5  245.51  2760.18
2795  144  2025-06-08 18-11-31  16904  167218  15099.2  245.492  2760.12
2796  144  2025-06-08 18-11-31  16905.6  167231  15098  245.473  2760.06
2797  144  2025-06-08 18-11-31  16907.2  167244  15096.7  245.454  2760
2798  144  2025-06-08 18-11-31  16908.8  167257  15095.4  245.436  2759.94
2799  144  2025-06-08 18-11-31  16910.4  167271  15094.1  245.417  2759.87
2800  144  2025-06-08 18-11-31  16912  167284  15092.8  245.399  2759.81
2801  144  2025-06-08 18-11-31  16913.6  167297  15091.6  245.38  2759.75
2802  144  2025-06-08 18-11-31  16915.2  167311  15090.3  245.362  2759.69
2803  144  2025-06-08 18-11-31  16916.8  167324  15089  245.343  2759.62
2804  144  2025-06-08 18-11-31  16918.4  167337  15087.8  245.325  2759.56
2805  144  2025-06-08 18-11-31  16920  167350  15086.5  245.306  2759.5
2806  144  2025-06-08 18-11-31  16921.6  167364  15085.2  245.288  2759.44
2807  144  2025-06-08 18-11-31  16923.2  167377  15083.9  245.27  2759.38
2808  144  2025-06-08 18-11-31  16924.8  167390  15082.7  245.251  2759.31
2809  144  2025-06-08 18-11-31  16926.4  167403  15081.4  245.233  2759.25
2810  144  2025-06-08 18-11-31  16928  167417  15080.1  245.215  2759.19
2811  144  2025-06-08 18-11-31  16929.6  167430  15078.9  245.197  2759.13
2812  144  2025-06-08 18-11-31  16931.2  167443  15077.6  245.178  2759.06
2813  144  2025-06-08 18-11-31  16932.8  167457  15076.4  245.16  2759
2814  144  2025-06-08 18-11-31  16934.4  167470  15075.1  245.142  2758.94
2815  144  2025-06-08 18-11-31  16936  167483  15073.8  245.124  2758.88
2816  144  2025-06-08 18-11-31  16937.6  167496  15072.6  245.106  2758.81
2817  144  2025-06-08 18-11-31  16939.2  167510  15071.3  245.088  2758.75
2818  144  2025-06-08 18-11-31  16940.8  167523  15070.1  245.07  2758.69
2819  144  2025-06-08 18-11-31  16942.4  167536  15068.8  245.052  2758.62
2820  144  2025-06-08 18-11-31  16944  167549  15067.6  245.034  2758.56
2821  144  2025-06-08 18-11-31  16945.6  167562  15066.3  245.016  2758.5
2822  144  2025-06-08 18-11-31  16947.2  167576  15065.1  244.998  2758.43
2823  144  2025-06-08 18-11-31  16948.8  167589  15063.8  244.98  2758.37
2824  144  2025-06-08 18-11-31  16950.4  167602  15062.5  244.963  2758.31
2825  144  2025-06-08 18-11-31  16952  167615  15061.3  244.945  2758.25
2826  144  2025-06-08 18-11-31  16953.6  167629  15060.1  244.927  2758.18
2827  144  2025-06-08 18-11-31  16955.2  167642  15058.8  244.909  2758.12
2828  144  2025-06-08 18-11-31  16956.8  167655  15057.6  244.892  2758.06
2829  144  2025-06-08 18-11-31  16958.4  167668  15056.3  244.874  2757.99
2830  144  2025-06-08 18-11-31  16960  167682  15055.1  244.856  2757.93
2831  144  2025-06-08 18-11-31  16961.6  167695  15053.8  244.839  2757.87
2832  144  2025-06-08 18-11-31  16963.2  167708  15052.6  244.821  2757.8
2833  144  2025-06-08 18-11-31  16964.8  167721  15051.3  244.803  2757.74
2834  144  2025-06-08 18-11-31  16966.4  167734  15050.1  244.786  2757.68
2835  144  2025-06-08 18-11-31  16968  167748  15048.9  244.768  2757.61
2836  144  2025-06-08 18-11-31  16969.6  167761  15047.6  244.751  2757.55
2837  144  2025-06-08 18-11-31  16971.2  167774  15046.4  244.734  2757.48
2838  144  2025-06-08 18-11-31  16972.8  167787  15045.2  244.716  2757.42
2839  144  2025-06-08 18-11-31  16974.4  167801  15043.9  244.699  2757.36
2840  144  2025-06-08 18-11-31  16976  167814  15042.7  244.681  2757.29
2841  144  2025-06-08 18-11-31  16977.6  167827  15041.5  244.664  2757.23
2842  144  2025-06-08 18-11-31  16979.2  167840  15040.2  244.647  2757.16
2843  144  2025-06-08 18-11-31  16980.8  167853  15039  244.63  2757.1
2844  144  2025-06-08 18-11-31  16982.4  167867  15037.8  244.612  2757.04
2845  144  2025-06-08 18-11-31  16984  167880  15036.5  244.595  2756.97
2846  144  2025-06-08 18-11-31  16985.6  167893  15035.3  244.578  2756.91
2847  144  2025-06-08 18-11-31  16987.2  167906  15034.1  244.561  2756.84
2848  144  2025-06-08 18-11-31  16988.8  167919  15032.9  244.544  2756.78
2849  144  2025-06-08 18-11-31  16990.4  167933  15031.7  244.527  2756.72
2850  144  2025-06-08 18-11-31  16992  167946  15030.4  244.51  2756.65
2851  144  2025-06-08 18-11-31  16993.6  167959  15029.2  244.493  2756.59
2852  144  2025-06-08 18-11-31  16995.2  167972  15028  244.476  2756.52
2853  144  2025-06-08 18-11-31  16996.8  167985  15026.8  244.459  2756.46
2854  144  2025-06-08 18-11-31  16998.4  167999  15025.6  244.442  2756.39
2855  144  2025-06-08 18-11-31  17000  168012  15024.3  244.425  2756.33
2856  144  2025-06-08 18-11-31  17001.6  168025  15023.1  244.408  2756.27
2857  144  2025-06-08 18-11-31  17003.2  168038  15021.9  244.391  2756.2
2858  144  2025-06-08 18-11-31  17004.8  168051  15020.7  244.374  2756.14
2859  144  2025-06-08 18-11-31  17006.4  168064  15019.5  244.357  2756.07
2860  144  2025-06-08 18-11-31  17008  168078  15018.3  244.341  2756.01
2861  144  2025-06-08 18-11-31  17009.6  168091  15017.1  244.324  2755.94
2862  144  2025-06-08 18-11-31  17011.2  168104  15015.9  244.307  2755.88
2863  144  2025-06-08 18-11-31  17012.8  168117  15014.6  244.291  2755.81
2864  144  2025-06-08 18-11-31  17014.4  168130  15013.4  244.274  2755.75
2865  144  2025-06-08 18-11-31  17016  168144  15012.2  244.257  2755.68
2866  144  2025-06-08 18-11-31  17017.6  168157  15011  244.241  2755.62
2867  144  2025-06-08 18-11-31  17019.2  168170  15009.8  244.224  2755.55
2868  144  2025-06-08 18-11-31  17020.8  168183  15008.6  244.208  2755.49
2869  144  2025-06-08 18-11-31  17022.4  168196  15007.4  244.191  2755.42
2870  144  2025-06-08 18-11-31  17024  168209  15006.2  244.175  2755.36
2871  144  2025-06-08 18-11-31  17025.6  168223  15005  244.158  2755.29
2872  144  2025-06-08 18-11-31  17027.2  168236  15003.8  244.142  2755.23
2873  144  2025-06-08 18-11-31  17028.8  168249  15002.6  244.125  2755.16
2874  144  2025-06-08 18-11-31  17030.4  168262  15001.4  244.109  2755.1
2875  144  2025-06-08 18-11-31  17032  168275  15000.2  244.093  2755.03
2876  144  2025-06-08 18-11-31  17033.6  168288  14999  244.076  2754.97
2877  144  2025-06-08 18-11-31  17035.2  168301  14997.8  244.06  2754.9
2878  144  2025-06-08 18-11-31  17036.8  168315  14996.7  244.044  2754.84
2879  144  2025-06-08 18-11-31  17038.4  168328  14995.5  244.028  2754.77
2880  144  2025-06-08 18-11-31  17040  168341  14994.3  244.012  2754.71
2881  144  2025-06-08 18-11-31  17041.6  168354  14993.1  243.995  2754.64
2882  144  2025-06-08 18-11-31  17043.2  168367  14991.9  243.979  2754.58
2883  144  2025-06-08 18-11-31  17044.8  168380  14990.7  243.963  2754.51
2884  144  2025-06-08 18-11-31  17046.4  168393  14989.5  243.947  2754.45
2885  144  2025-06-08 18-11-31  17048  168407  14988.3  243.931  2754.38
2886  144  2025-06-08 18-11-31  17049.6  168420  14987.2  243.915  2754.32
2887  144  2025-06-08 18-11-31  17051.2  168433  14986  243.899  2754.25
2888  144  2025-06-08 18-11-31  17052.8  168446  14984.8  243.883  2754.18
2889  144  2025-06-08 18-11-31  17054.4  168459  14983.6  243.867  2754.12
2890  144  2025-06-08 18-11-31  17056  168472  14982.4  243.851  2754.05
2891  144  2025-06-08 18-11-31  17057.6  168485  14981.3  243.835  2753.99
2892  144  2025-06-08 18-11-31  17059.2  168499  14980.1  243.819  2753.92
2893  144  2025-06-08 18-11-31  17060.8  168512  14978.9  243.804  2753.86
2894  144  2025-06-08 18-11-31  17062.4  168525  14977.7  243.788  2753.79
2895  144  2025-06-08 18-11-31  17064  168538  14976.6  243.772  2753.72
2896  144  2025-06-08 18-11-31  17065.6  168551  14975.4  243.756  2753.66
2897  144  2025-06-08 18-11-31  17067.2  168564  14974.2  243.741  2753.59
2898  144  2025-06-08 18-11-31  17068.8  168577  14973.1  243.725  2753.53
2899  144  2025-06-08 18-11-31  17070.4  168590  14971.9  243.709  2753.46
2900  144  2025-06-08 18-11-31  17072  168604  14970.7  243.694  2753.39
2901  144  2025-06-08 18-11-31  17073.6  168617  14969.5  243.678  2753.33
2902  144  2025-06-08 18-11-31  17075.2  168630  14968.4  243.662  2753.26
2903  144  2025-06-08 18-11-31  17076.8  168643  14967.2  243.647  2753.2
2904  144  2025-06-08 18-11-31  17078.4  168656  14966.1  243.631  2753.13
2905  144  2025-06-08 18-11-31  17080  168669  14964.9  243.616  2753.06
2906  144  2025-06-08 18-11-31  17081.6  168682  14963.7  243.6  2753
2907  144  2025-06-08 18-11-31  17083.2  168695  14962.6  243.585  2752.93
2908  144  2025-06-08 18-11-31  17084.8  168708  14961.4  243.57  2752.87
