SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2240  144  2025-06-14 15-03-07  16016  165913  -16044.2  241.391  2674.24
2241  144  2025-06-14 15-03-07  16017.6  165926  -16044.2  241.374  2673.87
2242  144  2025-06-14 15-03-07  16019.2  165939  -16044.2  241.358  2673.51
2243  144  2025-06-14 15-03-07  16020.8  165952  -16044.2  241.342  2673.15
2244  144  2025-06-14 15-03-07  16022.4  165965  -16044.2  241.326  2672.79
2245  144  2025-06-14 15-03-07  16024  165978  -16044.3  241.31  2672.44
2246  144  2025-06-14 15-03-07  16025.6  165991  -16044.3  241.294  2672.1
2247  144  2025-06-14 15-03-07  16027.2  166004  -16044.3  241.278  2671.76
2248  144  2025-06-14 15-03-07  16028.8  166017  -16044.2  241.262  2671.43
2249  144  2025-06-14 15-03-07  16030.4  166030  -16044.2  241.246  2671.1
2250  144  2025-06-14 15-03-07  16032  166043  -16044.2  241.23  2670.78
2251  144  2025-06-14 15-03-07  16033.6  166056  -16044.2  241.214  2670.46
2252  144  2025-06-14 15-03-07  16035.2  166069  -16044.2  241.199  2670.15
2253  144  2025-06-14 15-03-07  16036.8  166082  -16044.1  241.183  2669.85
2254  144  2025-06-14 15-03-07  16038.4  166094  -16044.1  241.168  2669.55
2255  144  2025-06-14 15-03-07  16040  166107  -16044.1  241.152  2669.25
2256  144  2025-06-14 15-03-07  16041.6  166120  -16044  241.137  2668.96
2257  144  2025-06-14 15-03-07  16043.2  166133  -16044  241.122  2668.68
2258  144  2025-06-14 15-03-07  16044.8  166146  -16043.9  241.106  2668.4
2259  144  2025-06-14 15-03-07  16046.4  166159  -16043.9  241.091  2668.13
2260  144  2025-06-14 15-03-07  16048  166172  -16043.8  241.076  2667.87
2261  144  2025-06-14 15-03-07  16049.6  166185  -16043.7  241.061  2667.61
2262  144  2025-06-14 15-03-07  16051.2  166198  -16043.7  241.046  2667.35
2263  144  2025-06-14 15-03-07  16052.8  166211  -16043.6  241.031  2667.1
2264  144  2025-06-14 15-03-07  16054.4  166224  -16043.5  241.017  2666.86
2265  144  2025-06-14 15-03-07  16056  166236  -16043.5  241.002  2666.62
2266  144  2025-06-14 15-03-07  16057.6  166249  -16043.4  240.987  2666.39
2267  144  2025-06-14 15-03-07  16059.2  166262  -16043.3  240.973  2666.17
2268  144  2025-06-14 15-03-07  16060.8  166275  -16043.2  240.958  2665.94
2269  144  2025-06-14 15-03-07  16062.4  166288  -16043.1  240.944  2665.73
2270  144  2025-06-14 15-03-07  16064  166301  -16043  240.93  2665.52
2271  144  2025-06-14 15-03-07  16065.6  166314  -16042.9  240.916  2665.32
2272  144  2025-06-14 15-03-07  16067.2  166327  -16042.8  240.902  2665.12
2273  144  2025-06-14 15-03-07  16068.8  166340  -16042.7  240.888  2664.93
2274  144  2025-06-14 15-03-07  16070.4  166352  -16042.6  240.874  2664.74
2275  144  2025-06-14 15-03-07  16072  166365  -16042.5  240.86  2664.56
2276  144  2025-06-14 15-03-07  16073.6  166378  -16042.4  240.846  2664.38
2277  144  2025-06-14 15-03-07  16075.2  166391  -16042.3  240.833  2664.21
2278  144  2025-06-14 15-03-07  16076.8  166404  -16042.2  240.819  2664.04
2279  144  2025-06-14 15-03-07  16078.4  166417  -16042.1  240.806  2663.88
2280  144  2025-06-14 15-03-07  16080  166430  -16042  240.792  2663.73
2281  144  2025-06-14 15-03-07  16081.6  166443  -16041.9  240.779  2663.58
2282  144  2025-06-14 15-03-07  16083.2  166456  -16041.7  240.766  2663.44
2283  144  2025-06-14 15-03-07  16084.8  166468  -16041.6  240.753  2663.3
2284  144  2025-06-14 15-03-07  16086.4  166481  -16041.5  240.74  2663.17
2285  144  2025-06-14 15-03-07  16088  166494  -16041.4  240.727  2663.04
2286  144  2025-06-14 15-03-07  16089.6  166507  -16041.2  240.715  2662.91
2287  144  2025-06-14 15-03-07  16091.2  166520  -16041.1  240.702  2662.8
2288  144  2025-06-14 15-03-07  16092.8  166533  -16041  240.69  2662.68
2289  144  2025-06-14 15-03-07  16094.4  166546  -16040.9  240.677  2662.58
2290  144  2025-06-14 15-03-07  16096  166558  -16040.7  240.665  2662.47
2291  144  2025-06-14 15-03-07  16097.6  166571  -16040.6  240.653  2662.38
2292  144  2025-06-14 15-03-07  16099.2  166584  -16040.4  240.641  2662.28
2293  144  2025-06-14 15-03-07  16100.8  166597  -16040.3  240.629  2662.2
2294  144  2025-06-14 15-03-07  16102.4  166610  -16040.2  240.617  2662.11
2295  144  2025-06-14 15-03-07  16104  166623  -16040  240.605  2662.04
2296  144  2025-06-14 15-03-07  16105.6  166636  -16039.9  240.593  2661.96
2297  144  2025-06-14 15-03-07  16107.2  166648  -16039.7  240.582  2661.89
2298  144  2025-06-14 15-03-07  16108.8  166661  -16039.6  240.57  2661.83
2299  144  2025-06-14 15-03-07  16110.4  166674  -16039.5  240.559  2661.77
2300  144  2025-06-14 15-03-07  16112  166687  -16039.3  240.548  2661.72
2301  144  2025-06-14 15-03-07  16113.6  166700  -16039.2  240.536  2661.67
2302  144  2025-06-14 15-03-07  16115.2  166713  -16039  240.525  2661.62
2303  144  2025-06-14 15-03-07  16116.8  166726  -16038.9  240.514  2661.58
2304  144  2025-06-14 15-03-07  16118.4  166738  -16038.7  240.504  2661.54
2305  144  2025-06-14 15-03-07  16120  166751  -16038.6  240.493  2661.51
2306  144  2025-06-14 15-03-07  16121.6  166764  -16038.4  240.482  2661.48
2307  144  2025-06-14 15-03-07  16123.2  166777  -16038.3  240.472  2661.46
2308  144  2025-06-14 15-03-07  16124.8  166790  -16038.1  240.461  2661.44
2309  144  2025-06-14 15-03-07  16126.4  166803  -16038  240.451  2661.43
2310  144  2025-06-14 15-03-07  16128  166816  -16037.8  240.441  2661.41
2311  144  2025-06-14 15-03-07  16129.6  166828  -16037.7  240.431  2661.41
2312  144  2025-06-14 15-03-07  16131.2  166841  -16037.6  240.421  2661.4
2313  144  2025-06-14 15-03-07  16132.8  166854  -16037.4  240.411  2661.4
2314  144  2025-06-14 15-03-07  16134.4  166867  -16037.3  240.401  2661.41
2315  144  2025-06-14 15-03-07  16136  166880  -16037.1  240.391  2661.42
2316  144  2025-06-14 15-03-07  16137.6  166893  -16037  240.382  2661.43
2317  144  2025-06-14 15-03-07  16139.2  166905  -16036.8  240.372  2661.44
2318  144  2025-06-14 15-03-07  16140.8  166918  -16036.7  240.363  2661.46
2319  144  2025-06-14 15-03-07  16142.4  166931  -16036.5  240.354  2661.49
2320  144  2025-06-14 15-03-07  16144  166944  -16036.4  240.345  2661.51
2321  144  2025-06-14 15-03-07  16145.6  166957  -16036.2  240.336  2661.54
2322  144  2025-06-14 15-03-07  16147.2  166970  -16036.1  240.327  2661.57
2323  144  2025-06-14 15-03-07  16148.8  166982  -16035.9  240.318  2661.61
2324  144  2025-06-14 15-03-07  16150.4  166995  -16035.8  240.309  2661.65
2325  144  2025-06-14 15-03-07  16152  167008  -16035.6  240.301  2661.69
2326  144  2025-06-14 15-03-07  16153.6  167021  -16035.5  240.292  2661.74
2327  144  2025-06-14 15-03-07  16155.2  167034  -16035.4  240.284  2661.79
2328  144  2025-06-14 15-03-07  16156.8  167047  -16035.2  240.275  2661.84
2329  144  2025-06-14 15-03-07  16158.4  167059  -16035.1  240.267  2661.9
2330  144  2025-06-14 15-03-07  16160  167072  -16034.9  240.259  2661.95
2331  144  2025-06-14 15-03-07  16161.6  167085  -16034.8  240.251  2662.01
2332  144  2025-06-14 15-03-07  16163.2  167098  -16034.7  240.243  2662.08
2333  144  2025-06-14 15-03-07  16164.8  167111  -16034.5  240.235  2662.14
2334  144  2025-06-14 15-03-07  16166.4  167123  -16034.4  240.228  2662.21
2335  144  2025-06-14 15-03-07  16168  167136  -16034.2  240.22  2662.28
2336  144  2025-06-14 15-03-07  16169.6  167149  -16034.1  240.213  2662.36
2337  144  2025-06-14 15-03-07  16171.2  167162  -16034  240.205  2662.43
2338  144  2025-06-14 15-03-07  16172.8  167175  -16033.8  240.198  2662.51
2339  144  2025-06-14 15-03-07  16174.4  167188  -16033.7  240.191  2662.59
2340  144  2025-06-14 15-03-07  16176  167200  -16033.6  240.184  2662.68
2341  144  2025-06-14 15-03-07  16177.6  167213  -16033.5  240.177  2662.76
2342  144  2025-06-14 15-03-07  16179.2  167226  -16033.3  240.17  2662.85
2343  144  2025-06-14 15-03-07  16180.8  167239  -16033.2  240.163  2662.94
2344  144  2025-06-14 15-03-07  16182.4  167252  -16033.1  240.156  2663.03
2345  144  2025-06-14 15-03-07  16184  167264  -16032.9  240.15  2663.13
2346  144  2025-06-14 15-03-07  16185.6  167277  -16032.8  240.143  2663.22
2347  144  2025-06-14 15-03-07  16187.2  167290  -16032.7  240.137  2663.32
2348  144  2025-06-14 15-03-07  16188.8  167303  -16032.6  240.13  2663.42
2349  144  2025-06-14 15-03-07  16190.4  167316  -16032.5  240.124  2663.52
2350  144  2025-06-14 15-03-07  16192  167329  -16032.3  240.118  2663.62
2351  144  2025-06-14 15-03-07  16193.6  167341  -16032.2  240.112  2663.73
2352  144  2025-06-14 15-03-07  16195.2  167354  -16032.1  240.106  2663.83
2353  144  2025-06-14 15-03-07  16196.8  167367  -16032  240.1  2663.94
2354  144  2025-06-14 15-03-07  16198.4  167380  -16031.9  240.094  2664.05
2355  144  2025-06-14 15-03-07  16200  167393  -16031.8  240.089  2664.16
2356  144  2025-06-14 15-03-07  16201.6  167405  -16031.7  240.083  2664.27
2357  144  2025-06-14 15-03-07  16203.2  167418  -16031.6  240.077  2664.39
2358  144  2025-06-14 15-03-07  16204.8  167431  -16031.5  240.072  2664.5
2359  144  2025-06-14 15-03-07  16206.4  167444  -16031.4  240.067  2664.62
2360  144  2025-06-14 15-03-07  16208  167457  -16031.3  240.061  2664.73
2361  144  2025-06-14 15-03-07  16209.6  167469  -16031.2  240.056  2664.85
2362  144  2025-06-14 15-03-07  16211.2  167482  -16031.1  240.051  2664.97
2363  144  2025-06-14 15-03-07  16212.8  167495  -16031  240.046  2665.09
2364  144  2025-06-14 15-03-07  16214.4  167508  -16030.9  240.041  2665.21
2365  144  2025-06-14 15-03-07  16216  167521  -16030.8  240.036  2665.33
2366  144  2025-06-14 15-03-07  16217.6  167533  -16030.7  240.032  2665.45
2367  144  2025-06-14 15-03-07  16219.2  167546  -16030.6  240.027  2665.58
2368  144  2025-06-14 15-03-07  16220.8  167559  -16030.5  240.022  2665.7
2369  144  2025-06-14 15-03-07  16222.4  167572  -16030.4  240.018  2665.82
2370  144  2025-06-14 15-03-07  16224  167585  -16030.3  240.014  2665.95
2371  144  2025-06-14 15-03-07  16225.6  167597  -16030.3  240.009  2666.07
2372  144  2025-06-14 15-03-07  16227.2  167610  -16030.2  240.005  2666.2
2373  144  2025-06-14 15-03-07  16228.8  167623  -16030.1  240.001  2666.33
2374  144  2025-06-14 15-03-07  16230.4  167636  -16030  239.997  2666.45
2375  144  2025-06-14 15-03-07  16232  167649  -16029.9  239.993  2666.58
2376  144  2025-06-14 15-03-07  16233.6  167661  -16029.9  239.989  2666.71
2377  144  2025-06-14 15-03-07  16235.2  167674  -16029.8  239.985  2666.84
2378  144  2025-06-14 15-03-07  16236.8  167687  -16029.7  239.981  2666.96
2379  144  2025-06-14 15-03-07  16238.4  167700  -16029.7  239.977  2667.09
2380  144  2025-06-14 15-03-07  16240  167713  -16029.6  239.974  2667.22
2381  144  2025-06-14 15-03-07  16241.6  167725  -16029.5  239.97  2667.35
2382  144  2025-06-14 15-03-07  16243.2  167738  -16029.5  239.966  2667.48
2383  144  2025-06-14 15-03-07  16244.8  167751  -16029.4  239.963  2667.61
2384  144  2025-06-14 15-03-07  16246.4  167764  -16029.3  239.96  2667.73
2385  144  2025-06-14 15-03-07  16248  167777  -16029.3  239.956  2667.86
2386  144  2025-06-14 15-03-07  16249.6  167789  -16029.2  239.953  2667.99
2387  144  2025-06-14 15-03-07  16251.2  167802  -16029.2  239.95  2668.12
2388  144  2025-06-14 15-03-07  16252.8  167815  -16029.1  239.947  2668.25
2389  144  2025-06-14 15-03-07  16254.4  167828  -16029.1  239.944  2668.37
2390  144  2025-06-14 15-03-07  16256  167841  -16029  239.941  2668.5
2391  144  2025-06-14 15-03-07  16257.6  167853  -16029  239.938  2668.63
2392  144  2025-06-14 15-03-07  16259.2  167866  -16028.9  239.935  2668.75
2393  144  2025-06-14 15-03-07  16260.8  167879  -16028.9  239.932  2668.88
2394  144  2025-06-14 15-03-07  16262.4  167892  -16028.8  239.93  2669
2395  144  2025-06-14 15-03-07  16264  167905  -16028.8  239.927  2669.13
2396  144  2025-06-14 15-03-07  16265.6  167917  -16028.8  239.924  2669.25
2397  144  2025-06-14 15-03-07  16267.2  167930  -16028.7  239.922  2669.38
2398  144  2025-06-14 15-03-07  16268.8  167943  -16028.7  239.919  2669.5
2399  144  2025-06-14 15-03-07  16270.4  167956  -16028.7  239.917  2669.62
2400  144  2025-06-14 15-03-07  16272  167969  -16028.6  239.915  2669.75
2401  144  2025-06-14 15-03-07  16273.6  167981  -16028.6  239.912  2669.87
2402  144  2025-06-14 15-03-07  16275.2  167994  -16028.6  239.91  2669.99
2403  144  2025-06-14 15-03-07  16276.8  168007  -16028.5  239.908  2670.11
2404  144  2025-06-14 15-03-07  16278.4  168020  -16028.5  239.906  2670.23
2405  144  2025-06-14 15-03-07  16280  168032  -16028.5  239.904  2670.35
2406  144  2025-06-14 15-03-07  16281.6  168045  -16028.5  239.902  2670.46
2407  144  2025-06-14 15-03-07  16283.2  168058  -16028.5  239.9  2670.58
2408  144  2025-06-14 15-03-07  16284.8  168071  -16028.4  239.898  2670.7
2409  144  2025-06-14 15-03-07  16286.4  168084  -16028.4  239.896  2670.81
2410  144  2025-06-14 15-03-07  16288  168096  -16028.4  239.895  2670.93
2411  144  2025-06-14 15-03-07  16289.6  168109  -16028.4  239.893  2671.04
2412  144  2025-06-14 15-03-07  16291.2  168122  -16028.4  239.891  2671.15
2413  144  2025-06-14 15-03-07  16292.8  168135  -16028.4  239.89  2671.26
2414  144  2025-06-14 15-03-07  16294.4  168148  -16028.4  239.888  2671.37
2415  144  2025-06-14 15-03-07  16296  168160  -16028.4  239.886  2671.48
2416  144  2025-06-14 15-03-07  16297.6  168173  -16028.3  239.885  2671.59
2417  144  2025-06-14 15-03-07  16299.2  168186  -16028.3  239.884  2671.7
2418  144  2025-06-14 15-03-07  16300.8  168199  -16028.3  239.882  2671.8
2419  144  2025-06-14 15-03-07  16302.4  168212  -16028.3  239.881  2671.91
2420  144  2025-06-14 15-03-07  16304  168224  -16028.3  239.88  2672.01
2421  144  2025-06-14 15-03-07  16305.6  168237  -16028.3  239.878  2672.11
2422  144  2025-06-14 15-03-07  16307.2  168250  -16028.3  239.877  2672.22
2423  144  2025-06-14 15-03-07  16308.8  168263  -16028.4  239.876  2672.32
2424  144  2025-06-14 15-03-07  16310.4  168275  -16028.4  239.875  2672.41
2425  144  2025-06-14 15-03-07  16312  168288  -16028.4  239.874  2672.51
2426  144  2025-06-14 15-03-07  16313.6  168301  -16028.4  239.873  2672.61
2427  144  2025-06-14 15-03-07  16315.2  168314  -16028.4  239.872  2672.7
2428  144  2025-06-14 15-03-07  16316.8  168327  -16028.4  239.871  2672.8
2429  144  2025-06-14 15-03-07  16318.4  168339  -16028.4  239.87  2672.89
2430  144  2025-06-14 15-03-07  16320  168352  -16028.4  239.869  2672.98
2431  144  2025-06-14 15-03-07  16321.6  168365  -16028.4  239.868  2673.07
2432  144  2025-06-14 15-03-07  16323.2  168378  -16028.5  239.868  2673.16
2433  144  2025-06-14 15-03-07  16324.8  168391  -16028.5  239.867  2673.25
2434  144  2025-06-14 15-03-07  16326.4  168403  -16028.5  239.866  2673.33
2435  144  2025-06-14 15-03-07  16328  168416  -16028.5  239.866  2673.42
2436  144  2025-06-14 15-03-07  16329.6  168429  -16028.5  239.865  2673.5
2437  144  2025-06-14 15-03-07  16331.2  168442  -16028.5  239.864  2673.58
2438  144  2025-06-14 15-03-07  16332.8  168454  -16028.6  239.864  2673.66
2439  144  2025-06-14 15-03-07  16334.4  168467  -16028.6  239.863  2673.74
2440  144  2025-06-14 15-03-07  16336  168480  -16028.6  239.863  2673.82
2441  144  2025-06-14 15-03-07  16337.6  168493  -16028.6  239.863  2673.89
2442  144  2025-06-14 15-03-07  16339.2  168506  -16028.7  239.862  2673.97
2443  144  2025-06-14 15-03-07  16340.8  168518  -16028.7  239.862  2674.04
2444  144  2025-06-14 15-03-07  16342.4  168531  -16028.7  239.861  2674.11
2445  144  2025-06-14 15-03-07  16344  168544  -16028.8  239.861  2674.18
2446  144  2025-06-14 15-03-07  16345.6  168557  -16028.8  239.861  2674.25
2447  144  2025-06-14 15-03-07  16347.2  168570  -16028.8  239.861  2674.32
2448  144  2025-06-14 15-03-07  16348.8  168582  -16028.9  239.861  2674.39
2449  144  2025-06-14 15-03-07  16350.4  168595  -16028.9  239.861  2674.45
2450  144  2025-06-14 15-03-07  16352  168608  -16028.9  239.861  2674.51
2451  144  2025-06-14 15-03-07  16353.6  168621  -16029  239.861  2674.57
2452  144  2025-06-14 15-03-07  16355.2  168633  -16029  239.861  2674.64
2453  144  2025-06-14 15-03-07  16356.8  168646  -16029  239.861  2674.69
2454  144  2025-06-14 15-03-07  16358.4  168659  -16029.1  239.861  2674.75
2455  144  2025-06-14 15-03-07  16360  168672  -16029.1  239.861  2674.81
2456  144  2025-06-14 15-03-07  16361.6  168685  -16029.2  239.861  2674.86
2457  144  2025-06-14 15-03-07  16363.2  168697  -16029.2  239.861  2674.91
2458  144  2025-06-14 15-03-07  16364.8  168710  -16029.2  239.861  2674.97
2459  144  2025-06-14 15-03-07  16366.4  168723  -16029.3  239.861  2675.02
2460  144  2025-06-14 15-03-07  16368  168736  -16029.3  239.861  2675.07
2461  144  2025-06-14 15-03-07  16369.6  168749  -16029.4  239.861  2675.11
2462  144  2025-06-14 15-03-07  16371.2  168761  -16029.4  239.861  2675.16
2463  144  2025-06-14 15-03-07  16372.8  168774  -16029.5  239.861  2675.2
2464  144  2025-06-14 15-03-07  16374.4  168787  -16029.5  239.861  2675.25
2465  144  2025-06-14 15-03-07  16376  168800  -16029.5  239.861  2675.29
2466  144  2025-06-14 15-03-07  16377.6  168812  -16029.6  239.861  2675.33
2467  144  2025-06-14 15-03-07  16379.2  168825  -16029.6  239.861  2675.37
2468  144  2025-06-14 15-03-07  16380.8  168838  -16029.7  239.861  2675.4
2469  144  2025-06-14 15-03-07  16382.4  168851  -16029.7  239.862  2675.44
2470  144  2025-06-14 15-03-07  16384  168864  -16029.8  239.862  2675.47
2471  144  2025-06-14 15-03-07  16385.6  168876  -16029.8  239.862  2675.51
2472  144  2025-06-14 15-03-07  16387.2  168889  -16029.9  239.863  2675.54
2473  144  2025-06-14 15-03-07  16388.8  168902  -16029.9  239.863  2675.57
2474  144  2025-06-14 15-03-07  16390.4  168915  -16030  239.864  2675.6
2475  144  2025-06-14 15-03-07  16392  168928  -16030  239.864  2675.63
2476  144  2025-06-14 15-03-07  16393.6  168940  -16030.1  239.865  2675.65
2477  144  2025-06-14 15-03-07  16395.2  168953  -16030.1  239.865  2675.68
2478  144  2025-06-14 15-03-07  16396.8  168966  -16030.2  239.865  2675.7
2479  144  2025-06-14 15-03-07  16398.4  168979  -16030.2  239.866  2675.72
2480  144  2025-06-14 15-03-07  16400  168992  -16030.3  239.867  2675.74
2481  144  2025-06-14 15-03-07  16401.6  169004  -16030.3  239.867  2675.76
2482  144  2025-06-14 15-03-07  16403.2  169017  -16030.4  239.868  2675.78
2483  144  2025-06-14 15-03-07  16404.8  169030  -16030.5  239.868  2675.8
2484  144  2025-06-14 15-03-07  16406.4  169043  -16030.5  239.869  2675.82
2485  144  2025-06-14 15-03-07  16408  169055  -16030.6  239.869  2675.83
2486  144  2025-06-14 15-03-07  16409.6  169068  -16030.6  239.87  2675.84
2487  144  2025-06-14 15-03-07  16411.2  169081  -16030.7  239.871  2675.86
2488  144  2025-06-14 15-03-07  16412.8  169094  -16030.7  239.871  2675.87
2489  144  2025-06-14 15-03-07  16414.4  169107  -16030.8  239.872  2675.88
2490  144  2025-06-14 15-03-07  16416  169119  -16030.8  239.873  2675.89
2491  144  2025-06-14 15-03-07  16417.6  169132  -16030.9  239.873  2675.89
2492  144  2025-06-14 15-03-07  16419.2  169145  -16030.9  239.874  2675.9
2493  144  2025-06-14 15-03-07  16420.8  169158  -16031  239.875  2675.91
