SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2078  144  2025-06-14 14-52-36  15756.8  163958  -15958.5  239.134  2728.68
2079  144  2025-06-14 14-52-36  15758.4  163971  -15959.2  238.95  2727.91
2080  144  2025-06-14 14-52-36  15760  163983  -15960  238.769  2727.15
2081  144  2025-06-14 14-52-36  15761.6  163996  -15960.7  238.592  2726.39
2082  144  2025-06-14 14-52-36  15763.2  164008  -15961.5  238.419  2725.63
2083  144  2025-06-14 14-52-36  15764.8  164021  -15962.2  238.249  2724.88
2084  144  2025-06-14 14-52-36  15766.4  164034  -15962.9  238.082  2724.13
2085  144  2025-06-14 14-52-36  15768  164046  -15963.6  237.918  2723.38
2086  144  2025-06-14 14-52-36  15769.6  164059  -15964.3  237.758  2722.64
2087  144  2025-06-14 14-52-36  15771.2  164071  -15965  237.601  2721.9
2088  144  2025-06-14 14-52-36  15772.8  164084  -15965.7  237.447  2721.17
2089  144  2025-06-14 14-52-36  15774.4  164096  -15966.3  237.297  2720.45
2090  144  2025-06-14 14-52-36  15776  164109  -15967  237.149  2719.73
2091  144  2025-06-14 14-52-36  15777.6  164121  -15967.6  237.005  2719.01
2092  144  2025-06-14 14-52-36  15779.2  164134  -15968.3  236.863  2718.3
2093  144  2025-06-14 14-52-36  15780.8  164146  -15968.9  236.725  2717.59
2094  144  2025-06-14 14-52-36  15782.4  164159  -15969.5  236.59  2716.89
2095  144  2025-06-14 14-52-36  15784  164171  -15970.1  236.458  2716.2
2096  144  2025-06-14 14-52-36  15785.6  164184  -15970.7  236.329  2715.51
2097  144  2025-06-14 14-52-36  15787.2  164196  -15971.3  236.203  2714.82
2098  144  2025-06-14 14-52-36  15788.8  164208  -15971.8  236.079  2714.14
2099  144  2025-06-14 14-52-36  15790.4  164221  -15972.4  235.959  2713.47
2100  144  2025-06-14 14-52-36  15792  164233  -15973  235.841  2712.8
2101  144  2025-06-14 14-52-36  15793.6  164246  -15973.5  235.727  2712.14
2102  144  2025-06-14 14-52-36  15795.2  164258  -15974  235.615  2711.49
2103  144  2025-06-14 14-52-36  15796.8  164270  -15974.5  235.506  2710.84
2104  144  2025-06-14 14-52-36  15798.4  164283  -15975.1  235.399  2710.2
2105  144  2025-06-14 14-52-36  15800  164295  -15975.6  235.296  2709.56
2106  144  2025-06-14 14-52-36  15801.6  164307  -15976.1  235.195  2708.93
2107  144  2025-06-14 14-52-36  15803.2  164319  -15976.5  235.096  2708.3
2108  144  2025-06-14 14-52-36  15804.8  164332  -15977  235.001  2707.69
2109  144  2025-06-14 14-52-36  15806.4  164344  -15977.5  234.908  2707.07
2110  144  2025-06-14 14-52-36  15808  164356  -15978  234.817  2706.47
2111  144  2025-06-14 14-52-36  15809.6  164369  -15978.4  234.729  2705.87
2112  144  2025-06-14 14-52-36  15811.2  164381  -15978.9  234.644  2705.28
2113  144  2025-06-14 14-52-36  15812.8  164393  -15979.3  234.561  2704.69
2114  144  2025-06-14 14-52-36  15814.4  164405  -15979.7  234.48  2704.11
2115  144  2025-06-14 14-52-36  15816  164418  -15980.1  234.402  2703.54
2116  144  2025-06-14 14-52-36  15817.6  164430  -15980.6  234.326  2702.97
2117  144  2025-06-14 14-52-36  15819.2  164442  -15981  234.253  2702.41
2118  144  2025-06-14 14-52-36  15820.8  164454  -15981.4  234.182  2701.86
2119  144  2025-06-14 14-52-36  15822.4  164466  -15981.8  234.113  2701.32
2120  144  2025-06-14 14-52-36  15824  164479  -15982.1  234.046  2700.78
2121  144  2025-06-14 14-52-36  15825.6  164491  -15982.5  233.982  2700.25
2122  144  2025-06-14 14-52-36  15827.2  164503  -15982.9  233.92  2699.72
2123  144  2025-06-14 14-52-36  15828.8  164515  -15983.2  233.86  2699.2
2124  144  2025-06-14 14-52-36  15830.4  164527  -15983.6  233.803  2698.69
2125  144  2025-06-14 14-52-36  15832  164540  -15983.9  233.747  2698.19
2126  144  2025-06-14 14-52-36  15833.6  164552  -15984.3  233.694  2697.69
2127  144  2025-06-14 14-52-36  15835.2  164564  -15984.6  233.642  2697.2
2128  144  2025-06-14 14-52-36  15836.8  164576  -15984.9  233.593  2696.71
2129  144  2025-06-14 14-52-36  15838.4  164588  -15985.3  233.546  2696.24
2130  144  2025-06-14 14-52-36  15840  164600  -15985.6  233.501  2695.77
2131  144  2025-06-14 14-52-36  15841.6  164612  -15985.9  233.457  2695.3
2132  144  2025-06-14 14-52-36  15843.2  164625  -15986.2  233.416  2694.85
2133  144  2025-06-14 14-52-36  15844.8  164637  -15986.5  233.376  2694.4
2134  144  2025-06-14 14-52-36  15846.4  164649  -15986.8  233.339  2693.95
2135  144  2025-06-14 14-52-36  15848  164661  -15987.1  233.303  2693.52
2136  144  2025-06-14 14-52-36  15849.6  164673  -15987.3  233.269  2693.09
2137  144  2025-06-14 14-52-36  15851.2  164685  -15987.6  233.237  2692.67
2138  144  2025-06-14 14-52-36  15852.8  164697  -15987.9  233.207  2692.26
2139  144  2025-06-14 14-52-36  15854.4  164709  -15988.1  233.178  2691.85
2140  144  2025-06-14 14-52-36  15856  164722  -15988.4  233.152  2691.45
2141  144  2025-06-14 14-52-36  15857.6  164734  -15988.7  233.127  2691.05
2142  144  2025-06-14 14-52-36  15859.2  164746  -15988.9  233.103  2690.67
2143  144  2025-06-14 14-52-36  15860.8  164758  -15989.1  233.081  2690.29
2144  144  2025-06-14 14-52-36  15862.4  164770  -15989.4  233.061  2689.91
2145  144  2025-06-14 14-52-36  15864  164782  -15989.6  233.043  2689.55
2146  144  2025-06-14 14-52-36  15865.6  164794  -15989.8  233.026  2689.19
2147  144  2025-06-14 14-52-36  15867.2  164806  -15990.1  233.01  2688.83
2148  144  2025-06-14 14-52-36  15868.8  164818  -15990.3  232.996  2688.49
2149  144  2025-06-14 14-52-36  15870.4  164830  -15990.5  232.984  2688.15
2150  144  2025-06-14 14-52-36  15872  164843  -15990.7  232.973  2687.81
2151  144  2025-06-14 14-52-36  15873.6  164855  -15990.9  232.963  2687.49
2152  144  2025-06-14 14-52-36  15875.2  164867  -15991.1  232.955  2687.17
2153  144  2025-06-14 14-52-36  15876.8  164879  -15991.3  232.949  2686.85
2154  144  2025-06-14 14-52-36  15878.4  164891  -15991.5  232.943  2686.55
2155  144  2025-06-14 14-52-36  15880  164903  -15991.7  232.939  2686.25
2156  144  2025-06-14 14-52-36  15881.6  164915  -15991.9  232.937  2685.95
2157  144  2025-06-14 14-52-36  15883.2  164927  -15992  232.936  2685.67
2158  144  2025-06-14 14-52-36  15884.8  164939  -15992.2  232.936  2685.38
2159  144  2025-06-14 14-52-36  15886.4  164951  -15992.4  232.937  2685.11
2160  144  2025-06-14 14-52-36  15888  164963  -15992.6  232.939  2684.84
2161  144  2025-06-14 14-52-36  15889.6  164976  -15992.7  232.943  2684.58
2162  144  2025-06-14 14-52-36  15891.2  164988  -15992.9  232.948  2684.32
2163  144  2025-06-14 14-52-36  15892.8  165000  -15993.1  232.954  2684.07
2164  144  2025-06-14 14-52-36  15894.4  165012  -15993.2  232.961  2683.83
2165  144  2025-06-14 14-52-36  15896  165024  -15993.4  232.97  2683.59
2166  144  2025-06-14 14-52-36  15897.6  165036  -15993.5  232.979  2683.36
2167  144  2025-06-14 14-52-36  15899.2  165048  -15993.7  232.99  2683.13
2168  144  2025-06-14 14-52-36  15900.8  165060  -15993.8  233.001  2682.91
2169  144  2025-06-14 14-52-36  15902.4  165072  -15993.9  233.014  2682.7
2170  144  2025-06-14 14-52-36  15904  165084  -15994.1  233.028  2682.49
2171  144  2025-06-14 14-52-36  15905.6  165097  -15994.2  233.042  2682.29
2172  144  2025-06-14 14-52-36  15907.2  165109  -15994.4  233.058  2682.09
2173  144  2025-06-14 14-52-36  15908.8  165121  -15994.5  233.075  2681.9
2174  144  2025-06-14 14-52-36  15910.4  165133  -15994.6  233.092  2681.72
2175  144  2025-06-14 14-52-36  15912  165145  -15994.7  233.111  2681.54
2176  144  2025-06-14 14-52-36  15913.6  165157  -15994.9  233.13  2681.36
2177  144  2025-06-14 14-52-36  15915.2  165169  -15995  233.15  2681.19
2178  144  2025-06-14 14-52-36  15916.8  165181  -15995.1  233.172  2681.03
2179  144  2025-06-14 14-52-36  15918.4  165193  -15995.2  233.194  2680.87
2180  144  2025-06-14 14-52-36  15920  165206  -15995.3  233.216  2680.72
2181  144  2025-06-14 14-52-36  15921.6  165218  -15995.4  233.24  2680.57
2182  144  2025-06-14 14-52-36  15923.2  165230  -15995.6  233.264  2680.42
2183  144  2025-06-14 14-52-36  15924.8  165242  -15995.7  233.29  2680.29
2184  144  2025-06-14 14-52-36  15926.4  165254  -15995.8  233.315  2680.15
2185  144  2025-06-14 14-52-36  15928  165266  -15995.9  233.342  2680.02
2186  144  2025-06-14 14-52-36  15929.6  165278  -15996  233.369  2679.9
2187  144  2025-06-14 14-52-36  15931.2  165290  -15996.1  233.398  2679.78
2188  144  2025-06-14 14-52-36  15932.8  165303  -15996.2  233.426  2679.67
2189  144  2025-06-14 14-52-36  15934.4  165315  -15996.3  233.456  2679.56
2190  144  2025-06-14 14-52-36  15936  165327  -15996.4  233.486  2679.45
2191  144  2025-06-14 14-52-36  15937.6  165339  -15996.5  233.516  2679.35
2192  144  2025-06-14 14-52-36  15939.2  165351  -15996.6  233.548  2679.26
2193  144  2025-06-14 14-52-36  15940.8  165363  -15996.7  233.58  2679.17
2194  144  2025-06-14 14-52-36  15942.4  165376  -15996.8  233.612  2679.08
2195  144  2025-06-14 14-52-36  15944  165388  -15996.9  233.645  2679
2196  144  2025-06-14 14-52-36  15945.6  165400  -15997  233.679  2678.92
2197  144  2025-06-14 14-52-36  15947.2  165412  -15997  233.713  2678.85
2198  144  2025-06-14 14-52-36  15948.8  165424  -15997.1  233.747  2678.78
2199  144  2025-06-14 14-52-36  15950.4  165436  -15997.2  233.782  2678.71
2200  144  2025-06-14 14-52-36  15952  165449  -15997.3  233.818  2678.65
2201  144  2025-06-14 14-52-36  15953.6  165461  -15997.4  233.854  2678.59
2202  144  2025-06-14 14-52-36  15955.2  165473  -15997.5  233.89  2678.53
2203  144  2025-06-14 14-52-36  15956.8  165485  -15997.6  233.927  2678.48
2204  144  2025-06-14 14-52-36  15958.4  165497  -15997.7  233.965  2678.44
2205  144  2025-06-14 14-52-36  15960  165510  -15997.7  234.003  2678.39
2206  144  2025-06-14 14-52-36  15961.6  165522  -15997.8  234.041  2678.35
2207  144  2025-06-14 14-52-36  15963.2  165534  -15997.9  234.079  2678.32
2208  144  2025-06-14 14-52-36  15964.8  165546  -15998  234.118  2678.28
2209  144  2025-06-14 14-52-36  15966.4  165558  -15998.1  234.158  2678.25
2210  144  2025-06-14 14-52-36  15968  165571  -15998.2  234.197  2678.23
2211  144  2025-06-14 14-52-36  15969.6  165583  -15998.2  234.237  2678.2
2212  144  2025-06-14 14-52-36  15971.2  165595  -15998.3  234.277  2678.18
2213  144  2025-06-14 14-52-36  15972.8  165607  -15998.4  234.318  2678.16
2214  144  2025-06-14 14-52-36  15974.4  165620  -15998.5  234.359  2678.15
2215  144  2025-06-14 14-52-36  15976  165632  -15998.6  234.4  2678.14
2216  144  2025-06-14 14-52-36  15977.6  165644  -15998.7  234.441  2678.13
2217  144  2025-06-14 14-52-36  15979.2  165656  -15998.7  234.483  2678.12
2218  144  2025-06-14 14-52-36  15980.8  165669  -15998.8  234.525  2678.12
2219  144  2025-06-14 14-52-36  15982.4  165681  -15998.9  234.567  2678.12
2220  144  2025-06-14 14-52-36  15984  165693  -15999  234.609  2678.12
2221  144  2025-06-14 14-52-36  15985.6  165705  -15999.1  234.652  2678.13
2222  144  2025-06-14 14-52-36  15987.2  165718  -15999.2  234.695  2678.13
2223  144  2025-06-14 14-52-36  15988.8  165730  -15999.2  234.738  2678.14
2224  144  2025-06-14 14-52-36  15990.4  165742  -15999.3  234.781  2678.16
2225  144  2025-06-14 14-52-36  15992  165754  -15999.4  234.824  2678.17
2226  144  2025-06-14 14-52-36  15993.6  165767  -15999.5  234.867  2678.19
2227  144  2025-06-14 14-52-36  15995.2  165779  -15999.6  234.911  2678.21
2228  144  2025-06-14 14-52-36  15996.8  165791  -15999.6  234.954  2678.23
2229  144  2025-06-14 14-52-36  15998.4  165804  -15999.7  234.998  2678.25
2230  144  2025-06-14 14-52-36  16000  165816  -15999.8  235.042  2678.27
2231  144  2025-06-14 14-52-36  16001.6  165828  -15999.9  235.086  2678.3
2232  144  2025-06-14 14-52-36  16003.2  165840  -16000  235.13  2678.33
2233  144  2025-06-14 14-52-36  16004.8  165853  -16000.1  235.174  2678.36
2234  144  2025-06-14 14-52-36  16006.4  165865  -16000.2  235.219  2678.39
2235  144  2025-06-14 14-52-36  16008  165877  -16000.2  235.263  2678.43
2236  144  2025-06-14 14-52-36  16009.6  165890  -16000.3  235.307  2678.46
2237  144  2025-06-14 14-52-36  16011.2  165902  -16000.4  235.352  2678.5
2238  144  2025-06-14 14-52-36  16012.8  165914  -16000.5  235.396  2678.54
2239  144  2025-06-14 14-52-36  16014.4  165927  -16000.6  235.441  2678.58
2240  144  2025-06-14 14-52-36  16016  165939  -16000.7  235.485  2678.62
2241  144  2025-06-14 14-52-36  16017.6  165952  -16000.8  235.53  2678.66
2242  144  2025-06-14 14-52-36  16019.2  165964  -16000.9  235.574  2678.7
2243  144  2025-06-14 14-52-36  16020.8  165976  -16001  235.619  2678.75
2244  144  2025-06-14 14-52-36  16022.4  165989  -16001  235.663  2678.8
2245  144  2025-06-14 14-52-36  16024  166001  -16001.1  235.707  2678.84
2246  144  2025-06-14 14-52-36  16025.6  166013  -16001.2  235.752  2678.89
2247  144  2025-06-14 14-52-36  16027.2  166026  -16001.3  235.796  2678.94
2248  144  2025-06-14 14-52-36  16028.8  166038  -16001.4  235.841  2678.99
2249  144  2025-06-14 14-52-36  16030.4  166050  -16001.5  235.885  2679.04
2250  144  2025-06-14 14-52-36  16032  166063  -16001.6  235.929  2679.09
2251  144  2025-06-14 14-52-36  16033.6  166075  -16001.7  235.973  2679.15
2252  144  2025-06-14 14-52-36  16035.2  166088  -16001.8  236.017  2679.2
2253  144  2025-06-14 14-52-36  16036.8  166100  -16001.9  236.061  2679.25
2254  144  2025-06-14 14-52-36  16038.4  166112  -16002  236.105  2679.31
2255  144  2025-06-14 14-52-36  16040  166125  -16002.1  236.149  2679.36
2256  144  2025-06-14 14-52-36  16041.6  166137  -16002.2  236.193  2679.42
2257  144  2025-06-14 14-52-36  16043.2  166150  -16002.3  236.236  2679.48
2258  144  2025-06-14 14-52-36  16044.8  166162  -16002.4  236.28  2679.53
2259  144  2025-06-14 14-52-36  16046.4  166175  -16002.5  236.323  2679.59
2260  144  2025-06-14 14-52-36  16048  166187  -16002.6  236.367  2679.65
2261  144  2025-06-14 14-52-36  16049.6  166199  -16002.7  236.41  2679.71
2262  144  2025-06-14 14-52-36  16051.2  166212  -16002.8  236.453  2679.77
2263  144  2025-06-14 14-52-36  16052.8  166224  -16002.9  236.496  2679.82
2264  144  2025-06-14 14-52-36  16054.4  166237  -16003  236.538  2679.88
2265  144  2025-06-14 14-52-36  16056  166249  -16003.1  236.581  2679.94
2266  144  2025-06-14 14-52-36  16057.6  166262  -16003.3  236.623  2680
2267  144  2025-06-14 14-52-36  16059.2  166274  -16003.4  236.666  2680.06
2268  144  2025-06-14 14-52-36  16060.8  166287  -16003.5  236.708  2680.12
2269  144  2025-06-14 14-52-36  16062.4  166299  -16003.6  236.75  2680.18
2270  144  2025-06-14 14-52-36  16064  166312  -16003.7  236.791  2680.24
2271  144  2025-06-14 14-52-36  16065.6  166324  -16003.8  236.833  2680.3
2272  144  2025-06-14 14-52-36  16067.2  166337  -16003.9  236.874  2680.35
2273  144  2025-06-14 14-52-36  16068.8  166349  -16004  236.916  2680.41
2274  144  2025-06-14 14-52-36  16070.4  166362  -16004.2  236.957  2680.47
2275  144  2025-06-14 14-52-36  16072  166374  -16004.3  236.998  2680.53
2276  144  2025-06-14 14-52-36  16073.6  166387  -16004.4  237.038  2680.59
2277  144  2025-06-14 14-52-36  16075.2  166399  -16004.5  237.079  2680.65
2278  144  2025-06-14 14-52-36  16076.8  166412  -16004.6  237.119  2680.7
2279  144  2025-06-14 14-52-36  16078.4  166424  -16004.7  237.159  2680.76
2280  144  2025-06-14 14-52-36  16080  166437  -16004.9  237.199  2680.82
2281  144  2025-06-14 14-52-36  16081.6  166449  -16005  237.238  2680.87
2282  144  2025-06-14 14-52-36  16083.2  166462  -16005.1  237.278  2680.93
2283  144  2025-06-14 14-52-36  16084.8  166474  -16005.2  237.317  2680.98
2284  144  2025-06-14 14-52-36  16086.4  166487  -16005.4  237.356  2681.04
2285  144  2025-06-14 14-52-36  16088  166499  -16005.5  237.395  2681.09
2286  144  2025-06-14 14-52-36  16089.6  166512  -16005.6  237.433  2681.15
2287  144  2025-06-14 14-52-36  16091.2  166524  -16005.7  237.471  2681.2
2288  144  2025-06-14 14-52-36  16092.8  166537  -16005.9  237.509  2681.25
2289  144  2025-06-14 14-52-36  16094.4  166550  -16006  237.547  2681.3
2290  144  2025-06-14 14-52-36  16096  166562  -16006.1  237.585  2681.35
2291  144  2025-06-14 14-52-36  16097.6  166575  -16006.2  237.622  2681.4
2292  144  2025-06-14 14-52-36  16099.2  166587  -16006.4  237.659  2681.45
2293  144  2025-06-14 14-52-36  16100.8  166600  -16006.5  237.696  2681.5
2294  144  2025-06-14 14-52-36  16102.4  166612  -16006.6  237.732  2681.55
2295  144  2025-06-14 14-52-36  16104  166625  -16006.8  237.769  2681.6
2296  144  2025-06-14 14-52-36  16105.6  166637  -16006.9  237.805  2681.64
2297  144  2025-06-14 14-52-36  16107.2  166650  -16007  237.84  2681.69
2298  144  2025-06-14 14-52-36  16108.8  166663  -16007.2  237.876  2681.73
2299  144  2025-06-14 14-52-36  16110.4  166675  -16007.3  237.911  2681.78
2300  144  2025-06-14 14-52-36  16112  166688  -16007.4  237.946  2681.82
2301  144  2025-06-14 14-52-36  16113.6  166700  -16007.6  237.981  2681.86
2302  144  2025-06-14 14-52-36  16115.2  166713  -16007.7  238.015  2681.9
2303  144  2025-06-14 14-52-36  16116.8  166726  -16007.8  238.05  2681.94
2304  144  2025-06-14 14-52-36  16118.4  166738  -16008  238.084  2681.98
2305  144  2025-06-14 14-52-36  16120  166751  -16008.1  238.117  2682.02
2306  144  2025-06-14 14-52-36  16121.6  166763  -16008.3  238.151  2682.06
2307  144  2025-06-14 14-52-36  16123.2  166776  -16008.4  238.184  2682.09
2308  144  2025-06-14 14-52-36  16124.8  166789  -16008.5  238.217  2682.13
2309  144  2025-06-14 14-52-36  16126.4  166801  -16008.7  238.249  2682.16
2310  144  2025-06-14 14-52-36  16128  166814  -16008.8  238.282  2682.2
2311  144  2025-06-14 14-52-36  16129.6  166827  -16009  238.314  2682.23
2312  144  2025-06-14 14-52-36  16131.2  166839  -16009.1  238.345  2682.26
2313  144  2025-06-14 14-52-36  16132.8  166852  -16009.2  238.377  2682.29
2314  144  2025-06-14 14-52-36  16134.4  166865  -16009.4  238.408  2682.32
2315  144  2025-06-14 14-52-36  16136  166877  -16009.5  238.439  2682.34
2316  144  2025-06-14 14-52-36  16137.6  166890  -16009.7  238.47  2682.37
2317  144  2025-06-14 14-52-36  16139.2  166902  -16009.8  238.5  2682.4
2318  144  2025-06-14 14-52-36  16140.8  166915  -16009.9  238.53  2682.42
2319  144  2025-06-14 14-52-36  16142.4  166928  -16010.1  238.56  2682.44
2320  144  2025-06-14 14-52-36  16144  166940  -16010.2  238.59  2682.47
2321  144  2025-06-14 14-52-36  16145.6  166953  -16010.4  238.619  2682.49
2322  144  2025-06-14 14-52-36  16147.2  166966  -16010.5  238.648  2682.51
2323  144  2025-06-14 14-52-36  16148.8  166978  -16010.7  238.676  2682.52
2324  144  2025-06-14 14-52-36  16150.4  166991  -16010.8  238.705  2682.54
2325  144  2025-06-14 14-52-36  16152  167004  -16011  238.733  2682.56
2326  144  2025-06-14 14-52-36  16153.6  167016  -16011.1  238.761  2682.57
2327  144  2025-06-14 14-52-36  16155.2  167029  -16011.3  238.788  2682.59
2328  144  2025-06-14 14-52-36  16156.8  167042  -16011.4  238.816  2682.6
2329  144  2025-06-14 14-52-36  16158.4  167054  -16011.6  238.843  2682.61
2330  144  2025-06-14 14-52-36  16160  167067  -16011.7  238.87  2682.62
2331  144  2025-06-14 14-52-36  16161.6  167080  -16011.8  238.896  2682.63
2332  144  2025-06-14 14-52-36  16163.2  167093  -16012  238.922  2682.64
2333  144  2025-06-14 14-52-36  16164.8  167105  -16012.1  238.948  2682.65
2334  144  2025-06-14 14-52-36  16166.4  167118  -16012.3  238.974  2682.65
2335  144  2025-06-14 14-52-36  16168  167131  -16012.4  238.999  2682.66
2336  144  2025-06-14 14-52-36  16169.6  167143  -16012.6  239.024  2682.66
