SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2747  160  2025-06-12 23-12-54  16827.2  162815  14852.4  1437.81  2572.94
2748  160  2025-06-12 23-12-54  16828.8  162836  14854.6  1437.72  2573.06
2749  160  2025-06-12 23-12-54  16830.4  162856  14856.8  1437.63  2573.17
2750  160  2025-06-12 23-12-54  16832  162877  14859.1  1437.55  2573.28
2751  160  2025-06-12 23-12-54  16833.6  162897  14861.3  1437.46  2573.4
2752  160  2025-06-12 23-12-54  16835.2  162917  14863.5  1437.37  2573.51
2753  160  2025-06-12 23-12-54  16836.8  162938  14865.7  1437.29  2573.62
2754  160  2025-06-12 23-12-54  16838.4  162958  14867.9  1437.2  2573.74
2755  160  2025-06-12 23-12-54  16840  162979  14870  1437.12  2573.85
2756  160  2025-06-12 23-12-54  16841.6  162999  14872.2  1437.03  2573.96
2757  160  2025-06-12 23-12-54  16843.2  163019  14874.4  1436.94  2574.08
2758  160  2025-06-12 23-12-54  16844.8  163040  14876.6  1436.86  2574.19
2759  160  2025-06-12 23-12-54  16846.4  163060  14878.8  1436.77  2574.3
2760  160  2025-06-12 23-12-54  16848  163080  14881  1436.68  2574.42
2761  160  2025-06-12 23-12-54  16849.6  163101  14883.1  1436.6  2574.53
2762  160  2025-06-12 23-12-54  16851.2  163121  14885.3  1436.51  2574.64
2763  160  2025-06-12 23-12-54  16852.8  163141  14887.5  1436.42  2574.76
2764  160  2025-06-12 23-12-54  16854.4  163162  14889.6  1436.34  2574.87
2765  160  2025-06-12 23-12-54  16856  163182  14891.8  1436.25  2574.98
2766  160  2025-06-12 23-12-54  16857.6  163202  14893.9  1436.17  2575.09
2767  160  2025-06-12 23-12-54  16859.2  163223  14896.1  1436.08  2575.21
2768  160  2025-06-12 23-12-54  16860.8  163243  14898.2  1435.99  2575.32
2769  160  2025-06-12 23-12-54  16862.4  163263  14900.4  1435.91  2575.43
2770  160  2025-06-12 23-12-54  16864  163283  14902.5  1435.82  2575.55
2771  160  2025-06-12 23-12-54  16865.6  163304  14904.7  1435.73  2575.66
2772  160  2025-06-12 23-12-54  16867.2  163324  14906.8  1435.65  2575.77
2773  160  2025-06-12 23-12-54  16868.8  163344  14908.9  1435.56  2575.89
2774  160  2025-06-12 23-12-54  16870.4  163364  14911  1435.48  2576
2775  160  2025-06-12 23-12-54  16872  163385  14913.2  1435.39  2576.11
2776  160  2025-06-12 23-12-54  16873.6  163405  14915.3  1435.3  2576.22
2777  160  2025-06-12 23-12-54  16875.2  163425  14917.4  1435.22  2576.34
2778  160  2025-06-12 23-12-54  16876.8  163445  14919.5  1435.13  2576.45
2779  160  2025-06-12 23-12-54  16878.4  163466  14921.6  1435.04  2576.56
2780  160  2025-06-12 23-12-54  16880  163486  14923.7  1434.96  2576.67
2781  160  2025-06-12 23-12-54  16881.6  163506  14925.8  1434.87  2576.79
2782  160  2025-06-12 23-12-54  16883.2  163526  14927.9  1434.78  2576.9
2783  160  2025-06-12 23-12-54  16884.8  163546  14930  1434.7  2577.01
2784  160  2025-06-12 23-12-54  16886.4  163566  14932.1  1434.61  2577.12
2785  160  2025-06-12 23-12-54  16888  163587  14934.2  1434.53  2577.24
2786  160  2025-06-12 23-12-54  16889.6  163607  14936.3  1434.44  2577.35
2787  160  2025-06-12 23-12-54  16891.2  163627  14938.4  1434.35  2577.46
2788  160  2025-06-12 23-12-54  16892.8  163647  14940.5  1434.27  2577.57
2789  160  2025-06-12 23-12-54  16894.4  163667  14942.5  1434.18  2577.69
2790  160  2025-06-12 23-12-54  16896  163687  14944.6  1434.09  2577.8
2791  160  2025-06-12 23-12-54  16897.6  163707  14946.7  1434.01  2577.91
2792  160  2025-06-12 23-12-54  16899.2  163727  14948.7  1433.92  2578.02
2793  160  2025-06-12 23-12-54  16900.8  163747  14950.8  1433.83  2578.14
2794  160  2025-06-12 23-12-54  16902.4  163767  14952.9  1433.75  2578.25
2795  160  2025-06-12 23-12-54  16904  163788  14954.9  1433.66  2578.36
2796  160  2025-06-12 23-12-54  16905.6  163808  14957  1433.58  2578.47
2797  160  2025-06-12 23-12-54  16907.2  163828  14959  1433.49  2578.58
2798  160  2025-06-12 23-12-54  16908.8  163848  14961.1  1433.4  2578.7
2799  160  2025-06-12 23-12-54  16910.4  163868  14963.1  1433.32  2578.81
2800  160  2025-06-12 23-12-54  16912  163888  14965.2  1433.23  2578.92
2801  160  2025-06-12 23-12-54  16913.6  163908  14967.2  1433.14  2579.03
2802  160  2025-06-12 23-12-54  16915.2  163928  14969.2  1433.06  2579.14
2803  160  2025-06-12 23-12-54  16916.8  163948  14971.3  1432.97  2579.26
2804  160  2025-06-12 23-12-54  16918.4  163968  14973.3  1432.89  2579.37
2805  160  2025-06-12 23-12-54  16920  163988  14975.3  1432.8  2579.48
2806  160  2025-06-12 23-12-54  16921.6  164008  14977.3  1432.71  2579.59
2807  160  2025-06-12 23-12-54  16923.2  164028  14979.3  1432.63  2579.7
2808  160  2025-06-12 23-12-54  16924.8  164048  14981.4  1432.54  2579.81
2809  160  2025-06-12 23-12-54  16926.4  164068  14983.4  1432.45  2579.93
2810  160  2025-06-12 23-12-54  16928  164087  14985.4  1432.37  2580.04
2811  160  2025-06-12 23-12-54  16929.6  164107  14987.4  1432.28  2580.15
2812  160  2025-06-12 23-12-54  16931.2  164127  14989.4  1432.19  2580.26
2813  160  2025-06-12 23-12-54  16932.8  164147  14991.4  1432.11  2580.37
2814  160  2025-06-12 23-12-54  16934.4  164167  14993.4  1432.02  2580.48
2815  160  2025-06-12 23-12-54  16936  164187  14995.4  1431.94  2580.59
2816  160  2025-06-12 23-12-54  16937.6  164207  14997.3  1431.85  2580.71
2817  160  2025-06-12 23-12-54  16939.2  164227  14999.3  1431.76  2580.82
2818  160  2025-06-12 23-12-54  16940.8  164247  15001.3  1431.68  2580.93
2819  160  2025-06-12 23-12-54  16942.4  164266  15003.3  1431.59  2581.04
2820  160  2025-06-12 23-12-54  16944  164286  15005.3  1431.5  2581.15
2821  160  2025-06-12 23-12-54  16945.6  164306  15007.2  1431.42  2581.26
2822  160  2025-06-12 23-12-54  16947.2  164326  15009.2  1431.33  2581.37
2823  160  2025-06-12 23-12-54  16948.8  164346  15011.2  1431.24  2581.48
2824  160  2025-06-12 23-12-54  16950.4  164366  15013.1  1431.16  2581.59
2825  160  2025-06-12 23-12-54  16952  164385  15015.1  1431.07  2581.7
2826  160  2025-06-12 23-12-54  16953.6  164405  15017  1430.99  2581.82
2827  160  2025-06-12 23-12-54  16955.2  164425  15019  1430.9  2581.93
2828  160  2025-06-12 23-12-54  16956.8  164445  15020.9  1430.81  2582.04
2829  160  2025-06-12 23-12-54  16958.4  164465  15022.9  1430.73  2582.15
2830  160  2025-06-12 23-12-54  16960  164484  15024.8  1430.64  2582.26
2831  160  2025-06-12 23-12-54  16961.6  164504  15026.8  1430.55  2582.37
2832  160  2025-06-12 23-12-54  16963.2  164524  15028.7  1430.47  2582.48
2833  160  2025-06-12 23-12-54  16964.8  164544  15030.6  1430.38  2582.59
2834  160  2025-06-12 23-12-54  16966.4  164563  15032.6  1430.3  2582.7
2835  160  2025-06-12 23-12-54  16968  164583  15034.5  1430.21  2582.81
2836  160  2025-06-12 23-12-54  16969.6  164603  15036.4  1430.12  2582.92
2837  160  2025-06-12 23-12-54  16971.2  164623  15038.3  1430.04  2583.03
2838  160  2025-06-12 23-12-54  16972.8  164642  15040.2  1429.95  2583.14
2839  160  2025-06-12 23-12-54  16974.4  164662  15042.1  1429.86  2583.25
2840  160  2025-06-12 23-12-54  16976  164682  15044.1  1429.78  2583.36
2841  160  2025-06-12 23-12-54  16977.6  164701  15046  1429.69  2583.47
2842  160  2025-06-12 23-12-54  16979.2  164721  15047.9  1429.6  2583.58
2843  160  2025-06-12 23-12-54  16980.8  164741  15049.8  1429.52  2583.69
2844  160  2025-06-12 23-12-54  16982.4  164760  15051.7  1429.43  2583.8
2845  160  2025-06-12 23-12-54  16984  164780  15053.6  1429.35  2583.91
2846  160  2025-06-12 23-12-54  16985.6  164800  15055.4  1429.26  2584.02
2847  160  2025-06-12 23-12-54  16987.2  164819  15057.3  1429.17  2584.13
2848  160  2025-06-12 23-12-54  16988.8  164839  15059.2  1429.09  2584.24
2849  160  2025-06-12 23-12-54  16990.4  164858  15061.1  1429  2584.35
2850  160  2025-06-12 23-12-54  16992  164878  15063  1428.91  2584.46
2851  160  2025-06-12 23-12-54  16993.6  164898  15064.9  1428.83  2584.57
2852  160  2025-06-12 23-12-54  16995.2  164917  15066.7  1428.74  2584.68
2853  160  2025-06-12 23-12-54  16996.8  164937  15068.6  1428.65  2584.79
2854  160  2025-06-12 23-12-54  16998.4  164956  15070.5  1428.57  2584.9
2855  160  2025-06-12 23-12-54  17000  164976  15072.3  1428.48  2585.01
2856  160  2025-06-12 23-12-54  17001.6  164995  15074.2  1428.4  2585.11
2857  160  2025-06-12 23-12-54  17003.2  165015  15076  1428.31  2585.22
2858  160  2025-06-12 23-12-54  17004.8  165035  15077.9  1428.22  2585.33
2859  160  2025-06-12 23-12-54  17006.4  165054  15079.7  1428.14  2585.44
2860  160  2025-06-12 23-12-54  17008  165074  15081.6  1428.05  2585.55
2861  160  2025-06-12 23-12-54  17009.6  165093  15083.4  1427.96  2585.66
2862  160  2025-06-12 23-12-54  17011.2  165113  15085.3  1427.88  2585.77
2863  160  2025-06-12 23-12-54  17012.8  165132  15087.1  1427.79  2585.88
2864  160  2025-06-12 23-12-54  17014.4  165152  15088.9  1427.71  2585.99
2865  160  2025-06-12 23-12-54  17016  165171  15090.8  1427.62  2586.09
2866  160  2025-06-12 23-12-54  17017.6  165191  15092.6  1427.53  2586.2
2867  160  2025-06-12 23-12-54  17019.2  165210  15094.4  1427.45  2586.31
2868  160  2025-06-12 23-12-54  17020.8  165229  15096.2  1427.36  2586.42
2869  160  2025-06-12 23-12-54  17022.4  165249  15098.1  1427.27  2586.53
2870  160  2025-06-12 23-12-54  17024  165268  15099.9  1427.19  2586.64
2871  160  2025-06-12 23-12-54  17025.6  165288  15101.7  1427.1  2586.75
2872  160  2025-06-12 23-12-54  17027.2  165307  15103.5  1427.01  2586.85
2873  160  2025-06-12 23-12-54  17028.8  165327  15105.3  1426.93  2586.96
2874  160  2025-06-12 23-12-54  17030.4  165346  15107.1  1426.84  2587.07
2875  160  2025-06-12 23-12-54  17032  165365  15108.9  1426.76  2587.18
2876  160  2025-06-12 23-12-54  17033.6  165385  15110.7  1426.67  2587.29
2877  160  2025-06-12 23-12-54  17035.2  165404  15112.5  1426.58  2587.39
2878  160  2025-06-12 23-12-54  17036.8  165423  15114.3  1426.5  2587.5
2879  160  2025-06-12 23-12-54  17038.4  165443  15116.1  1426.41  2587.61
2880  160  2025-06-12 23-12-54  17040  165462  15117.8  1426.32  2587.72
2881  160  2025-06-12 23-12-54  17041.6  165482  15119.6  1426.24  2587.83
2882  160  2025-06-12 23-12-54  17043.2  165501  15121.4  1426.15  2587.93
2883  160  2025-06-12 23-12-54  17044.8  165520  15123.2  1426.06  2588.04
2884  160  2025-06-12 23-12-54  17046.4  165540  15125  1425.98  2588.15
2885  160  2025-06-12 23-12-54  17048  165559  15126.7  1425.89  2588.26
2886  160  2025-06-12 23-12-54  17049.6  165578  15128.5  1425.81  2588.36
2887  160  2025-06-12 23-12-54  17051.2  165597  15130.2  1425.72  2588.47
2888  160  2025-06-12 23-12-54  17052.8  165617  15132  1425.63  2588.58
2889  160  2025-06-12 23-12-54  17054.4  165636  15133.8  1425.55  2588.69
2890  160  2025-06-12 23-12-54  17056  165655  15135.5  1425.46  2588.79
2891  160  2025-06-12 23-12-54  17057.6  165674  15137.3  1425.37  2588.9
2892  160  2025-06-12 23-12-54  17059.2  165694  15139  1425.29  2589.01
2893  160  2025-06-12 23-12-54  17060.8  165713  15140.8  1425.2  2589.11
2894  160  2025-06-12 23-12-54  17062.4  165732  15142.5  1425.12  2589.22
2895  160  2025-06-12 23-12-54  17064  165751  15144.2  1425.03  2589.33
2896  160  2025-06-12 23-12-54  17065.6  165771  15146  1424.94  2589.43
2897  160  2025-06-12 23-12-54  17067.2  165790  15147.7  1424.86  2589.54
2898  160  2025-06-12 23-12-54  17068.8  165809  15149.4  1424.77  2589.65
2899  160  2025-06-12 23-12-54  17070.4  165828  15151.2  1424.68  2589.75
2900  160  2025-06-12 23-12-54  17072  165847  15152.9  1424.6  2589.86
2901  160  2025-06-12 23-12-54  17073.6  165867  15154.6  1424.51  2589.97
2902  160  2025-06-12 23-12-54  17075.2  165886  15156.3  1424.42  2590.07
2903  160  2025-06-12 23-12-54  17076.8  165905  15158  1424.34  2590.18
2904  160  2025-06-12 23-12-54  17078.4  165924  15159.8  1424.25  2590.29
2905  160  2025-06-12 23-12-54  17080  165943  15161.5  1424.17  2590.39
2906  160  2025-06-12 23-12-54  17081.6  165962  15163.2  1424.08  2590.5
2907  160  2025-06-12 23-12-54  17083.2  165981  15164.9  1423.99  2590.6
2908  160  2025-06-12 23-12-54  17084.8  166001  15166.6  1423.91  2590.71
2909  160  2025-06-12 23-12-54  17086.4  166020  15168.3  1423.82  2590.82
2910  160  2025-06-12 23-12-54  17088  166039  15170  1423.73  2590.92
2911  160  2025-06-12 23-12-54  17089.6  166058  15171.6  1423.65  2591.03
2912  160  2025-06-12 23-12-54  17091.2  166077  15173.3  1423.56  2591.13
2913  160  2025-06-12 23-12-54  17092.8  166096  15175  1423.47  2591.24
2914  160  2025-06-12 23-12-54  17094.4  166115  15176.7  1423.39  2591.35
2915  160  2025-06-12 23-12-54  17096  166134  15178.4  1423.3  2591.45
2916  160  2025-06-12 23-12-54  17097.6  166153  15180.1  1423.22  2591.56
2917  160  2025-06-12 23-12-54  17099.2  166172  15181.7  1423.13  2591.66
2918  160  2025-06-12 23-12-54  17100.8  166191  15183.4  1423.04  2591.77
2919  160  2025-06-12 23-12-54  17102.4  166210  15185.1  1422.96  2591.87
2920  160  2025-06-12 23-12-54  17104  166229  15186.7  1422.87  2591.98
2921  160  2025-06-12 23-12-54  17105.6  166248  15188.4  1422.78  2592.08
2922  160  2025-06-12 23-12-54  17107.2  166267  15190  1422.7  2592.19
2923  160  2025-06-12 23-12-54  17108.8  166286  15191.7  1422.61  2592.29
2924  160  2025-06-12 23-12-54  17110.4  166305  15193.4  1422.52  2592.4
2925  160  2025-06-12 23-12-54  17112  166324  15195  1422.44  2592.5
2926  160  2025-06-12 23-12-54  17113.6  166343  15196.7  1422.35  2592.61
2927  160  2025-06-12 23-12-54  17115.2  166362  15198.3  1422.27  2592.71
2928  160  2025-06-12 23-12-54  17116.8  166381  15199.9  1422.18  2592.82
2929  160  2025-06-12 23-12-54  17118.4  166400  15201.6  1422.09  2592.92
2930  160  2025-06-12 23-12-54  17120  166419  15203.2  1422.01  2593.03
2931  160  2025-06-12 23-12-54  17121.6  166438  15204.8  1421.92  2593.13
2932  160  2025-06-12 23-12-54  17123.2  166457  15206.5  1421.83  2593.24
2933  160  2025-06-12 23-12-54  17124.8  166476  15208.1  1421.75  2593.34
2934  160  2025-06-12 23-12-54  17126.4  166495  15209.7  1421.66  2593.44
2935  160  2025-06-12 23-12-54  17128  166514  15211.3  1421.58  2593.55
2936  160  2025-06-12 23-12-54  17129.6  166532  15213  1421.49  2593.65
2937  160  2025-06-12 23-12-54  17131.2  166551  15214.6  1421.4  2593.76
2938  160  2025-06-12 23-12-54  17132.8  166570  15216.2  1421.32  2593.86
2939  160  2025-06-12 23-12-54  17134.4  166589  15217.8  1421.23  2593.96
2940  160  2025-06-12 23-12-54  17136  166608  15219.4  1421.14  2594.07
2941  160  2025-06-12 23-12-54  17137.6  166627  15221  1421.06  2594.17
2942  160  2025-06-12 23-12-54  17139.2  166646  15222.6  1420.97  2594.28
2943  160  2025-06-12 23-12-54  17140.8  166664  15224.2  1420.88  2594.38
2944  160  2025-06-12 23-12-54  17142.4  166683  15225.8  1420.8  2594.48
2945  160  2025-06-12 23-12-54  17144  166702  15227.4  1420.71  2594.59
2946  160  2025-06-12 23-12-54  17145.6  166721  15229  1420.63  2594.69
2947  160  2025-06-12 23-12-54  17147.2  166740  15230.6  1420.54  2594.79
2948  160  2025-06-12 23-12-54  17148.8  166758  15232.1  1420.45  2594.9
2949  160  2025-06-12 23-12-54  17150.4  166777  15233.7  1420.37  2595
2950  160  2025-06-12 23-12-54  17152  166796  15235.3  1420.28  2595.1
2951  160  2025-06-12 23-12-54  17153.6  166815  15236.9  1420.19  2595.21
2952  160  2025-06-12 23-12-54  17155.2  166833  15238.4  1420.11  2595.31
2953  160  2025-06-12 23-12-54  17156.8  166852  15240  1420.02  2595.41
2954  160  2025-06-12 23-12-54  17158.4  166871  15241.6  1419.93  2595.52
2955  160  2025-06-12 23-12-54  17160  166890  15243.1  1419.85  2595.62
2956  160  2025-06-12 23-12-54  17161.6  166908  15244.7  1419.76  2595.72
2957  160  2025-06-12 23-12-54  17163.2  166927  15246.3  1419.68  2595.82
2958  160  2025-06-12 23-12-54  17164.8  166946  15247.8  1419.59  2595.93
2959  160  2025-06-12 23-12-54  17166.4  166964  15249.4  1419.5  2596.03
2960  160  2025-06-12 23-12-54  17168  166983  15250.9  1419.42  2596.13
2961  160  2025-06-12 23-12-54  17169.6  167002  15252.5  1419.33  2596.23
2962  160  2025-06-12 23-12-54  17171.2  167020  15254  1419.24  2596.34
2963  160  2025-06-12 23-12-54  17172.8  167039  15255.6  1419.16  2596.44
2964  160  2025-06-12 23-12-54  17174.4  167058  15257.1  1419.07  2596.54
2965  160  2025-06-12 23-12-54  17176  167076  15258.6  1418.99  2596.64
2966  160  2025-06-12 23-12-54  17177.6  167095  15260.2  1418.9  2596.74
2967  160  2025-06-12 23-12-54  17179.2  167113  15261.7  1418.81  2596.85
2968  160  2025-06-12 23-12-54  17180.8  167132  15263.2  1418.73  2596.95
2969  160  2025-06-12 23-12-54  17182.4  167151  15264.7  1418.64  2597.05
2970  160  2025-06-12 23-12-54  17184  167169  15266.3  1418.55  2597.15
2971  160  2025-06-12 23-12-54  17185.6  167188  15267.8  1418.47  2597.25
2972  160  2025-06-12 23-12-54  17187.2  167206  15269.3  1418.38  2597.36
2973  160  2025-06-12 23-12-54  17188.8  167225  15270.8  1418.29  2597.46
2974  160  2025-06-12 23-12-54  17190.4  167244  15272.3  1418.21  2597.56
2975  160  2025-06-12 23-12-54  17192  167262  15273.8  1418.12  2597.66
2976  160  2025-06-12 23-12-54  17193.6  167281  15275.3  1418.04  2597.76
2977  160  2025-06-12 23-12-54  17195.2  167299  15276.8  1417.95  2597.86
2978  160  2025-06-12 23-12-54  17196.8  167318  15278.3  1417.86  2597.96
2979  160  2025-06-12 23-12-54  17198.4  167336  15279.8  1417.78  2598.06
2980  160  2025-06-12 23-12-54  17200  167355  15281.3  1417.69  2598.17
2981  160  2025-06-12 23-12-54  17201.6  167373  15282.8  1417.6  2598.27
2982  160  2025-06-12 23-12-54  17203.2  167392  15284.3  1417.52  2598.37
2983  160  2025-06-12 23-12-54  17204.8  167410  15285.8  1417.43  2598.47
2984  160  2025-06-12 23-12-54  17206.4  167429  15287.3  1417.34  2598.57
2985  160  2025-06-12 23-12-54  17208  167447  15288.8  1417.26  2598.67
2986  160  2025-06-12 23-12-54  17209.6  167466  15290.2  1417.17  2598.77
2987  160  2025-06-12 23-12-54  17211.2  167484  15291.7  1417.09  2598.87
2988  160  2025-06-12 23-12-54  17212.8  167503  15293.2  1417  2598.97
2989  160  2025-06-12 23-12-54  17214.4  167521  15294.6  1416.91  2599.07
2990  160  2025-06-12 23-12-54  17216  167539  15296.1  1416.83  2599.17
2991  160  2025-06-12 23-12-54  17217.6  167558  15297.6  1416.74  2599.27
2992  160  2025-06-12 23-12-54  17219.2  167576  15299  1416.65  2599.37
2993  160  2025-06-12 23-12-54  17220.8  167595  15300.5  1416.57  2599.47
2994  160  2025-06-12 23-12-54  17222.4  167613  15302  1416.48  2599.57
2995  160  2025-06-12 23-12-54  17224  167631  15303.4  1416.4  2599.67
2996  160  2025-06-12 23-12-54  17225.6  167650  15304.9  1416.31  2599.77
2997  160  2025-06-12 23-12-54  17227.2  167668  15306.3  1416.22  2599.87
2998  160  2025-06-12 23-12-54  17228.8  167686  15307.7  1416.14  2599.97
2999  160  2025-06-12 23-12-54  17230.4  167705  15309.2  1416.05  2600.07
3000  160  2025-06-12 23-12-54  17232  167723  15310.6  1415.96  2600.17
3001  160  2025-06-12 23-12-54  17233.6  167742  15312.1  1415.88  2600.27
3002  160  2025-06-12 23-12-54  17235.2  167760  15313.5  1415.79  2600.37
3003  160  2025-06-12 23-12-54  17236.8  167778  15314.9  1415.7  2600.47
3004  160  2025-06-12 23-12-54  17238.4  167796  15316.4  1415.62  2600.57
3005  160  2025-06-12 23-12-54  17240  167815  15317.8  1415.53  2600.67
3006  160  2025-06-12 23-12-54  17241.6  167833  15319.2  1415.45  2600.76
3007  160  2025-06-12 23-12-54  17243.2  167851  15320.6  1415.36  2600.86
3008  160  2025-06-12 23-12-54  17244.8  167870  15322.1  1415.27  2600.96
