SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2373  192  2025-06-14 15-03-07  16228.8  163852  19456.6  1464.04  14653.4
2374  192  2025-06-14 15-03-07  16230.4  163867  19439  1464.04  14659.4
2375  192  2025-06-14 15-03-07  16232  163882  19421.6  1464.04  14652.7
2376  192  2025-06-14 15-03-07  16233.6  163898  19404  1464.04  14658.7
2377  192  2025-06-14 15-03-07  16235.2  163913  19386.6  1464.04  14652
2378  192  2025-06-14 15-03-07  16236.8  163928  19369  1464.04  14658
2379  192  2025-06-14 15-03-07  16238.4  163943  19351.6  1464.04  14651.3
2380  192  2025-06-14 15-03-07  16240  163959  19334.3  1464.04  14644.4
2381  192  2025-06-14 15-03-07  16241.6  163974  19316.9  1464.04  14650.4
2382  192  2025-06-14 15-03-07  16243.2  163990  19299.6  1464.04  14643.6
2383  192  2025-06-14 15-03-07  16244.8  164005  19282.2  1464.04  14649.6
2384  192  2025-06-14 15-03-07  16246.4  164020  19264.9  1464.04  14642.7
2385  192  2025-06-14 15-03-07  16248  164036  19247.5  1464.04  14648.8
2386  192  2025-06-14 15-03-07  16249.6  164051  19230.2  1464.04  14641.9
2387  192  2025-06-14 15-03-07  16251.2  164067  19212.8  1464.04  14647.9
2388  192  2025-06-14 15-03-07  16252.8  164082  19195.6  1464.04  14641.1
2389  192  2025-06-14 15-03-07  16254.4  164098  19178.4  1464.04  14634.2
2390  192  2025-06-14 15-03-07  16256  164113  19161.2  1464.04  14640.1
2391  192  2025-06-14 15-03-07  16257.6  164129  19144  1464.04  14633.2
2392  192  2025-06-14 15-03-07  16259.2  164144  19126.8  1464.04  14639.2
2393  192  2025-06-14 15-03-07  16260.8  164160  19109.7  1464.04  14632.3
2394  192  2025-06-14 15-03-07  16262.4  164176  19092.5  1464.04  14638.2
2395  192  2025-06-14 15-03-07  16264  164191  19075.4  1464.04  14631.3
2396  192  2025-06-14 15-03-07  16265.6  164207  19058.2  1464.04  14637.2
2397  192  2025-06-14 15-03-07  16267.2  164223  19041.1  1464.04  14630.3
2398  192  2025-06-14 15-03-07  16268.8  164238  19024.2  1464.04  14623.4
2399  192  2025-06-14 15-03-07  16270.4  164254  19007.1  1464.04  14629.2
2400  192  2025-06-14 15-03-07  16272  164270  18990.2  1464.04  14622.3
2401  192  2025-06-14 15-03-07  16273.6  164286  18973.1  1464.04  14628.2
2402  192  2025-06-14 15-03-07  16275.2  164302  18956.2  1464.04  14621.2
2403  192  2025-06-14 15-03-07  16276.8  164317  18939.2  1464.04  14627.1
2404  192  2025-06-14 15-03-07  16278.4  164333  18922.3  1464.04  14620.1
2405  192  2025-06-14 15-03-07  16280  164349  18905.3  1464.04  14626
2406  192  2025-06-14 15-03-07  16281.6  164365  18888.4  1464.04  14619
2407  192  2025-06-14 15-03-07  16283.2  164381  18871.6  1464.04  14612
2408  192  2025-06-14 15-03-07  16284.8  164397  18854.8  1464.04  14617.8
2409  192  2025-06-14 15-03-07  16286.4  164413  18838  1464.04  14610.7
2410  192  2025-06-14 15-03-07  16288  164429  18821.2  1464.04  14616.6
2411  192  2025-06-14 15-03-07  16289.6  164445  18804.5  1464.04  14609.5
2412  192  2025-06-14 15-03-07  16291.2  164461  18787.6  1464.04  14615.4
2413  192  2025-06-14 15-03-07  16292.8  164477  18770.9  1464.04  14608.3
2414  192  2025-06-14 15-03-07  16294.4  164493  18754.1  1464.04  14614.1
2415  192  2025-06-14 15-03-07  16296  164509  18737.5  1464.04  14607.1
2416  192  2025-06-14 15-03-07  16297.6  164525  18720.7  1464.04  14612.9
2417  192  2025-06-14 15-03-07  16299.2  164542  18704  1464.04  14605.9
2418  192  2025-06-14 15-03-07  16300.8  164558  18687.5  1464.04  14598.8
2419  192  2025-06-14 15-03-07  16302.4  164574  18670.9  1464.04  14604.5
2420  192  2025-06-14 15-03-07  16304  164590  18654.4  1464.04  14597.4
2421  192  2025-06-14 15-03-07  16305.6  164607  18637.8  1464.04  14603.2
2422  192  2025-06-14 15-03-07  16307.2  164623  18621.3  1464.04  14596.1
2423  192  2025-06-14 15-03-07  16308.8  164639  18604.7  1464.04  14601.8
2424  192  2025-06-14 15-03-07  16310.4  164656  18588.2  1464.04  14594.7
2425  192  2025-06-14 15-03-07  16312  164672  18571.7  1464.04  14600.5
2426  192  2025-06-14 15-03-07  16313.6  164688  18555.3  1464.04  14593.4
2427  192  2025-06-14 15-03-07  16315.2  164704  18538.7  1464.04  14599.2
2428  192  2025-06-14 15-03-07  16316.8  164721  18522.3  1464.04  14592.1
2429  192  2025-06-14 15-03-07  16318.4  164737  18505.8  1464.04  14597.8
2430  192  2025-06-14 15-03-07  16320  164754  18489.4  1464.04  14590.7
2431  192  2025-06-14 15-03-07  16321.6  164770  18473.2  1464.04  14583.5
2432  192  2025-06-14 15-03-07  16323.2  164787  18456.8  1464.04  14589.2
2433  192  2025-06-14 15-03-07  16324.8  164803  18440.6  1464.04  14582.1
2434  192  2025-06-14 15-03-07  16326.4  164820  18424.2  1464.04  14587.8
2435  192  2025-06-14 15-03-07  16328  164836  18408  1464.04  14580.6
2436  192  2025-06-14 15-03-07  16329.6  164853  18391.7  1464.04  14586.3
2437  192  2025-06-14 15-03-07  16331.2  164869  18375.6  1464.04  14579.1
2438  192  2025-06-14 15-03-07  16332.8  164886  18359.3  1464.04  14584.8
2439  192  2025-06-14 15-03-07  16334.4  164903  18343.1  1464.04  14577.7
2440  192  2025-06-14 15-03-07  16336  164919  18326.9  1464.04  14583.4
2441  192  2025-06-14 15-03-07  16337.6  164936  18310.8  1464.04  14576.2
2442  192  2025-06-14 15-03-07  16339.2  164952  18294.5  1464.04  14581.9
2443  192  2025-06-14 15-03-07  16340.8  164969  18278.4  1464.04  14574.7
2444  192  2025-06-14 15-03-07  16342.4  164986  18262.5  1464.04  14567.5
2445  192  2025-06-14 15-03-07  16344  165003  18246.4  1464.04  14573.1
2446  192  2025-06-14 15-03-07  16345.6  165020  18230.5  1464.04  14565.9
2447  192  2025-06-14 15-03-07  16347.2  165036  18214.4  1464.04  14571.5
2448  192  2025-06-14 15-03-07  16348.8  165053  18198.5  1464.04  14564.3
2449  192  2025-06-14 15-03-07  16350.4  165070  18182.5  1464.04  14569.9
2450  192  2025-06-14 15-03-07  16352  165087  18166.6  1464.04  14562.7
2451  192  2025-06-14 15-03-07  16353.6  165104  18150.7  1464.04  14568.3
2452  192  2025-06-14 15-03-07  16355.2  165121  18134.8  1464.04  14561.1
2453  192  2025-06-14 15-03-07  16356.8  165138  18118.9  1464.04  14566.7
2454  192  2025-06-14 15-03-07  16358.4  165155  18103.1  1464.04  14559.5
2455  192  2025-06-14 15-03-07  16360  165171  18087.1  1464.04  14565.1
2456  192  2025-06-14 15-03-07  16361.6  165188  18071.4  1464.04  14557.9
2457  192  2025-06-14 15-03-07  16363.2  165205  18055.5  1464.04  14563.5
2458  192  2025-06-14 15-03-07  16364.8  165222  18039.7  1464.04  14556.3
2459  192  2025-06-14 15-03-07  16366.4  165239  18023.8  1464.04  14561.9
2460  192  2025-06-14 15-03-07  16368  165256  18008.1  1464.04  14554.7
2461  192  2025-06-14 15-03-07  16369.6  165274  17992.5  1464.04  14547.4
2462  192  2025-06-14 15-03-07  16371.2  165291  17976.8  1464.04  14553
2463  192  2025-06-14 15-03-07  16372.8  165308  17961.3  1464.04  14545.7
2464  192  2025-06-14 15-03-07  16374.4  165325  17945.6  1464.04  14551.2
2465  192  2025-06-14 15-03-07  16376  165342  17929.8  1464.04  14556.9
2466  192  2025-06-14 15-03-07  16377.6  165359  17914  1464.04  14562.6
2467  192  2025-06-14 15-03-07  16379.2  165376  17898.1  1463.75  14561.9
2468  192  2025-06-14 15-03-07  16380.8  165393  17882.3  1463.46  14561.1
2469  192  2025-06-14 15-03-07  16382.4  165410  17866.6  1463.17  14560.4
2470  192  2025-06-14 15-03-07  16384  165427  17850.8  1462.89  14559.7
2471  192  2025-06-14 15-03-07  16385.6  165443  17835.1  1462.6  14559
2472  192  2025-06-14 15-03-07  16387.2  165460  17819.4  1462.31  14558.3
2473  192  2025-06-14 15-03-07  16388.8  165477  17803.8  1462.02  14557.6
2474  192  2025-06-14 15-03-07  16390.4  165494  17788.2  1461.74  14556.9
2475  192  2025-06-14 15-03-07  16392  165511  17772.6  1461.45  14556.2
2476  192  2025-06-14 15-03-07  16393.6  165528  17757  1461.16  14555.5
2477  192  2025-06-14 15-03-07  16395.2  165545  17741.5  1460.87  14554.8
2478  192  2025-06-14 15-03-07  16396.8  165561  17726.1  1460.58  14554.1
2479  192  2025-06-14 15-03-07  16398.4  165578  17710.6  1460.3  14553.4
2480  192  2025-06-14 15-03-07  16400  165595  17695.2  1460.01  14552.7
2481  192  2025-06-14 15-03-07  16401.6  165612  17679.8  1459.72  14552
2482  192  2025-06-14 15-03-07  16403.2  165629  17664.4  1459.43  14551.3
2483  192  2025-06-14 15-03-07  16404.8  165645  17649.1  1459.15  14550.6
2484  192  2025-06-14 15-03-07  16406.4  165662  17633.8  1458.86  14549.9
2485  192  2025-06-14 15-03-07  16408  165679  17618.6  1458.57  14549.2
2486  192  2025-06-14 15-03-07  16409.6  165696  17603.4  1458.28  14548.5
2487  192  2025-06-14 15-03-07  16411.2  165712  17588.2  1457.99  14547.8
2488  192  2025-06-14 15-03-07  16412.8  165729  17573  1457.71  14547.1
2489  192  2025-06-14 15-03-07  16414.4  165746  17557.9  1457.42  14546.4
2490  192  2025-06-14 15-03-07  16416  165762  17542.8  1457.13  14545.7
2491  192  2025-06-14 15-03-07  16417.6  165779  17527.7  1456.84  14545
2492  192  2025-06-14 15-03-07  16419.2  165796  17512.7  1456.56  14544.2
2493  192  2025-06-14 15-03-07  16420.8  165813  17497.7  1456.27  14543.5
2494  192  2025-06-14 15-03-07  16422.4  165829  17482.7  1455.98  14542.8
2495  192  2025-06-14 15-03-07  16424  165846  17467.8  1455.69  14542.1
2496  192  2025-06-14 15-03-07  16425.6  165862  17452.9  1455.4  14541.4
2497  192  2025-06-14 15-03-07  16427.2  165879  17438  1455.12  14540.7
2498  192  2025-06-14 15-03-07  16428.8  165896  17423.2  1454.83  14540
2499  192  2025-06-14 15-03-07  16430.4  165912  17408.4  1454.54  14539.3
2500  192  2025-06-14 15-03-07  16432  165929  17393.6  1454.25  14538.6
2501  192  2025-06-14 15-03-07  16433.6  165946  17378.9  1453.97  14537.9
2502  192  2025-06-14 15-03-07  16435.2  165962  17364.2  1453.68  14537.2
2503  192  2025-06-14 15-03-07  16436.8  165979  17349.5  1453.39  14536.5
2504  192  2025-06-14 15-03-07  16438.4  165995  17334.8  1453.1  14535.8
2505  192  2025-06-14 15-03-07  16440  166012  17320.2  1452.81  14535.1
2506  192  2025-06-14 15-03-07  16441.6  166028  17305.6  1452.53  14534.4
2507  192  2025-06-14 15-03-07  16443.2  166045  17291.1  1452.24  14533.7
2508  192  2025-06-14 15-03-07  16444.8  166061  17276.6  1451.95  14533
2509  192  2025-06-14 15-03-07  16446.4  166078  17262.1  1451.66  14532.3
2510  192  2025-06-14 15-03-07  16448  166094  17247.6  1451.38  14531.6
2511  192  2025-06-14 15-03-07  16449.6  166111  17233.2  1451.09  14530.9
2512  192  2025-06-14 15-03-07  16451.2  166127  17218.8  1450.8  14530.2
2513  192  2025-06-14 15-03-07  16452.8  166144  17204.4  1450.51  14529.5
2514  192  2025-06-14 15-03-07  16454.4  166160  17190.1  1450.22  14528.8
2515  192  2025-06-14 15-03-07  16456  166177  17175.8  1449.94  14528.1
2516  192  2025-06-14 15-03-07  16457.6  166193  17161.5  1449.65  14527.4
2517  192  2025-06-14 15-03-07  16459.2  166210  17147.3  1449.36  14526.6
2518  192  2025-06-14 15-03-07  16460.8  166226  17133.1  1449.07  14525.9
2519  192  2025-06-14 15-03-07  16462.4  166242  17118.9  1448.79  14525.2
2520  192  2025-06-14 15-03-07  16464  166259  17104.8  1448.5  14524.5
2521  192  2025-06-14 15-03-07  16465.6  166275  17090.7  1448.21  14523.8
2522  192  2025-06-14 15-03-07  16467.2  166292  17076.6  1447.92  14523.1
2523  192  2025-06-14 15-03-07  16468.8  166308  17062.5  1447.63  14522.4
2524  192  2025-06-14 15-03-07  16470.4  166324  17048.5  1447.35  14521.7
2525  192  2025-06-14 15-03-07  16472  166341  17034.5  1447.06  14521
2526  192  2025-06-14 15-03-07  16473.6  166357  17020.6  1446.77  14520.3
2527  192  2025-06-14 15-03-07  16475.2  166373  17006.7  1446.48  14519.6
2528  192  2025-06-14 15-03-07  16476.8  166390  16992.8  1446.2  14518.9
2529  192  2025-06-14 15-03-07  16478.4  166406  16978.9  1445.91  14518.2
2530  192  2025-06-14 15-03-07  16480  166422  16965.1  1445.62  14517.5
2531  192  2025-06-14 15-03-07  16481.6  166438  16951.3  1445.33  14516.8
2532  192  2025-06-14 15-03-07  16483.2  166455  16937.5  1445.04  14516.1
2533  192  2025-06-14 15-03-07  16484.8  166471  16923.8  1444.76  14515.4
2534  192  2025-06-14 15-03-07  16486.4  166487  16910.1  1444.47  14514.7
2535  192  2025-06-14 15-03-07  16488  166503  16896.4  1444.18  14514
2536  192  2025-06-14 15-03-07  16489.6  166520  16882.8  1443.89  14513.3
2537  192  2025-06-14 15-03-07  16491.2  166536  16869.2  1443.61  14512.6
2538  192  2025-06-14 15-03-07  16492.8  166552  16855.6  1443.32  14511.9
2539  192  2025-06-14 15-03-07  16494.4  166568  16842  1443.03  14511.2
2540  192  2025-06-14 15-03-07  16496  166584  16828.5  1442.74  14510.5
2541  192  2025-06-14 15-03-07  16497.6  166601  16815  1442.45  14509.7
2542  192  2025-06-14 15-03-07  16499.2  166617  16801.6  1442.17  14509
2543  192  2025-06-14 15-03-07  16500.8  166633  16788.1  1441.88  14508.3
2544  192  2025-06-14 15-03-07  16502.4  166649  16774.7  1441.59  14507.6
2545  192  2025-06-14 15-03-07  16504  166665  16761.4  1441.3  14506.9
2546  192  2025-06-14 15-03-07  16505.6  166681  16748  1441.02  14506.2
2547  192  2025-06-14 15-03-07  16507.2  166697  16734.7  1440.73  14505.5
2548  192  2025-06-14 15-03-07  16508.8  166713  16721.5  1440.44  14504.8
2549  192  2025-06-14 15-03-07  16510.4  166729  16708.2  1440.15  14504.1
2550  192  2025-06-14 15-03-07  16512  166745  16695  1439.86  14503.4
2551  192  2025-06-14 15-03-07  16513.6  166761  16681.8  1439.58  14502.7
2552  192  2025-06-14 15-03-07  16515.2  166777  16668.6  1439.72  14506.9
2553  192  2025-06-14 15-03-07  16516.8  166793  16655.2  1439.86  14511
2554  192  2025-06-14 15-03-07  16518.4  166809  16641.8  1440.01  14515.3
2555  192  2025-06-14 15-03-07  16520  166825  16628.3  1440.15  14519.6
2556  192  2025-06-14 15-03-07  16521.6  166841  16614.7  1440.3  14523.9
2557  192  2025-06-14 15-03-07  16523.2  166857  16601  1440.44  14528.3
2558  192  2025-06-14 15-03-07  16524.8  166872  16587.2  1440.58  14532.7
2559  192  2025-06-14 15-03-07  16526.4  166888  16573.4  1440.73  14537.2
2560  192  2025-06-14 15-03-07  16528  166903  16559.5  1440.87  14541.7
2561  192  2025-06-14 15-03-07  16529.6  166919  16545.4  1441.02  14546.3
2562  192  2025-06-14 15-03-07  16531.2  166934  16531.3  1441.16  14550.9
2563  192  2025-06-14 15-03-07  16532.8  166950  16517.1  1441.3  14555.6
2564  192  2025-06-14 15-03-07  16534.4  166965  16502.8  1441.45  14560.3
2565  192  2025-06-14 15-03-07  16536  166980  16488.5  1441.45  14565.1
2566  192  2025-06-14 15-03-07  16537.6  166995  16474  1441.45  14569.9
2567  192  2025-06-14 15-03-07  16539.2  167011  16459.6  1441.16  14569.9
2568  192  2025-06-14 15-03-07  16540.8  167026  16445.2  1440.87  14569.9
2569  192  2025-06-14 15-03-07  16542.4  167041  16430.8  1440.58  14570
2570  192  2025-06-14 15-03-07  16544  167056  16416.4  1440.3  14570
2571  192  2025-06-14 15-03-07  16545.6  167071  16402.1  1440.01  14570
2572  192  2025-06-14 15-03-07  16547.2  167086  16387.7  1439.72  14570
2573  192  2025-06-14 15-03-07  16548.8  167101  16373.4  1439.43  14570
2574  192  2025-06-14 15-03-07  16550.4  167116  16359.1  1439.15  14570
2575  192  2025-06-14 15-03-07  16552  167131  16344.8  1438.86  14570.1
2576  192  2025-06-14 15-03-07  16553.6  167146  16330.6  1438.57  14570.1
2577  192  2025-06-14 15-03-07  16555.2  167161  16316.4  1438.28  14570.1
2578  192  2025-06-14 15-03-07  16556.8  167176  16302.1  1437.99  14570.1
2579  192  2025-06-14 15-03-07  16558.4  167191  16288  1437.71  14570.1
2580  192  2025-06-14 15-03-07  16560  167206  16273.8  1437.42  14570.1
2581  192  2025-06-14 15-03-07  16561.6  167220  16259.6  1437.13  14570.1
2582  192  2025-06-14 15-03-07  16563.2  167235  16245.5  1436.84  14570.2
2583  192  2025-06-14 15-03-07  16564.8  167250  16231.4  1436.56  14570.2
2584  192  2025-06-14 15-03-07  16566.4  167265  16217.3  1436.27  14570.2
2585  192  2025-06-14 15-03-07  16568  167280  16203.2  1435.98  14570.2
2586  192  2025-06-14 15-03-07  16569.6  167294  16189.1  1435.69  14570.2
2587  192  2025-06-14 15-03-07  16571.2  167309  16175.1  1435.4  14570.2
2588  192  2025-06-14 15-03-07  16572.8  167324  16161.1  1435.12  14570.3
2589  192  2025-06-14 15-03-07  16574.4  167338  16147.1  1434.83  14570.3
2590  192  2025-06-14 15-03-07  16576  167353  16133.1  1434.54  14570.3
2591  192  2025-06-14 15-03-07  16577.6  167368  16119.1  1434.25  14570.3
2592  192  2025-06-14 15-03-07  16579.2  167382  16105.2  1433.97  14570.3
2593  192  2025-06-14 15-03-07  16580.8  167397  16091.3  1433.68  14570.3
2594  192  2025-06-14 15-03-07  16582.4  167411  16077.3  1433.97  14575.2
2595  192  2025-06-14 15-03-07  16584  167426  16063.2  1434.25  14580.1
2596  192  2025-06-14 15-03-07  16585.6  167440  16049.1  1434.93  14575.4
2597  192  2025-06-14 15-03-07  16587.2  167455  16034.9  1435.22  14580.3
2598  192  2025-06-14 15-03-07  16588.8  167470  16020.7  1435.88  14575.6
2599  192  2025-06-14 15-03-07  16590.4  167485  16006.6  1436.53  14570.8
2600  192  2025-06-14 15-03-07  16592  167499  15992.4  1436.67  14575.6
2601  192  2025-06-14 15-03-07  16593.6  167514  15978.2  1437.31  14570.8
2602  192  2025-06-14 15-03-07  16595.2  167529  15964.1  1437.93  14565.9
2603  192  2025-06-14 15-03-07  16596.8  167544  15949.8  1438.08  14570.7
2604  192  2025-06-14 15-03-07  16598.4  167559  15935.7  1438.69  14565.8
2605  192  2025-06-14 15-03-07  16600  167574  15921.4  1438.83  14570.6
2606  192  2025-06-14 15-03-07  16601.6  167589  15907.1  1439.43  14565.6
2607  192  2025-06-14 15-03-07  16603.2  167604  15892.9  1440.01  14560.6
2608  192  2025-06-14 15-03-07  16604.8  167619  15878.7  1440.16  14565.3
2609  192  2025-06-14 15-03-07  16606.4  167635  15864.4  1440.73  14560.2
2610  192  2025-06-14 15-03-07  16608  167650  15850.2  1441.29  14555.1
2611  192  2025-06-14 15-03-07  16609.6  167665  15835.9  1441.44  14559.8
2612  192  2025-06-14 15-03-07  16611.2  167681  15821.7  1441.99  14554.7
2613  192  2025-06-14 15-03-07  16612.8  167696  15807.4  1442.13  14559.4
2614  192  2025-06-14 15-03-07  16614.4  167712  15793.1  1442.67  14554.1
2615  192  2025-06-14 15-03-07  16616  167727  15778.9  1443.2  14548.9
2616  192  2025-06-14 15-03-07  16617.6  167743  15764.6  1443.34  14553.5
2617  192  2025-06-14 15-03-07  16619.2  167759  15750.4  1443.86  14548.2
2618  192  2025-06-14 15-03-07  16620.8  167774  15736  1443.86  14552.8
2619  192  2025-06-14 15-03-07  16622.4  167790  15721.8  1444.36  14547.4
2620  192  2025-06-14 15-03-07  16624  167806  15707.6  1444.86  14542
2621  192  2025-06-14 15-03-07  16625.6  167821  15693.3  1444.86  14546.6
2622  192  2025-06-14 15-03-07  16627.2  167837  15679  1445.35  14541.1
2623  192  2025-06-14 15-03-07  16628.8  167853  15664.7  1445.35  14545.7
2624  192  2025-06-14 15-03-07  16630.4  167869  15650.5  1445.83  14540.2
2625  192  2025-06-14 15-03-07  16632  167885  15636.3  1446.3  14534.7
2626  192  2025-06-14 15-03-07  16633.6  167901  15622.1  1446.3  14539.2
2627  192  2025-06-14 15-03-07  16635.2  167917  15607.9  1446.76  14533.6
2628  192  2025-06-14 15-03-07  16636.8  167933  15593.6  1446.76  14538.1
2629  192  2025-06-14 15-03-07  16638.4  167950  15579.4  1447.21  14532.4
2630  192  2025-06-14 15-03-07  16640  167966  15565.1  1447.21  14536.9
2631  192  2025-06-14 15-03-07  16641.6  167982  15550.9  1447.66  14531.2
2632  192  2025-06-14 15-03-07  16643.2  167998  15536.8  1448.1  14525.4
2633  192  2025-06-14 15-03-07  16644.8  168015  15522.6  1448.1  14529.9
