SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2609  208  2025-06-10 21-21-24  16606.4  162498  -9.02949  236.477  2670.88
2610  208  2025-06-10 21-21-24  16608  162510  -9.01433  236.483  2670.88
2611  208  2025-06-10 21-21-24  16609.6  162523  -8.9992  236.49  2670.89
2612  208  2025-06-10 21-21-24  16611.2  162535  -8.98409  236.497  2670.89
2613  208  2025-06-10 21-21-24  16612.8  162548  -8.96901  236.503  2670.89
2614  208  2025-06-10 21-21-24  16614.4  162560  -8.95395  236.51  2670.89
2615  208  2025-06-10 21-21-24  16616  162572  -8.93892  236.517  2670.89
2616  208  2025-06-10 21-21-24  16617.6  162585  -8.92392  236.523  2670.9
2617  208  2025-06-10 21-21-24  16619.2  162597  -8.90894  236.53  2670.9
2618  208  2025-06-10 21-21-24  16620.8  162610  -8.89399  236.537  2670.9
2619  208  2025-06-10 21-21-24  16622.4  162622  -8.87906  236.543  2670.9
2620  208  2025-06-10 21-21-24  16624  162635  -8.86415  236.55  2670.9
2621  208  2025-06-10 21-21-24  16625.6  162647  -8.84927  236.556  2670.9
2622  208  2025-06-10 21-21-24  16627.2  162660  -8.83442  236.563  2670.91
2623  208  2025-06-10 21-21-24  16628.8  162672  -8.81959  236.569  2670.91
2624  208  2025-06-10 21-21-24  16630.4  162685  -8.80478  236.576  2670.91
2625  208  2025-06-10 21-21-24  16632  162697  -8.79  236.582  2670.91
2626  208  2025-06-10 21-21-24  16633.6  162709  -8.77524  236.589  2670.91
2627  208  2025-06-10 21-21-24  16635.2  162722  -8.76051  236.595  2670.92
2628  208  2025-06-10 21-21-24  16636.8  162734  -8.7458  236.602  2670.92
2629  208  2025-06-10 21-21-24  16638.4  162747  -8.73111  236.608  2670.92
2630  208  2025-06-10 21-21-24  16640  162759  -8.71645  236.615  2670.92
2631  208  2025-06-10 21-21-24  16641.6  162772  -8.70181  236.621  2670.92
2632  208  2025-06-10 21-21-24  16643.2  162784  -8.6872  236.628  2670.93
2633  208  2025-06-10 21-21-24  16644.8  162797  -8.67261  236.634  2670.93
2634  208  2025-06-10 21-21-24  16646.4  162809  -8.65804  236.64  2670.93
2635  208  2025-06-10 21-21-24  16648  162822  -8.6435  236.647  2670.93
2636  208  2025-06-10 21-21-24  16649.6  162834  -8.62898  236.653  2670.93
2637  208  2025-06-10 21-21-24  16651.2  162847  -8.61449  236.66  2670.93
2638  208  2025-06-10 21-21-24  16652.8  162859  -8.60002  236.666  2670.94
2639  208  2025-06-10 21-21-24  16654.4  162871  -8.58558  236.672  2670.94
2640  208  2025-06-10 21-21-24  16656  162884  -8.57116  236.679  2670.94
2641  208  2025-06-10 21-21-24  16657.6  162896  -8.55676  236.685  2670.94
2642  208  2025-06-10 21-21-24  16659.2  162909  -8.54239  236.691  2670.94
2643  208  2025-06-10 21-21-24  16660.8  162921  -8.52804  236.697  2670.95
2644  208  2025-06-10 21-21-24  16662.4  162934  -8.51372  236.704  2670.95
2645  208  2025-06-10 21-21-24  16664  162946  -8.49942  236.71  2670.95
2646  208  2025-06-10 21-21-24  16665.6  162959  -8.48514  236.716  2670.95
2647  208  2025-06-10 21-21-24  16667.2  162971  -8.47089  236.722  2670.95
2648  208  2025-06-10 21-21-24  16668.8  162984  -8.45666  236.729  2670.95
2649  208  2025-06-10 21-21-24  16670.4  162996  -8.44246  236.735  2670.96
2650  208  2025-06-10 21-21-24  16672  163009  -8.42828  236.741  2670.96
2651  208  2025-06-10 21-21-24  16673.6  163021  -8.41413  236.747  2670.96
2652  208  2025-06-10 21-21-24  16675.2  163034  -8.4  236.754  2670.96
2653  208  2025-06-10 21-21-24  16676.8  163046  -8.38589  236.76  2670.96
2654  208  2025-06-10 21-21-24  16678.4  163059  -8.37181  236.766  2670.97
2655  208  2025-06-10 21-21-24  16680  163071  -8.35775  236.772  2670.97
2656  208  2025-06-10 21-21-24  16681.6  163083  -8.34372  236.778  2670.97
2657  208  2025-06-10 21-21-24  16683.2  163096  -8.32971  236.784  2670.97
2658  208  2025-06-10 21-21-24  16684.8  163108  -8.31572  236.79  2670.97
2659  208  2025-06-10 21-21-24  16686.4  163121  -8.30176  236.796  2670.97
2660  208  2025-06-10 21-21-24  16688  163133  -8.28782  236.803  2670.98
2661  208  2025-06-10 21-21-24  16689.6  163146  -8.2739  236.809  2670.98
2662  208  2025-06-10 21-21-24  16691.2  163158  -8.26001  236.815  2670.98
2663  208  2025-06-10 21-21-24  16692.8  163171  -8.24614  236.821  2670.98
2664  208  2025-06-10 21-21-24  16694.4  163183  -8.23229  236.827  2670.98
2665  208  2025-06-10 21-21-24  16696  163196  -8.21846  236.833  2670.98
2666  208  2025-06-10 21-21-24  16697.6  163208  -8.20466  236.839  2670.99
2667  208  2025-06-10 21-21-24  16699.2  163221  -8.19088  236.845  2670.99
2668  208  2025-06-10 21-21-24  16700.8  163233  -8.17712  236.851  2670.99
2669  208  2025-06-10 21-21-24  16702.4  163246  -8.16338  236.857  2670.99
2670  208  2025-06-10 21-21-24  16704  163258  -8.14967  236.863  2670.99
2671  208  2025-06-10 21-21-24  16705.6  163271  -8.13598  236.869  2670.99
2672  208  2025-06-10 21-21-24  16707.2  163283  -8.12231  236.875  2671
2673  208  2025-06-10 21-21-24  16708.8  163296  -8.10866  236.881  2671
2674  208  2025-06-10 21-21-24  16710.4  163308  -8.09504  236.887  2671
2675  208  2025-06-10 21-21-24  16712  163321  -8.08144  236.893  2671
2676  208  2025-06-10 21-21-24  16713.6  163333  -8.06786  236.898  2671
2677  208  2025-06-10 21-21-24  16715.2  163346  -8.05431  236.904  2671.01
2678  208  2025-06-10 21-21-24  16716.8  163358  -8.04078  236.91  2671.01
2679  208  2025-06-10 21-21-24  16718.4  163371  -8.02727  236.916  2671.01
2680  208  2025-06-10 21-21-24  16720  163383  -8.01378  236.922  2671.01
2681  208  2025-06-10 21-21-24  16721.6  163396  -8.00031  236.928  2671.01
2682  208  2025-06-10 21-21-24  16723.2  163408  -7.98687  236.934  2671.01
2683  208  2025-06-10 21-21-24  16724.8  163421  -7.97345  236.94  2671.02
2684  208  2025-06-10 21-21-24  16726.4  163433  -7.96006  236.945  2671.02
2685  208  2025-06-10 21-21-24  16728  163446  -7.94668  236.951  2671.02
2686  208  2025-06-10 21-21-24  16729.6  163458  -7.93333  236.957  2671.02
2687  208  2025-06-10 21-21-24  16731.2  163471  -7.92  236.963  2671.02
2688  208  2025-06-10 21-21-24  16732.8  163483  -7.9067  236.968  2671.02
2689  208  2025-06-10 21-21-24  16734.4  163496  -7.89341  236.974  2671.03
2690  208  2025-06-10 21-21-24  16736  163508  -7.88015  236.98  2671.03
2691  208  2025-06-10 21-21-24  16737.6  163521  -7.86692  236.986  2671.03
2692  208  2025-06-10 21-21-24  16739.2  163533  -7.8537  236.991  2671.03
2693  208  2025-06-10 21-21-24  16740.8  163546  -7.84051  236.997  2671.03
2694  208  2025-06-10 21-21-24  16742.4  163558  -7.82734  237.003  2671.03
2695  208  2025-06-10 21-21-24  16744  163571  -7.81419  237.009  2671.04
2696  208  2025-06-10 21-21-24  16745.6  163583  -7.80107  237.014  2671.04
2697  208  2025-06-10 21-21-24  16747.2  163596  -7.78797  237.02  2671.04
2698  208  2025-06-10 21-21-24  16748.8  163608  -7.77489  237.026  2671.04
2699  208  2025-06-10 21-21-24  16750.4  163621  -7.76183  237.031  2671.04
2700  208  2025-06-10 21-21-24  16752  163633  -7.74879  237.037  2671.04
2701  208  2025-06-10 21-21-24  16753.6  163646  -7.73578  237.043  2671.05
2702  208  2025-06-10 21-21-24  16755.2  163658  -7.72278  237.048  2671.05
2703  208  2025-06-10 21-21-24  16756.8  163671  -7.70981  237.054  2671.05
2704  208  2025-06-10 21-21-24  16758.4  163683  -7.69686  237.059  2671.05
2705  208  2025-06-10 21-21-24  16760  163696  -7.68393  237.065  2671.05
2706  208  2025-06-10 21-21-24  16761.6  163708  -7.67101  237.071  2671.05
2707  208  2025-06-10 21-21-24  16763.2  163721  -7.65813  237.076  2671.06
2708  208  2025-06-10 21-21-24  16764.8  163733  -7.64526  237.082  2671.06
2709  208  2025-06-10 21-21-24  16766.4  163746  -7.63241  237.087  2671.06
2710  208  2025-06-10 21-21-24  16768  163758  -7.61958  237.093  2671.06
2711  208  2025-06-10 21-21-24  16769.6  163771  -7.60678  237.098  2671.06
2712  208  2025-06-10 21-21-24  16771.2  163783  -7.594  237.104  2671.06
2713  208  2025-06-10 21-21-24  16772.8  163796  -7.58123  237.109  2671.06
2714  208  2025-06-10 21-21-24  16774.4  163808  -7.56849  237.115  2671.07
2715  208  2025-06-10 21-21-24  16776  163821  -7.55577  237.12  2671.07
2716  208  2025-06-10 21-21-24  16777.6  163833  -7.54307  237.126  2671.07
2717  208  2025-06-10 21-21-24  16779.2  163846  -7.53039  237.131  2671.07
2718  208  2025-06-10 21-21-24  16780.8  163858  -7.51774  237.137  2671.07
2719  208  2025-06-10 21-21-24  16782.4  163871  -7.5051  237.142  2671.07
2720  208  2025-06-10 21-21-24  16784  163883  -7.49249  237.148  2671.08
2721  208  2025-06-10 21-21-24  16785.6  163896  -7.47989  237.153  2671.08
2722  208  2025-06-10 21-21-24  16787.2  163908  -7.46732  237.158  2671.08
2723  208  2025-06-10 21-21-24  16788.8  163921  -7.45477  237.164  2671.08
2724  208  2025-06-10 21-21-24  16790.4  163933  -7.44224  237.169  2671.08
2725  208  2025-06-10 21-21-24  16792  163946  -7.42973  237.175  2671.08
2726  208  2025-06-10 21-21-24  16793.6  163958  -7.41724  237.18  2671.09
2727  208  2025-06-10 21-21-24  16795.2  163971  -7.40477  237.185  2671.09
2728  208  2025-06-10 21-21-24  16796.8  163983  -7.39233  237.191  2671.09
2729  208  2025-06-10 21-21-24  16798.4  163996  -7.3799  237.196  2671.09
2730  208  2025-06-10 21-21-24  16800  164008  -7.3675  237.201  2671.09
2731  208  2025-06-10 21-21-24  16801.6  164021  -7.35511  237.207  2671.09
2732  208  2025-06-10 21-21-24  16803.2  164034  -7.34275  237.212  2671.09
2733  208  2025-06-10 21-21-24  16804.8  164046  -7.33041  237.217  2671.1
2734  208  2025-06-10 21-21-24  16806.4  164059  -7.31809  237.223  2671.1
2735  208  2025-06-10 21-21-24  16808  164071  -7.3058  237.228  2671.1
2736  208  2025-06-10 21-21-24  16809.6  164084  -7.29352  237.233  2671.1
2737  208  2025-06-10 21-21-24  16811.2  164096  -7.28126  237.238  2671.1
2738  208  2025-06-10 21-21-24  16812.8  164109  -7.26903  237.244  2671.1
2739  208  2025-06-10 21-21-24  16814.4  164121  -7.25682  237.249  2671.11
2740  208  2025-06-10 21-21-24  16816  164134  -7.24462  237.254  2671.11
2741  208  2025-06-10 21-21-24  16817.6  164146  -7.23245  237.259  2671.11
2742  208  2025-06-10 21-21-24  16819.2  164159  -7.2203  237.265  2671.11
2743  208  2025-06-10 21-21-24  16820.8  164171  -7.20817  237.27  2671.11
2744  208  2025-06-10 21-21-24  16822.4  164184  -7.19606  237.275  2671.11
2745  208  2025-06-10 21-21-24  16824  164196  -7.18397  237.28  2671.12
2746  208  2025-06-10 21-21-24  16825.6  164209  -7.1719  237.285  2671.12
2747  208  2025-06-10 21-21-24  16827.2  164221  -7.15985  237.291  2671.12
2748  208  2025-06-10 21-21-24  16828.8  164234  -7.14781  237.296  2671.12
2749  208  2025-06-10 21-21-24  16830.4  164246  -7.1358  237.301  2671.12
2750  208  2025-06-10 21-21-24  16832  164259  -7.12381  237.306  2671.12
2751  208  2025-06-10 21-21-24  16833.6  164272  -7.11183  237.311  2671.12
2752  208  2025-06-10 21-21-24  16835.2  164284  -7.09988  237.316  2671.13
2753  208  2025-06-10 21-21-24  16836.8  164297  -7.08794  237.321  2671.13
2754  208  2025-06-10 21-21-24  16838.4  164309  -7.07603  237.326  2671.13
2755  208  2025-06-10 21-21-24  16840  164322  -7.06413  237.332  2671.13
2756  208  2025-06-10 21-21-24  16841.6  164334  -7.05226  237.337  2671.13
2757  208  2025-06-10 21-21-24  16843.2  164347  -7.0404  237.342  2671.13
2758  208  2025-06-10 21-21-24  16844.8  164359  -7.02856  237.347  2671.13
2759  208  2025-06-10 21-21-24  16846.4  164372  -7.01674  237.352  2671.14
2760  208  2025-06-10 21-21-24  16848  164384  -7.00495  237.357  2671.14
2761  208  2025-06-10 21-21-24  16849.6  164397  -6.99317  237.362  2671.14
2762  208  2025-06-10 21-21-24  16851.2  164409  -6.98141  237.367  2671.14
2763  208  2025-06-10 21-21-24  16852.8  164422  -6.96967  237.372  2671.14
2764  208  2025-06-10 21-21-24  16854.4  164434  -6.95795  237.377  2671.14
2765  208  2025-06-10 21-21-24  16856  164447  -6.94625  237.382  2671.14
2766  208  2025-06-10 21-21-24  16857.6  164460  -6.93457  237.387  2671.15
2767  208  2025-06-10 21-21-24  16859.2  164472  -6.92291  237.392  2671.15
2768  208  2025-06-10 21-21-24  16860.8  164485  -6.91127  237.397  2671.15
2769  208  2025-06-10 21-21-24  16862.4  164497  -6.89964  237.402  2671.15
2770  208  2025-06-10 21-21-24  16864  164510  -6.88804  237.407  2671.15
2771  208  2025-06-10 21-21-24  16865.6  164522  -6.87646  237.412  2671.15
2772  208  2025-06-10 21-21-24  16867.2  164535  -6.8649  237.417  2671.15
2773  208  2025-06-10 21-21-24  16868.8  164547  -6.85335  237.421  2671.16
2774  208  2025-06-10 21-21-24  16870.4  164560  -6.84183  237.426  2671.16
2775  208  2025-06-10 21-21-24  16872  164572  -6.83032  237.431  2671.16
2776  208  2025-06-10 21-21-24  16873.6  164585  -6.81884  237.436  2671.16
2777  208  2025-06-10 21-21-24  16875.2  164597  -6.80737  237.441  2671.16
2778  208  2025-06-10 21-21-24  16876.8  164610  -6.79593  237.446  2671.16
2779  208  2025-06-10 21-21-24  16878.4  164623  -6.7845  237.451  2671.17
2780  208  2025-06-10 21-21-24  16880  164635  -6.7731  237.456  2671.17
2781  208  2025-06-10 21-21-24  16881.6  164648  -6.76171  237.46  2671.17
2782  208  2025-06-10 21-21-24  16883.2  164660  -6.75034  237.465  2671.17
2783  208  2025-06-10 21-21-24  16884.8  164673  -6.73899  237.47  2671.17
2784  208  2025-06-10 21-21-24  16886.4  164685  -6.72767  237.475  2671.17
2785  208  2025-06-10 21-21-24  16888  164698  -6.71636  237.48  2671.17
2786  208  2025-06-10 21-21-24  16889.6  164710  -6.70507  237.484  2671.18
2787  208  2025-06-10 21-21-24  16891.2  164723  -6.6938  237.489  2671.18
2788  208  2025-06-10 21-21-24  16892.8  164736  -6.68255  237.494  2671.18
2789  208  2025-06-10 21-21-24  16894.4  164748  -6.67132  237.499  2671.18
2790  208  2025-06-10 21-21-24  16896  164761  -6.66011  237.504  2671.18
2791  208  2025-06-10 21-21-24  16897.6  164773  -6.64892  237.508  2671.18
2792  208  2025-06-10 21-21-24  16899.2  164786  -6.63775  237.513  2671.18
2793  208  2025-06-10 21-21-24  16900.8  164798  -6.62659  237.518  2671.19
2794  208  2025-06-10 21-21-24  16902.4  164811  -6.61545  237.523  2671.19
2795  208  2025-06-10 21-21-24  16904  164823  -6.60434  237.527  2671.19
2796  208  2025-06-10 21-21-24  16905.6  164836  -6.59323  237.532  2671.19
2797  208  2025-06-10 21-21-24  16907.2  164848  -6.58215  237.537  2671.19
2798  208  2025-06-10 21-21-24  16908.8  164861  -6.57109  237.541  2671.19
2799  208  2025-06-10 21-21-24  16910.4  164874  -6.56004  237.546  2671.19
2800  208  2025-06-10 21-21-24  16912  164886  -6.54901  237.551  2671.19
2801  208  2025-06-10 21-21-24  16913.6  164899  -6.538  237.555  2671.2
2802  208  2025-06-10 21-21-24  16915.2  164911  -6.52701  237.56  2671.2
2803  208  2025-06-10 21-21-24  16916.8  164924  -6.51603  237.565  2671.2
2804  208  2025-06-10 21-21-24  16918.4  164936  -6.50508  237.569  2671.2
2805  208  2025-06-10 21-21-24  16920  164949  -6.49414  237.574  2671.2
2806  208  2025-06-10 21-21-24  16921.6  164961  -6.48322  237.579  2671.2
2807  208  2025-06-10 21-21-24  16923.2  164974  -6.47231  237.583  2671.2
2808  208  2025-06-10 21-21-24  16924.8  164987  -6.46143  237.588  2671.21
2809  208  2025-06-10 21-21-24  16926.4  164999  -6.45056  237.592  2671.21
2810  208  2025-06-10 21-21-24  16928  165012  -6.43971  237.597  2671.21
2811  208  2025-06-10 21-21-24  16929.6  165024  -6.42888  237.601  2671.21
2812  208  2025-06-10 21-21-24  16931.2  165037  -6.41807  237.606  2671.21
2813  208  2025-06-10 21-21-24  16932.8  165049  -6.40727  237.611  2671.21
2814  208  2025-06-10 21-21-24  16934.4  165062  -6.3965  237.615  2671.21
2815  208  2025-06-10 21-21-24  16936  165075  -6.38574  237.62  2671.21
2816  208  2025-06-10 21-21-24  16937.6  165087  -6.375  237.624  2671.22
2817  208  2025-06-10 21-21-24  16939.2  165100  -6.36427  237.629  2671.22
2818  208  2025-06-10 21-21-24  16940.8  165112  -6.35357  237.633  2671.22
2819  208  2025-06-10 21-21-24  16942.4  165125  -6.34288  237.638  2671.22
2820  208  2025-06-10 21-21-24  16944  165137  -6.33221  237.642  2671.22
2821  208  2025-06-10 21-21-24  16945.6  165150  -6.32156  237.647  2671.22
2822  208  2025-06-10 21-21-24  16947.2  165162  -6.31093  237.651  2671.22
2823  208  2025-06-10 21-21-24  16948.8  165175  -6.30031  237.656  2671.23
2824  208  2025-06-10 21-21-24  16950.4  165188  -6.28972  237.66  2671.23
2825  208  2025-06-10 21-21-24  16952  165200  -6.27914  237.665  2671.23
2826  208  2025-06-10 21-21-24  16953.6  165213  -6.26858  237.669  2671.23
2827  208  2025-06-10 21-21-24  16955.2  165225  -6.25803  237.673  2671.23
2828  208  2025-06-10 21-21-24  16956.8  165238  -6.24751  237.678  2671.23
2829  208  2025-06-10 21-21-24  16958.4  165250  -6.237  237.682  2671.23
2830  208  2025-06-10 21-21-24  16960  165263  -6.22651  237.687  2671.23
2831  208  2025-06-10 21-21-24  16961.6  165276  -6.21604  237.691  2671.24
2832  208  2025-06-10 21-21-24  16963.2  165288  -6.20559  237.696  2671.24
2833  208  2025-06-10 21-21-24  16964.8  165301  -6.19516  237.7  2671.24
2834  208  2025-06-10 21-21-24  16966.4  165313  -6.18474  237.704  2671.24
2835  208  2025-06-10 21-21-24  16968  165326  -6.17434  237.709  2671.24
2836  208  2025-06-10 21-21-24  16969.6  165338  -6.16396  237.713  2671.24
2837  208  2025-06-10 21-21-24  16971.2  165351  -6.1536  237.717  2671.24
2838  208  2025-06-10 21-21-24  16972.8  165364  -6.14326  237.722  2671.25
2839  208  2025-06-10 21-21-24  16974.4  165376  -6.13293  237.726  2671.25
2840  208  2025-06-10 21-21-24  16976  165389  -6.12262  237.73  2671.25
2841  208  2025-06-10 21-21-24  16977.6  165401  -6.11233  237.735  2671.25
2842  208  2025-06-10 21-21-24  16979.2  165414  -6.10206  237.739  2671.25
2843  208  2025-06-10 21-21-24  16980.8  165426  -6.0918  237.743  2671.25
2844  208  2025-06-10 21-21-24  16982.4  165439  -6.08156  237.748  2671.25
2845  208  2025-06-10 21-21-24  16984  165452  -6.07134  237.752  2671.25
2846  208  2025-06-10 21-21-24  16985.6  165464  -6.06114  237.756  2671.26
2847  208  2025-06-10 21-21-24  16987.2  165477  -6.05095  237.76  2671.26
2848  208  2025-06-10 21-21-24  16988.8  165489  -6.04078  237.765  2671.26
2849  208  2025-06-10 21-21-24  16990.4  165502  -6.03062  237.769  2671.26
2850  208  2025-06-10 21-21-24  16992  165514  -6.02048  237.773  2671.26
2851  208  2025-06-10 21-21-24  16993.6  165527  -6.01036  237.777  2671.26
2852  208  2025-06-10 21-21-24  16995.2  165540  -6.00025  237.782  2671.26
2853  208  2025-06-10 21-21-24  16996.8  165552  -5.99016  237.786  2671.26
2854  208  2025-06-10 21-21-24  16998.4  165565  -5.98009  237.79  2671.27
2855  208  2025-06-10 21-21-24  17000  165577  -5.97003  237.794  2671.27
2856  208  2025-06-10 21-21-24  17001.6  165590  -5.95999  237.799  2671.27
2857  208  2025-06-10 21-21-24  17003.2  165603  -5.94997  237.803  2671.27
2858  208  2025-06-10 21-21-24  17004.8  165615  -5.93996  237.807  2671.27
2859  208  2025-06-10 21-21-24  17006.4  165628  -5.92997  237.811  2671.27
2860  208  2025-06-10 21-21-24  17008  165640  -5.91999  237.815  2671.27
2861  208  2025-06-10 21-21-24  17009.6  165653  -5.91003  237.819  2671.27
2862  208  2025-06-10 21-21-24  17011.2  165665  -5.90009  237.824  2671.28
2863  208  2025-06-10 21-21-24  17012.8  165678  -5.89017  237.828  2671.28
