SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2161  192  2025-06-14 15-20-30  15889.6  161160  23182.2  240.026  1851.49
2162  192  2025-06-14 15-20-30  15891.2  161168  23192.2  240.025  1851.51
2163  192  2025-06-14 15-20-30  15892.8  161176  23202.2  240.024  1851.52
2164  192  2025-06-14 15-20-30  15894.4  161184  23212.2  240.023  1851.54
2165  192  2025-06-14 15-20-30  15896  161192  23222.2  240.022  1851.56
2166  192  2025-06-14 15-20-30  15897.6  161200  23232.2  240.021  1851.58
2167  192  2025-06-14 15-20-30  15899.2  161208  23242.2  240.02  1851.59
2168  192  2025-06-14 15-20-30  15900.8  161216  23252.2  240.019  1851.61
2169  192  2025-06-14 15-20-30  15902.4  161224  23262.1  240.018  1851.63
2170  192  2025-06-14 15-20-30  15904  161232  23272.1  240.018  1851.64
2171  192  2025-06-14 15-20-30  15905.6  161240  23282.1  240.017  1851.66
2172  192  2025-06-14 15-20-30  15907.2  161248  23292.1  240.016  1851.68
2173  192  2025-06-14 15-20-30  15908.8  161256  23302.1  240.015  1851.7
2174  192  2025-06-14 15-20-30  15910.4  161264  23312.1  240.014  1851.72
2175  192  2025-06-14 15-20-30  15912  161272  23322.1  240.013  1851.73
2176  192  2025-06-14 15-20-30  15913.6  161280  23332  240.013  1851.75
2177  192  2025-06-14 15-20-30  15915.2  161288  23342  240.012  1851.77
2178  192  2025-06-14 15-20-30  15916.8  161296  23352  240.011  1851.79
2179  192  2025-06-14 15-20-30  15918.4  161304  23362  240.01  1851.8
2180  192  2025-06-14 15-20-30  15920  161312  23372  240.01  1851.82
2181  192  2025-06-14 15-20-30  15921.6  161320  23382  240.009  1851.84
2182  192  2025-06-14 15-20-30  15923.2  161328  23392  240.008  1851.86
2183  192  2025-06-14 15-20-30  15924.8  161336  23401.9  240.007  1851.87
2184  192  2025-06-14 15-20-30  15926.4  161344  23411.9  240.007  1851.89
2185  192  2025-06-14 15-20-30  15928  161352  23421.9  240.006  1851.91
2186  192  2025-06-14 15-20-30  15929.6  161360  23431.9  240.005  1851.92
2187  192  2025-06-14 15-20-30  15931.2  161368  23441.9  240.005  1851.94
2188  192  2025-06-14 15-20-30  15932.8  161376  23451.9  240.004  1851.96
2189  192  2025-06-14 15-20-30  15934.4  161384  23461.8  240.003  1851.98
2190  192  2025-06-14 15-20-30  15936  161392  23471.8  240.003  1851.99
2191  192  2025-06-14 15-20-30  15937.6  161400  23481.8  240.002  1852.01
2192  192  2025-06-14 15-20-30  15939.2  161408  23491.8  240.002  1852.03
2193  192  2025-06-14 15-20-30  15940.8  161417  23501.8  240.001  1852.04
2194  192  2025-06-14 15-20-30  15942.4  161425  23511.8  240  1852.06
2195  192  2025-06-14 15-20-30  15944  161433  23521.7  240  1852.08
2196  192  2025-06-14 15-20-30  15945.6  161441  23531.7  239.999  1852.09
2197  192  2025-06-14 15-20-30  15947.2  161449  23541.7  239.999  1852.11
2198  192  2025-06-14 15-20-30  15948.8  161457  23551.7  239.998  1852.13
2199  192  2025-06-14 15-20-30  15950.4  161465  23561.7  239.998  1852.14
2200  192  2025-06-14 15-20-30  15952  161473  23571.6  239.997  1852.16
2201  192  2025-06-14 15-20-30  15953.6  161481  23581.6  239.997  1852.17
2202  192  2025-06-14 15-20-30  15955.2  161489  23591.6  239.996  1852.19
2203  192  2025-06-14 15-20-30  15956.8  161497  23601.6  239.996  1852.2
2204  192  2025-06-14 15-20-30  15958.4  161505  23611.6  239.995  1852.22
2205  192  2025-06-14 15-20-30  15960  161513  23621.5  239.995  1852.23
2206  192  2025-06-14 15-20-30  15961.6  161521  23631.5  239.994  1852.25
2207  192  2025-06-14 15-20-30  15963.2  161529  23641.5  239.994  1852.27
2208  192  2025-06-14 15-20-30  15964.8  161537  23651.5  239.994  1852.28
2209  192  2025-06-14 15-20-30  15966.4  161545  23661.5  239.993  1852.29
2210  192  2025-06-14 15-20-30  15968  161553  23671.4  239.993  1852.31
2211  192  2025-06-14 15-20-30  15969.6  161561  23681.4  239.992  1852.32
2212  192  2025-06-14 15-20-30  15971.2  161569  23691.4  239.992  1852.34
2213  192  2025-06-14 15-20-30  15972.8  161577  23701.4  239.992  1852.35
2214  192  2025-06-14 15-20-30  15974.4  161585  23711.4  239.991  1852.37
2215  192  2025-06-14 15-20-30  15976  161593  23721.3  239.991  1852.38
2216  192  2025-06-14 15-20-30  15977.6  161601  23731.3  239.991  1852.39
2217  192  2025-06-14 15-20-30  15979.2  161609  23741.3  239.99  1852.41
2218  192  2025-06-14 15-20-30  15980.8  161617  23751.3  239.99  1852.42
2219  192  2025-06-14 15-20-30  15982.4  161625  23761.2  239.99  1852.43
2220  192  2025-06-14 15-20-30  15984  161633  23771.2  239.989  1852.45
2221  192  2025-06-14 15-20-30  15985.6  161641  23781.2  239.989  1852.46
2222  192  2025-06-14 15-20-30  15987.2  161649  23791.2  239.989  1852.47
2223  192  2025-06-14 15-20-30  15988.8  161657  23801.2  239.989  1852.48
2224  192  2025-06-14 15-20-30  15990.4  161665  23811.1  239.989  1852.5
2225  192  2025-06-14 15-20-30  15992  161673  23821.1  239.989  1852.51
2226  192  2025-06-14 15-20-30  15993.6  161681  23831.1  239.989  1852.52
2227  192  2025-06-14 15-20-30  15995.2  161689  23841.1  239.989  1852.53
2228  192  2025-06-14 15-20-30  15996.8  161697  23851  239.989  1852.54
2229  192  2025-06-14 15-20-30  15998.4  161705  23861  239.989  1852.55
2230  192  2025-06-14 15-20-30  16000  161713  23871  239.989  1852.57
2231  192  2025-06-14 15-20-30  16001.6  161721  23881  239.989  1852.58
2232  192  2025-06-14 15-20-30  16003.2  161729  23891  239.989  1852.59
2233  192  2025-06-14 15-20-30  16004.8  161737  23900.9  239.989  1852.6
2234  192  2025-06-14 15-20-30  16006.4  161745  23910.9  239.989  1852.61
2235  192  2025-06-14 15-20-30  16008  161753  23920.9  239.989  1852.62
2236  192  2025-06-14 15-20-30  16009.6  161761  23930.9  239.989  1852.63
2237  192  2025-06-14 15-20-30  16011.2  161769  23940.8  239.989  1852.64
2238  192  2025-06-14 15-20-30  16012.8  161777  23950.8  239.989  1852.65
2239  192  2025-06-14 15-20-30  16014.4  161785  23960.8  239.989  1852.66
2240  192  2025-06-14 15-20-30  16016  161793  23970.8  239.989  1852.67
2241  192  2025-06-14 15-20-30  16017.6  161801  23980.7  239.989  1852.67
2242  192  2025-06-14 15-20-30  16019.2  161809  23990.7  239.989  1852.68
2243  192  2025-06-14 15-20-30  16020.8  161817  24000.7  239.989  1852.69
2244  192  2025-06-14 15-20-30  16022.4  161825  24010.7  239.989  1852.7
2245  192  2025-06-14 15-20-30  16024  161833  24020.6  239.989  1852.71
2246  192  2025-06-14 15-20-30  16025.6  161841  24030.7  240.277  1851.1
2247  192  2025-06-14 15-20-30  16027.2  161850  24040.7  242.286  1867.1
2248  192  2025-06-14 15-20-30  16028.8  161858  24050.7  244.26  1883.1
2249  192  2025-06-14 15-20-30  16030.4  161867  24060.7  246.197  1899.1
2250  192  2025-06-14 15-20-30  16032  161876  24070.7  248.1  1915.1
2251  192  2025-06-14 15-20-30  16033.6  161886  24080.7  249.969  1931.1
2252  192  2025-06-14 15-20-30  16035.2  161896  24090.6  251.804  1947.1
2253  192  2025-06-14 15-20-30  16036.8  161906  24100.5  253.606  1963.1
2254  192  2025-06-14 15-20-30  16038.4  161916  24110.4  255.376  1979.1
2255  192  2025-06-14 15-20-30  16040  161927  24120.1  257.114  1995.1
2256  192  2025-06-14 15-20-30  16041.6  161938  24129.8  258.821  2011.1
2257  192  2025-06-14 15-20-30  16043.2  161949  24139.4  260.497  2027.1
2258  192  2025-06-14 15-20-30  16044.8  161961  24148.9  262.142  2043.1
2259  192  2025-06-14 15-20-30  16046.4  161973  24158.3  263.759  2059.1
2260  192  2025-06-14 15-20-30  16048  161985  24167.6  265.346  2075.1
2261  192  2025-06-14 15-20-30  16049.6  161998  24176.8  266.904  2091.1
2262  192  2025-06-14 15-20-30  16051.2  162010  24185.9  268.435  2107.1
2263  192  2025-06-14 15-20-30  16052.8  162023  24194.8  269.938  2123.1
2264  192  2025-06-14 15-20-30  16054.4  162037  24203.5  271.414  2139.1
2265  192  2025-06-14 15-20-30  16056  162050  24212.1  1392.86  2155.1
2266  192  2025-06-14 15-20-30  16057.6  162064  24220.5  1394.29  2171.1
2267  192  2025-06-14 15-20-30  16059.2  162078  24229  1394  2166.22
2268  192  2025-06-14 15-20-30  16060.8  162092  24237.4  1395.4  2182.22
2269  192  2025-06-14 15-20-30  16062.4  162106  24245.5  1396.78  2198.22
2270  192  2025-06-14 15-20-30  16064  162121  24253.7  1396.49  2193.34
2271  192  2025-06-14 15-20-30  16065.6  162135  24261.7  1397.85  2209.34
2272  192  2025-06-14 15-20-30  16067.2  162150  24269.8  1397.56  2204.46
2273  192  2025-06-14 15-20-30  16068.8  162164  24277.7  1398.9  2220.46
2274  192  2025-06-14 15-20-30  16070.4  162179  24285.7  1398.61  2215.58
2275  192  2025-06-14 15-20-30  16072  162194  24293.4  1399.93  2231.58
2276  192  2025-06-14 15-20-30  16073.6  162209  24301.2  1399.65  2226.7
2277  192  2025-06-14 15-20-30  16075.2  162224  24308.9  1400.95  2242.7
2278  192  2025-06-14 15-20-30  16076.8  162239  24316.6  1400.66  2237.82
2279  192  2025-06-14 15-20-30  16078.4  162254  24324  1401.94  2253.82
2280  192  2025-06-14 15-20-30  16080  162269  24331.6  1401.65  2248.94
2281  192  2025-06-14 15-20-30  16081.6  162285  24338.9  1402.92  2264.94
2282  192  2025-06-14 15-20-30  16083.2  162300  24346.1  1404.16  2280.94
2283  192  2025-06-14 15-20-30  16084.8  162316  24353.3  1403.87  2276.06
2284  192  2025-06-14 15-20-30  16086.4  162332  24360.2  1405.1  2292.06
2285  192  2025-06-14 15-20-30  16088  162348  24367.3  1404.81  2287.18
2286  192  2025-06-14 15-20-30  16089.6  162364  24374.1  1406.02  2303.18
2287  192  2025-06-14 15-20-30  16091.2  162380  24381  1405.73  2298.3
2288  192  2025-06-14 15-20-30  16092.8  162395  24387.9  1405.44  2293.34
2289  192  2025-06-14 15-20-30  16094.4  162412  24394.7  1406.64  2309.34
2290  192  2025-06-14 15-20-30  16096  162428  24401.5  1406.35  2304.46
2291  192  2025-06-14 15-20-30  16097.6  162444  24408  1407.53  2320.46
2292  192  2025-06-14 15-20-30  16099.2  162460  24414.7  1407.25  2315.58
2293  192  2025-06-14 15-20-30  16100.8  162477  24421.1  1408.41  2331.58
2294  192  2025-06-14 15-20-30  16102.4  162493  24427.6  1408.12  2326.7
2295  192  2025-06-14 15-20-30  16104  162510  24433.8  1409.27  2342.7
2296  192  2025-06-14 15-20-30  16105.6  162526  24440.1  1408.99  2337.82
2297  192  2025-06-14 15-20-30  16107.2  162543  24446.2  1410.12  2353.82
2298  192  2025-06-14 15-20-30  16108.8  162560  24452.3  1409.83  2348.94
2299  192  2025-06-14 15-20-30  16110.4  162576  24458.5  1409.54  2343.98
2300  192  2025-06-14 15-20-30  16112  162593  24464.5  1410.67  2359.98
2301  192  2025-06-14 15-20-30  16113.6  162610  24470.5  1410.38  2355.1
2302  192  2025-06-14 15-20-30  16115.2  162627  24476.3  1411.49  2371.1
2303  192  2025-06-14 15-20-30  16116.8  162644  24482.2  1411.2  2366.22
2304  192  2025-06-14 15-20-30  16118.4  162661  24487.8  1412.29  2382.22
2305  192  2025-06-14 15-20-30  16120  162678  24493.5  1412  2377.34
2306  192  2025-06-14 15-20-30  16121.6  162695  24498.9  1413.08  2393.34
2307  192  2025-06-14 15-20-30  16123.2  162712  24504.4  1412.8  2388.46
2308  192  2025-06-14 15-20-30  16124.8  162730  24510  1412.51  2383.5
2309  192  2025-06-14 15-20-30  16126.4  162747  24515.3  1413.58  2399.5
2310  192  2025-06-14 15-20-30  16128  162764  24520.7  1413.29  2394.62
2311  192  2025-06-14 15-20-30  16129.6  162782  24525.8  1414.35  2410.62
2312  192  2025-06-14 15-20-30  16131.2  162799  24531  1414.06  2405.74
2313  192  2025-06-14 15-20-30  16132.8  162817  24536.3  1413.77  2400.78
2314  192  2025-06-14 15-20-30  16134.4  162834  24541.4  1414.82  2416.78
2315  192  2025-06-14 15-20-30  16136  162852  24546.5  1414.53  2411.9
2316  192  2025-06-14 15-20-30  16137.6  162869  24551.3  1415.56  2427.9
2317  192  2025-06-14 15-20-30  16139.2  162887  24556.2  1415.28  2423.02
2318  192  2025-06-14 15-20-30  16140.8  162905  24560.9  1416.3  2439.02
2319  192  2025-06-14 15-20-30  16142.4  162923  24565.6  1416.01  2434.14
2320  192  2025-06-14 15-20-30  16144  162940  24570.4  1415.72  2429.18
2321  192  2025-06-14 15-20-30  16145.6  162958  24574.9  1416.73  2445.18
2322  192  2025-06-14 15-20-30  16147.2  162976  24579.5  1416.45  2440.3
2323  192  2025-06-14 15-20-30  16148.8  162994  24583.9  1417.44  2456.3
2324  192  2025-06-14 15-20-30  16150.4  163012  24588.3  1417.16  2451.42
2325  192  2025-06-14 15-20-30  16152  163030  24592.4  1418.14  2467.42
2326  192  2025-06-14 15-20-30  16153.6  163049  24596.2  1419.11  2483.42
2327  192  2025-06-14 15-20-30  16155.2  163067  24600.1  1418.82  2478.54
2328  192  2025-06-14 15-20-30  16156.8  163085  24603.7  1419.78  2494.54
2329  192  2025-06-14 15-20-30  16158.4  163104  24607.4  1419.49  2489.66
2330  192  2025-06-14 15-20-30  16160  163122  24610.8  1420.44  2505.66
2331  192  2025-06-14 15-20-30  16161.6  163141  24614.3  1420.15  2500.78
2332  192  2025-06-14 15-20-30  16163.2  163159  24617.5  1421.08  2516.78
2333  192  2025-06-14 15-20-30  16164.8  163178  24620.6  1420.79  2519.98
2334  192  2025-06-14 15-20-30  16166.4  163197  24623.4  1421.72  2535.98
2335  192  2025-06-14 15-20-30  16168  163215  24626.3  1421.43  2531.1
2336  192  2025-06-14 15-20-30  16169.6  163234  24628.9  1422.34  2547.1
2337  192  2025-06-14 15-20-30  16171.2  163253  24631.2  1423.23  2563.1
2338  192  2025-06-14 15-20-30  16172.8  163272  24633.6  1422.94  2558.22
2339  192  2025-06-14 15-20-30  16174.4  163291  24635.6  1423.82  2574.22
2340  192  2025-06-14 15-20-30  16176  163311  24637.3  1424.69  2590.22
2341  192  2025-06-14 15-20-30  16177.6  163330  24639.1  1424.98  2585.34
2342  192  2025-06-14 15-20-30  16179.2  163349  24640.6  1425.82  2601.34
2343  192  2025-06-14 15-20-30  16180.8  163368  24642  1425.54  2604.54
2344  192  2025-06-14 15-20-30  16182.4  163388  24643.1  1426.37  2620.54
2345  192  2025-06-14 15-20-30  16184  163407  24644.3  1426.66  2615.66
2346  192  2025-06-14 15-20-30  16185.6  163427  24645.2  1427.48  2631.66
2347  192  2025-06-14 15-20-30  16187.2  163446  24645.7  1428.28  2647.66
2348  192  2025-06-14 15-20-30  16188.8  163466  24646.3  1428.56  2642.78
2349  192  2025-06-14 15-20-30  16190.4  163486  24646.6  1429.35  2658.78
2350  192  2025-06-14 15-20-30  16192  163506  24646.6  1430.11  2674.78
2351  192  2025-06-14 15-20-30  16193.6  163525  24646.2  1430.87  2690.78
2352  192  2025-06-14 15-20-30  16195.2  163545  24645.9  1431.15  2685.9
2353  192  2025-06-14 15-20-30  16196.8  163565  24645.2  1431.89  2701.9
2354  192  2025-06-14 15-20-30  16198.4  163585  24644.2  1432.61  2717.9
2355  192  2025-06-14 15-20-30  16200  163605  24643.3  1432.9  2713.02
2356  192  2025-06-14 15-20-30  16201.6  163626  24642.1  1433.6  2729.02
2357  192  2025-06-14 15-20-30  16203.2  163646  24640.4  1434.29  2745.02
2358  192  2025-06-14 15-20-30  16204.8  163666  24638.9  1434.58  2740.14
2359  192  2025-06-14 15-20-30  16206.4  163686  24637.1  1435.25  2756.14
2360  192  2025-06-14 15-20-30  16208  163706  24634.9  1435.91  2772.14
2361  192  2025-06-14 15-20-30  16209.6  163727  24632.3  1436.56  2788.14
2362  192  2025-06-14 15-20-30  16211.2  163747  24629.8  1436.85  2783.26
2363  192  2025-06-14 15-20-30  16212.8  163767  24626.9  1437.48  2799.26
2364  192  2025-06-14 15-20-30  16214.4  163788  24623.7  1438.1  2815.26
2365  192  2025-06-14 15-20-30  16216  163808  24620.6  1438.39  2810.38
2366  192  2025-06-14 15-20-30  16217.6  163829  24617.2  1439  2826.38
2367  192  2025-06-14 15-20-30  16219.2  163849  24613.3  1439.59  14042.4
2368  192  2025-06-14 15-20-30  16220.8  163869  24609.4  1439.73  14045.6
2369  192  2025-06-14 15-20-30  16222.4  163890  24605.1  1440.31  14061.6
2370  192  2025-06-14 15-20-30  16224  163910  24600.5  1440.88  14077.6
2371  192  2025-06-14 15-20-30  16225.6  163930  24595.6  1440.6  14088.8
2372  192  2025-06-14 15-20-30  16227.2  163951  24590.5  1440.45  14100
2373  192  2025-06-14 15-20-30  16228.8  163971  24585.1  1440.31  14111.2
2374  192  2025-06-14 15-20-30  16230.4  163991  24579.5  1440.31  14122.4
2375  192  2025-06-14 15-20-30  16232  164011  24573.6  1440.31  14133.6
2376  192  2025-06-14 15-20-30  16233.6  164031  24567.5  1440.31  14144.8
2377  192  2025-06-14 15-20-30  16235.2  164051  24561.2  1440.45  14156
2378  192  2025-06-14 15-20-30  16236.8  164070  24554.6  1440.6  14167.2
2379  192  2025-06-14 15-20-30  16238.4  164090  24547.7  1440.88  14178.4
2380  192  2025-06-14 15-20-30  16240  164110  24540.6  1441.17  14189.6
2381  192  2025-06-14 15-20-30  16241.6  164129  24533.3  1441.46  14200.8
2382  192  2025-06-14 15-20-30  16243.2  164149  24525.7  1441.17  14210.4
2383  192  2025-06-14 15-20-30  16244.8  164168  24518  1440.88  14220
2384  192  2025-06-14 15-20-30  16246.4  164188  24510  1440.6  14229.6
2385  192  2025-06-14 15-20-30  16248  164207  24501.9  1440.45  14239.2
2386  192  2025-06-14 15-20-30  16249.6  164226  24493.6  1440.31  14248.8
2387  192  2025-06-14 15-20-30  16251.2  164245  24485.1  1440.31  14258.4
2388  192  2025-06-14 15-20-30  16252.8  164264  24476.3  1440.31  14268
2389  192  2025-06-14 15-20-30  16254.4  164283  24467.4  1440.45  14277.6
2390  192  2025-06-14 15-20-30  16256  164301  24458.3  1440.6  14287.2
2391  192  2025-06-14 15-20-30  16257.6  164320  24449  1440.74  14296.8
2392  192  2025-06-14 15-20-30  16259.2  164339  24439.4  1441.03  14306.4
2393  192  2025-06-14 15-20-30  16260.8  164357  24429.7  1441.32  14316
2394  192  2025-06-14 15-20-30  16262.4  164376  24419.7  1441.6  14325.6
2395  192  2025-06-14 15-20-30  16264  164394  24409.6  1441.89  14335.2
2396  192  2025-06-14 15-20-30  16265.6  164412  24399.2  1442.18  14344.8
2397  192  2025-06-14 15-20-30  16267.2  164430  24388.6  1442.47  14354.4
2398  192  2025-06-14 15-20-30  16268.8  164449  24377.9  1442.75  14364
2399  192  2025-06-14 15-20-30  16270.4  164467  24366.9  1443.04  14373.6
2400  192  2025-06-14 15-20-30  16272  164485  24355.7  1443.33  14383.2
2401  192  2025-06-14 15-20-30  16273.6  164502  24344.3  1443.62  14392.8
2402  192  2025-06-14 15-20-30  16275.2  164520  24332.7  1443.91  14402.4
2403  192  2025-06-14 15-20-30  16276.8  164538  24320.9  1444.19  14412
2404  192  2025-06-14 15-20-30  16278.4  164555  24308.9  1444.48  14421.6
2405  192  2025-06-14 15-20-30  16280  164573  24296.8  1444.77  14431.2
2406  192  2025-06-14 15-20-30  16281.6  164590  24284.4  1445.06  14440.8
2407  192  2025-06-14 15-20-30  16283.2  164607  24271.8  1445.34  14450.4
2408  192  2025-06-14 15-20-30  16284.8  164624  24259  1445.63  14460
2409  192  2025-06-14 15-20-30  16286.4  164641  24246  1445.92  14469.6
2410  192  2025-06-14 15-20-30  16288  164658  24232.9  1446.21  14479.2
2411  192  2025-06-14 15-20-30  16289.6  164675  24219.5  1446.5  14488.8
2412  192  2025-06-14 15-20-30  16291.2  164692  24205.9  1446.78  14498.4
2413  192  2025-06-14 15-20-30  16292.8  164708  24192.2  1447.07  14508
2414  192  2025-06-14 15-20-30  16294.4  164725  24178.2  1447.36  14517.6
