SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2504  128  2025-06-13 22-48-15  16438.4  142171  -14173.7  1421.09  2609.72
2505  128  2025-06-13 22-48-15  16440  142190  -14172.4  1421.17  2609.75
2506  128  2025-06-13 22-48-15  16441.6  142209  -14171.1  1421.26  2609.78
2507  128  2025-06-13 22-48-15  16443.2  142228  -14169.8  1421.35  2609.81
2508  128  2025-06-13 22-48-15  16444.8  142247  -14168.5  1421.43  2609.84
2509  128  2025-06-13 22-48-15  16446.4  142266  -14167.2  1421.52  2609.87
2510  128  2025-06-13 22-48-15  16448  142285  -14166  1421.6  2609.89
2511  128  2025-06-13 22-48-15  16449.6  142304  -14164.7  1421.69  2609.92
2512  128  2025-06-13 22-48-15  16451.2  142322  -14163.4  1421.78  2609.95
2513  128  2025-06-13 22-48-15  16452.8  142341  -14162.1  1421.86  2609.98
2514  128  2025-06-13 22-48-15  16454.4  142360  -14160.8  1421.95  2610.01
2515  128  2025-06-13 22-48-15  16456  142379  -14159.5  1422.04  2610.04
2516  128  2025-06-13 22-48-15  16457.6  142398  -14158.3  1422.12  2610.07
2517  128  2025-06-13 22-48-15  16459.2  142417  -14157  1422.21  2610.1
2518  128  2025-06-13 22-48-15  16460.8  142436  -14155.7  1422.3  2610.13
2519  128  2025-06-13 22-48-15  16462.4  142455  -14154.4  1422.38  2610.16
2520  128  2025-06-13 22-48-15  16464  142474  -14153.1  1422.47  2610.19
2521  128  2025-06-13 22-48-15  16465.6  142493  -14151.8  1422.55  2610.22
2522  128  2025-06-13 22-48-15  16467.2  142512  -14150.6  1422.64  2610.25
2523  128  2025-06-13 22-48-15  16468.8  142531  -14149.3  1422.73  2610.28
2524  128  2025-06-13 22-48-15  16470.4  142550  -14148  1422.81  2610.31
2525  128  2025-06-13 22-48-15  16472  142569  -14146.7  1422.9  2610.34
2526  128  2025-06-13 22-48-15  16473.6  142588  -14145.4  1422.99  2610.37
2527  128  2025-06-13 22-48-15  16475.2  142608  -14144.1  1423.07  2610.4
2528  128  2025-06-13 22-48-15  16476.8  142627  -14142.9  1423.16  2610.43
2529  128  2025-06-13 22-48-15  16478.4  142646  -14141.6  1423.24  2610.47
2530  128  2025-06-13 22-48-15  16480  142665  -14140.3  1423.33  2610.5
2531  128  2025-06-13 22-48-15  16481.6  142684  -14139  1423.42  2610.53
2532  128  2025-06-13 22-48-15  16483.2  142703  -14137.7  1423.5  2610.56
2533  128  2025-06-13 22-48-15  16484.8  142722  -14136.4  1423.59  2610.59
2534  128  2025-06-13 22-48-15  16486.4  142741  -14135.2  1423.68  2610.62
2535  128  2025-06-13 22-48-15  16488  142760  -14133.9  1423.76  2610.65
2536  128  2025-06-13 22-48-15  16489.6  142780  -14132.6  1423.85  2610.68
2537  128  2025-06-13 22-48-15  16491.2  142799  -14131.3  1423.94  2610.71
2538  128  2025-06-13 22-48-15  16492.8  142818  -14130  1424.02  2610.74
2539  128  2025-06-13 22-48-15  16494.4  142837  -14128.7  1424.11  2610.77
2540  128  2025-06-13 22-48-15  16496  142856  -14127.5  1424.19  2610.8
2541  128  2025-06-13 22-48-15  16497.6  142875  -14126.2  1424.28  2610.84
2542  128  2025-06-13 22-48-15  16499.2  142895  -14124.9  1424.37  2610.87
2543  128  2025-06-13 22-48-15  16500.8  142914  -14123.6  1424.45  2610.9
2544  128  2025-06-13 22-48-15  16502.4  142933  -14122.3  1424.54  2610.93
2545  128  2025-06-13 22-48-15  16504  142952  -14121.1  1424.63  2610.96
2546  128  2025-06-13 22-48-15  16505.6  142971  -14119.8  1424.71  2610.99
2547  128  2025-06-13 22-48-15  16507.2  142991  -14118.5  1424.8  2611.02
2548  128  2025-06-13 22-48-15  16508.8  143010  -14117.2  1424.89  2611.05
2549  128  2025-06-13 22-48-15  16510.4  143029  -14115.9  1424.97  2611.09
2550  128  2025-06-13 22-48-15  16512  143048  -14114.6  1425.06  2611.12
2551  128  2025-06-13 22-48-15  16513.6  143068  -14113.4  1425.14  2611.15
2552  128  2025-06-13 22-48-15  16515.2  143087  -14112.1  1425.23  2611.18
2553  128  2025-06-13 22-48-15  16516.8  143106  -14110.8  1425.32  2611.21
2554  128  2025-06-13 22-48-15  16518.4  143126  -14109.5  1425.4  2611.24
2555  128  2025-06-13 22-48-15  16520  143145  -14108.2  1425.49  2611.28
2556  128  2025-06-13 22-48-15  16521.6  143164  -14107  1425.58  2611.31
2557  128  2025-06-13 22-48-15  16523.2  143183  -14105.7  1425.66  2611.34
2558  128  2025-06-13 22-48-15  16524.8  143203  -14104.4  1425.75  2611.37
2559  128  2025-06-13 22-48-15  16526.4  143222  -14103.1  1425.83  2611.4
2560  128  2025-06-13 22-48-15  16528  143242  -14101.8  1425.92  2611.43
2561  128  2025-06-13 22-48-15  16529.6  143261  -14100.6  1426.01  2611.47
2562  128  2025-06-13 22-48-15  16531.2  143280  -14099.3  1426.09  2611.5
2563  128  2025-06-13 22-48-15  16532.8  143300  -14098  1426.18  2611.53
2564  128  2025-06-13 22-48-15  16534.4  143319  -14096.7  1426.27  2611.56
2565  128  2025-06-13 22-48-15  16536  143338  -14095.4  1426.35  2611.59
2566  128  2025-06-13 22-48-15  16537.6  143358  -14094.2  1426.44  2611.62
2567  128  2025-06-13 22-48-15  16539.2  143377  -14092.9  1426.53  2611.66
2568  128  2025-06-13 22-48-15  16540.8  143397  -14091.6  1426.61  2611.69
2569  128  2025-06-13 22-48-15  16542.4  143416  -14090.3  1426.7  2611.72
2570  128  2025-06-13 22-48-15  16544  143435  -14089  1426.78  2611.75
2571  128  2025-06-13 22-48-15  16545.6  143455  -14087.8  1426.87  2611.78
2572  128  2025-06-13 22-48-15  16547.2  143474  -14086.5  1426.96  2611.82
2573  128  2025-06-13 22-48-15  16548.8  143494  -14085.2  1427.04  2611.85
2574  128  2025-06-13 22-48-15  16550.4  143513  -14083.9  1427.13  2611.88
2575  128  2025-06-13 22-48-15  16552  143533  -14082.7  1427.22  2611.91
2576  128  2025-06-13 22-48-15  16553.6  143552  -14081.4  1427.3  2611.94
2577  128  2025-06-13 22-48-15  16555.2  143572  -14080.1  1427.39  2611.98
2578  128  2025-06-13 22-48-15  16556.8  143591  -14078.8  1427.48  2612.01
2579  128  2025-06-13 22-48-15  16558.4  143611  -14077.5  1427.56  2612.04
2580  128  2025-06-13 22-48-15  16560  143630  -14076.3  1427.65  2612.07
2581  128  2025-06-13 22-48-15  16561.6  143650  -14075  1427.73  2612.1
2582  128  2025-06-13 22-48-15  16563.2  143669  -14073.7  1427.82  2612.14
2583  128  2025-06-13 22-48-15  16564.8  143689  -14072.4  1427.91  2612.17
2584  128  2025-06-13 22-48-15  16566.4  143709  -14071.1  1427.99  2612.2
2585  128  2025-06-13 22-48-15  16568  143728  -14069.9  1428.08  2612.23
2586  128  2025-06-13 22-48-15  16569.6  143748  -14068.6  1428.17  2612.26
2587  128  2025-06-13 22-48-15  16571.2  143767  -14067.3  1428.25  2612.3
2588  128  2025-06-13 22-48-15  16572.8  143787  -14066  1428.34  2612.33
2589  128  2025-06-13 22-48-15  16574.4  143806  -14064.8  1428.42  2612.36
2590  128  2025-06-13 22-48-15  16576  143826  -14063.5  1428.51  2612.39
2591  128  2025-06-13 22-48-15  16577.6  143846  -14062.2  1428.6  2612.42
2592  128  2025-06-13 22-48-15  16579.2  143865  -14060.9  1428.68  2612.46
2593  128  2025-06-13 22-48-15  16580.8  143885  -14059.7  1428.77  2612.49
2594  128  2025-06-13 22-48-15  16582.4  143905  -14058.4  1428.86  2612.52
2595  128  2025-06-13 22-48-15  16584  143924  -14057.1  1428.94  2612.55
2596  128  2025-06-13 22-48-15  16585.6  143944  -14055.8  1429.03  2612.58
2597  128  2025-06-13 22-48-15  16587.2  143964  -14054.6  1429.12  2612.62
2598  128  2025-06-13 22-48-15  16588.8  143983  -14053.3  1429.2  2612.65
2599  128  2025-06-13 22-48-15  16590.4  144003  -14052  1429.29  2612.68
2600  128  2025-06-13 22-48-15  16592  144023  -14050.7  1429.37  2612.71
2601  128  2025-06-13 22-48-15  16593.6  144042  -14049.4  1429.46  2612.75
2602  128  2025-06-13 22-48-15  16595.2  144062  -14048.2  1429.55  2612.78
2603  128  2025-06-13 22-48-15  16596.8  144082  -14046.9  1429.63  2612.81
2604  128  2025-06-13 22-48-15  16598.4  144101  -14045.6  1429.72  2612.84
2605  128  2025-06-13 22-48-15  16600  144121  -14044.3  1429.81  2612.87
2606  128  2025-06-13 22-48-15  16601.6  144141  -14043.1  1429.89  2612.91
2607  128  2025-06-13 22-48-15  16603.2  144161  -14041.8  1429.98  2612.94
2608  128  2025-06-13 22-48-15  16604.8  144180  -14040.5  1430.07  2612.97
2609  128  2025-06-13 22-48-15  16606.4  144200  -14039.3  1430.15  2613
2610  128  2025-06-13 22-48-15  16608  144220  -14038  1430.24  2613.03
2611  128  2025-06-13 22-48-15  16609.6  144240  -14036.7  1430.32  2613.06
2612  128  2025-06-13 22-48-15  16611.2  144260  -14035.4  1430.41  2613.1
2613  128  2025-06-13 22-48-15  16612.8  144279  -14034.2  1430.5  2613.13
2614  128  2025-06-13 22-48-15  16614.4  144299  -14032.9  1430.58  2613.16
2615  128  2025-06-13 22-48-15  16616  144319  -2831.61  1430.67  2613.19
2616  128  2025-06-13 22-48-15  16617.6  144339  -2830.33  1430.76  2613.22
2617  128  2025-06-13 22-48-15  16619.2  144359  -2829.06  1430.84  2613.26
2618  128  2025-06-13 22-48-15  16620.8  144379  -2827.79  1430.93  2613.29
2619  128  2025-06-13 22-48-15  16622.4  144398  -2826.51  1431.01  2613.32
2620  128  2025-06-13 22-48-15  16624  144418  -2825.24  1431.1  2613.35
2621  128  2025-06-13 22-48-15  16625.6  144438  -2823.97  1431.19  2613.38
2622  128  2025-06-13 22-48-15  16627.2  144458  -2822.7  1431.27  2613.42
2623  128  2025-06-13 22-48-15  16628.8  144478  -2821.42  1431.36  2613.45
2624  128  2025-06-13 22-48-15  16630.4  144498  -2820.15  1431.45  2613.48
2625  128  2025-06-13 22-48-15  16632  144518  -2818.88  1431.53  2613.51
2626  128  2025-06-13 22-48-15  16633.6  144538  -2817.61  1431.62  2613.54
2627  128  2025-06-13 22-48-15  16635.2  144558  -2816.33  1431.71  2613.58
2628  128  2025-06-13 22-48-15  16636.8  144578  -2815.06  1431.79  2613.61
2629  128  2025-06-13 22-48-15  16638.4  144598  -2813.79  1431.88  2613.64
2630  128  2025-06-13 22-48-15  16640  144618  -2812.52  1431.96  2613.67
2631  128  2025-06-13 22-48-15  16641.6  144637  -2811.25  1432.05  2613.7
2632  128  2025-06-13 22-48-15  16643.2  144657  -2809.98  1432.14  2613.73
2633  128  2025-06-13 22-48-15  16644.8  144677  -2808.71  1432.22  2613.77
2634  128  2025-06-13 22-48-15  16646.4  144697  -2807.44  1432.31  2613.8
2635  128  2025-06-13 22-48-15  16648  144717  -2806.16  1432.4  2613.83
2636  128  2025-06-13 22-48-15  16649.6  144737  -2804.89  1432.48  2613.86
2637  128  2025-06-13 22-48-15  16651.2  144757  -2803.62  1432.57  2613.89
2638  128  2025-06-13 22-48-15  16652.8  144777  -2802.35  1432.66  2613.92
2639  128  2025-06-13 22-48-15  16654.4  144798  -2801.08  1432.74  2613.96
2640  128  2025-06-13 22-48-15  16656  144818  -2799.81  1432.83  2613.99
2641  128  2025-06-13 22-48-15  16657.6  144838  -2798.54  1432.91  2614.02
2642  128  2025-06-13 22-48-15  16659.2  144858  -2797.27  1433  2614.05
2643  128  2025-06-13 22-48-15  16660.8  144878  -2796  1433.09  2614.08
2644  128  2025-06-13 22-48-15  16662.4  144898  -2794.73  1433.17  2614.11
2645  128  2025-06-13 22-48-15  16664  144918  -2793.47  1433.26  2614.15
2646  128  2025-06-13 22-48-15  16665.6  144938  -2792.2  1433.35  2614.18
2647  128  2025-06-13 22-48-15  16667.2  144958  -2790.93  1433.43  2614.21
2648  128  2025-06-13 22-48-15  16668.8  144978  -2789.66  1433.52  2614.24
2649  128  2025-06-13 22-48-15  16670.4  144998  -2788.39  1433.61  2614.27
2650  128  2025-06-13 22-48-15  16672  145018  -2787.12  1433.69  2614.3
2651  128  2025-06-13 22-48-15  16673.6  145039  -2785.85  1433.78  2614.33
2652  128  2025-06-13 22-48-15  16675.2  145059  -2784.58  1433.86  2614.37
2653  128  2025-06-13 22-48-15  16676.8  145079  -2783.32  1433.95  2614.4
2654  128  2025-06-13 22-48-15  16678.4  145099  -2782.05  1434.04  2614.43
2655  128  2025-06-13 22-48-15  16680  145119  -2780.78  1434.12  2614.46
2656  128  2025-06-13 22-48-15  16681.6  145139  -2779.51  1434.21  2614.49
2657  128  2025-06-13 22-48-15  16683.2  145160  -2778.25  1434.3  2614.52
2658  128  2025-06-13 22-48-15  16684.8  145180  -2776.98  1434.38  2614.55
2659  128  2025-06-13 22-48-15  16686.4  145200  -2775.71  1434.47  2614.58
2660  128  2025-06-13 22-48-15  16688  145220  -2774.44  1434.55  2614.62
2661  128  2025-06-13 22-48-15  16689.6  145240  -2773.18  1434.64  2614.65
2662  128  2025-06-13 22-48-15  16691.2  145261  -2771.91  1434.73  2614.68
2663  128  2025-06-13 22-48-15  16692.8  145281  -2770.64  1434.81  2614.71
2664  128  2025-06-13 22-48-15  16694.4  145301  -2769.38  1434.9  2614.74
2665  128  2025-06-13 22-48-15  16696  145321  -2768.11  1434.99  2614.77
2666  128  2025-06-13 22-48-15  16697.6  145342  -2766.84  1435.07  2614.8
2667  128  2025-06-13 22-48-15  16699.2  145362  -2765.58  1435.16  2614.83
2668  128  2025-06-13 22-48-15  16700.8  145382  -2764.31  1435.25  2614.87
2669  128  2025-06-13 22-48-15  16702.4  145403  -2763.05  1435.33  2614.9
2670  128  2025-06-13 22-48-15  16704  145423  -2761.78  1435.42  2614.93
2671  128  2025-06-13 22-48-15  16705.6  145443  -2760.52  1435.5  2614.96
2672  128  2025-06-13 22-48-15  16707.2  145463  -2759.25  1435.59  2614.99
2673  128  2025-06-13 22-48-15  16708.8  145484  -2757.98  1435.68  2615.02
2674  128  2025-06-13 22-48-15  16710.4  145504  -2756.72  1435.76  2615.05
2675  128  2025-06-13 22-48-15  16712  145525  -2755.46  1435.85  2615.08
2676  128  2025-06-13 22-48-15  16713.6  145545  -2754.19  1435.94  2615.11
2677  128  2025-06-13 22-48-15  16715.2  145565  -2752.93  1436.02  2615.14
2678  128  2025-06-13 22-48-15  16716.8  145586  -2751.66  1436.11  2615.18
2679  128  2025-06-13 22-48-15  16718.4  145606  -2750.4  1436.2  2615.21
2680  128  2025-06-13 22-48-15  16720  145626  -2749.13  1436.28  2615.24
2681  128  2025-06-13 22-48-15  16721.6  145647  -2747.87  1436.37  2615.27
2682  128  2025-06-13 22-48-15  16723.2  145667  -2746.61  1436.45  2615.3
2683  128  2025-06-13 22-48-15  16724.8  145688  -2745.34  1436.54  2615.33
2684  128  2025-06-13 22-48-15  16726.4  145708  -2744.08  1436.63  2615.36
2685  128  2025-06-13 22-48-15  16728  145728  -2742.82  1436.71  2615.39
2686  128  2025-06-13 22-48-15  16729.6  145749  -2741.55  1436.8  2615.42
2687  128  2025-06-13 22-48-15  16731.2  145769  -2740.29  1436.89  2615.45
2688  128  2025-06-13 22-48-15  16732.8  145790  -2739.03  1436.97  2615.48
2689  128  2025-06-13 22-48-15  16734.4  145810  -2737.76  1437.06  2615.51
2690  128  2025-06-13 22-48-15  16736  145831  -2736.5  1437.14  2615.55
2691  128  2025-06-13 22-48-15  16737.6  145851  -2735.24  1437.23  2615.58
2692  128  2025-06-13 22-48-15  16739.2  145872  -2733.98  1437.32  2615.61
2693  128  2025-06-13 22-48-15  16740.8  145892  -2732.71  1437.4  2615.64
2694  128  2025-06-13 22-48-15  16742.4  145913  -2731.45  1437.49  2615.67
2695  128  2025-06-13 22-48-15  16744  145933  -2730.19  1437.58  2615.7
2696  128  2025-06-13 22-48-15  16745.6  145954  -2728.93  1437.66  2615.73
2697  128  2025-06-13 22-48-15  16747.2  145974  -2727.67  1437.75  2615.76
2698  128  2025-06-13 22-48-15  16748.8  145995  -2726.41  1437.84  2615.79
2699  128  2025-06-13 22-48-15  16750.4  146015  -2725.15  1437.92  2615.82
2700  128  2025-06-13 22-48-15  16752  146036  -2723.88  1438.01  2615.85
2701  128  2025-06-13 22-48-15  16753.6  146057  -2722.62  1438.09  2615.88
2702  128  2025-06-13 22-48-15  16755.2  146077  -2721.36  1438.18  2615.91
2703  128  2025-06-13 22-48-15  16756.8  146098  -2720.1  1438.27  2615.94
2704  128  2025-06-13 22-48-15  16758.4  146118  -2718.84  1438.35  2615.97
2705  128  2025-06-13 22-48-15  16760  146139  -2717.58  1438.44  2616
2706  128  2025-06-13 22-48-15  16761.6  146160  -2716.32  1438.53  2616.03
2707  128  2025-06-13 22-48-15  16763.2  146180  -2715.06  1438.61  2616.06
2708  128  2025-06-13 22-48-15  16764.8  146201  -2713.8  1438.7  2616.09
2709  128  2025-06-13 22-48-15  16766.4  146221  -2712.54  1438.79  2616.12
2710  128  2025-06-13 22-48-15  16768  146242  -2711.28  1438.87  2616.15
2711  128  2025-06-13 22-48-15  16769.6  146263  -2710.02  1438.96  2616.19
2712  128  2025-06-13 22-48-15  16771.2  146283  -2708.76  1439.04  2616.22
2713  128  2025-06-13 22-48-15  16772.8  146304  -2707.51  1439.13  2616.25
2714  128  2025-06-13 22-48-15  16774.4  146325  -2706.25  1439.22  2616.28
2715  128  2025-06-13 22-48-15  16776  146345  -2704.99  1439.3  2616.31
2716  128  2025-06-13 22-48-15  16777.6  146366  -2703.73  1439.39  2616.34
2717  128  2025-06-13 22-48-15  16779.2  146387  -2702.47  1439.48  2616.37
2718  128  2025-06-13 22-48-15  16780.8  146408  -2701.21  1439.56  2616.4
2719  128  2025-06-13 22-48-15  16782.4  146428  -2699.95  1439.65  2616.43
2720  128  2025-06-13 22-48-15  16784  146449  -2698.7  1439.73  2616.46
2721  128  2025-06-13 22-48-15  16785.6  146470  -2697.44  1439.82  2616.49
2722  128  2025-06-13 22-48-15  16787.2  146491  -2696.18  1439.91  2616.52
2723  128  2025-06-13 22-48-15  16788.8  146511  -2694.92  1439.99  2616.55
2724  128  2025-06-13 22-48-15  16790.4  146532  -2693.67  1440.08  2616.58
2725  128  2025-06-13 22-48-15  16792  146553  -2692.41  1440.17  2616.61
2726  128  2025-06-13 22-48-15  16793.6  146574  -2691.15  1440.25  2616.64
2727  128  2025-06-13 22-48-15  16795.2  146594  -2689.9  1440.34  2616.67
2728  128  2025-06-13 22-48-15  16796.8  146615  -2688.64  1440.43  2616.7
2729  128  2025-06-13 22-48-15  16798.4  146636  -2687.38  1440.51  2616.73
2730  128  2025-06-13 22-48-15  16800  146657  -2686.13  1440.6  2616.76
2731  128  2025-06-13 22-48-15  16801.6  146678  -2684.87  1440.68  2616.79
2732  128  2025-06-13 22-48-15  16803.2  146699  -2683.62  1440.77  2616.82
2733  128  2025-06-13 22-48-15  16804.8  146719  -2682.36  1440.86  2616.85
2734  128  2025-06-13 22-48-15  16806.4  146740  -2681.1  1440.94  2616.88
2735  128  2025-06-13 22-48-15  16808  146761  -2679.85  1441.03  2616.91
2736  128  2025-06-13 22-48-15  16809.6  146782  -2678.59  1441.12  2616.94
2737  128  2025-06-13 22-48-15  16811.2  146803  -2677.34  1441.2  2616.97
2738  128  2025-06-13 22-48-15  16812.8  146824  -2676.08  1441.29  2617
2739  128  2025-06-13 22-48-15  16814.4  146845  -2674.83  1441.38  2617.03
2740  128  2025-06-13 22-48-15  16816  146866  -2673.57  1441.46  2617.06
2741  128  2025-06-13 22-48-15  16817.6  146886  -2672.32  1441.55  2617.09
2742  128  2025-06-13 22-48-15  16819.2  146907  -2671.06  1441.63  2617.11
2743  128  2025-06-13 22-48-15  16820.8  146928  -2669.81  1441.72  2617.14
2744  128  2025-06-13 22-48-15  16822.4  146949  -2668.56  1441.81  2617.17
2745  128  2025-06-13 22-48-15  16824  146970  -2667.3  1441.89  2617.2
2746  128  2025-06-13 22-48-15  16825.6  146991  -2666.05  1441.98  2617.23
2747  128  2025-06-13 22-48-15  16827.2  147012  -2664.8  1442.07  2617.26
2748  128  2025-06-13 22-48-15  16828.8  147033  -2663.54  1442.15  2617.29
2749  128  2025-06-13 22-48-15  16830.4  147054  -2662.29  1442.24  2617.32
2750  128  2025-06-13 22-48-15  16832  147075  -2661.04  1442.32  2617.35
2751  128  2025-06-13 22-48-15  16833.6  147096  -2659.78  1442.41  2617.38
2752  128  2025-06-13 22-48-15  16835.2  147117  -2658.53  1442.5  2617.41
2753  128  2025-06-13 22-48-15  16836.8  147138  -2657.28  1442.58  2617.44
2754  128  2025-06-13 22-48-15  16838.4  147159  -2656.03  1442.67  2617.47
2755  128  2025-06-13 22-48-15  16840  147180  -2654.77  1442.76  2617.5
2756  128  2025-06-13 22-48-15  16841.6  147201  -2653.52  1442.84  2617.53
2757  128  2025-06-13 22-48-15  16843.2  147222  -2652.27  1442.93  2617.56
2758  128  2025-06-13 22-48-15  16844.8  147243  -2651.02  1443.02  2617.59
2759  128  2025-06-13 22-48-15  16846.4  147264  -2649.77  1443.1  2617.62
2760  128  2025-06-13 22-48-15  16848  147286  -2648.51  1443.19  2617.65
2761  128  2025-06-13 22-48-15  16849.6  147307  -2647.26  1443.27  2617.68
2762  128  2025-06-13 22-48-15  16851.2  147328  -2646.01  1443.36  2617.71
2763  128  2025-06-13 22-48-15  16852.8  147349  -2644.76  1443.45  2617.74
2764  128  2025-06-13 22-48-15  16854.4  147370  -2643.51  1443.53  2617.77
2765  128  2025-06-13 22-48-15  16856  147391  -2642.26  1443.62  2617.79
2766  128  2025-06-13 22-48-15  16857.6  147412  -2641.01  1443.71  2617.82
2767  128  2025-06-13 22-48-15  16859.2  147433  -2639.76  1443.79  2617.85
2768  128  2025-06-13 22-48-15  16860.8  147455  -2638.51  1443.88  2617.88
2769  128  2025-06-13 22-48-15  16862.4  147476  -2637.26  1443.97  2617.91
2770  128  2025-06-13 22-48-15  16864  147497  -2636.01  1444.05  2617.94
2771  128  2025-06-13 22-48-15  16865.6  147518  -2634.76  1444.14  2617.97
2772  128  2025-06-13 22-48-15  16867.2  147539  -2633.51  1444.22  2618
2773  128  2025-06-13 22-48-15  16868.8  147560  -2632.26  1444.31  2618.03
