SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2044  176  2025-06-14 19-54-06  15702.4  163408  -2432.22  240.001  2671.62
2045  176  2025-06-14 19-54-06  15704  163420  -2432.21  240.001  2671.6
2046  176  2025-06-14 19-54-06  15705.6  163433  -2432.2  240.001  2671.59
2047  176  2025-06-14 19-54-06  15707.2  163446  -2432.2  240.001  2671.58
2048  176  2025-06-14 19-54-06  15708.8  163459  -2432.19  240.002  2671.57
2049  176  2025-06-14 19-54-06  15710.4  163472  -2432.19  240.002  2671.56
2050  176  2025-06-14 19-54-06  15712  163484  -2432.18  240.002  2671.55
2051  176  2025-06-14 19-54-06  15713.6  163497  -2432.17  240.002  2671.54
2052  176  2025-06-14 19-54-06  15715.2  163510  -2432.17  240.002  2671.53
2053  176  2025-06-14 19-54-06  15716.8  163523  -2432.16  240.002  2671.52
2054  176  2025-06-14 19-54-06  15718.4  163536  -2432.15  240.002  2671.51
2055  176  2025-06-14 19-54-06  15720  163548  -2432.15  240.002  2671.5
2056  176  2025-06-14 19-54-06  15721.6  163561  -2432.14  240.002  2671.5
2057  176  2025-06-14 19-54-06  15723.2  163574  -2432.13  240.002  2671.49
2058  176  2025-06-14 19-54-06  15724.8  163587  -2432.13  240.002  2671.48
2059  176  2025-06-14 19-54-06  15726.4  163600  -2432.12  240.002  2671.47
2060  176  2025-06-14 19-54-06  15728  163612  -2432.11  240.002  2671.47
2061  176  2025-06-14 19-54-06  15729.6  163625  -2432.1  240.002  2671.46
2062  176  2025-06-14 19-54-06  15731.2  163638  -2432.1  240.002  2671.45
2063  176  2025-06-14 19-54-06  15732.8  163651  -2432.09  240.003  2671.45
2064  176  2025-06-14 19-54-06  15734.4  163664  -2432.08  240.003  2671.44
2065  176  2025-06-14 19-54-06  15736  163676  -2432.07  240.003  2671.44
2066  176  2025-06-14 19-54-06  15737.6  163689  -2432.06  240.003  2671.43
2067  176  2025-06-14 19-54-06  15739.2  163702  -2432.06  240.003  2671.43
2068  176  2025-06-14 19-54-06  15740.8  163715  -2432.05  240.003  2671.43
2069  176  2025-06-14 19-54-06  15742.4  163728  -2432.04  240.003  2671.42
2070  176  2025-06-14 19-54-06  15744  163740  -2432.03  240.003  2671.42
2071  176  2025-06-14 19-54-06  15745.6  163753  -2432.02  240.003  2671.41
2072  176  2025-06-14 19-54-06  15747.2  163766  -2432.02  240.003  2671.41
2073  176  2025-06-14 19-54-06  15748.8  163779  -2432.01  240.003  2671.41
2074  176  2025-06-14 19-54-06  15750.4  163792  -2432  240.003  2671.41
2075  176  2025-06-14 19-54-06  15752  163804  -2431.99  240.003  2671.4
2076  176  2025-06-14 19-54-06  15753.6  163817  -2431.98  240.003  2671.4
2077  176  2025-06-14 19-54-06  15755.2  163830  -2431.97  240.003  2671.4
2078  176  2025-06-14 19-54-06  15756.8  163843  -2431.97  240.003  2671.4
2079  176  2025-06-14 19-54-06  15758.4  163856  -2431.96  240.003  2671.4
2080  176  2025-06-14 19-54-06  15760  163868  -2431.95  240.003  2671.4
2081  176  2025-06-14 19-54-06  15761.6  163881  -2431.94  240.003  2671.4
2082  176  2025-06-14 19-54-06  15763.2  163894  -2431.93  240.003  2671.4
2083  176  2025-06-14 19-54-06  15764.8  163907  -2431.92  240.003  2671.4
2084  176  2025-06-14 19-54-06  15766.4  163920  -2431.92  240.003  2671.4
2085  176  2025-06-14 19-54-06  15768  163932  -2431.91  240.003  2671.4
2086  176  2025-06-14 19-54-06  15769.6  163945  -2431.9  240.003  2671.4
2087  176  2025-06-14 19-54-06  15771.2  163958  -2431.89  240.004  2671.4
2088  176  2025-06-14 19-54-06  15772.8  163971  -2431.88  240.004  2671.4
2089  176  2025-06-14 19-54-06  15774.4  163984  -2431.87  240.004  2671.4
2090  176  2025-06-14 19-54-06  15776  163996  -2431.87  240.004  2671.41
2091  176  2025-06-14 19-54-06  15777.6  164009  -2431.86  240.004  2671.41
2092  176  2025-06-14 19-54-06  15779.2  164022  -2431.85  240.004  2671.41
2093  176  2025-06-14 19-54-06  15780.8  164035  -2431.84  240.004  2671.41
2094  176  2025-06-14 19-54-06  15782.4  164048  -2431.83  240.004  2671.41
2095  176  2025-06-14 19-54-06  15784  164060  -2431.82  240.004  2671.42
2096  176  2025-06-14 19-54-06  15785.6  164073  -2431.82  240.004  2671.42
2097  176  2025-06-14 19-54-06  15787.2  164086  -2431.81  240.004  2671.42
2098  176  2025-06-14 19-54-06  15788.8  164099  -2431.8  240.004  2671.43
2099  176  2025-06-14 19-54-06  15790.4  164112  -2431.79  240.004  2671.43
2100  176  2025-06-14 19-54-06  15792  164124  -2431.78  240.004  2671.43
2101  176  2025-06-14 19-54-06  15793.6  164137  -2431.78  240.004  2671.44
2102  176  2025-06-14 19-54-06  15795.2  164150  -2431.77  240.004  2671.44
2103  176  2025-06-14 19-54-06  15796.8  164163  -2431.76  240.004  2671.45
2104  176  2025-06-14 19-54-06  15798.4  164176  -2431.75  240.004  2671.45
2105  176  2025-06-14 19-54-06  15800  164188  -2431.75  240.004  2671.46
2106  176  2025-06-14 19-54-06  15801.6  164201  -2431.74  240.004  2671.46
2107  176  2025-06-14 19-54-06  15803.2  164214  -2431.73  240.004  2671.47
2108  176  2025-06-14 19-54-06  15804.8  164227  -2431.72  240.004  2671.47
2109  176  2025-06-14 19-54-06  15806.4  164240  -2431.72  240.004  2671.48
2110  176  2025-06-14 19-54-06  15808  164252  -2431.71  240.005  2671.48
2111  176  2025-06-14 19-54-06  15809.6  164265  -2431.7  240.005  2671.49
2112  176  2025-06-14 19-54-06  15811.2  164278  -2431.69  240.005  2671.49
2113  176  2025-06-14 19-54-06  15812.8  164291  -2431.69  240.005  2671.5
2114  176  2025-06-14 19-54-06  15814.4  164304  -2431.68  240.005  2671.5
2115  176  2025-06-14 19-54-06  15816  164316  -2431.67  240.005  2671.51
2116  176  2025-06-14 19-54-06  15817.6  164329  -2431.67  240.005  2671.52
2117  176  2025-06-14 19-54-06  15819.2  164342  -2431.66  240.005  2671.52
2118  176  2025-06-14 19-54-06  15820.8  164355  -2431.65  240.005  2671.53
2119  176  2025-06-14 19-54-06  15822.4  164368  -2431.65  240.005  2671.54
2120  176  2025-06-14 19-54-06  15824  164380  -2431.64  240.005  2671.54
2121  176  2025-06-14 19-54-06  15825.6  164393  -2431.63  240.005  2671.55
2122  176  2025-06-14 19-54-06  15827.2  164406  -2431.63  240.005  2671.56
2123  176  2025-06-14 19-54-06  15828.8  164419  -2431.62  240.005  2671.56
2124  176  2025-06-14 19-54-06  15830.4  164432  -2431.62  240.005  2671.57
2125  176  2025-06-14 19-54-06  15832  164444  -2431.61  240.005  2671.58
2126  176  2025-06-14 19-54-06  15833.6  164457  -2431.6  240.005  2671.58
2127  176  2025-06-14 19-54-06  15835.2  164470  -2431.6  240.005  2671.59
2128  176  2025-06-14 19-54-06  15836.8  164483  -2431.59  240.005  2671.6
2129  176  2025-06-14 19-54-06  15838.4  164496  -2431.59  240.005  2671.61
2130  176  2025-06-14 19-54-06  15840  164508  -2431.58  240.005  2671.61
2131  176  2025-06-14 19-54-06  15841.6  164521  -2431.58  240.005  2671.62
2132  176  2025-06-14 19-54-06  15843.2  164534  -2431.57  240.005  2671.63
2133  176  2025-06-14 19-54-06  15844.8  164547  -2431.57  240.005  2671.64
2134  176  2025-06-14 19-54-06  15846.4  164560  -2431.56  240.005  2671.64
2135  176  2025-06-14 19-54-06  15848  164572  -2431.56  240.005  2671.65
2136  176  2025-06-14 19-54-06  15849.6  164585  -2431.55  240.005  2671.66
2137  176  2025-06-14 19-54-06  15851.2  164598  -2431.55  240.005  2671.67
2138  176  2025-06-14 19-54-06  15852.8  164611  -2431.54  240.005  2671.68
2139  176  2025-06-14 19-54-06  15854.4  164624  -2431.54  240.005  2671.68
2140  176  2025-06-14 19-54-06  15856  164636  -2431.53  240.005  2671.69
2141  176  2025-06-14 19-54-06  15857.6  164649  -2431.53  240.005  2671.7
2142  176  2025-06-14 19-54-06  15859.2  164662  -2431.53  240.005  2671.71
2143  176  2025-06-14 19-54-06  15860.8  164675  -2431.52  240.005  2671.72
2144  176  2025-06-14 19-54-06  15862.4  164688  -2431.52  240.005  2671.72
2145  176  2025-06-14 19-54-06  15864  164700  -2431.51  240.005  2671.73
2146  176  2025-06-14 19-54-06  15865.6  164713  -2431.51  240.005  2671.74
2147  176  2025-06-14 19-54-06  15867.2  164726  -2431.51  240.005  2671.75
2148  176  2025-06-14 19-54-06  15868.8  164739  -2431.5  240.005  2671.76
2149  176  2025-06-14 19-54-06  15870.4  164752  -2431.5  240.005  2671.76
2150  176  2025-06-14 19-54-06  15872  164764  -2431.5  240.005  2671.77
2151  176  2025-06-14 19-54-06  15873.6  164777  -2431.49  240.006  2671.78
2152  176  2025-06-14 19-54-06  15875.2  164790  -2431.49  240.006  2671.79
2153  176  2025-06-14 19-54-06  15876.8  164803  -2431.49  240.006  2671.8
2154  176  2025-06-14 19-54-06  15878.4  164816  -2431.49  240.006  2671.81
2155  176  2025-06-14 19-54-06  15880  164828  -2431.48  240.006  2671.81
2156  176  2025-06-14 19-54-06  15881.6  164841  -2431.48  240.006  2671.82
2157  176  2025-06-14 19-54-06  15883.2  164854  -2431.48  240.006  2671.83
2158  176  2025-06-14 19-54-06  15884.8  164867  -2431.48  240.006  2671.84
2159  176  2025-06-14 19-54-06  15886.4  164880  -2431.47  240.006  2671.85
2160  176  2025-06-14 19-54-06  15888  164892  -2431.47  240.006  2671.85
2161  176  2025-06-14 19-54-06  15889.6  164905  -2431.47  240.006  2671.86
2162  176  2025-06-14 19-54-06  15891.2  164918  -2431.47  240.006  2671.87
2163  176  2025-06-14 19-54-06  15892.8  164931  -2431.47  240.006  2671.88
2164  176  2025-06-14 19-54-06  15894.4  164944  -2431.47  240.006  2671.89
2165  176  2025-06-14 19-54-06  15896  164956  -2431.46  240.006  2671.89
2166  176  2025-06-14 19-54-06  15897.6  164969  -2431.46  240.006  2671.9
2167  176  2025-06-14 19-54-06  15899.2  164982  -2431.46  240.006  2671.91
2168  176  2025-06-14 19-54-06  15900.8  164995  -2431.46  240.006  2671.92
2169  176  2025-06-14 19-54-06  15902.4  165008  -2431.46  240.006  2671.92
2170  176  2025-06-14 19-54-06  15904  165020  -2431.46  240.006  2671.93
2171  176  2025-06-14 19-54-06  15905.6  165033  -2431.46  240.006  2671.94
2172  176  2025-06-14 19-54-06  15907.2  165046  -2431.46  240.006  2671.95
2173  176  2025-06-14 19-54-06  15908.8  165059  -2431.46  240.006  2671.95
2174  176  2025-06-14 19-54-06  15910.4  165072  -2431.46  240.006  2671.96
2175  176  2025-06-14 19-54-06  15912  165084  -2431.46  240.006  2671.97
2176  176  2025-06-14 19-54-06  15913.6  165097  -2431.45  240.006  2671.98
2177  176  2025-06-14 19-54-06  15915.2  165110  -2431.45  240.006  2671.98
2178  176  2025-06-14 19-54-06  15916.8  165123  -2431.45  240.006  2671.99
2179  176  2025-06-14 19-54-06  15918.4  165136  -2431.45  240.006  2672
2180  176  2025-06-14 19-54-06  15920  165148  -2431.45  240.006  2672.01
2181  176  2025-06-14 19-54-06  15921.6  165161  -2431.45  240.006  2672.01
2182  176  2025-06-14 19-54-06  15923.2  165174  -2431.45  240.006  2672.02
2183  176  2025-06-14 19-54-06  15924.8  165187  -2431.46  240.006  2672.03
2184  176  2025-06-14 19-54-06  15926.4  165200  -2431.46  240.006  2672.03
2185  176  2025-06-14 19-54-06  15928  165212  -2431.46  240.006  2672.04
2186  176  2025-06-14 19-54-06  15929.6  165225  -2431.46  240.006  2672.05
2187  176  2025-06-14 19-54-06  15931.2  165238  -2431.46  240.006  2672.05
2188  176  2025-06-14 19-54-06  15932.8  165251  -2431.46  240.006  2672.06
2189  176  2025-06-14 19-54-06  15934.4  165264  -2431.46  240.006  2672.07
2190  176  2025-06-14 19-54-06  15936  165276  -2431.46  240.006  2672.07
2191  176  2025-06-14 19-54-06  15937.6  165289  -2431.46  240.006  2672.08
2192  176  2025-06-14 19-54-06  15939.2  165302  -2431.46  240.006  2672.09
2193  176  2025-06-14 19-54-06  15940.8  165315  -2431.46  240.006  2672.09
2194  176  2025-06-14 19-54-06  15942.4  165328  -2431.47  240.006  2672.1
2195  176  2025-06-14 19-54-06  15944  165340  -2431.47  240.006  2672.1
2196  176  2025-06-14 19-54-06  15945.6  165353  -2431.47  240.006  2672.11
2197  176  2025-06-14 19-54-06  15947.2  165366  -2431.47  240.006  2672.11
2198  176  2025-06-14 19-54-06  15948.8  165379  -2431.47  240.006  2672.12
2199  176  2025-06-14 19-54-06  15950.4  165392  -2431.47  240.006  2672.13
2200  176  2025-06-14 19-54-06  15952  165404  -2431.48  240.006  2672.13
2201  176  2025-06-14 19-54-06  15953.6  165417  -2431.48  240.007  2672.14
2202  176  2025-06-14 19-54-06  15955.2  165430  -2431.48  240.007  2672.14
2203  176  2025-06-14 19-54-06  15956.8  165443  -2431.48  240.007  2672.15
2204  176  2025-06-14 19-54-06  15958.4  165456  -2431.48  240.007  2672.15
2205  176  2025-06-14 19-54-06  15960  165468  -2431.49  240.007  2672.16
2206  176  2025-06-14 19-54-06  15961.6  165481  -2431.49  240.007  2672.16
2207  176  2025-06-14 19-54-06  15963.2  165494  -2431.49  240.007  2672.17
2208  176  2025-06-14 19-54-06  15964.8  165507  -2431.49  240.007  2672.17
2209  176  2025-06-14 19-54-06  15966.4  165520  -2431.5  240.007  2672.18
2210  176  2025-06-14 19-54-06  15968  165532  -2431.5  240.007  2672.18
2211  176  2025-06-14 19-54-06  15969.6  165545  -2431.5  240.007  2672.19
2212  176  2025-06-14 19-54-06  15971.2  165558  -2431.5  240.007  2672.19
2213  176  2025-06-14 19-54-06  15972.8  165571  -2431.51  240.007  2672.2
2214  176  2025-06-14 19-54-06  15974.4  165584  -2431.51  240.007  2672.2
2215  176  2025-06-14 19-54-06  15976  165596  -2431.51  240.007  2672.2
2216  176  2025-06-14 19-54-06  15977.6  165609  -2431.51  240.007  2672.21
2217  176  2025-06-14 19-54-06  15979.2  165622  -2431.52  240.007  2672.21
2218  176  2025-06-14 19-54-06  15980.8  165635  -2431.52  240.007  2672.22
2219  176  2025-06-14 19-54-06  15982.4  165648  -2431.52  240.007  2672.22
2220  176  2025-06-14 19-54-06  15984  165660  -2431.53  240.007  2672.22
2221  176  2025-06-14 19-54-06  15985.6  165673  -2431.53  240.007  2672.23
2222  176  2025-06-14 19-54-06  15987.2  165686  -2431.53  240.007  2672.23
2223  176  2025-06-14 19-54-06  15988.8  165699  -2431.54  240.007  2672.23
2224  176  2025-06-14 19-54-06  15990.4  165712  -2431.54  240.007  2672.24
2225  176  2025-06-14 19-54-06  15992  165725  -2431.54  240.007  2672.24
2226  176  2025-06-14 19-54-06  15993.6  165737  -2431.55  240.007  2672.24
2227  176  2025-06-14 19-54-06  15995.2  165750  -2431.55  240.007  2672.25
2228  176  2025-06-14 19-54-06  15996.8  165763  -2431.55  240.007  2672.25
2229  176  2025-06-14 19-54-06  15998.4  165776  -2431.56  240.007  2672.25
2230  176  2025-06-14 19-54-06  16000  165789  -2431.56  240.007  2672.25
2231  176  2025-06-14 19-54-06  16001.6  165801  -2431.56  240.007  2672.26
2232  176  2025-06-14 19-54-06  16003.2  165814  -2431.57  240.007  2672.26
2233  176  2025-06-14 19-54-06  16004.8  165827  -2431.57  240.007  2672.26
2234  176  2025-06-14 19-54-06  16006.4  165840  -2431.57  240.007  2672.26
2235  176  2025-06-14 19-54-06  16008  165853  -2431.58  240.007  2672.27
2236  176  2025-06-14 19-54-06  16009.6  165865  -2431.58  240.007  2672.27
2237  176  2025-06-14 19-54-06  16011.2  165878  -2431.59  240.007  2672.27
2238  176  2025-06-14 19-54-06  16012.8  165891  -2431.59  240.007  2672.27
2239  176  2025-06-14 19-54-06  16014.4  165904  -2431.59  240.007  2672.28
2240  176  2025-06-14 19-54-06  16016  165917  -2431.6  240.007  2672.28
2241  176  2025-06-14 19-54-06  16017.6  165929  -2431.6  240.007  2672.28
2242  176  2025-06-14 19-54-06  16019.2  165942  -2431.61  240.007  2672.28
2243  176  2025-06-14 19-54-06  16020.8  165955  -2431.61  240.007  2672.28
2244  176  2025-06-14 19-54-06  16022.4  165968  -2431.61  240.007  2672.28
2245  176  2025-06-14 19-54-06  16024  165981  -2431.62  240.007  2672.28
2246  176  2025-06-14 19-54-06  16025.6  165993  -2431.62  240.007  2672.29
2247  176  2025-06-14 19-54-06  16027.2  166006  -2431.63  240.007  2672.29
2248  176  2025-06-14 19-54-06  16028.8  166019  -2431.63  240.007  2672.29
2249  176  2025-06-14 19-54-06  16030.4  166032  -2431.63  240.007  2672.29
2250  176  2025-06-14 19-54-06  16032  166045  -2431.64  240.007  2672.29
2251  176  2025-06-14 19-54-06  16033.6  166057  -2431.64  240.007  2672.29
2252  176  2025-06-14 19-54-06  16035.2  166070  -2431.65  240.007  2672.29
2253  176  2025-06-14 19-54-06  16036.8  166083  -2431.65  240.007  2672.29
2254  176  2025-06-14 19-54-06  16038.4  166096  -2431.65  240.007  2672.29
2255  176  2025-06-14 19-54-06  16040  166109  -2431.66  240.007  2672.29
2256  176  2025-06-14 19-54-06  16041.6  166121  -2431.66  240.007  2672.29
2257  176  2025-06-14 19-54-06  16043.2  166134  -2431.67  240.007  2672.29
2258  176  2025-06-14 19-54-06  16044.8  166147  -2431.67  240.007  2672.29
2259  176  2025-06-14 19-54-06  16046.4  166160  -2431.67  240.007  2672.3
2260  176  2025-06-14 19-54-06  16048  166173  -2431.68  240.007  2672.3
2261  176  2025-06-14 19-54-06  16049.6  166185  -2431.68  240.007  2672.3
2262  176  2025-06-14 19-54-06  16051.2  166198  -2431.69  240.007  2672.3
2263  176  2025-06-14 19-54-06  16052.8  166211  -2431.69  240.007  2672.3
2264  176  2025-06-14 19-54-06  16054.4  166224  -2431.69  240.007  2672.3
2265  176  2025-06-14 19-54-06  16056  166237  -2431.7  240.007  2672.29
2266  176  2025-06-14 19-54-06  16057.6  166249  -2431.7  240.007  2672.29
2267  176  2025-06-14 19-54-06  16059.2  166262  -2431.71  240.007  2672.29
2268  176  2025-06-14 19-54-06  16060.8  166275  -2431.71  240.007  2672.29
2269  176  2025-06-14 19-54-06  16062.4  166288  -2431.72  240.007  2672.29
2270  176  2025-06-14 19-54-06  16064  166301  -2431.72  240.007  2672.29
2271  176  2025-06-14 19-54-06  16065.6  166313  -2431.72  240.007  2672.29
2272  176  2025-06-14 19-54-06  16067.2  166326  -2431.73  240.007  2672.29
2273  176  2025-06-14 19-54-06  16068.8  166339  -2431.73  240.007  2672.29
2274  176  2025-06-14 19-54-06  16070.4  166352  -2431.74  240.007  2672.29
2275  176  2025-06-14 19-54-06  16072  166365  -2431.74  240.007  2672.29
2276  176  2025-06-14 19-54-06  16073.6  166377  -2431.74  240.007  2672.29
2277  176  2025-06-14 19-54-06  16075.2  166390  -2431.75  240.007  2672.29
2278  176  2025-06-14 19-54-06  16076.8  166403  -2431.75  240.007  2672.29
2279  176  2025-06-14 19-54-06  16078.4  166416  -2431.76  240.007  2672.28
2280  176  2025-06-14 19-54-06  16080  166429  -2431.76  240.007  2672.28
2281  176  2025-06-14 19-54-06  16081.6  166441  -2431.76  240.007  2672.28
2282  176  2025-06-14 19-54-06  16083.2  166454  -2431.77  240.007  2672.28
2283  176  2025-06-14 19-54-06  16084.8  166467  -2431.77  240.007  2672.28
2284  176  2025-06-14 19-54-06  16086.4  166480  -2431.78  240.007  2672.28
2285  176  2025-06-14 19-54-06  16088  166493  -2431.78  240.007  2672.28
2286  176  2025-06-14 19-54-06  16089.6  166505  -2431.78  240.007  2672.28
2287  176  2025-06-14 19-54-06  16091.2  166518  -2431.79  240.007  2672.27
2288  176  2025-06-14 19-54-06  16092.8  166531  -2431.79  240.007  2672.27
2289  176  2025-06-14 19-54-06  16094.4  166544  -2431.79  240.007  2672.27
2290  176  2025-06-14 19-54-06  16096  166557  -2431.8  240.007  2672.27
2291  176  2025-06-14 19-54-06  16097.6  166569  -2431.8  240.007  2672.27
2292  176  2025-06-14 19-54-06  16099.2  166582  -2431.81  240.007  2672.27
2293  176  2025-06-14 19-54-06  16100.8  166595  -2431.81  240.007  2672.26
2294  176  2025-06-14 19-54-06  16102.4  166608  -2431.81  240.007  2672.26
2295  176  2025-06-14 19-54-06  16104  166621  -2431.82  240.007  2672.26
2296  176  2025-06-14 19-54-06  16105.6  166633  -2431.82  240.007  2672.26
2297  176  2025-06-14 19-54-06  16107.2  166646  -2431.82  240.007  2672.26
