SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2446  208  2025-06-14 14-45-37  16345.6  168593  -15995.4  241.977  2027.03
2447  208  2025-06-14 14-45-37  16347.2  168602  -15987  241.945  2024.03
2448  208  2025-06-14 14-45-37  16348.8  168612  -15978.5  241.913  2021.04
2449  208  2025-06-14 14-45-37  16350.4  168622  -15970  241.882  2018.04
2450  208  2025-06-14 14-45-37  16352  168632  -15961.5  241.852  2015.04
2451  208  2025-06-14 14-45-37  16353.6  168642  -15952.9  241.822  2012.04
2452  208  2025-06-14 14-45-37  16355.2  168651  -15944.3  241.792  2009.05
2453  208  2025-06-14 14-45-37  16356.8  168661  -15935.7  241.763  2006.05
2454  208  2025-06-14 14-45-37  16358.4  168671  -15927.1  241.735  2003.05
2455  208  2025-06-14 14-45-37  16360  168680  -15918.4  241.706  2000.05
2456  208  2025-06-14 14-45-37  16361.6  168690  -15909.7  241.679  1997.05
2457  208  2025-06-14 14-45-37  16363.2  168700  -15900.9  241.652  1994.06
2458  208  2025-06-14 14-45-37  16364.8  168709  -15892.2  241.625  1991.06
2459  208  2025-06-14 14-45-37  16366.4  168719  -15883.4  241.598  1988.06
2460  208  2025-06-14 14-45-37  16368  168728  -15874.5  241.573  1985.06
2461  208  2025-06-14 14-45-37  16369.6  168738  -15865.7  241.547  1982.06
2462  208  2025-06-14 14-45-37  16371.2  168747  -15856.8  241.522  1979.06
2463  208  2025-06-14 14-45-37  16372.8  168756  -15847.9  241.497  1976.07
2464  208  2025-06-14 14-45-37  16374.4  168766  -15839  241.473  1973.07
2465  208  2025-06-14 14-45-37  16376  168775  -15830  241.449  1970.07
2466  208  2025-06-14 14-45-37  16377.6  168784  -15821  241.426  1967.07
2467  208  2025-06-14 14-45-37  16379.2  168794  -15812  241.402  1964.07
2468  208  2025-06-14 14-45-37  16380.8  168803  -15802.9  241.38  1961.07
2469  208  2025-06-14 14-45-37  16382.4  168812  -15793.8  241.357  1958.07
2470  208  2025-06-14 14-45-37  16384  168821  -15784.7  241.335  1955.07
2471  208  2025-06-14 14-45-37  16385.6  168830  -15775.6  241.314  1952.07
2472  208  2025-06-14 14-45-37  16387.2  168840  -15766.4  241.292  1949.07
2473  208  2025-06-14 14-45-37  16388.8  168849  -15757.2  241.271  1946.07
2474  208  2025-06-14 14-45-37  16390.4  168858  -15748  241.251  1943.07
2475  208  2025-06-14 14-45-37  16392  168867  -15738.7  241.23  1940.06
2476  208  2025-06-14 14-45-37  16393.6  168876  -15729.4  241.21  1937.06
2477  208  2025-06-14 14-45-37  16395.2  168885  -15720.1  241.19  1934.06
2478  208  2025-06-14 14-45-37  16396.8  168894  -15710.8  241.171  1931.06
2479  208  2025-06-14 14-45-37  16398.4  168902  -15701.4  241.152  1928.06
2480  208  2025-06-14 14-45-37  16400  168911  -15692  241.133  1925.05
2481  208  2025-06-14 14-45-37  16401.6  168920  -15682.6  241.115  1922.05
2482  208  2025-06-14 14-45-37  16403.2  168929  -15673.1  241.096  1919.05
2483  208  2025-06-14 14-45-37  16404.8  168938  -15663.6  241.079  1916.05
2484  208  2025-06-14 14-45-37  16406.4  168946  -15654.1  241.061  1913.04
2485  208  2025-06-14 14-45-37  16408  168955  -15644.6  241.044  1910.04
2486  208  2025-06-14 14-45-37  16409.6  168964  -15635  241.027  1907.03
2487  208  2025-06-14 14-45-37  16411.2  168972  -15625.5  241.01  1904.03
2488  208  2025-06-14 14-45-37  16412.8  168981  -15615.8  240.993  1901.02
2489  208  2025-06-14 14-45-37  16414.4  168990  -15606.2  240.977  1898.02
2490  208  2025-06-14 14-45-37  16416  168998  -15596.5  240.961  1895.01
2491  208  2025-06-14 14-45-37  16417.6  169007  -15586.8  240.945  1892.01
2492  208  2025-06-14 14-45-37  16419.2  169015  -15577.1  240.93  1889
2493  208  2025-06-14 14-45-37  16420.8  169024  -15567.4  240.914  1886
2494  208  2025-06-14 14-45-37  16422.4  169032  -15557.6  240.899  1882.99
2495  208  2025-06-14 14-45-37  16424  169040  -15547.8  240.884  1879.98
2496  208  2025-06-14 14-45-37  16425.6  169049  -15538  240.87  1876.97
2497  208  2025-06-14 14-45-37  16427.2  169057  -15528.1  240.855  1873.97
2498  208  2025-06-14 14-45-37  16428.8  169065  -15518.2  240.841  1870.96
2499  208  2025-06-14 14-45-37  16430.4  169073  -15508.3  240.827  1867.95
2500  208  2025-06-14 14-45-37  16432  169082  -15498.4  240.814  1864.94
2501  208  2025-06-14 14-45-37  16433.6  169090  -15488.4  240.8  1861.93
2502  208  2025-06-14 14-45-37  16435.2  169098  -15478.5  240.787  1858.92
2503  208  2025-06-14 14-45-37  16436.8  169106  -15468.5  240.774  1855.91
2504  208  2025-06-14 14-45-37  16438.4  169114  -15458.4  240.761  1852.9
2505  208  2025-06-14 14-45-37  16440  169122  -15448.4  240.748  1849.89
2506  208  2025-06-14 14-45-37  16441.6  169130  -15438.3  240.736  1846.88
2507  208  2025-06-14 14-45-37  16443.2  169138  -15428.2  240.724  1843.87
2508  208  2025-06-14 14-45-37  16444.8  169146  -15418  240.712  1840.86
2509  208  2025-06-14 14-45-37  16446.4  169154  -15407.9  240.7  1837.85
2510  208  2025-06-14 14-45-37  16448  169162  -15397.7  240.688  1834.84
2511  208  2025-06-14 14-45-37  16449.6  169170  -15387.5  240.676  1831.83
2512  208  2025-06-14 14-45-37  16451.2  169177  -15377.2  240.665  1828.81
2513  208  2025-06-14 14-45-37  16452.8  169185  -15367  240.654  1825.8
2514  208  2025-06-14 14-45-37  16454.4  169193  -15356.7  240.643  1822.79
2515  208  2025-06-14 14-45-37  16456  169201  -15346.4  240.632  1819.77
2516  208  2025-06-14 14-45-37  16457.6  169208  -15336.1  240.621  1816.76
2517  208  2025-06-14 14-45-37  16459.2  169216  -15325.7  240.611  1813.75
2518  208  2025-06-14 14-45-37  16460.8  169224  -15315.3  240.601  1810.73
2519  208  2025-06-14 14-45-37  16462.4  169231  -15304.9  240.59  1807.72
2520  208  2025-06-14 14-45-37  16464  169239  -15294.5  240.58  1804.7
2521  208  2025-06-14 14-45-37  16465.6  169246  -15284  240.571  1801.69
2522  208  2025-06-14 14-45-37  16467.2  169254  -15273.6  240.561  1798.67
2523  208  2025-06-14 14-45-37  16468.8  169261  -15263  240.551  1795.65
2524  208  2025-06-14 14-45-37  16470.4  169268  -15252.5  240.542  1792.64
2525  208  2025-06-14 14-45-37  16472  169276  -15242  240.533  1789.62
2526  208  2025-06-14 14-45-37  16473.6  169283  -15231.4  240.524  1786.6
2527  208  2025-06-14 14-45-37  16475.2  169290  -15220.8  240.515  1783.59
2528  208  2025-06-14 14-45-37  16476.8  169298  -15210.2  240.506  1780.57
2529  208  2025-06-14 14-45-37  16478.4  169305  -15199.6  240.497  1777.55
2530  208  2025-06-14 14-45-37  16480  169312  -15188.9  240.489  1774.53
2531  208  2025-06-14 14-45-37  16481.6  169319  -15178.2  240.48  1771.51
2532  208  2025-06-14 14-45-37  16483.2  169326  -15167.5  240.472  1768.5
2533  208  2025-06-14 14-45-37  16484.8  169333  -15156.8  240.464  1765.48
2534  208  2025-06-14 14-45-37  16486.4  169340  -15146  240.456  1762.46
2535  208  2025-06-14 14-45-37  16488  169347  -15135.2  240.448  1759.44
2536  208  2025-06-14 14-45-37  16489.6  169354  -15124.4  240.44  1756.42
2537  208  2025-06-14 14-45-37  16491.2  169361  -15113.6  240.432  1753.4
2538  208  2025-06-14 14-45-37  16492.8  169368  -15102.8  240.425  1750.38
2539  208  2025-06-14 14-45-37  16494.4  169375  -15091.9  240.417  1747.35
2540  208  2025-06-14 14-45-37  16496  169382  -15081  240.41  1744.33
2541  208  2025-06-14 14-45-37  16497.6  169388  -15070.1  240.403  1741.31
2542  208  2025-06-14 14-45-37  16499.2  169395  -15059.2  240.396  1738.29
2543  208  2025-06-14 14-45-37  16500.8  169402  -15048.2  240.389  1735.27
2544  208  2025-06-14 14-45-37  16502.4  169408  -15037.2  240.382  1732.25
2545  208  2025-06-14 14-45-37  16504  169415  -15026.3  240.375  1729.22
2546  208  2025-06-14 14-45-37  16505.6  169422  -15015.2  240.368  1726.2
2547  208  2025-06-14 14-45-37  16507.2  169428  -15004.2  240.362  1723.18
2548  208  2025-06-14 14-45-37  16508.8  169435  -14993.1  240.419  1712.06
2549  208  2025-06-14 14-45-37  16510.4  169441  -14981.9  240.477  1704.1
2550  208  2025-06-14 14-45-37  16512  169447  -14970.7  240.39  1696.1
2551  208  2025-06-14 14-45-37  16513.6  169453  -14959.4  240.304  1688.1
2552  208  2025-06-14 14-45-37  16515.2  169459  -14948.1  240.218  1681.7
2553  208  2025-06-14 14-45-37  16516.8  169465  -14936.7  240.131  1675.3
2554  208  2025-06-14 14-45-37  16518.4  169471  -14925.4  240.045  1668.9
2555  208  2025-06-14 14-45-37  16520  169477  -14914  239.959  1662.5
2556  208  2025-06-14 14-45-37  16521.6  169483  -14902.5  239.872  1656.1
2557  208  2025-06-14 14-45-37  16523.2  169488  -14891  239.786  1649.7
2558  208  2025-06-14 14-45-37  16524.8  169494  -14879.5  239.7  1643.3
2559  208  2025-06-14 14-45-37  16526.4  169499  -14868  239.613  1636.9
2560  208  2025-06-14 14-45-37  16528  169505  -14856.4  239.527  1630.5
2561  208  2025-06-14 14-45-37  16529.6  169510  -14844.8  239.441  1624.1
2562  208  2025-06-14 14-45-37  16531.2  169515  -14833.2  239.354  1617.7
2563  208  2025-06-14 14-45-37  16532.8  169520  -14821.6  239.268  1611.3
2564  208  2025-06-14 14-45-37  16534.4  169525  -14809.9  239.182  1604.9
2565  208  2025-06-14 14-45-37  16536  169530  -14798.2  239.095  1598.5
2566  208  2025-06-14 14-45-37  16537.6  169535  -14786.4  239.009  1592.1
2567  208  2025-06-14 14-45-37  16539.2  169540  -14774.7  238.923  1585.7
2568  208  2025-06-14 14-45-37  16540.8  169545  -14762.9  238.836  1579.3
2569  208  2025-06-14 14-45-37  16542.4  169549  -14751.1  238.75  1572.9
2570  208  2025-06-14 14-45-37  16544  169554  -14739.2  238.664  1566.5
2571  208  2025-06-14 14-45-37  16545.6  169558  -14727.4  238.577  1560.1
2572  208  2025-06-14 14-45-37  16547.2  169563  -14715.5  238.491  1553.7
2573  208  2025-06-14 14-45-37  16548.8  169567  -14703.6  238.405  1547.3
2574  208  2025-06-14 14-45-37  16550.4  169571  -14691.7  238.318  1540.9
2575  208  2025-06-14 14-45-37  16552  169575  -14679.7  238.232  1534.5
2576  208  2025-06-14 14-45-37  16553.6  169579  -14667.8  238.146  1528.1
2577  208  2025-06-14 14-45-37  16555.2  169583  -14655.8  238.059  1521.7
2578  208  2025-06-14 14-45-37  16556.8  169587  -14643.8  237.973  1515.3
2579  208  2025-06-14 14-45-37  16558.4  169591  -14631.8  237.887  1508.9
2580  208  2025-06-14 14-45-37  16560  169594  -14619.7  237.8  1502.5
2581  208  2025-06-14 14-45-37  16561.6  169598  -14607.7  237.714  1496.1
2582  208  2025-06-14 14-45-37  16563.2  169601  -14595.6  237.628  1489.7
2583  208  2025-06-14 14-45-37  16564.8  169605  -14583.5  237.541  1483.3
2584  208  2025-06-14 14-45-37  16566.4  169608  -14571.4  237.455  1476.9
2585  208  2025-06-14 14-45-37  16568  169611  -14559.3  237.369  1470.5
2586  208  2025-06-14 14-45-37  16569.6  169614  -14547.2  237.282  1464.1
2587  208  2025-06-14 14-45-37  16571.2  169617  -14535.1  237.196  1457.7
2588  208  2025-06-14 14-45-37  16572.8  169620  -14522.9  237.11  1451.3
2589  208  2025-06-14 14-45-37  16574.4  169623  -14510.7  237.023  1444.9
2590  208  2025-06-14 14-45-37  16576  169626  -14498.6  236.937  1438.5
2591  208  2025-06-14 14-45-37  16577.6  169629  -14486.4  236.851  1432.1
2592  208  2025-06-14 14-45-37  16579.2  169631  -14474.2  236.764  1425.7
2593  208  2025-06-14 14-45-37  16580.8  169634  -14462  236.678  1419.3
2594  208  2025-06-14 14-45-37  16582.4  169636  -14449.7  236.592  1412.9
2595  208  2025-06-14 14-45-37  16584  169639  -14437.5  236.505  1406.5
2596  208  2025-06-14 14-45-37  16585.6  169641  -14425.3  236.419  1400.1
2597  208  2025-06-14 14-45-37  16587.2  169643  -14413  236.333  1393.7
2598  208  2025-06-14 14-45-37  16588.8  169645  -14400.8  236.246  267.304
2599  208  2025-06-14 14-45-37  16590.4  169647  -14388.5  236.16  260.904
2600  208  2025-06-14 14-45-37  16592  169649  -14376.3  236.074  254.504
2601  208  2025-06-14 14-45-37  16593.6  169651  -14364  235.987  248.104
2602  208  2025-06-14 14-45-37  16595.2  169653  -14351.8  235.901  241.704
2603  208  2025-06-14 14-45-37  16596.8  169654  -14339.5  235.815  235.304
2604  208  2025-06-14 14-45-37  16598.4  169656  -14327.2  235.728  228.904
2605  208  2025-06-14 14-45-37  16600  169657  -14314.9  235.642  222.504
2606  208  2025-06-14 14-45-37  16601.6  169659  -14302.7  235.556  216.104
2607  208  2025-06-14 14-45-37  16603.2  169660  -14290.4  235.469  209.704
2608  208  2025-06-14 14-45-37  16604.8  169661  -14278.1  235.383  203.304
2609  208  2025-06-14 14-45-37  16606.4  169663  -14265.8  235.297  196.904
2610  208  2025-06-14 14-45-37  16608  169664  -14253.6  235.21  190.504
2611  208  2025-06-14 14-45-37  16609.6  169665  -14241.3  235.124  184.104
2612  208  2025-06-14 14-45-37  16611.2  169665  -14229  235.038  177.704
2613  208  2025-06-14 14-45-37  16612.8  169666  -14216.7  234.951  171.304
2614  208  2025-06-14 14-45-37  16614.4  169667  -14204.5  234.865  164.904
2615  208  2025-06-14 14-45-37  16616  169668  -14192.2  234.779  158.504
2616  208  2025-06-14 14-45-37  16617.6  169668  -14180  234.692  152.104
2617  208  2025-06-14 14-45-37  16619.2  169669  -14167.7  234.606  145.704
2618  208  2025-06-14 14-45-37  16620.8  169669  -14155.4  235.562  144.74
2619  208  2025-06-14 14-45-37  16622.4  169669  -14142.9  236.482  143.967
2620  208  2025-06-14 14-45-37  16624  169670  -14130.4  237.367  143.386
2621  208  2025-06-14 14-45-37  16625.6  169670  -14117.8  238.219  142.995
2622  208  2025-06-14 14-45-37  16627.2  169671  -14105.1  239.036  142.796
2623  208  2025-06-14 14-45-37  16628.8  169671  -14092.3  239.821  142.787
2624  208  2025-06-14 14-45-37  16630.4  169672  -14079.4  240.574  142.968
2625  208  2025-06-14 14-45-37  16632  169672  -14066.5  241.295  143.34
2626  208  2025-06-14 14-45-37  16633.6  169672  -14053.5  241.986  143.902
2627  208  2025-06-14 14-45-37  16635.2  169673  -14040.5  242.646  144.653
2628  208  2025-06-14 14-45-37  16636.8  169673  -2827.36  243.277  145.593
2629  208  2025-06-14 14-45-37  16638.4  169674  -2814.18  243.88  146.723
2630  208  2025-06-14 14-45-37  16640  169674  -2800.95  244.454  148.041
2631  208  2025-06-14 14-45-37  16641.6  169675  -2787.66  245  149.548
2632  208  2025-06-14 14-45-37  16643.2  169676  -2774.32  245.52  151.242
2633  208  2025-06-14 14-45-37  16644.8  169676  -2760.93  246.014  153.124
2634  208  2025-06-14 14-45-37  16646.4  169677  -2747.5  246.482  155.193
2635  208  2025-06-14 14-45-37  16648  169677  -2734.02  246.925  157.448
2636  208  2025-06-14 14-45-37  16649.6  169678  -2720.5  247.344  159.889
2637  208  2025-06-14 14-45-37  16651.2  169679  -2706.95  247.739  162.515
2638  208  2025-06-14 14-45-37  16652.8  169680  -2693.36  248.112  165.326
2639  208  2025-06-14 14-45-37  16654.4  169681  -2679.74  248.461  168.322
2640  208  2025-06-14 14-45-37  16656  169681  -2666.09  248.789  171.5
2641  208  2025-06-14 14-45-37  16657.6  169682  -2652.41  249.096  174.862
2642  208  2025-06-14 14-45-37  16659.2  169683  -2638.71  249.383  178.405
2643  208  2025-06-14 14-45-37  16660.8  169684  -2624.99  249.649  182.129
2644  208  2025-06-14 14-45-37  16662.4  169686  -2611.24  249.896  186.034
2645  208  2025-06-14 14-45-37  16664  169687  -2597.48  250.124  190.118
2646  208  2025-06-14 14-45-37  16665.6  169688  -2583.7  250.334  194.38
2647  208  2025-06-14 14-45-37  16667.2  169689  -2569.91  250.526  198.819
2648  208  2025-06-14 14-45-37  16668.8  169691  -2556.11  250.702  203.435
2649  208  2025-06-14 14-45-37  16670.4  169692  -2542.3  250.86  208.226
2650  208  2025-06-14 14-45-37  16672  169694  -2528.49  251.003  213.19
2651  208  2025-06-14 14-45-37  16673.6  169695  -2514.67  251.13  218.328
2652  208  2025-06-14 14-45-37  16675.2  169697  -2500.85  251.242  223.636
2653  208  2025-06-14 14-45-37  16676.8  169699  -2487.02  251.34  229.115
2654  208  2025-06-14 14-45-37  16678.4  169701  -2473.21  251.424  234.763
2655  208  2025-06-14 14-45-37  16680  169702  -2459.39  251.495  240.577
2656  208  2025-06-14 14-45-37  16681.6  169705  -2445.59  251.553  246.558
2657  208  2025-06-14 14-45-37  16683.2  169707  -2431.79  251.598  252.702
2658  208  2025-06-14 14-45-37  16684.8  169709  -2418.01  251.632  259.009
2659  208  2025-06-14 14-45-37  16686.4  169711  -2404.24  251.654  265.476
2660  208  2025-06-14 14-45-37  16688  169714  -2390.49  251.666  1392.1
2661  208  2025-06-14 14-45-37  16689.6  169716  -2376.75  251.666  1398.89
2662  208  2025-06-14 14-45-37  16691.2  169719  -2363.03  251.657  1405.83
2663  208  2025-06-14 14-45-37  16692.8  169722  -2349.34  251.639  1412.92
2664  208  2025-06-14 14-45-37  16694.4  169724  -2335.67  251.611  1420.16
2665  208  2025-06-14 14-45-37  16696  169727  -2322.03  251.574  1427.55
2666  208  2025-06-14 14-45-37  16697.6  169730  -2308.39  251.488  1425.36
2667  208  2025-06-14 14-45-37  16699.2  169733  -2294.78  251.436  1433.15
2668  208  2025-06-14 14-45-37  16700.8  169736  -2281.18  251.35  1431.02
2669  208  2025-06-14 14-45-37  16702.4  169739  -2267.57  251.263  1428.88
2670  208  2025-06-14 14-45-37  16704  169742  -2253.96  251.177  1426.73
2671  208  2025-06-14 14-45-37  16705.6  169745  -2240.39  251.1  1435.41
2672  208  2025-06-14 14-45-37  16707.2  169748  -2226.81  251.158  1433.33
2673  208  2025-06-14 14-45-37  16708.8  169751  -2213.22  251.215  1431.23
2674  208  2025-06-14 14-45-37  16710.4  169754  -2199.61  251.273  1429.12
2675  208  2025-06-14 14-45-37  16712  169757  -2186.05  251.169  1438.69
2676  208  2025-06-14 14-45-37  16713.6  169760  -2172.47  251.082  1433.43
2677  208  2025-06-14 14-45-37  16715.2  169763  -2158.89  250.996  1428.13
2678  208  2025-06-14 14-45-37  16716.8  169766  -2145.35  250.882  1438.42
2679  208  2025-06-14 14-45-37  16718.4  169769  -2131.81  250.795  1433.17
2680  208  2025-06-14 14-45-37  16720  169773  -2118.31  250.676  1443.88
2681  208  2025-06-14 14-45-37  16721.6  169776  -2104.78  250.734  1437.07
2682  208  2025-06-14 14-45-37  16723.2  169779  -2091.24  250.648  1430.2
2683  208  2025-06-14 14-45-37  16724.8  169782  -2077.75  250.522  1441.65
2684  208  2025-06-14 14-45-37  16726.4  169785  -2064.24  250.436  1434.84
2685  208  2025-06-14 14-45-37  16728  169788  -2050.79  250.309  1446.72
2686  208  2025-06-14 14-45-37  16729.6  169791  -2037.32  250.223  1439.96
2687  208  2025-06-14 14-45-37  16731.2  169794  -2023.91  250.097  1452.26
2688  208  2025-06-14 14-45-37  16732.8  169798  -2010.48  250.011  1445.56
2689  208  2025-06-14 14-45-37  16734.4  169801  -1997.11  249.887  1458.27
2690  208  2025-06-14 14-45-37  16736  169804  -1983.72  249.801  1451.64
2691  208  2025-06-14 14-45-37  16737.6  169807  -1970.32  249.715  1444.95
2692  208  2025-06-14 14-45-37  16739.2  169811  -1956.98  249.597  1458.37
2693  208  2025-06-14 14-45-37  16740.8  169814  -1943.6  249.654  1450.13
2694  208  2025-06-14 14-45-37  16742.4  169818  -1930.28  249.539  1463.97
2695  208  2025-06-14 14-45-37  16744  169821  -1916.93  249.597  1455.79
2696  208  2025-06-14 14-45-37  16745.6  169824  -1903.64  249.486  1470.03
2697  208  2025-06-14 14-45-37  16747.2  169828  -1890.38  249.543  1478.07
2698  208  2025-06-14 14-45-37  16748.8  169832  -1877.15  249.601  1486.19
2699  208  2025-06-14 14-45-37  16750.4  169836  -1863.94  249.658  1494.4
2700  208  2025-06-14 14-45-37  16752  169840  -1850.77  249.716  1502.68
2701  208  2025-06-14 14-45-37  16753.6  169844  -1837.62  249.774  1511.05
2702  208  2025-06-14 14-45-37  16755.2  169848  -1824.51  249.831  1519.49
2703  208  2025-06-14 14-45-37  16756.8  169852  -1811.44  249.889  1528.01
2704  208  2025-06-14 14-45-37  16758.4  169857  -1798.39  249.946  1535
