SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2421  192  2025-06-13 22-21-47  16305.6  169826  15223.6  1470.44  17967.7
2422  192  2025-06-13 22-21-47  16307.2  169820  15246.6  1470.46  17951.7
2423  192  2025-06-13 22-21-47  16308.8  169813  15269.5  1470.49  17935.7
2424  192  2025-06-13 22-21-47  16310.4  169806  15292.3  1470.52  17919.7
2425  192  2025-06-13 22-21-47  16312  169799  15315  1470.55  17903.7
2426  192  2025-06-13 22-21-47  16313.6  169791  15337.6  1470.57  17887.7
2427  192  2025-06-13 22-21-47  16315.2  169783  15360  1470.6  17871.7
2428  192  2025-06-13 22-21-47  16316.8  169775  15382.3  1470.62  17855.7
2429  192  2025-06-13 22-21-47  16318.4  169766  15404.4  1470.65  17839.7
2430  192  2025-06-13 22-21-47  16320  169756  15426.4  1470.67  17823.7
2431  192  2025-06-13 22-21-47  16321.6  169747  15448.2  1470.7  17807.7
2432  192  2025-06-13 22-21-47  16323.2  169736  15469.8  1470.72  17791.7
2433  192  2025-06-13 22-21-47  16324.8  169726  15491.3  1470.74  17775.7
2434  192  2025-06-13 22-21-47  16326.4  169715  15512.5  1470.77  17759.7
2435  192  2025-06-13 22-21-47  16328  169704  15533.6  1470.79  17743.7
2436  192  2025-06-13 22-21-47  16329.6  169692  15554.5  1470.81  17727.7
2437  192  2025-06-13 22-21-47  16331.2  169680  15575.2  1470.83  17711.7
2438  192  2025-06-13 22-21-47  16332.8  169668  15595.6  1470.85  17695.7
2439  192  2025-06-13 22-21-47  16334.4  169655  15615.9  1470.87  17679.7
2440  192  2025-06-13 22-21-47  16336  169642  15635.9  1470.89  17663.7
2441  192  2025-06-13 22-21-47  16337.6  169629  15655.7  1470.91  17647.7
2442  192  2025-06-13 22-21-47  16339.2  169615  15675.3  1470.93  17631.7
2443  192  2025-06-13 22-21-47  16340.8  169601  15694.6  1470.95  17615.7
2444  192  2025-06-13 22-21-47  16342.4  169587  15713.7  1470.97  17599.7
2445  192  2025-06-13 22-21-47  16344  169572  15732.5  1470.99  17583.7
2446  192  2025-06-13 22-21-47  16345.6  169557  15751.1  1471.01  17567.7
2447  192  2025-06-13 22-21-47  16347.2  169542  15769.4  1471.02  17551.7
2448  192  2025-06-13 22-21-47  16348.8  169526  15787.4  1471.04  17535.7
2449  192  2025-06-13 22-21-47  16350.4  169510  15805.2  1471.06  17519.7
2450  192  2025-06-13 22-21-47  16352  169494  15822.7  1471.08  17503.7
2451  192  2025-06-13 22-21-47  16353.6  169477  15839.9  1471.09  17487.7
2452  192  2025-06-13 22-21-47  16355.2  169460  15856.8  1471.11  17471.7
2453  192  2025-06-13 22-21-47  16356.8  169443  15873.4  1471.13  17455.7
2454  192  2025-06-13 22-21-47  16358.4  169426  15889.7  1471.14  17439.7
2455  192  2025-06-13 22-21-47  16360  169408  15905.7  1471.16  17423.7
2456  192  2025-06-13 22-21-47  16361.6  169390  15921.4  1471.17  17407.7
2457  192  2025-06-13 22-21-47  16363.2  169371  15936.7  1471.19  17391.7
2458  192  2025-06-13 22-21-47  16364.8  169353  15951.8  1471.2  17375.7
2459  192  2025-06-13 22-21-47  16366.4  169334  15966.5  1471.22  17359.7
2460  192  2025-06-13 22-21-47  16368  169315  15980.9  1471.23  17343.7
2461  192  2025-06-13 22-21-47  16369.6  169295  15994.9  1471.24  17327.7
2462  192  2025-06-13 22-21-47  16371.2  169276  16008.7  1471.26  17311.7
2463  192  2025-06-13 22-21-47  16372.8  169256  16022  1471.27  17295.7
2464  192  2025-06-13 22-21-47  16374.4  169236  16035.1  1471.28  17279.7
2465  192  2025-06-13 22-21-47  16376  169216  16047.7  1471.3  17263.7
2466  192  2025-06-13 22-21-47  16377.6  169195  16060.1  1471.31  17247.7
2467  192  2025-06-13 22-21-47  16379.2  169174  16072  1471.32  17231.7
2468  192  2025-06-13 22-21-47  16380.8  169153  16083.6  1471.33  17215.7
2469  192  2025-06-13 22-21-47  16382.4  169132  16094.8  1471.35  17199.7
2470  192  2025-06-13 22-21-47  16384  169111  16105.7  1471.36  17183.7
2471  192  2025-06-13 22-21-47  16385.6  169089  16116.2  1471.37  17167.7
2472  192  2025-06-13 22-21-47  16387.2  169068  16126.3  1471.38  17151.7
2473  192  2025-06-13 22-21-47  16388.8  169046  16136  1471.39  17135.7
2474  192  2025-06-13 22-21-47  16390.4  169024  16145.4  1471.4  17119.7
2475  192  2025-06-13 22-21-47  16392  169002  16154.3  1471.41  17103.7
2476  192  2025-06-13 22-21-47  16393.6  168979  16162.9  1471.42  17087.7
2477  192  2025-06-13 22-21-47  16395.2  168957  16171.1  1471.43  17071.7
2478  192  2025-06-13 22-21-47  16396.8  168934  16178.9  1471.44  17055.7
2479  192  2025-06-13 22-21-47  16398.4  168911  16186.3  1471.45  17039.7
2480  192  2025-06-13 22-21-47  16400  168888  16193.3  1471.46  17023.7
2481  192  2025-06-13 22-21-47  16401.6  168865  16199.9  1471.47  17007.7
2482  192  2025-06-13 22-21-47  16403.2  168842  16206  1471.48  16991.7
2483  192  2025-06-13 22-21-47  16404.8  168819  16211.8  1471.49  16975.7
2484  192  2025-06-13 22-21-47  16406.4  168796  16217.2  1471.5  16959.7
2485  192  2025-06-13 22-21-47  16408  168772  16222.2  1471.51  16943.7
2486  192  2025-06-13 22-21-47  16409.6  168749  16226.7  1471.52  16927.7
2487  192  2025-06-13 22-21-47  16411.2  168725  16230.9  1471.53  16911.7
2488  192  2025-06-13 22-21-47  16412.8  168702  16234.6  1471.54  16895.7
2489  192  2025-06-13 22-21-47  16414.4  168678  16238  1471.54  16879.7
2490  192  2025-06-13 22-21-47  16416  168654  16240.9  1471.55  16863.7
2491  192  2025-06-13 22-21-47  16417.6  168630  16243.4  1471.56  16847.7
2492  192  2025-06-13 22-21-47  16419.2  168606  16245.4  1471.57  16831.7
2493  192  2025-06-13 22-21-47  16420.8  168582  16247.1  1471.58  16815.7
2494  192  2025-06-13 22-21-47  16422.4  168558  16248.4  1471.58  16799.7
2495  192  2025-06-13 22-21-47  16424  168535  16249.2  1471.59  16783.7
2496  192  2025-06-13 22-21-47  16425.6  168511  16249.6  1471.6  16767.7
2497  192  2025-06-13 22-21-47  16427.2  168487  16249.6  1471.61  16751.7
2498  192  2025-06-13 22-21-47  16428.8  168463  16249.2  1471.61  16735.7
2499  192  2025-06-13 22-21-47  16430.4  168439  16248.3  1471.62  16719.7
2500  192  2025-06-13 22-21-47  16432  168415  16247  1471.63  16703.7
2501  192  2025-06-13 22-21-47  16433.6  168391  16245.4  1471.63  16687.7
2502  192  2025-06-13 22-21-47  16435.2  168367  16243.3  1471.64  16671.7
2503  192  2025-06-13 22-21-47  16436.8  168343  16240.8  1471.65  16655.7
2504  192  2025-06-13 22-21-47  16438.4  168319  16237.8  1471.65  16639.7
2505  192  2025-06-13 22-21-47  16440  168296  16234.5  1471.66  16623.7
2506  192  2025-06-13 22-21-47  16441.6  168272  16230.7  1471.67  16607.7
2507  192  2025-06-13 22-21-47  16443.2  168248  16226.6  1471.67  16591.7
2508  192  2025-06-13 22-21-47  16444.8  168225  16222  1471.68  16575.7
2509  192  2025-06-13 22-21-47  16446.4  168201  16217  1471.68  16559.7
2510  192  2025-06-13 22-21-47  16448  168178  16211.6  1471.69  16543.7
2511  192  2025-06-13 22-21-47  16449.6  168155  16205.8  1471.69  16527.7
2512  192  2025-06-13 22-21-47  16451.2  168132  16199.6  1471.7  16511.7
2513  192  2025-06-13 22-21-47  16452.8  168109  16193  1471.71  16495.7
2514  192  2025-06-13 22-21-47  16454.4  168086  16185.9  1471.71  16479.7
2515  192  2025-06-13 22-21-47  16456  168063  16178.5  1471.72  16463.7
2516  192  2025-06-13 22-21-47  16457.6  168040  16170.7  1471.72  16447.7
2517  192  2025-06-13 22-21-47  16459.2  168018  16162.5  1471.73  16431.7
2518  192  2025-06-13 22-21-47  16460.8  167995  16153.9  1471.73  16415.7
2519  192  2025-06-13 22-21-47  16462.4  167973  16144.9  1471.74  16399.7
2520  192  2025-06-13 22-21-47  16464  167951  16135.5  1471.74  16383.7
2521  192  2025-06-13 22-21-47  16465.6  167929  16125.8  1471.75  16367.7
2522  192  2025-06-13 22-21-47  16467.2  167907  16115.6  1471.75  16351.7
2523  192  2025-06-13 22-21-47  16468.8  167886  16105.1  1471.75  16335.7
2524  192  2025-06-13 22-21-47  16470.4  167865  16094.2  1471.76  16319.7
2525  192  2025-06-13 22-21-47  16472  167843  16083  1471.76  16303.7
2526  192  2025-06-13 22-21-47  16473.6  167822  16071.3  1471.77  16287.7
2527  192  2025-06-13 22-21-47  16475.2  167802  16059.3  1471.77  16271.7
2528  192  2025-06-13 22-21-47  16476.8  167781  16047  1471.78  16255.7
2529  192  2025-06-13 22-21-47  16478.4  167761  16034.3  1471.78  16239.7
2530  192  2025-06-13 22-21-47  16480  167741  16021.2  1471.78  16223.7
2531  192  2025-06-13 22-21-47  16481.6  167721  16007.8  1471.79  16207.7
2532  192  2025-06-13 22-21-47  16483.2  167701  15994  1471.79  16191.7
2533  192  2025-06-13 22-21-47  16484.8  167682  15979.9  1471.8  16175.7
2534  192  2025-06-13 22-21-47  16486.4  167663  15965.5  1471.8  16159.7
2535  192  2025-06-13 22-21-47  16488  167644  15950.7  1471.8  16143.7
2536  192  2025-06-13 22-21-47  16489.6  167625  15935.6  1471.81  16127.7
2537  192  2025-06-13 22-21-47  16491.2  167607  15920.2  1471.81  16111.7
2538  192  2025-06-13 22-21-47  16492.8  167589  15904.5  1471.81  16095.7
2539  192  2025-06-13 22-21-47  16494.4  167571  15888.4  1471.82  16079.7
2540  192  2025-06-13 22-21-47  16496  167553  15872  1471.82  16063.7
2541  192  2025-06-13 22-21-47  16497.6  167536  15855.4  1471.82  16047.7
2542  192  2025-06-13 22-21-47  16499.2  167519  15838.4  1471.83  16031.7
2543  192  2025-06-13 22-21-47  16500.8  167502  15821.2  1471.83  16015.7
2544  192  2025-06-13 22-21-47  16502.4  167486  15803.6  1471.83  15999.7
2545  192  2025-06-13 22-21-47  16504  167470  15785.8  1471.84  15983.7
2546  192  2025-06-13 22-21-47  16505.6  167454  15767.7  1471.84  15967.7
2547  192  2025-06-13 22-21-47  16507.2  167439  15749.3  1471.84  15951.7
2548  192  2025-06-13 22-21-47  16508.8  167424  15730.7  1471.84  15935.7
2549  192  2025-06-13 22-21-47  16510.4  167409  15711.8  1471.85  15919.7
2550  192  2025-06-13 22-21-47  16512  167395  15692.6  1471.85  15903.7
2551  192  2025-06-13 22-21-47  16513.6  167381  15673.2  1471.85  15887.7
2552  192  2025-06-13 22-21-47  16515.2  167367  15653.5  1471.85  15871.7
2553  192  2025-06-13 22-21-47  16516.8  167353  15633.6  1471.86  15855.7
2554  192  2025-06-13 22-21-47  16518.4  167340  15613.5  1471.86  15839.7
2555  192  2025-06-13 22-21-47  16520  167328  15593.2  1471.86  15823.7
2556  192  2025-06-13 22-21-47  16521.6  167315  15572.6  1471.87  15807.7
2557  192  2025-06-13 22-21-47  16523.2  167303  15551.8  1471.87  15791.7
2558  192  2025-06-13 22-21-47  16524.8  167292  15530.9  1471.87  15775.7
2559  192  2025-06-13 22-21-47  16526.4  167280  15509.7  1471.87  15759.7
2560  192  2025-06-13 22-21-47  16528  167270  15488.3  1471.87  15743.7
2561  192  2025-06-13 22-21-47  16529.6  167259  15466.7  1471.88  15727.7
2562  192  2025-06-13 22-21-47  16531.2  167249  15445  1471.88  15711.7
2563  192  2025-06-13 22-21-47  16532.8  167239  15423.1  1471.88  15695.7
2564  192  2025-06-13 22-21-47  16534.4  167230  15401  1471.88  15679.7
2565  192  2025-06-13 22-21-47  16536  167221  15378.7  1471.89  15663.7
2566  192  2025-06-13 22-21-47  16537.6  167212  15356.3  1471.89  15647.7
2567  192  2025-06-13 22-21-47  16539.2  167204  15333.8  1471.89  15631.7
2568  192  2025-06-13 22-21-47  16540.8  167196  15311.1  1471.89  15615.7
2569  192  2025-06-13 22-21-47  16542.4  167189  15288.3  1471.89  15599.7
2570  192  2025-06-13 22-21-47  16544  167182  15265.3  1471.9  15583.7
2571  192  2025-06-13 22-21-47  16545.6  167175  15242.3  1471.9  15567.7
2572  192  2025-06-13 22-21-47  16547.2  167169  15219.1  1471.9  15551.7
2573  192  2025-06-13 22-21-47  16548.8  167163  15195.8  1471.9  15535.7
2574  192  2025-06-13 22-21-47  16550.4  167158  15172.5  1471.9  15519.7
2575  192  2025-06-13 22-21-47  16552  167153  15149  1471.9  15503.7
2576  192  2025-06-13 22-21-47  16553.6  167148  15125.4  1471.91  15487.7
2577  192  2025-06-13 22-21-47  16555.2  167144  15101.8  1471.91  15471.7
2578  192  2025-06-13 22-21-47  16556.8  167140  15078.1  1471.91  15455.7
2579  192  2025-06-13 22-21-47  16558.4  167137  15054.4  1471.91  15439.7
2580  192  2025-06-13 22-21-47  16560  167134  15030.5  1471.91  15423.7
2581  192  2025-06-13 22-21-47  16561.6  167132  15006.7  1471.91  15407.7
2582  192  2025-06-13 22-21-47  16563.2  167130  14982.8  1471.92  15391.7
2583  192  2025-06-13 22-21-47  16564.8  167128  14958.8  1471.92  15375.7
2584  192  2025-06-13 22-21-47  16566.4  167127  14934.9  1471.92  15359.7
2585  192  2025-06-13 22-21-47  16568  167126  14910.9  1471.92  15343.7
2586  192  2025-06-13 22-21-47  16569.6  167125  14886.9  1471.92  15327.7
2587  192  2025-06-13 22-21-47  16571.2  167125  14862.9  1471.92  15311.7
2588  192  2025-06-13 22-21-47  16572.8  167126  14838.9  1471.92  15295.7
2589  192  2025-06-13 22-21-47  16574.4  167127  14815  1471.93  15279.7
2590  192  2025-06-13 22-21-47  16576  167128  14791  1471.93  15263.7
2591  192  2025-06-13 22-21-47  16577.6  167130  14767.1  1471.93  15247.7
2592  192  2025-06-13 22-21-47  16579.2  167132  14743.2  1471.93  15231.7
2593  192  2025-06-13 22-21-47  16580.8  167134  14719.3  1471.93  15215.7
2594  192  2025-06-13 22-21-47  16582.4  167137  14695.5  1471.93  15199.7
2595  192  2025-06-13 22-21-47  16584  167140  14671.7  1471.93  15183.7
2596  192  2025-06-13 22-21-47  16585.6  167144  14648  1471.93  15167.7
2597  192  2025-06-13 22-21-47  16587.2  167148  14624.4  1471.94  15151.7
2598  192  2025-06-13 22-21-47  16588.8  167153  14600.9  1471.94  15135.7
2599  192  2025-06-13 22-21-47  16590.4  167158  14577.4  1471.94  15119.7
2600  192  2025-06-13 22-21-47  16592  167163  14554  1471.94  15103.7
2601  192  2025-06-13 22-21-47  16593.6  167169  14530.7  1471.94  15087.7
2602  192  2025-06-13 22-21-47  16595.2  167175  14507.6  1471.94  15071.7
2603  192  2025-06-13 22-21-47  16596.8  167182  14484.5  1471.94  15055.7
2604  192  2025-06-13 22-21-47  16598.4  167189  14461.5  1471.94  15039.7
2605  192  2025-06-13 22-21-47  16600  167196  14438.7  1471.94  15023.7
2606  192  2025-06-13 22-21-47  16601.6  167204  14416  1471.95  15007.7
2607  192  2025-06-13 22-21-47  16603.2  167213  14393.5  1471.95  14991.7
2608  192  2025-06-13 22-21-47  16604.8  167221  14371.1  1471.95  14975.7
2609  192  2025-06-13 22-21-47  16606.4  167230  14348.9  1471.95  14959.7
2610  192  2025-06-13 22-21-47  16608  167240  14326.8  1471.95  14943.7
2611  192  2025-06-13 22-21-47  16609.6  167249  14304.9  1471.95  14927.7
2612  192  2025-06-13 22-21-47  16611.2  167259  14283.1  1471.95  14911.7
2613  192  2025-06-13 22-21-47  16612.8  167270  14261.6  1471.95  14895.7
2614  192  2025-06-13 22-21-47  16614.4  167281  14240.2  1471.95  14879.7
2615  192  2025-06-13 22-21-47  16616  167292  14219  1471.95  14863.7
2616  192  2025-06-13 22-21-47  16617.6  167304  14198  1471.95  14847.7
2617  192  2025-06-13 22-21-47  16619.2  167316  14177.2  1471.96  14831.7
2618  192  2025-06-13 22-21-47  16620.8  167328  14156.7  1471.96  14815.7
2619  192  2025-06-13 22-21-47  16622.4  167341  14136.3  1471.96  14799.7
2620  192  2025-06-13 22-21-47  16624  167354  14116.2  1471.96  14783.7
2621  192  2025-06-13 22-21-47  16625.6  167367  14096.3  1471.96  14767.7
2622  192  2025-06-13 22-21-47  16627.2  167381  14076.7  1471.96  14751.7
2623  192  2025-06-13 22-21-47  16628.8  167395  14057.3  1471.96  14735.7
2624  192  2025-06-13 22-21-47  16630.4  167410  14038.1  1471.96  14719.7
2625  192  2025-06-13 22-21-47  16632  167424  2819.19  1471.96  14703.7
2626  192  2025-06-13 22-21-47  16633.6  167440  2800.55  1471.96  14687.7
2627  192  2025-06-13 22-21-47  16635.2  167455  2782.17  1471.96  14671.7
2628  192  2025-06-13 22-21-47  16636.8  167471  2764.06  1471.96  14655.7
2629  192  2025-06-13 22-21-47  16638.4  167487  2746.24  1471.96  14639.7
2630  192  2025-06-13 22-21-47  16640  167503  2728.69  1471.96  14623.7
2631  192  2025-06-13 22-21-47  16641.6  167520  2711.44  1471.97  14607.7
2632  192  2025-06-13 22-21-47  16643.2  167537  2694.47  1471.97  14591.7
2633  192  2025-06-13 22-21-47  16644.8  167554  2677.81  1471.97  14575.7
2634  192  2025-06-13 22-21-47  16646.4  167572  2661.45  1471.97  14559.7
2635  192  2025-06-13 22-21-47  16648  167590  2645.4  1471.97  14543.7
2636  192  2025-06-13 22-21-47  16649.6  167608  2629.66  1471.97  14527.7
2637  192  2025-06-13 22-21-47  16651.2  167626  2614.24  1471.97  14511.7
2638  192  2025-06-13 22-21-47  16652.8  167645  2599.15  1471.97  14495.7
2639  192  2025-06-13 22-21-47  16654.4  167664  2584.38  1471.97  14479.7
2640  192  2025-06-13 22-21-47  16656  167683  2569.95  1471.97  14463.7
2641  192  2025-06-13 22-21-47  16657.6  167702  2555.85  1471.97  14447.7
2642  192  2025-06-13 22-21-47  16659.2  167722  2542.09  1471.97  14431.7
2643  192  2025-06-13 22-21-47  16660.8  167742  2528.68  1471.97  14415.7
2644  192  2025-06-13 22-21-47  16662.4  167762  2515.61  1471.97  14399.7
2645  192  2025-06-13 22-21-47  16664  167782  2502.91  1471.97  14383.7
2646  192  2025-06-13 22-21-47  16665.6  167803  2490.55  1471.97  14367.7
2647  192  2025-06-13 22-21-47  16667.2  167824  2478.56  1471.97  14351.7
2648  192  2025-06-13 22-21-47  16668.8  167845  2466.93  1471.97  14335.7
2649  192  2025-06-13 22-21-47  16670.4  167866  2455.67  1471.98  14319.7
2650  192  2025-06-13 22-21-47  16672  167887  2444.79  1471.98  14303.7
2651  192  2025-06-13 22-21-47  16673.6  167909  2434.28  1471.98  14287.7
2652  192  2025-06-13 22-21-47  16675.2  167930  2424.14  1471.98  14271.7
2653  192  2025-06-13 22-21-47  16676.8  167952  2414.39  1471.98  14255.7
2654  192  2025-06-13 22-21-47  16678.4  167974  2405.02  1471.98  14239.7
2655  192  2025-06-13 22-21-47  16680  167997  2396.04  1471.98  14223.7
2656  192  2025-06-13 22-21-47  16681.6  168019  2387.44  1471.98  14207.7
2657  192  2025-06-13 22-21-47  16683.2  168042  2379.24  1471.98  14191.7
2658  192  2025-06-13 22-21-47  16684.8  168064  2371.44  1471.98  14175.7
2659  192  2025-06-13 22-21-47  16686.4  168087  2364.03  1471.98  14159.7
2660  192  2025-06-13 22-21-47  16688  168110  2357.02  1471.98  14143.7
2661  192  2025-06-13 22-21-47  16689.6  168133  2350.41  1471.98  14127.7
2662  192  2025-06-13 22-21-47  16691.2  168156  2344.21  1471.98  14111.7
2663  192  2025-06-13 22-21-47  16692.8  168180  2338.41  1471.98  14095.7
2664  192  2025-06-13 22-21-47  16694.4  168203  2333.01  1471.98  14080.3
2665  192  2025-06-13 22-21-47  16696  168227  2327.97  1471.98  14065.7
2666  192  2025-06-13 22-21-47  16697.6  168250  2323.3  1471.98  14051.7
2667  192  2025-06-13 22-21-47  16699.2  168274  2318.97  1471.98  14038.4
2668  192  2025-06-13 22-21-47  16700.8  168297  2314.96  1471.98  2825.71
2669  192  2025-06-13 22-21-47  16702.4  168321  2311.27  1471.98  2813.6
2670  192  2025-06-13 22-21-47  16704  168345  2307.88  1471.98  2802.05
2671  192  2025-06-13 22-21-47  16705.6  168369  2304.77  1471.98  2791.04
2672  192  2025-06-13 22-21-47  16707.2  168392  2301.93  1471.98  2780.55
2673  192  2025-06-13 22-21-47  16708.8  168416  2299.36  1471.98  2770.55
2674  192  2025-06-13 22-21-47  16710.4  168440  2297.03  1471.98  2761.01
2675  192  2025-06-13 22-21-47  16712  168464  2294.94  1471.98  2751.93
2676  192  2025-06-13 22-21-47  16713.6  168488  2293.08  1471.98  2743.27
2677  192  2025-06-13 22-21-47  16715.2  168512  2291.43  1471.98  2735.02
2678  192  2025-06-13 22-21-47  16716.8  168536  2289.99  1471.98  2727.17
2679  192  2025-06-13 22-21-47  16718.4  168560  2288.74  1471.98  2719.68
2680  192  2025-06-13 22-21-47  16720  168584  2287.68  1471.98  2712.56
2681  192  2025-06-13 22-21-47  16721.6  168608  2286.79  1471.98  2705.77
2682  192  2025-06-13 22-21-47  16723.2  168632  2286.08  1471.98  2699.31
