SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2338  144  2025-06-14 15-02-03  16172.8  166836  -15551.4  1439.67  14413.9
2339  144  2025-06-14 15-02-03  16174.4  166853  -15562.8  1438.97  14408.2
2340  144  2025-06-14 15-02-03  16176  166871  -15574.1  1438.27  14402.5
2341  144  2025-06-14 15-02-03  16177.6  166888  -15585.3  1437.57  14396.8
2342  144  2025-06-14 15-02-03  16179.2  166905  -15596.3  1436.87  14391
2343  144  2025-06-14 15-02-03  16180.8  166922  -15607.1  1436.16  14385.2
2344  144  2025-06-14 15-02-03  16182.4  166940  -15617.8  1435.46  14379.4
2345  144  2025-06-14 15-02-03  16184  166957  -15628.3  1434.76  14373.5
2346  144  2025-06-14 15-02-03  16185.6  166974  -15638.7  1434.05  14367.5
2347  144  2025-06-14 15-02-03  16187.2  166992  -15649  1433.35  14361.6
2348  144  2025-06-14 15-02-03  16188.8  167009  -15659.1  1432.65  14355.6
2349  144  2025-06-14 15-02-03  16190.4  167026  -15669  1431.95  14349.5
2350  144  2025-06-14 15-02-03  16192  167044  -15678.8  1431.24  14343.5
2351  144  2025-06-14 15-02-03  16193.6  167061  -15688.5  1430.54  14337.4
2352  144  2025-06-14 15-02-03  16195.2  167078  -15698  1429.84  14331.2
2353  144  2025-06-14 15-02-03  16196.8  167096  -15707.3  1429.14  14325.1
2354  144  2025-06-14 15-02-03  16198.4  167113  -15716.5  1428.45  14318.9
2355  144  2025-06-14 15-02-03  16200  167130  -15725.6  1427.75  14312.7
2356  144  2025-06-14 15-02-03  16201.6  167148  -15734.5  1427.05  14306.5
2357  144  2025-06-14 15-02-03  16203.2  167165  -15743.3  1426.36  14300.3
2358  144  2025-06-14 15-02-03  16204.8  167183  -15751.9  1425.67  14294
2359  144  2025-06-14 15-02-03  16206.4  167200  -15760.3  1424.97  14287.7
2360  144  2025-06-14 15-02-03  16208  167217  -15768.6  1424.28  14281.4
2361  144  2025-06-14 15-02-03  16209.6  167235  -15776.8  1423.6  14275.2
2362  144  2025-06-14 15-02-03  16211.2  167252  -15784.8  1422.91  14268.8
2363  144  2025-06-14 15-02-03  16212.8  167269  -15792.6  1422.23  14262.5
2364  144  2025-06-14 15-02-03  16214.4  167287  -15800.4  1421.54  14256.2
2365  144  2025-06-14 15-02-03  16216  167304  -15807.9  1420.86  14249.9
2366  144  2025-06-14 15-02-03  16217.6  167321  -15815.3  1420.18  14243.6
2367  144  2025-06-14 15-02-03  16219.2  167338  -15822.6  1419.51  14237.2
2368  144  2025-06-14 15-02-03  16220.8  167356  -15829.7  1418.84  14230.9
2369  144  2025-06-14 15-02-03  16222.4  167373  -15836.7  1418.16  14224.6
2370  144  2025-06-14 15-02-03  16224  167390  -15843.6  1417.5  14218.2
2371  144  2025-06-14 15-02-03  16225.6  167407  -15850.3  1416.83  14211.9
2372  144  2025-06-14 15-02-03  16227.2  167425  -15856.8  1416.17  14205.6
2373  144  2025-06-14 15-02-03  16228.8  167442  -15863.2  1415.5  14199.3
2374  144  2025-06-14 15-02-03  16230.4  167459  -15869.5  1414.85  14193
2375  144  2025-06-14 15-02-03  16232  167476  -15875.6  1414.19  14186.7
2376  144  2025-06-14 15-02-03  16233.6  167493  -15881.6  1413.54  14180.4
2377  144  2025-06-14 15-02-03  16235.2  167510  -15887.5  1412.89  14174.1
2378  144  2025-06-14 15-02-03  16236.8  167527  -15893.2  1412.24  14167.9
2379  144  2025-06-14 15-02-03  16238.4  167545  -15898.8  1411.6  14161.7
2380  144  2025-06-14 15-02-03  16240  167562  -15904.2  1410.95  14155.4
2381  144  2025-06-14 15-02-03  16241.6  167579  -15909.5  1410.32  14149.3
2382  144  2025-06-14 15-02-03  16243.2  167596  -15914.7  1409.68  14143.1
2383  144  2025-06-14 15-02-03  16244.8  167613  -15919.8  1409.05  14136.9
2384  144  2025-06-14 15-02-03  16246.4  167630  -15924.7  1408.42  14130.8
2385  144  2025-06-14 15-02-03  16248  167646  -15929.5  1407.79  14124.7
2386  144  2025-06-14 15-02-03  16249.6  167663  -15934.1  1407.17  14118.6
2387  144  2025-06-14 15-02-03  16251.2  167680  -15938.6  1406.55  14112.6
2388  144  2025-06-14 15-02-03  16252.8  167697  -15943  1405.94  14106.6
2389  144  2025-06-14 15-02-03  16254.4  167714  -15947.3  1405.32  14100.6
2390  144  2025-06-14 15-02-03  16256  167731  -15951.5  1404.72  14094.7
2391  144  2025-06-14 15-02-03  16257.6  167747  -15955.5  1404.11  14088.8
2392  144  2025-06-14 15-02-03  16259.2  167764  -15959.4  1403.51  14082.9
2393  144  2025-06-14 15-02-03  16260.8  167781  -15963.2  1402.91  14077
2394  144  2025-06-14 15-02-03  16262.4  167797  -15966.9  1402.31  14071.2
2395  144  2025-06-14 15-02-03  16264  167814  -15970.4  1401.72  14065.5
2396  144  2025-06-14 15-02-03  16265.6  167830  -15973.9  1401.13  14059.7
2397  144  2025-06-14 15-02-03  16267.2  167847  -15977.2  1400.55  14054.1
2398  144  2025-06-14 15-02-03  16268.8  167863  -15980.4  1399.97  14048.4
2399  144  2025-06-14 15-02-03  16270.4  167880  -15983.5  1399.39  14042.8
2400  144  2025-06-14 15-02-03  16272  167896  -15986.5  1398.81  14037.3
2401  144  2025-06-14 15-02-03  16273.6  167913  -15989.4  1398.24  2831.76
2402  144  2025-06-14 15-02-03  16275.2  167929  -15992.2  1397.68  2826.31
2403  144  2025-06-14 15-02-03  16276.8  167945  -15994.8  1397.11  2820.89
2404  144  2025-06-14 15-02-03  16278.4  167962  -15997.4  1396.55  2815.53
2405  144  2025-06-14 15-02-03  16280  167978  -15999.9  1396  2810.22
2406  144  2025-06-14 15-02-03  16281.6  167994  -16002.2  1395.45  2804.96
2407  144  2025-06-14 15-02-03  16283.2  168010  -16004.5  1394.9  2799.75
2408  144  2025-06-14 15-02-03  16284.8  168026  -16006.7  1394.35  2794.59
2409  144  2025-06-14 15-02-03  16286.4  168042  -16008.7  1393.81  2789.48
2410  144  2025-06-14 15-02-03  16288  168058  -16010.7  1393.27  2784.43
2411  144  2025-06-14 15-02-03  16289.6  168074  -16012.6  1392.74  2779.44
2412  144  2025-06-14 15-02-03  16291.2  168090  -16014.4  1392.21  2774.5
2413  144  2025-06-14 15-02-03  16292.8  168106  -16016.1  271.687  2769.62
2414  144  2025-06-14 15-02-03  16294.4  168122  -16017.7  271.166  2764.8
2415  144  2025-06-14 15-02-03  16296  168138  -16019.2  270.648  2760.03
2416  144  2025-06-14 15-02-03  16297.6  168153  -16020.6  270.134  2755.32
2417  144  2025-06-14 15-02-03  16299.2  168169  -16022  269.624  2750.68
2418  144  2025-06-14 15-02-03  16300.8  168185  -16023.2  269.118  2746.09
2419  144  2025-06-14 15-02-03  16302.4  168200  -16024.4  268.616  2741.57
2420  144  2025-06-14 15-02-03  16304  168216  -16025.5  268.118  2737.12
2421  144  2025-06-14 15-02-03  16305.6  168231  -16026.6  267.624  2732.75
2422  144  2025-06-14 15-02-03  16307.2  168247  -16027.5  267.134  2728.45
2423  144  2025-06-14 15-02-03  16308.8  168262  -16028.4  266.648  2724.23
2424  144  2025-06-14 15-02-03  16310.4  168278  -16029.2  266.166  2720.07
2425  144  2025-06-14 15-02-03  16312  168293  -16030  265.688  2715.99
2426  144  2025-06-14 15-02-03  16313.6  168308  -16030.6  265.214  2711.98
2427  144  2025-06-14 15-02-03  16315.2  168324  -16031.2  264.744  2708.03
2428  144  2025-06-14 15-02-03  16316.8  168339  -16031.8  264.278  2704.16
2429  144  2025-06-14 15-02-03  16318.4  168354  -16032.2  263.816  2700.36
2430  144  2025-06-14 15-02-03  16320  168369  -16032.6  263.358  2696.63
2431  144  2025-06-14 15-02-03  16321.6  168384  -16033  262.904  2692.97
2432  144  2025-06-14 15-02-03  16323.2  168399  -16033.3  262.454  2689.37
2433  144  2025-06-14 15-02-03  16324.8  168414  -16033.5  262.008  2685.85
2434  144  2025-06-14 15-02-03  16326.4  168429  -16033.7  261.566  2682.39
2435  144  2025-06-14 15-02-03  16328  168444  -16033.8  261.128  2678.99
2436  144  2025-06-14 15-02-03  16329.6  168459  -16033.8  260.695  2675.67
2437  144  2025-06-14 15-02-03  16331.2  168474  -16033.8  260.265  2672.41
2438  144  2025-06-14 15-02-03  16332.8  168489  -16033.8  259.84  2669.21
2439  144  2025-06-14 15-02-03  16334.4  168503  -16033.7  259.418  2666.08
2440  144  2025-06-14 15-02-03  16336  168518  -16033.6  259.001  2663.01
2441  144  2025-06-14 15-02-03  16337.6  168533  -16033.4  258.588  2660.01
2442  144  2025-06-14 15-02-03  16339.2  168547  -16033.1  258.179  2657.08
2443  144  2025-06-14 15-02-03  16340.8  168562  -16032.8  257.774  2654.21
2444  144  2025-06-14 15-02-03  16342.4  168577  -16032.5  257.373  2651.41
2445  144  2025-06-14 15-02-03  16344  168591  -16032.1  256.976  2648.67
2446  144  2025-06-14 15-02-03  16345.6  168605  -16031.7  256.583  2646
2447  144  2025-06-14 15-02-03  16347.2  168620  -16031.3  256.194  2643.39
2448  144  2025-06-14 15-02-03  16348.8  168634  -16030.8  255.81  2640.85
2449  144  2025-06-14 15-02-03  16350.4  168649  -16030.3  255.429  2638.37
2450  144  2025-06-14 15-02-03  16352  168663  -16029.7  255.053  2635.96
2451  144  2025-06-14 15-02-03  16353.6  168677  -16029.1  254.681  2633.61
2452  144  2025-06-14 15-02-03  16355.2  168691  -16028.5  254.313  2631.33
2453  144  2025-06-14 15-02-03  16356.8  168706  -16027.8  253.948  2629.11
2454  144  2025-06-14 15-02-03  16358.4  168720  -16027.1  253.588  2626.95
2455  144  2025-06-14 15-02-03  16360  168734  -16026.4  253.232  2624.86
2456  144  2025-06-14 15-02-03  16361.6  168748  -16025.6  252.88  2622.83
2457  144  2025-06-14 15-02-03  16363.2  168762  -16024.9  252.533  2620.87
2458  144  2025-06-14 15-02-03  16364.8  168776  -16024  252.189  2618.97
2459  144  2025-06-14 15-02-03  16366.4  168790  -16023.2  251.849  2617.13
2460  144  2025-06-14 15-02-03  16368  168804  -16022.3  251.513  2615.35
2461  144  2025-06-14 15-02-03  16369.6  168818  -16021.5  251.182  2613.64
2462  144  2025-06-14 15-02-03  16371.2  168832  -16020.6  250.854  2611.99
2463  144  2025-06-14 15-02-03  16372.8  168845  -16019.6  250.53  2610.39
2464  144  2025-06-14 15-02-03  16374.4  168859  -16018.7  250.211  2608.86
2465  144  2025-06-14 15-02-03  16376  168873  -16017.7  249.895  2607.39
2466  144  2025-06-14 15-02-03  16377.6  168887  -16016.7  249.583  2605.98
2467  144  2025-06-14 15-02-03  16379.2  168900  -16015.7  249.276  2604.63
2468  144  2025-06-14 15-02-03  16380.8  168914  -16014.7  248.972  2603.34
2469  144  2025-06-14 15-02-03  16382.4  168928  -16013.6  248.672  2602.1
2470  144  2025-06-14 15-02-03  16384  168941  -16012.6  248.376  2600.93
2471  144  2025-06-14 15-02-03  16385.6  168955  -16011.5  248.085  2599.81
2472  144  2025-06-14 15-02-03  16387.2  168968  -16010.4  247.797  2598.75
2473  144  2025-06-14 15-02-03  16388.8  168982  -16009.3  247.512  2597.74
2474  144  2025-06-14 15-02-03  16390.4  168995  -16008.2  247.232  2596.79
2475  144  2025-06-14 15-02-03  16392  169009  -16007.1  246.956  2595.9
2476  144  2025-06-14 15-02-03  16393.6  169022  -16006  246.683  2595.06
2477  144  2025-06-14 15-02-03  16395.2  169036  -16004.8  246.415  2594.27
2478  144  2025-06-14 15-02-03  16396.8  169049  -16003.7  246.15  2593.54
2479  144  2025-06-14 15-02-03  16398.4  169062  -16002.5  245.889  2592.86
2480  144  2025-06-14 15-02-03  16400  169076  -16001.4  245.632  2592.24
2481  144  2025-06-14 15-02-03  16401.6  169089  -16000.2  245.378  2591.66
2482  144  2025-06-14 15-02-03  16403.2  169102  -15999  245.128  2591.14
2483  144  2025-06-14 15-02-03  16404.8  169115  -15997.9  244.882  2590.66
2484  144  2025-06-14 15-02-03  16406.4  169129  -15996.7  244.64  2590.24
2485  144  2025-06-14 15-02-03  16408  169142  -15995.5  244.401  2589.86
2486  144  2025-06-14 15-02-03  16409.6  169155  -15994.3  244.166  2589.54
2487  144  2025-06-14 15-02-03  16411.2  169168  -15993.1  243.935  2589.26
2488  144  2025-06-14 15-02-03  16412.8  169181  -15991.9  243.707  2589.02
2489  144  2025-06-14 15-02-03  16414.4  169194  -15990.7  243.483  2588.84
2490  144  2025-06-14 15-02-03  16416  169207  -15989.5  243.263  2588.7
2491  144  2025-06-14 15-02-03  16417.6  169220  -15988.4  243.046  2588.6
2492  144  2025-06-14 15-02-03  16419.2  169233  -15987.2  242.832  2588.55
2493  144  2025-06-14 15-02-03  16420.8  169246  -15986  242.622  2588.54
2494  144  2025-06-14 15-02-03  16422.4  169259  -15984.8  242.416  2588.58
2495  144  2025-06-14 15-02-03  16424  169272  -15983.6  242.213  2588.65
2496  144  2025-06-14 15-02-03  16425.6  169285  -15982.4  242.013  2588.77
2497  144  2025-06-14 15-02-03  16427.2  169298  -15981.3  241.817  2588.93
2498  144  2025-06-14 15-02-03  16428.8  169311  -15980.1  241.625  2589.13
2499  144  2025-06-14 15-02-03  16430.4  169324  -15978.9  241.435  2589.37
2500  144  2025-06-14 15-02-03  16432  169337  -15977.8  241.249  2589.64
2501  144  2025-06-14 15-02-03  16433.6  169350  -15976.6  241.067  2589.95
2502  144  2025-06-14 15-02-03  16435.2  169363  -15975.5  240.887  2590.31
2503  144  2025-06-14 15-02-03  16436.8  169375  -15974.3  240.711  2590.69
2504  144  2025-06-14 15-02-03  16438.4  169388  -15973.2  240.538  2591.11
2505  144  2025-06-14 15-02-03  16440  169401  -15972.1  240.369  2591.57
2506  144  2025-06-14 15-02-03  16441.6  169414  -15970.9  240.202  2592.06
2507  144  2025-06-14 15-02-03  16443.2  169427  -15969.8  240.039  2592.58
2508  144  2025-06-14 15-02-03  16444.8  169439  -15968.7  239.878  2593.14
2509  144  2025-06-14 15-02-03  16446.4  169452  -15967.6  239.721  2593.73
2510  144  2025-06-14 15-02-03  16448  169465  -15966.6  239.567  2594.34
2511  144  2025-06-14 15-02-03  16449.6  169477  -15965.5  239.416  2594.99
2512  144  2025-06-14 15-02-03  16451.2  169490  -15964.4  239.268  2595.67
2513  144  2025-06-14 15-02-03  16452.8  169503  -15963.4  239.123  2596.38
2514  144  2025-06-14 15-02-03  16454.4  169515  -15962.4  238.981  2597.11
2515  144  2025-06-14 15-02-03  16456  169528  -15961.3  238.842  2597.87
2516  144  2025-06-14 15-02-03  16457.6  169541  -15960.3  238.706  2598.66
2517  144  2025-06-14 15-02-03  16459.2  169553  -15959.3  238.572  2599.48
2518  144  2025-06-14 15-02-03  16460.8  169566  -15958.3  238.442  2600.31
2519  144  2025-06-14 15-02-03  16462.4  169579  -15957.4  238.314  2601.18
2520  144  2025-06-14 15-02-03  16464  169591  -15956.4  238.189  2602.06
2521  144  2025-06-14 15-02-03  16465.6  169604  -15955.4  238.067  2602.97
2522  144  2025-06-14 15-02-03  16467.2  169616  -15954.5  237.948  2603.91
2523  144  2025-06-14 15-02-03  16468.8  169629  -15953.6  237.831  2604.86
2524  144  2025-06-14 15-02-03  16470.4  169641  -15952.7  237.717  2605.83
2525  144  2025-06-14 15-02-03  16472  169654  -15951.8  237.605  2606.82
2526  144  2025-06-14 15-02-03  16473.6  169666  -15950.9  237.496  2607.84
2527  144  2025-06-14 15-02-03  16475.2  169679  -15950.1  237.39  2608.87
2528  144  2025-06-14 15-02-03  16476.8  169691  -15949.2  237.286  2609.92
2529  144  2025-06-14 15-02-03  16478.4  169704  -15948.4  237.185  2610.98
2530  144  2025-06-14 15-02-03  16480  169716  -15947.6  237.086  2612.07
2531  144  2025-06-14 15-02-03  16481.6  169729  -15946.8  236.99  2613.17
2532  144  2025-06-14 15-02-03  16483.2  169741  -15946  236.896  2614.28
2533  144  2025-06-14 15-02-03  16484.8  169754  -15945.2  236.805  2615.41
2534  144  2025-06-14 15-02-03  16486.4  169766  -15944.4  236.716  2616.55
2535  144  2025-06-14 15-02-03  16488  169779  -15943.7  236.629  2617.7
2536  144  2025-06-14 15-02-03  16489.6  169791  -15943  236.544  2618.87
2537  144  2025-06-14 15-02-03  16491.2  169803  -15942.3  236.462  2620.05
2538  144  2025-06-14 15-02-03  16492.8  169816  -15941.6  236.382  2621.24
2539  144  2025-06-14 15-02-03  16494.4  169828  -15940.9  236.304  2622.44
2540  144  2025-06-14 15-02-03  16496  169841  -15940.3  236.229  2623.66
2541  144  2025-06-14 15-02-03  16497.6  169853  -15939.6  236.156  2624.88
2542  144  2025-06-14 15-02-03  16499.2  169866  -15939  236.084  2626.11
2543  144  2025-06-14 15-02-03  16500.8  169878  -15938.4  236.015  2627.34
2544  144  2025-06-14 15-02-03  16502.4  169890  -15937.8  235.948  2628.59
2545  144  2025-06-14 15-02-03  16504  169903  -15937.2  235.883  2629.84
2546  144  2025-06-14 15-02-03  16505.6  169915  -15936.7  235.82  2631.1
2547  144  2025-06-14 15-02-03  16507.2  169927  -15936.2  235.759  2632.36
2548  144  2025-06-14 15-02-03  16508.8  169940  -15935.6  235.7  2633.63
2549  144  2025-06-14 15-02-03  16510.4  169952  -15935.1  235.643  2634.91
2550  144  2025-06-14 15-02-03  16512  169964  -15934.7  235.588  2636.18
2551  144  2025-06-14 15-02-03  16513.6  169977  -15934.2  235.534  2637.47
2552  144  2025-06-14 15-02-03  16515.2  169989  -15933.7  235.483  2638.75
2553  144  2025-06-14 15-02-03  16516.8  170001  -15933.3  235.433  2640.04
2554  144  2025-06-14 15-02-03  16518.4  170014  -15932.9  235.385  2641.33
2555  144  2025-06-14 15-02-03  16520  170026  -15932.5  235.339  2642.62
2556  144  2025-06-14 15-02-03  16521.6  170038  -15932.1  235.295  2643.91
2557  144  2025-06-14 15-02-03  16523.2  170051  -15931.8  235.252  2645.2
2558  144  2025-06-14 15-02-03  16524.8  170063  -15931.4  235.211  2646.49
2559  144  2025-06-14 15-02-03  16526.4  170075  -15931.1  235.172  2647.79
2560  144  2025-06-14 15-02-03  16528  170088  -15930.8  235.134  2649.08
2561  144  2025-06-14 15-02-03  16529.6  170100  -15930.5  235.098  2650.37
2562  144  2025-06-14 15-02-03  16531.2  170112  -15930.2  235.063  2651.65
2563  144  2025-06-14 15-02-03  16532.8  170125  -15930  235.03  2652.94
2564  144  2025-06-14 15-02-03  16534.4  170137  -15929.7  234.999  2654.22
2565  144  2025-06-14 15-02-03  16536  170149  -15929.5  234.969  2655.5
2566  144  2025-06-14 15-02-03  16537.6  170162  -15929.3  234.94  2656.77
2567  144  2025-06-14 15-02-03  16539.2  170174  -15929.1  234.913  2658.04
2568  144  2025-06-14 15-02-03  16540.8  170186  -15929  234.888  2659.31
2569  144  2025-06-14 15-02-03  16542.4  170198  -15928.8  234.864  2660.57
2570  144  2025-06-14 15-02-03  16544  170211  -15928.7  234.841  2661.83
2571  144  2025-06-14 15-02-03  16545.6  170223  -15928.5  234.819  2663.08
2572  144  2025-06-14 15-02-03  16547.2  170235  -15928.4  234.799  2664.32
2573  144  2025-06-14 15-02-03  16548.8  170248  -15928.4  234.78  2665.56
2574  144  2025-06-14 15-02-03  16550.4  170260  -15928.3  234.763  2666.79
2575  144  2025-06-14 15-02-03  16552  170272  -15928.2  234.747  2668.01
2576  144  2025-06-14 15-02-03  16553.6  170284  -15928.2  234.732  2669.23
2577  144  2025-06-14 15-02-03  16555.2  170297  -15928.2  234.718  2670.44
2578  144  2025-06-14 15-02-03  16556.8  170309  -15928.2  234.705  2671.64
2579  144  2025-06-14 15-02-03  16558.4  170321  -15928.2  234.694  2672.83
2580  144  2025-06-14 15-02-03  16560  170333  -15928.2  234.684  2674.01
2581  144  2025-06-14 15-02-03  16561.6  170346  -15928.2  234.675  2675.19
2582  144  2025-06-14 15-02-03  16563.2  170358  -15928.3  234.667  2676.35
2583  144  2025-06-14 15-02-03  16564.8  170370  -15928.4  234.66  2677.5
2584  144  2025-06-14 15-02-03  16566.4  170382  -15928.5  234.654  2678.65
2585  144  2025-06-14 15-02-03  16568  170395  -15928.6  234.649  2679.78
2586  144  2025-06-14 15-02-03  16569.6  170407  -15928.7  234.646  2680.91
2587  144  2025-06-14 15-02-03  16571.2  170419  -15928.8  234.643  2682.02
2588  144  2025-06-14 15-02-03  16572.8  170432  -15929  234.641  2683.12
2589  144  2025-06-14 15-02-03  16574.4  170444  -15929.1  234.64  2684.21
2590  144  2025-06-14 15-02-03  16576  170456  -15929.3  234.64  2685.29
2591  144  2025-06-14 15-02-03  16577.6  170468  -15929.5  234.641  2686.35
2592  144  2025-06-14 15-02-03  16579.2  170481  -15929.7  234.643  2687.41
2593  144  2025-06-14 15-02-03  16580.8  170493  -15929.9  234.646  2688.45
2594  144  2025-06-14 15-02-03  16582.4  170505  -15930.2  234.65  2689.48
2595  144  2025-06-14 15-02-03  16584  170517  -15930.4  234.655  2690.5
2596  144  2025-06-14 15-02-03  16585.6  170530  -15930.7  234.66  2691.5
2597  144  2025-06-14 15-02-03  16587.2  170542  -15931  234.667  2692.5
2598  144  2025-06-14 15-02-03  16588.8  170554  -15931.2  234.674  2693.47
