SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2751  176  2025-06-10 21-07-58  16833.6  165313  -2338.03  229.029  2682.16
2752  176  2025-06-10 21-07-58  16835.2  165324  -2338.15  229.046  2682.15
2753  176  2025-06-10 21-07-58  16836.8  165336  -2338.28  229.062  2682.13
2754  176  2025-06-10 21-07-58  16838.4  165348  -2338.41  229.079  2682.12
2755  176  2025-06-10 21-07-58  16840  165360  -2338.54  229.096  2682.1
2756  176  2025-06-10 21-07-58  16841.6  165371  -2338.67  229.112  2682.09
2757  176  2025-06-10 21-07-58  16843.2  165383  -2338.8  229.129  2682.07
2758  176  2025-06-10 21-07-58  16844.8  165395  -2338.93  229.146  2682.06
2759  176  2025-06-10 21-07-58  16846.4  165406  -2339.06  229.162  2682.04
2760  176  2025-06-10 21-07-58  16848  165418  -2339.18  229.179  2682.03
2761  176  2025-06-10 21-07-58  16849.6  165430  -2339.31  229.195  2682.01
2762  176  2025-06-10 21-07-58  16851.2  165442  -2339.44  229.212  2682
2763  176  2025-06-10 21-07-58  16852.8  165453  -2339.57  229.228  2681.98
2764  176  2025-06-10 21-07-58  16854.4  165465  -2339.7  229.245  2681.97
2765  176  2025-06-10 21-07-58  16856  165477  -2339.82  229.261  2681.95
2766  176  2025-06-10 21-07-58  16857.6  165489  -2339.95  229.277  2681.94
2767  176  2025-06-10 21-07-58  16859.2  165500  -2340.08  229.294  2681.92
2768  176  2025-06-10 21-07-58  16860.8  165512  -2340.2  229.31  2681.91
2769  176  2025-06-10 21-07-58  16862.4  165524  -2340.33  229.326  2681.89
2770  176  2025-06-10 21-07-58  16864  165535  -2340.46  229.343  2681.88
2771  176  2025-06-10 21-07-58  16865.6  165547  -2340.58  229.359  2681.86
2772  176  2025-06-10 21-07-58  16867.2  165559  -2340.71  229.375  2681.85
2773  176  2025-06-10 21-07-58  16868.8  165571  -2340.83  229.391  2681.83
2774  176  2025-06-10 21-07-58  16870.4  165582  -2340.96  229.408  2681.82
2775  176  2025-06-10 21-07-58  16872  165594  -2341.09  229.424  2681.8
2776  176  2025-06-10 21-07-58  16873.6  165606  -2341.21  229.44  2681.79
2777  176  2025-06-10 21-07-58  16875.2  165618  -2341.34  229.456  2681.77
2778  176  2025-06-10 21-07-58  16876.8  165629  -2341.46  229.472  2681.76
2779  176  2025-06-10 21-07-58  16878.4  165641  -2341.59  229.488  2681.74
2780  176  2025-06-10 21-07-58  16880  165653  -2341.71  229.504  2681.73
2781  176  2025-06-10 21-07-58  16881.6  165665  -2341.84  229.52  2681.71
2782  176  2025-06-10 21-07-58  16883.2  165676  -2341.96  229.536  2681.7
2783  176  2025-06-10 21-07-58  16884.8  165688  -2342.08  229.552  2681.69
2784  176  2025-06-10 21-07-58  16886.4  165700  -2342.21  229.568  2681.67
2785  176  2025-06-10 21-07-58  16888  165712  -2342.33  229.584  2681.66
2786  176  2025-06-10 21-07-58  16889.6  165723  -2342.46  229.6  2681.64
2787  176  2025-06-10 21-07-58  16891.2  165735  -2342.58  229.616  2681.63
2788  176  2025-06-10 21-07-58  16892.8  165747  -2342.7  229.632  2681.61
2789  176  2025-06-10 21-07-58  16894.4  165759  -2342.83  229.648  2681.6
2790  176  2025-06-10 21-07-58  16896  165770  -2342.95  229.663  2681.58
2791  176  2025-06-10 21-07-58  16897.6  165782  -2343.07  229.679  2681.57
2792  176  2025-06-10 21-07-58  16899.2  165794  -2343.19  229.695  2681.56
2793  176  2025-06-10 21-07-58  16900.8  165806  -2343.32  229.711  2681.54
2794  176  2025-06-10 21-07-58  16902.4  165818  -2343.44  229.726  2681.53
2795  176  2025-06-10 21-07-58  16904  165829  -2343.56  229.742  2681.51
2796  176  2025-06-10 21-07-58  16905.6  165841  -2343.68  229.758  2681.5
2797  176  2025-06-10 21-07-58  16907.2  165853  -2343.81  229.773  2681.48
2798  176  2025-06-10 21-07-58  16908.8  165865  -2343.93  229.789  2681.47
2799  176  2025-06-10 21-07-58  16910.4  165876  -2344.05  229.805  2681.46
2800  176  2025-06-10 21-07-58  16912  165888  -2344.17  229.82  2681.44
2801  176  2025-06-10 21-07-58  16913.6  165900  -2344.29  229.836  2681.43
2802  176  2025-06-10 21-07-58  16915.2  165912  -2344.41  229.851  2681.41
2803  176  2025-06-10 21-07-58  16916.8  165924  -2344.53  229.867  2681.4
2804  176  2025-06-10 21-07-58  16918.4  165935  -2344.65  229.882  2681.39
2805  176  2025-06-10 21-07-58  16920  165947  -2344.77  229.898  2681.37
2806  176  2025-06-10 21-07-58  16921.6  165959  -2344.89  229.913  2681.36
2807  176  2025-06-10 21-07-58  16923.2  165971  -2345.01  229.928  2681.34
2808  176  2025-06-10 21-07-58  16924.8  165982  -2345.13  229.944  2681.33
2809  176  2025-06-10 21-07-58  16926.4  165994  -2345.25  229.959  2681.32
2810  176  2025-06-10 21-07-58  16928  166006  -2345.37  229.975  2681.3
2811  176  2025-06-10 21-07-58  16929.6  166018  -2345.49  229.99  2681.29
2812  176  2025-06-10 21-07-58  16931.2  166030  -2345.61  230.005  2681.27
2813  176  2025-06-10 21-07-58  16932.8  166041  -2345.73  230.02  2681.26
2814  176  2025-06-10 21-07-58  16934.4  166053  -2345.85  230.036  2681.25
2815  176  2025-06-10 21-07-58  16936  166065  -2345.97  230.051  2681.23
2816  176  2025-06-10 21-07-58  16937.6  166077  -2346.09  230.066  2681.22
2817  176  2025-06-10 21-07-58  16939.2  166089  -2346.21  230.081  2681.2
2818  176  2025-06-10 21-07-58  16940.8  166101  -2346.33  230.096  2681.19
2819  176  2025-06-10 21-07-58  16942.4  166112  -2346.44  230.111  2681.18
2820  176  2025-06-10 21-07-58  16944  166124  -2346.56  230.127  2681.16
2821  176  2025-06-10 21-07-58  16945.6  166136  -2346.68  230.142  2681.15
2822  176  2025-06-10 21-07-58  16947.2  166148  -2346.8  230.157  2681.14
2823  176  2025-06-10 21-07-58  16948.8  166160  -2346.92  230.172  2681.12
2824  176  2025-06-10 21-07-58  16950.4  166171  -2347.03  230.187  2681.11
2825  176  2025-06-10 21-07-58  16952  166183  -2347.15  230.202  2681.09
2826  176  2025-06-10 21-07-58  16953.6  166195  -2347.27  230.217  2681.08
2827  176  2025-06-10 21-07-58  16955.2  166207  -2347.38  230.232  2681.07
2828  176  2025-06-10 21-07-58  16956.8  166219  -2347.5  230.246  2681.05
2829  176  2025-06-10 21-07-58  16958.4  166231  -2347.62  230.261  2681.04
2830  176  2025-06-10 21-07-58  16960  166242  -2347.73  230.276  2681.03
2831  176  2025-06-10 21-07-58  16961.6  166254  -2347.85  230.291  2681.01
2832  176  2025-06-10 21-07-58  16963.2  166266  -2347.97  230.306  2681
2833  176  2025-06-10 21-07-58  16964.8  166278  -2348.08  230.321  2680.99
2834  176  2025-06-10 21-07-58  16966.4  166290  -2348.2  230.336  2680.97
2835  176  2025-06-10 21-07-58  16968  166301  -2348.31  230.35  2680.96
2836  176  2025-06-10 21-07-58  16969.6  166313  -2348.43  230.365  2680.95
2837  176  2025-06-10 21-07-58  16971.2  166325  -2348.54  230.38  2680.93
2838  176  2025-06-10 21-07-58  16972.8  166337  -2348.66  230.394  2680.92
2839  176  2025-06-10 21-07-58  16974.4  166349  -2348.78  230.409  2680.91
2840  176  2025-06-10 21-07-58  16976  166361  -2348.89  230.424  2680.89
2841  176  2025-06-10 21-07-58  16977.6  166373  -2349  230.438  2680.88
2842  176  2025-06-10 21-07-58  16979.2  166384  -2349.12  230.453  2680.87
2843  176  2025-06-10 21-07-58  16980.8  166396  -2349.23  230.468  2680.85
2844  176  2025-06-10 21-07-58  16982.4  166408  -2349.35  230.482  2680.84
2845  176  2025-06-10 21-07-58  16984  166420  -2349.46  230.497  2680.83
2846  176  2025-06-10 21-07-58  16985.6  166432  -2349.58  230.511  2680.81
2847  176  2025-06-10 21-07-58  16987.2  166444  -2349.69  230.526  2680.8
2848  176  2025-06-10 21-07-58  16988.8  166455  -2349.8  230.54  2680.79
2849  176  2025-06-10 21-07-58  16990.4  166467  -2349.92  230.555  2680.77
2850  176  2025-06-10 21-07-58  16992  166479  -2350.03  230.569  2680.76
2851  176  2025-06-10 21-07-58  16993.6  166491  -2350.14  230.583  2680.75
2852  176  2025-06-10 21-07-58  16995.2  166503  -2350.26  230.598  2680.74
2853  176  2025-06-10 21-07-58  16996.8  166515  -2350.37  230.612  2680.72
2854  176  2025-06-10 21-07-58  16998.4  166527  -2350.48  230.627  2680.71
2855  176  2025-06-10 21-07-58  17000  166538  -2350.59  230.641  2680.7
2856  176  2025-06-10 21-07-58  17001.6  166550  -2350.71  230.655  2680.68
2857  176  2025-06-10 21-07-58  17003.2  166562  -2350.82  230.669  2680.67
2858  176  2025-06-10 21-07-58  17004.8  166574  -2350.93  230.684  2680.66
2859  176  2025-06-10 21-07-58  17006.4  166586  -2351.04  230.698  2680.65
2860  176  2025-06-10 21-07-58  17008  166598  -2351.15  230.712  2680.63
2861  176  2025-06-10 21-07-58  17009.6  166610  -2351.27  230.726  2680.62
2862  176  2025-06-10 21-07-58  17011.2  166622  -2351.38  230.74  2680.61
2863  176  2025-06-10 21-07-58  17012.8  166633  -2351.49  230.755  2680.59
2864  176  2025-06-10 21-07-58  17014.4  166645  -2351.6  230.769  2680.58
2865  176  2025-06-10 21-07-58  17016  166657  -2351.71  230.783  2680.57
2866  176  2025-06-10 21-07-58  17017.6  166669  -2351.82  230.797  2680.56
2867  176  2025-06-10 21-07-58  17019.2  166681  -2351.93  230.811  2680.54
2868  176  2025-06-10 21-07-58  17020.8  166693  -2352.04  230.825  2680.53
2869  176  2025-06-10 21-07-58  17022.4  166705  -2352.15  230.839  2680.52
2870  176  2025-06-10 21-07-58  17024  166717  -2352.26  230.853  2680.5
2871  176  2025-06-10 21-07-58  17025.6  166729  -2352.37  230.867  2680.49
2872  176  2025-06-10 21-07-58  17027.2  166740  -2352.48  230.881  2680.48
2873  176  2025-06-10 21-07-58  17028.8  166752  -2352.59  230.895  2680.47
2874  176  2025-06-10 21-07-58  17030.4  166764  -2352.7  230.909  2680.45
2875  176  2025-06-10 21-07-58  17032  166776  -2352.81  230.923  2680.44
2876  176  2025-06-10 21-07-58  17033.6  166788  -2352.92  230.937  2680.43
2877  176  2025-06-10 21-07-58  17035.2  166800  -2353.03  230.95  2680.42
2878  176  2025-06-10 21-07-58  17036.8  166812  -2353.14  230.964  2680.4
2879  176  2025-06-10 21-07-58  17038.4  166824  -2353.25  230.978  2680.39
2880  176  2025-06-10 21-07-58  17040  166836  -2353.36  230.992  2680.38
2881  176  2025-06-10 21-07-58  17041.6  166847  -2353.47  231.006  2680.37
2882  176  2025-06-10 21-07-58  17043.2  166859  -2353.58  231.019  2680.35
2883  176  2025-06-10 21-07-58  17044.8  166871  -2353.68  231.033  2680.34
2884  176  2025-06-10 21-07-58  17046.4  166883  -2353.79  231.047  2680.33
2885  176  2025-06-10 21-07-58  17048  166895  -2353.9  231.06  2680.32
2886  176  2025-06-10 21-07-58  17049.6  166907  -2354.01  231.074  2680.31
2887  176  2025-06-10 21-07-58  17051.2  166919  -2354.12  231.088  2680.29
2888  176  2025-06-10 21-07-58  17052.8  166931  -2354.22  231.101  2680.28
2889  176  2025-06-10 21-07-58  17054.4  166943  -2354.33  231.115  2680.27
2890  176  2025-06-10 21-07-58  17056  166955  -2354.44  231.128  2680.26
2891  176  2025-06-10 21-07-58  17057.6  166967  -2354.55  231.142  2680.24
2892  176  2025-06-10 21-07-58  17059.2  166978  -2354.65  231.156  2680.23
2893  176  2025-06-10 21-07-58  17060.8  166990  -2354.76  231.169  2680.22
2894  176  2025-06-10 21-07-58  17062.4  167002  -2354.87  231.183  2680.21
2895  176  2025-06-10 21-07-58  17064  167014  -2354.97  231.196  2680.19
2896  176  2025-06-10 21-07-58  17065.6  167026  -2355.08  231.209  2680.18
2897  176  2025-06-10 21-07-58  17067.2  167038  -2355.19  231.223  2680.17
2898  176  2025-06-10 21-07-58  17068.8  167050  -2355.29  231.236  2680.16
2899  176  2025-06-10 21-07-58  17070.4  167062  -2355.4  231.25  2680.15
2900  176  2025-06-10 21-07-58  17072  167074  -2355.5  231.263  2680.13
2901  176  2025-06-10 21-07-58  17073.6  167086  -2355.61  231.276  2680.12
2902  176  2025-06-10 21-07-58  17075.2  167098  -2355.71  231.29  2680.11
2903  176  2025-06-10 21-07-58  17076.8  167110  -2355.82  231.303  2680.1
2904  176  2025-06-10 21-07-58  17078.4  167122  -2355.92  231.316  2680.09
2905  176  2025-06-10 21-07-58  17080  167133  -2356.03  231.33  2680.07
2906  176  2025-06-10 21-07-58  17081.6  167145  -2356.13  231.343  2680.06
2907  176  2025-06-10 21-07-58  17083.2  167157  -2356.24  231.356  2680.05
2908  176  2025-06-10 21-07-58  17084.8  167169  -2356.34  231.369  2680.04
2909  176  2025-06-10 21-07-58  17086.4  167181  -2356.45  231.382  2680.03
2910  176  2025-06-10 21-07-58  17088  167193  -2356.55  231.396  2680.01
2911  176  2025-06-10 21-07-58  17089.6  167205  -2356.66  231.409  2680
2912  176  2025-06-10 21-07-58  17091.2  167217  -2356.76  231.422  2679.99
2913  176  2025-06-10 21-07-58  17092.8  167229  -2356.87  231.435  2679.98
2914  176  2025-06-10 21-07-58  17094.4  167241  -2356.97  231.448  2679.97
2915  176  2025-06-10 21-07-58  17096  167253  -2357.07  231.461  2679.96
2916  176  2025-06-10 21-07-58  17097.6  167265  -2357.18  231.474  2679.94
2917  176  2025-06-10 21-07-58  17099.2  167277  -2357.28  231.487  2679.93
2918  176  2025-06-10 21-07-58  17100.8  167289  -2357.38  231.5  2679.92
2919  176  2025-06-10 21-07-58  17102.4  167301  -2357.49  231.513  2679.91
2920  176  2025-06-10 21-07-58  17104  167313  -2357.59  231.526  2679.9
2921  176  2025-06-10 21-07-58  17105.6  167325  -2357.69  231.539  2679.89
2922  176  2025-06-10 21-07-58  17107.2  167337  -2357.79  231.552  2679.87
2923  176  2025-06-10 21-07-58  17108.8  167348  -2357.9  231.565  2679.86
2924  176  2025-06-10 21-07-58  17110.4  167360  -2358  231.578  2679.85
2925  176  2025-06-10 21-07-58  17112  167372  -2358.1  231.591  2679.84
2926  176  2025-06-10 21-07-58  17113.6  167384  -2358.2  231.604  2679.83
2927  176  2025-06-10 21-07-58  17115.2  167396  -2358.31  231.616  2679.82
2928  176  2025-06-10 21-07-58  17116.8  167408  -2358.41  231.629  2679.8
2929  176  2025-06-10 21-07-58  17118.4  167420  -2358.51  231.642  2679.79
2930  176  2025-06-10 21-07-58  17120  167432  -2358.61  231.655  2679.78
2931  176  2025-06-10 21-07-58  17121.6  167444  -2358.71  231.667  2679.77
2932  176  2025-06-10 21-07-58  17123.2  167456  -2358.81  231.68  2679.76
2933  176  2025-06-10 21-07-58  17124.8  167468  -2358.92  231.693  2679.75
2934  176  2025-06-10 21-07-58  17126.4  167480  -2359.02  231.706  2679.74
2935  176  2025-06-10 21-07-58  17128  167492  -2359.12  231.718  2679.72
2936  176  2025-06-10 21-07-58  17129.6  167504  -2359.22  231.731  2679.71
2937  176  2025-06-10 21-07-58  17131.2  167516  -2359.32  231.744  2679.7
2938  176  2025-06-10 21-07-58  17132.8  167528  -2359.42  231.756  2679.69
2939  176  2025-06-10 21-07-58  17134.4  167540  -2359.52  231.769  2679.68
2940  176  2025-06-10 21-07-58  17136  167552  -2359.62  231.781  2679.67
2941  176  2025-06-10 21-07-58  17137.6  167564  -2359.72  231.794  2679.66
2942  176  2025-06-10 21-07-58  17139.2  167576  -2359.82  231.806  2679.64
2943  176  2025-06-10 21-07-58  17140.8  167588  -2359.92  231.819  2679.63
2944  176  2025-06-10 21-07-58  17142.4  167600  -2360.02  231.831  2679.62
2945  176  2025-06-10 21-07-58  17144  167612  -2360.12  231.844  2679.61
2946  176  2025-06-10 21-07-58  17145.6  167624  -2360.22  231.856  2679.6
2947  176  2025-06-10 21-07-58  17147.2  167636  -2360.32  231.869  2679.59
2948  176  2025-06-10 21-07-58  17148.8  167648  -2360.42  231.881  2679.58
2949  176  2025-06-10 21-07-58  17150.4  167660  -2360.51  231.894  2679.57
2950  176  2025-06-10 21-07-58  17152  167672  -2360.61  231.906  2679.55
2951  176  2025-06-10 21-07-58  17153.6  167684  -2360.71  231.918  2679.54
2952  176  2025-06-10 21-07-58  17155.2  167696  -2360.81  231.931  2679.53
2953  176  2025-06-10 21-07-58  17156.8  167708  -2360.91  231.943  2679.52
2954  176  2025-06-10 21-07-58  17158.4  167720  -2361.01  231.955  2679.51
2955  176  2025-06-10 21-07-58  17160  167732  -2361.11  231.968  2679.5
2956  176  2025-06-10 21-07-58  17161.6  167744  -2361.2  231.98  2679.49
2957  176  2025-06-10 21-07-58  17163.2  167756  -2361.3  231.992  2679.48
2958  176  2025-06-10 21-07-58  17164.8  167768  -2361.4  232.005  2679.47
2959  176  2025-06-10 21-07-58  17166.4  167780  -2361.5  232.017  2679.46
2960  176  2025-06-10 21-07-58  17168  167792  -2361.59  232.029  2679.44
2961  176  2025-06-10 21-07-58  17169.6  167804  -2361.69  232.041  2679.43
2962  176  2025-06-10 21-07-58  17171.2  167816  -2361.79  232.053  2679.42
2963  176  2025-06-10 21-07-58  17172.8  167828  -2361.89  232.065  2679.41
2964  176  2025-06-10 21-07-58  17174.4  167840  -2361.98  232.078  2679.4
2965  176  2025-06-10 21-07-58  17176  167852  -2362.08  232.09  2679.39
2966  176  2025-06-10 21-07-58  17177.6  167864  -2362.18  232.102  2679.38
2967  176  2025-06-10 21-07-58  17179.2  167876  -2362.27  232.114  2679.37
2968  176  2025-06-10 21-07-58  17180.8  167888  -2362.37  232.126  2679.36
2969  176  2025-06-10 21-07-58  17182.4  167900  -2362.47  232.138  2679.35
2970  176  2025-06-10 21-07-58  17184  167912  -2362.56  232.15  2679.34
2971  176  2025-06-10 21-07-58  17185.6  167924  -2362.66  232.162  2679.32
2972  176  2025-06-10 21-07-58  17187.2  167936  -2362.75  232.174  2679.31
2973  176  2025-06-10 21-07-58  17188.8  167948  -2362.85  232.186  2679.3
2974  176  2025-06-10 21-07-58  17190.4  167960  -2362.94  232.198  2679.29
2975  176  2025-06-10 21-07-58  17192  167972  -2363.04  232.21  2679.28
2976  176  2025-06-10 21-07-58  17193.6  167984  -2363.14  232.222  2679.27
2977  176  2025-06-10 21-07-58  17195.2  167996  -2363.23  232.233  2679.26
2978  176  2025-06-10 21-07-58  17196.8  168008  -2363.33  232.245  2679.25
2979  176  2025-06-10 21-07-58  17198.4  168020  -2363.42  232.257  2679.24
2980  176  2025-06-10 21-07-58  17200  168032  -2363.52  232.269  2679.23
2981  176  2025-06-10 21-07-58  17201.6  168044  -2363.61  232.281  2679.22
2982  176  2025-06-10 21-07-58  17203.2  168056  -2363.71  232.293  2679.21
2983  176  2025-06-10 21-07-58  17204.8  168068  -2363.8  232.304  2679.2
2984  176  2025-06-10 21-07-58  17206.4  168080  -2363.89  232.316  2679.19
2985  176  2025-06-10 21-07-58  17208  168092  -2363.99  232.328  2679.18
2986  176  2025-06-10 21-07-58  17209.6  168104  -2364.08  232.34  2679.16
2987  176  2025-06-10 21-07-58  17211.2  168116  -2364.18  232.351  2679.15
2988  176  2025-06-10 21-07-58  17212.8  168128  -2364.27  232.363  2679.14
2989  176  2025-06-10 21-07-58  17214.4  168140  -2364.36  232.375  2679.13
2990  176  2025-06-10 21-07-58  17216  168152  -2364.46  232.386  2679.12
2991  176  2025-06-10 21-07-58  17217.6  168164  -2364.55  232.398  2679.11
2992  176  2025-06-10 21-07-58  17219.2  168176  -2364.64  232.41  2679.1
2993  176  2025-06-10 21-07-58  17220.8  168188  -2364.74  232.421  2679.09
2994  176  2025-06-10 21-07-58  17222.4  168201  -2364.83  232.433  2679.08
2995  176  2025-06-10 21-07-58  17224  168213  -2364.92  232.444  2679.07
2996  176  2025-06-10 21-07-58  17225.6  168225  -2365.02  232.456  2679.06
2997  176  2025-06-10 21-07-58  17227.2  168237  -2365.11  232.467  2679.05
2998  176  2025-06-10 21-07-58  17228.8  168249  -2365.2  232.479  2679.04
2999  176  2025-06-10 21-07-58  17230.4  168261  -2365.29  232.49  2679.03
3000  176  2025-06-10 21-07-58  17232  168273  -2365.39  232.502  2679.02
3001  176  2025-06-10 21-07-58  17233.6  168285  -2365.48  232.513  2679.01
3002  176  2025-06-10 21-07-58  17235.2  168297  -2365.57  232.525  2679
3003  176  2025-06-10 21-07-58  17236.8  168309  -2365.66  232.536  2678.99
3004  176  2025-06-10 21-07-58  17238.4  168321  -2365.75  232.548  2678.98
