SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2540  128  2025-06-12 23-07-18  16496  163908  -1718.76  1432.24  2622.7
2541  128  2025-06-12 23-07-18  16497.6  163928  -1717.68  1432.15  2622.78
2542  128  2025-06-12 23-07-18  16499.2  163948  -1716.61  1432.07  2622.87
2543  128  2025-06-12 23-07-18  16500.8  163968  -1715.54  1431.98  2622.95
2544  128  2025-06-12 23-07-18  16502.4  163988  -1714.47  1431.89  2623.03
2545  128  2025-06-12 23-07-18  16504  164008  -1713.41  1431.81  2623.11
2546  128  2025-06-12 23-07-18  16505.6  164028  -1712.35  1431.72  2623.2
2547  128  2025-06-12 23-07-18  16507.2  164048  -1711.29  1431.63  2623.28
2548  128  2025-06-12 23-07-18  16508.8  164068  -1710.23  1431.55  2623.36
2549  128  2025-06-12 23-07-18  16510.4  164087  -1709.17  1431.46  2623.44
2550  128  2025-06-12 23-07-18  16512  164107  -1708.12  1431.38  2623.52
2551  128  2025-06-12 23-07-18  16513.6  164127  -1707.07  1431.29  2623.6
2552  128  2025-06-12 23-07-18  16515.2  164147  -1706.02  1431.2  2623.68
2553  128  2025-06-12 23-07-18  16516.8  164167  -1704.97  1431.12  2623.76
2554  128  2025-06-12 23-07-18  16518.4  164187  -1703.92  1431.03  2623.84
2555  128  2025-06-12 23-07-18  16520  164207  -1702.88  1430.94  2623.92
2556  128  2025-06-12 23-07-18  16521.6  164227  -1701.84  1430.86  2624
2557  128  2025-06-12 23-07-18  16523.2  164246  -1700.8  1430.77  2624.08
2558  128  2025-06-12 23-07-18  16524.8  164266  -1699.77  1430.69  2624.16
2559  128  2025-06-12 23-07-18  16526.4  164286  -1698.73  1430.6  2624.24
2560  128  2025-06-12 23-07-18  16528  164306  -1697.7  1430.51  2624.32
2561  128  2025-06-12 23-07-18  16529.6  164326  -1696.67  1430.43  2624.4
2562  128  2025-06-12 23-07-18  16531.2  164346  -1695.64  1430.34  2624.47
2563  128  2025-06-12 23-07-18  16532.8  164365  -1694.62  1430.25  2624.55
2564  128  2025-06-12 23-07-18  16534.4  164385  -1693.59  1430.17  2624.63
2565  128  2025-06-12 23-07-18  16536  164405  -1692.57  1430.08  2624.71
2566  128  2025-06-12 23-07-18  16537.6  164425  -1691.55  1429.99  2624.78
2567  128  2025-06-12 23-07-18  16539.2  164445  -1690.54  1429.91  2624.86
2568  128  2025-06-12 23-07-18  16540.8  164464  -1689.52  1429.82  2624.94
2569  128  2025-06-12 23-07-18  16542.4  164484  -1688.51  1429.74  2625.02
2570  128  2025-06-12 23-07-18  16544  164504  -1687.5  1429.65  2625.09
2571  128  2025-06-12 23-07-18  16545.6  164523  -1686.49  1429.56  2625.17
2572  128  2025-06-12 23-07-18  16547.2  164543  -1685.48  1429.48  2625.24
2573  128  2025-06-12 23-07-18  16548.8  164563  -1684.48  1429.39  2625.32
2574  128  2025-06-12 23-07-18  16550.4  164583  -1683.47  1429.3  2625.4
2575  128  2025-06-12 23-07-18  16552  164602  -1682.47  1429.22  2625.47
2576  128  2025-06-12 23-07-18  16553.6  164622  -1681.47  1429.13  2625.55
2577  128  2025-06-12 23-07-18  16555.2  164642  -1680.48  1429.04  2625.62
2578  128  2025-06-12 23-07-18  16556.8  164661  -1679.48  1428.96  2625.7
2579  128  2025-06-12 23-07-18  16558.4  164681  -1678.49  1428.87  2625.77
2580  128  2025-06-12 23-07-18  16560  164701  -1677.5  1428.79  2625.85
2581  128  2025-06-12 23-07-18  16561.6  164720  -1676.51  1428.7  2625.92
2582  128  2025-06-12 23-07-18  16563.2  164740  -1675.53  1428.61  2625.99
2583  128  2025-06-12 23-07-18  16564.8  164760  -1674.54  1428.53  2626.07
2584  128  2025-06-12 23-07-18  16566.4  164779  -1673.56  1428.44  2626.14
2585  128  2025-06-12 23-07-18  16568  164799  -1672.58  1428.35  2626.22
2586  128  2025-06-12 23-07-18  16569.6  164818  -1671.6  1428.27  2626.29
2587  128  2025-06-12 23-07-18  16571.2  164838  -1670.62  1428.18  2626.36
2588  128  2025-06-12 23-07-18  16572.8  164858  -1669.65  1428.1  2626.44
2589  128  2025-06-12 23-07-18  16574.4  164877  -1668.68  1428.01  2626.51
2590  128  2025-06-12 23-07-18  16576  164897  -1667.71  1427.92  2626.58
2591  128  2025-06-12 23-07-18  16577.6  164916  -1666.74  1427.84  2626.65
2592  128  2025-06-12 23-07-18  16579.2  164936  -1665.77  1427.75  2626.73
2593  128  2025-06-12 23-07-18  16580.8  164955  -1664.81  1427.66  2626.8
2594  128  2025-06-12 23-07-18  16582.4  164975  -1663.85  1427.58  2626.87
2595  128  2025-06-12 23-07-18  16584  164994  -1662.89  1427.49  2626.94
2596  128  2025-06-12 23-07-18  16585.6  165014  -1661.93  1427.4  2627.01
2597  128  2025-06-12 23-07-18  16587.2  165033  -1660.97  1427.32  2627.09
2598  128  2025-06-12 23-07-18  16588.8  165053  -1660.02  1427.23  2627.16
2599  128  2025-06-12 23-07-18  16590.4  165072  -1659.06  1427.15  2627.23
2600  128  2025-06-12 23-07-18  16592  165092  -1658.11  1427.06  2627.3
2601  128  2025-06-12 23-07-18  16593.6  165111  -1657.16  1426.97  2627.37
2602  128  2025-06-12 23-07-18  16595.2  165131  -1656.22  1426.89  2627.44
2603  128  2025-06-12 23-07-18  16596.8  165150  -1655.27  1426.8  2627.51
2604  128  2025-06-12 23-07-18  16598.4  165170  -1654.33  1426.71  2627.58
2605  128  2025-06-12 23-07-18  16600  165189  -1653.39  1426.63  2627.65
2606  128  2025-06-12 23-07-18  16601.6  165209  -1652.45  1426.54  2627.73
2607  128  2025-06-12 23-07-18  16603.2  165228  -1651.51  1426.45  2627.8
2608  128  2025-06-12 23-07-18  16604.8  165248  -1650.58  1426.37  2627.87
2609  128  2025-06-12 23-07-18  16606.4  165267  -1649.64  1426.28  2627.94
2610  128  2025-06-12 23-07-18  16608  165286  -1648.71  1426.2  2628.01
2611  128  2025-06-12 23-07-18  16609.6  165306  -1647.78  1426.11  2628.08
2612  128  2025-06-12 23-07-18  16611.2  165325  -1646.85  1426.02  2628.14
2613  128  2025-06-12 23-07-18  16612.8  165344  -1645.93  1425.94  2628.21
2614  128  2025-06-12 23-07-18  16614.4  165364  -1645  1425.85  2628.28
2615  128  2025-06-12 23-07-18  16616  165383  -1644.08  1425.76  2628.35
2616  128  2025-06-12 23-07-18  16617.6  165403  -1643.16  1425.68  2628.42
2617  128  2025-06-12 23-07-18  16619.2  165422  -1642.24  1425.59  2628.49
2618  128  2025-06-12 23-07-18  16620.8  165441  -1641.33  1425.51  2628.56
2619  128  2025-06-12 23-07-18  16622.4  165460  -1640.41  1425.42  2628.63
2620  128  2025-06-12 23-07-18  16624  165480  -1639.5  1425.33  2628.7
2621  128  2025-06-12 23-07-18  16625.6  165499  -1638.59  1425.25  2628.77
2622  128  2025-06-12 23-07-18  16627.2  165518  -1637.68  1425.16  2628.83
2623  128  2025-06-12 23-07-18  16628.8  165538  -1636.77  1425.07  2628.9
2624  128  2025-06-12 23-07-18  16630.4  165557  -1635.87  1424.99  2628.97
2625  128  2025-06-12 23-07-18  16632  165576  -1634.96  1424.9  2629.04
2626  128  2025-06-12 23-07-18  16633.6  165596  -1634.06  1424.81  2629.11
2627  128  2025-06-12 23-07-18  16635.2  165615  -1633.16  1424.73  2629.17
2628  128  2025-06-12 23-07-18  16636.8  165634  -1632.26  1424.64  2629.24
2629  128  2025-06-12 23-07-18  16638.4  165653  -1631.37  1424.56  2629.31
2630  128  2025-06-12 23-07-18  16640  165672  -1630.47  1424.47  2629.38
2631  128  2025-06-12 23-07-18  16641.6  165692  -1629.58  1424.38  2629.44
2632  128  2025-06-12 23-07-18  16643.2  165711  -1628.69  1424.3  2629.51
2633  128  2025-06-12 23-07-18  16644.8  165730  -1627.8  1424.21  2629.58
2634  128  2025-06-12 23-07-18  16646.4  165749  -1626.91  1424.12  2629.64
2635  128  2025-06-12 23-07-18  16648  165768  -1626.03  1424.04  2629.71
2636  128  2025-06-12 23-07-18  16649.6  165788  -1625.14  1423.95  2629.78
2637  128  2025-06-12 23-07-18  16651.2  165807  -1624.26  1423.86  2629.84
2638  128  2025-06-12 23-07-18  16652.8  165826  -1623.38  1423.78  2629.91
2639  128  2025-06-12 23-07-18  16654.4  165845  -1622.5  1423.69  2629.98
2640  128  2025-06-12 23-07-18  16656  165864  -1621.62  1423.61  2630.04
2641  128  2025-06-12 23-07-18  16657.6  165883  -1620.75  1423.52  2630.11
2642  128  2025-06-12 23-07-18  16659.2  165903  -1619.88  1423.43  2630.18
2643  128  2025-06-12 23-07-18  16660.8  165922  -1619  1423.35  2630.24
2644  128  2025-06-12 23-07-18  16662.4  165941  -1618.14  1423.26  2630.31
2645  128  2025-06-12 23-07-18  16664  165960  -1617.27  1423.17  2630.37
2646  128  2025-06-12 23-07-18  16665.6  165979  -1616.4  1423.09  2630.44
2647  128  2025-06-12 23-07-18  16667.2  165998  -1615.54  1423  2630.51
2648  128  2025-06-12 23-07-18  16668.8  166017  -1614.67  1422.92  2630.57
2649  128  2025-06-12 23-07-18  16670.4  166036  -1613.81  1422.83  2630.64
2650  128  2025-06-12 23-07-18  16672  166055  -1612.96  1422.74  2630.7
2651  128  2025-06-12 23-07-18  16673.6  166074  -1612.1  1422.66  2630.77
2652  128  2025-06-12 23-07-18  16675.2  166093  -1611.24  1422.57  2630.83
2653  128  2025-06-12 23-07-18  16676.8  166112  -1610.39  1422.48  2630.9
2654  128  2025-06-12 23-07-18  16678.4  166131  -1609.54  1422.4  2630.96
2655  128  2025-06-12 23-07-18  16680  166150  -1608.69  1422.31  2631.03
2656  128  2025-06-12 23-07-18  16681.6  166169  -1607.84  1422.22  2631.09
2657  128  2025-06-12 23-07-18  16683.2  166188  -1606.99  1422.14  2631.16
2658  128  2025-06-12 23-07-18  16684.8  166207  -1606.15  1422.05  2631.22
2659  128  2025-06-12 23-07-18  16686.4  166226  -1605.3  1421.97  2631.28
2660  128  2025-06-12 23-07-18  16688  166245  -1604.46  1421.88  2631.35
2661  128  2025-06-12 23-07-18  16689.6  166264  -1603.62  1421.79  2631.41
2662  128  2025-06-12 23-07-18  16691.2  166283  -1602.78  1421.71  2631.48
2663  128  2025-06-12 23-07-18  16692.8  166302  -1601.95  1421.62  2631.54
2664  128  2025-06-12 23-07-18  16694.4  166321  -1601.11  1421.53  2631.61
2665  128  2025-06-12 23-07-18  16696  166340  -1600.28  1421.45  2631.67
2666  128  2025-06-12 23-07-18  16697.6  166359  -1599.45  1421.36  2631.73
2667  128  2025-06-12 23-07-18  16699.2  166378  -1598.62  1421.27  2631.8
2668  128  2025-06-12 23-07-18  16700.8  166397  -1597.79  1421.19  2631.86
2669  128  2025-06-12 23-07-18  16702.4  166416  -1596.96  1421.1  2631.92
2670  128  2025-06-12 23-07-18  16704  166434  -1596.14  1421.02  2631.99
2671  128  2025-06-12 23-07-18  16705.6  166453  -1595.31  1420.93  2632.05
2672  128  2025-06-12 23-07-18  16707.2  166472  -1594.49  1420.84  2632.11
2673  128  2025-06-12 23-07-18  16708.8  166491  -1593.67  1420.76  2632.18
2674  128  2025-06-12 23-07-18  16710.4  166510  -1592.85  1420.67  2632.24
2675  128  2025-06-12 23-07-18  16712  166529  -1592.04  1420.58  2632.3
2676  128  2025-06-12 23-07-18  16713.6  166548  -1591.22  1420.5  2632.37
2677  128  2025-06-12 23-07-18  16715.2  166566  -1590.41  1420.41  2632.43
2678  128  2025-06-12 23-07-18  16716.8  166585  -1589.6  1420.32  2632.49
2679  128  2025-06-12 23-07-18  16718.4  166604  -1588.79  1420.24  2632.56
2680  128  2025-06-12 23-07-18  16720  166623  -1587.98  1420.15  2632.62
2681  128  2025-06-12 23-07-18  16721.6  166642  -1587.18  1420.07  2632.68
2682  128  2025-06-12 23-07-18  16723.2  166660  -1586.37  1419.98  2632.74
2683  128  2025-06-12 23-07-18  16724.8  166679  -1585.57  1419.89  2632.81
2684  128  2025-06-12 23-07-18  16726.4  166698  -1584.77  1419.81  2632.87
2685  128  2025-06-12 23-07-18  16728  166717  -1583.97  1419.72  2632.93
2686  128  2025-06-12 23-07-18  16729.6  166735  -1583.17  1419.63  2632.99
2687  128  2025-06-12 23-07-18  16731.2  166754  -1582.37  1419.55  2633.05
2688  128  2025-06-12 23-07-18  16732.8  166773  -1581.58  1419.46  2633.12
2689  128  2025-06-12 23-07-18  16734.4  166792  -1580.78  1419.38  2633.18
2690  128  2025-06-12 23-07-18  16736  166810  -1579.99  1419.29  2633.24
2691  128  2025-06-12 23-07-18  16737.6  166829  -1579.2  1419.2  2633.3
2692  128  2025-06-12 23-07-18  16739.2  166848  -1578.41  1419.12  2633.36
2693  128  2025-06-12 23-07-18  16740.8  166866  -1577.63  1419.03  2633.43
2694  128  2025-06-12 23-07-18  16742.4  166885  -1576.84  1418.94  2633.49
2695  128  2025-06-12 23-07-18  16744  166904  -1576.06  1418.86  2633.55
2696  128  2025-06-12 23-07-18  16745.6  166922  -1575.28  1418.77  2633.61
2697  128  2025-06-12 23-07-18  16747.2  166941  -1574.5  1418.68  2633.67
2698  128  2025-06-12 23-07-18  16748.8  166960  -1573.72  1418.6  2633.73
2699  128  2025-06-12 23-07-18  16750.4  166978  -1572.94  1418.51  2633.79
2700  128  2025-06-12 23-07-18  16752  166997  -1572.16  1418.43  2633.85
2701  128  2025-06-12 23-07-18  16753.6  167016  -1571.39  1418.34  2633.92
2702  128  2025-06-12 23-07-18  16755.2  167034  -1570.62  1418.25  2633.98
2703  128  2025-06-12 23-07-18  16756.8  167053  -1569.85  1418.17  2634.04
2704  128  2025-06-12 23-07-18  16758.4  167071  -1569.08  1418.08  2634.1
2705  128  2025-06-12 23-07-18  16760  167090  -1568.31  1417.99  2634.16
2706  128  2025-06-12 23-07-18  16761.6  167109  -1567.54  1417.91  2634.22
2707  128  2025-06-12 23-07-18  16763.2  167127  -1566.78  1417.82  2634.28
2708  128  2025-06-12 23-07-18  16764.8  167146  -1566.02  1417.73  2634.34
2709  128  2025-06-12 23-07-18  16766.4  167164  -1565.26  1417.65  2634.4
2710  128  2025-06-12 23-07-18  16768  167183  -1564.5  1417.56  2634.46
2711  128  2025-06-12 23-07-18  16769.6  167201  -1563.74  1417.48  2634.52
2712  128  2025-06-12 23-07-18  16771.2  167220  -1562.98  1417.39  2634.58
2713  128  2025-06-12 23-07-18  16772.8  167238  -1562.23  1417.3  2634.64
2714  128  2025-06-12 23-07-18  16774.4  167257  -1561.47  1417.22  2634.7
2715  128  2025-06-12 23-07-18  16776  167275  -1560.72  1417.13  2634.76
2716  128  2025-06-12 23-07-18  16777.6  167294  -1559.97  1417.04  2634.82
2717  128  2025-06-12 23-07-18  16779.2  167312  -1559.22  1416.96  2634.88
2718  128  2025-06-12 23-07-18  16780.8  167331  -1558.48  1416.87  2634.94
2719  128  2025-06-12 23-07-18  16782.4  167349  -1557.73  1416.79  2635
2720  128  2025-06-12 23-07-18  16784  167368  -1556.99  1416.7  2635.06
2721  128  2025-06-12 23-07-18  16785.6  167386  -1556.24  1416.61  2635.12
2722  128  2025-06-12 23-07-18  16787.2  167405  -1555.5  1416.53  2635.18
2723  128  2025-06-12 23-07-18  16788.8  167423  -1554.76  1416.44  2635.24
2724  128  2025-06-12 23-07-18  16790.4  167441  -1554.03  1416.35  2635.3
2725  128  2025-06-12 23-07-18  16792  167460  -1553.29  1416.27  2635.36
2726  128  2025-06-12 23-07-18  16793.6  167478  -1552.56  1416.18  2635.42
2727  128  2025-06-12 23-07-18  16795.2  167497  -1551.82  1416.09  2635.48
2728  128  2025-06-12 23-07-18  16796.8  167515  -1551.09  1416.01  2635.54
2729  128  2025-06-12 23-07-18  16798.4  167533  -1550.36  1415.92  2635.6
2730  128  2025-06-12 23-07-18  16800  167552  -1549.63  1415.84  2635.65
2731  128  2025-06-12 23-07-18  16801.6  167570  -1548.9  1415.75  2635.71
2732  128  2025-06-12 23-07-18  16803.2  167589  -1548.18  1415.66  2635.77
2733  128  2025-06-12 23-07-18  16804.8  167607  -1547.45  1415.58  2635.83
2734  128  2025-06-12 23-07-18  16806.4  167625  -1546.73  1415.49  2635.89
2735  128  2025-06-12 23-07-18  16808  167644  -1546.01  1415.4  2635.95
2736  128  2025-06-12 23-07-18  16809.6  167662  -1545.29  1415.32  2636.01
2737  128  2025-06-12 23-07-18  16811.2  167680  -1544.57  1415.23  2636.07
2738  128  2025-06-12 23-07-18  16812.8  167698  -1543.86  1415.14  2636.12
2739  128  2025-06-12 23-07-18  16814.4  167717  -1543.14  1415.06  2636.18
2740  128  2025-06-12 23-07-18  16816  167735  -1542.43  1414.97  2636.24
2741  128  2025-06-12 23-07-18  16817.6  167753  -1541.72  1414.89  2636.3
2742  128  2025-06-12 23-07-18  16819.2  167772  -1541.01  1414.8  2636.36
2743  128  2025-06-12 23-07-18  16820.8  167790  -1540.3  1414.71  2636.42
2744  128  2025-06-12 23-07-18  16822.4  167808  -1539.59  1414.63  2636.47
2745  128  2025-06-12 23-07-18  16824  167826  -1538.88  1414.54  2636.53
2746  128  2025-06-12 23-07-18  16825.6  167845  -1538.18  1414.45  2636.59
2747  128  2025-06-12 23-07-18  16827.2  167863  -1537.47  1414.37  2636.65
2748  128  2025-06-12 23-07-18  16828.8  167881  -1536.77  1414.28  2636.7
2749  128  2025-06-12 23-07-18  16830.4  167899  -1536.07  1414.2  2636.76
2750  128  2025-06-12 23-07-18  16832  167917  -1535.37  1414.11  2636.82
2751  128  2025-06-12 23-07-18  16833.6  167936  -1534.68  1414.02  2636.88
2752  128  2025-06-12 23-07-18  16835.2  167954  -1533.98  1413.94  2636.94
2753  128  2025-06-12 23-07-18  16836.8  167972  -1533.29  1413.85  2636.99
2754  128  2025-06-12 23-07-18  16838.4  167990  -1532.59  1413.76  2637.05
2755  128  2025-06-12 23-07-18  16840  168008  -1531.9  1413.68  2637.11
2756  128  2025-06-12 23-07-18  16841.6  168026  -1531.21  1413.59  2637.16
2757  128  2025-06-12 23-07-18  16843.2  168045  -1530.52  1413.5  2637.22
2758  128  2025-06-12 23-07-18  16844.8  168063  -1529.84  1413.42  2637.28
2759  128  2025-06-12 23-07-18  16846.4  168081  -1529.15  1413.33  2637.34
2760  128  2025-06-12 23-07-18  16848  168099  -1528.47  1413.25  2637.39
2761  128  2025-06-12 23-07-18  16849.6  168117  -1527.79  1413.16  2637.45
2762  128  2025-06-12 23-07-18  16851.2  168135  -1527.1  1413.07  2637.51
2763  128  2025-06-12 23-07-18  16852.8  168153  -1526.42  1412.99  2637.56
2764  128  2025-06-12 23-07-18  16854.4  168171  -1525.75  1412.9  2637.62
2765  128  2025-06-12 23-07-18  16856  168189  -1525.07  1412.81  2637.68
2766  128  2025-06-12 23-07-18  16857.6  168207  -1524.39  1412.73  2637.73
2767  128  2025-06-12 23-07-18  16859.2  168225  -1523.72  1412.64  2637.79
2768  128  2025-06-12 23-07-18  16860.8  168243  -1523.05  1412.55  2637.85
2769  128  2025-06-12 23-07-18  16862.4  168262  -1522.38  1412.47  2637.9
2770  128  2025-06-12 23-07-18  16864  168280  -1521.71  1412.38  2637.96
2771  128  2025-06-12 23-07-18  16865.6  168298  -1521.04  1412.3  2638.02
2772  128  2025-06-12 23-07-18  16867.2  168316  -1520.37  1412.21  2638.07
2773  128  2025-06-12 23-07-18  16868.8  168334  -1519.71  1412.12  2638.13
2774  128  2025-06-12 23-07-18  16870.4  168352  -1519.04  1412.04  2638.19
2775  128  2025-06-12 23-07-18  16872  168370  -1518.38  1411.95  2638.24
2776  128  2025-06-12 23-07-18  16873.6  168388  -1517.72  1411.86  2638.3
2777  128  2025-06-12 23-07-18  16875.2  168405  -1517.06  1411.78  2638.35
2778  128  2025-06-12 23-07-18  16876.8  168423  -1516.4  1411.69  2638.41
2779  128  2025-06-12 23-07-18  16878.4  168441  -1515.74  1411.61  2638.47
2780  128  2025-06-12 23-07-18  16880  168459  -1515.09  1411.52  2638.52
2781  128  2025-06-12 23-07-18  16881.6  168477  -1514.44  1411.43  2638.58
2782  128  2025-06-12 23-07-18  16883.2  168495  -1513.78  1411.35  2638.63
2783  128  2025-06-12 23-07-18  16884.8  168513  -1513.13  1411.26  2638.69
2784  128  2025-06-12 23-07-18  16886.4  168531  -1512.48  1411.17  2638.74
2785  128  2025-06-12 23-07-18  16888  168549  -1511.83  1411.09  2638.8
2786  128  2025-06-12 23-07-18  16889.6  168567  -1511.19  1411  2638.85
2787  128  2025-06-12 23-07-18  16891.2  168585  -1510.54  1410.91  2638.91
2788  128  2025-06-12 23-07-18  16892.8  168603  -1509.9  1410.83  2638.97
2789  128  2025-06-12 23-07-18  16894.4  168620  -1509.25  1410.74  2639.02
2790  128  2025-06-12 23-07-18  16896  168638  -1508.61  1410.66  2639.08
2791  128  2025-06-12 23-07-18  16897.6  168656  -1507.97  1410.57  2639.13
2792  128  2025-06-12 23-07-18  16899.2  168674  -1507.33  1410.48  2639.19
2793  128  2025-06-12 23-07-18  16900.8  168692  -1506.7  1410.4  2639.24
2794  128  2025-06-12 23-07-18  16902.4  168710  -1506.06  1410.31  2639.3
2795  128  2025-06-12 23-07-18  16904  168727  -1505.42  1410.22  2639.35
2796  128  2025-06-12 23-07-18  16905.6  168745  -1504.79  1410.14  2639.41
2797  128  2025-06-12 23-07-18  16907.2  168763  -1504.16  1410.05  2639.46
2798  128  2025-06-12 23-07-18  16908.8  168781  -1503.53  1409.96  2639.52
2799  128  2025-06-12 23-07-18  16910.4  168799  -1502.9  1409.88  2639.57
2800  128  2025-06-12 23-07-18  16912  168816  -1502.27  1409.79  2639.62
2801  128  2025-06-12 23-07-18  16913.6  168834  -1501.65  1409.71  2639.68
