SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2566  128  2025-06-12 23-12-54  16537.6  160853  1495.77  1430.72  2717.27
2567  128  2025-06-12 23-12-54  16539.2  160872  1494.79  1430.78  2717.05
2568  128  2025-06-12 23-12-54  16540.8  160892  1493.85  1430.87  2715.51
2569  128  2025-06-12 23-12-54  16542.4  160912  1492.91  1430.93  2715.28
2570  128  2025-06-12 23-12-54  16544  160932  1491.97  1430.98  2715.04
2571  128  2025-06-12 23-12-54  16545.6  160952  1491.04  1431.04  2714.8
2572  128  2025-06-12 23-12-54  16547.2  160972  1490.12  1431.1  2714.57
2573  128  2025-06-12 23-12-54  16548.8  160992  1489.2  1431.16  2714.33
2574  128  2025-06-12 23-12-54  16550.4  161012  1488.29  1431.21  2714.09
2575  128  2025-06-12 23-12-54  16552  161031  1487.38  1431.27  2713.86
2576  128  2025-06-12 23-12-54  16553.6  161051  1486.47  1431.33  2713.62
2577  128  2025-06-12 23-12-54  16555.2  161071  1485.57  1431.39  2713.38
2578  128  2025-06-12 23-12-54  16556.8  161091  1484.68  1431.44  2713.15
2579  128  2025-06-12 23-12-54  16558.4  161111  1483.79  1431.5  2712.91
2580  128  2025-06-12 23-12-54  16560  161131  1482.9  1431.56  2712.67
2581  128  2025-06-12 23-12-54  16561.6  161151  1482.02  1431.62  2712.44
2582  128  2025-06-12 23-12-54  16563.2  161171  1481.15  1431.67  2712.2
2583  128  2025-06-12 23-12-54  16564.8  161191  1480.28  1431.73  2711.97
2584  128  2025-06-12 23-12-54  16566.4  161211  1479.41  1431.79  2711.73
2585  128  2025-06-12 23-12-54  16568  161231  1478.55  1431.85  2711.49
2586  128  2025-06-12 23-12-54  16569.6  161251  1477.69  1431.9  2711.26
2587  128  2025-06-12 23-12-54  16571.2  161271  1476.84  1431.96  2711.02
2588  128  2025-06-12 23-12-54  16572.8  161291  1476  1432.02  2710.78
2589  128  2025-06-12 23-12-54  16574.4  161311  1475.16  1432.08  2710.55
2590  128  2025-06-12 23-12-54  16576  161331  1474.32  1432.13  2710.31
2591  128  2025-06-12 23-12-54  16577.6  161351  1473.49  1432.19  2710.07
2592  128  2025-06-12 23-12-54  16579.2  161371  1472.66  1432.25  2709.84
2593  128  2025-06-12 23-12-54  16580.8  161391  1471.84  1432.31  2709.6
2594  128  2025-06-12 23-12-54  16582.4  161411  1471.02  1432.36  2709.36
2595  128  2025-06-12 23-12-54  16584  161431  1470.21  1432.42  2709.13
2596  128  2025-06-12 23-12-54  16585.6  161451  1469.41  1432.48  2708.89
2597  128  2025-06-12 23-12-54  16587.2  161471  1468.61  1432.54  2708.65
2598  128  2025-06-12 23-12-54  16588.8  161491  1467.81  1432.59  2708.42
2599  128  2025-06-12 23-12-54  16590.4  161511  1467.02  1432.65  2708.18
2600  128  2025-06-12 23-12-54  16592  161531  1466.23  1432.71  2707.94
2601  128  2025-06-12 23-12-54  16593.6  161551  1465.45  1432.77  2707.71
2602  128  2025-06-12 23-12-54  16595.2  161571  1464.67  1432.82  2707.47
2603  128  2025-06-12 23-12-54  16596.8  161591  1463.9  1432.88  2707.23
2604  128  2025-06-12 23-12-54  16598.4  161611  1463.13  1432.94  2707
2605  128  2025-06-12 23-12-54  16600  161631  1462.37  1433  2706.76
2606  128  2025-06-12 23-12-54  16601.6  161652  1461.61  1433.05  2706.52
2607  128  2025-06-12 23-12-54  16603.2  161672  1460.86  1433.11  2706.29
2608  128  2025-06-12 23-12-54  16604.8  161692  1460.11  1433.17  2706.05
2609  128  2025-06-12 23-12-54  16606.4  161712  1459.37  1433.23  2705.81
2610  128  2025-06-12 23-12-54  16608  161732  1458.64  1433.28  2705.58
2611  128  2025-06-12 23-12-54  16609.6  161752  1457.9  1433.34  2705.34
2612  128  2025-06-12 23-12-54  16611.2  161772  1457.18  1433.4  2705.1
2613  128  2025-06-12 23-12-54  16612.8  161792  1456.45  1433.46  2704.87
2614  128  2025-06-12 23-12-54  16614.4  161812  1455.74  1433.52  2704.63
2615  128  2025-06-12 23-12-54  16616  161833  1455.02  1433.57  2704.39
2616  128  2025-06-12 23-12-54  16617.6  161853  1454.32  1433.63  2704.16
2617  128  2025-06-12 23-12-54  16619.2  161873  1453.62  1433.69  2703.92
2618  128  2025-06-12 23-12-54  16620.8  161893  1452.92  1433.75  2703.69
2619  128  2025-06-12 23-12-54  16622.4  161913  1452.23  1433.8  2703.45
2620  128  2025-06-12 23-12-54  16624  161933  1451.54  1433.86  2703.21
2621  128  2025-06-12 23-12-54  16625.6  161954  1450.86  1433.92  2702.98
2622  128  2025-06-12 23-12-54  16627.2  161974  1450.18  1433.98  2702.74
2623  128  2025-06-12 23-12-54  16628.8  161994  1449.51  1434.03  2702.5
2624  128  2025-06-12 23-12-54  16630.4  162014  1448.84  1434.09  2702.27
2625  128  2025-06-12 23-12-54  16632  162034  1448.18  1434.15  2702.03
2626  128  2025-06-12 23-12-54  16633.6  162055  1447.52  1434.21  2701.79
2627  128  2025-06-12 23-12-54  16635.2  162075  1446.87  1434.26  2701.56
2628  128  2025-06-12 23-12-54  16636.8  162095  1446.22  1434.32  2701.32
2629  128  2025-06-12 23-12-54  16638.4  162115  1445.58  1434.38  2701.08
2630  128  2025-06-12 23-12-54  16640  162136  1444.94  1434.44  2700.85
2631  128  2025-06-12 23-12-54  16641.6  162156  1444.31  1434.49  2700.61
2632  128  2025-06-12 23-12-54  16643.2  162176  1443.68  1434.55  2700.37
2633  128  2025-06-12 23-12-54  16644.8  162196  1443.06  1434.61  2700.14
2634  128  2025-06-12 23-12-54  16646.4  162217  1442.45  1434.67  2699.9
2635  128  2025-06-12 23-12-54  16648  162237  1441.83  1434.72  2699.66
2636  128  2025-06-12 23-12-54  16649.6  162257  1441.23  1434.78  2699.43
2637  128  2025-06-12 23-12-54  16651.2  162277  1440.63  1434.84  2699.19
2638  128  2025-06-12 23-12-54  16652.8  162298  1440.03  1434.9  2698.95
2639  128  2025-06-12 23-12-54  16654.4  162318  1439.44  1434.95  2698.72
2640  128  2025-06-12 23-12-54  16656  162338  1438.85  1435.01  2698.48
2641  128  2025-06-12 23-12-54  16657.6  162358  1438.27  1435.07  2698.24
2642  128  2025-06-12 23-12-54  16659.2  162379  1437.7  1435.13  2698.01
2643  128  2025-06-12 23-12-54  16660.8  162399  1437.12  1435.18  2697.77
2644  128  2025-06-12 23-12-54  16662.4  162419  1436.56  1435.24  2697.53
2645  128  2025-06-12 23-12-54  16664  162440  1436  1435.3  2697.3
2646  128  2025-06-12 23-12-54  16665.6  162460  1435.44  1435.36  2697.06
2647  128  2025-06-12 23-12-54  16667.2  162480  1434.89  1435.41  2696.82
2648  128  2025-06-12 23-12-54  16668.8  162501  1434.34  1435.47  2696.59
2649  128  2025-06-12 23-12-54  16670.4  162521  1433.8  1435.53  2696.35
2650  128  2025-06-12 23-12-54  16672  162541  1433.27  1435.59  2696.11
2651  128  2025-06-12 23-12-54  16673.6  162562  1432.74  1435.64  2695.88
2652  128  2025-06-12 23-12-54  16675.2  162582  1432.21  1435.7  2695.64
2653  128  2025-06-12 23-12-54  16676.8  162603  1431.69  1435.76  2695.41
2654  128  2025-06-12 23-12-54  16678.4  162623  1431.18  1435.82  2695.17
2655  128  2025-06-12 23-12-54  16680  162643  1430.67  1435.87  2694.93
2656  128  2025-06-12 23-12-54  16681.6  162664  1430.16  1435.93  2694.7
2657  128  2025-06-12 23-12-54  16683.2  162684  1429.66  1435.99  2694.46
2658  128  2025-06-12 23-12-54  16684.8  162704  1429.17  1436.05  2694.22
2659  128  2025-06-12 23-12-54  16686.4  162725  1428.68  1436.11  2693.99
2660  128  2025-06-12 23-12-54  16688  162745  1428.19  1436.16  2693.75
2661  128  2025-06-12 23-12-54  16689.6  162766  1427.72  1436.22  2693.51
2662  128  2025-06-12 23-12-54  16691.2  162786  1427.24  1436.28  2693.28
2663  128  2025-06-12 23-12-54  16692.8  162807  1426.77  1436.34  2693.04
2664  128  2025-06-12 23-12-54  16694.4  162827  1426.31  1436.39  2692.8
2665  128  2025-06-12 23-12-54  16696  162847  1425.85  1436.45  2692.57
2666  128  2025-06-12 23-12-54  16697.6  162868  1425.4  1436.51  2692.33
2667  128  2025-06-12 23-12-54  16699.2  162888  1424.95  1436.57  2692.09
2668  128  2025-06-12 23-12-54  16700.8  162909  1424.51  1436.62  2691.86
2669  128  2025-06-12 23-12-54  16702.4  162929  1424.07  1436.68  2691.62
2670  128  2025-06-12 23-12-54  16704  162950  1423.63  1436.74  2691.38
2671  128  2025-06-12 23-12-54  16705.6  162970  1423.21  1436.8  2691.15
2672  128  2025-06-12 23-12-54  16707.2  162991  1422.78  1436.85  2690.91
2673  128  2025-06-12 23-12-54  16708.8  163011  1422.37  1436.91  2690.67
2674  128  2025-06-12 23-12-54  16710.4  163032  1421.95  1436.97  2690.44
2675  128  2025-06-12 23-12-54  16712  163052  1421.55  1437.03  2690.2
2676  128  2025-06-12 23-12-54  16713.6  163073  1421.15  1437.08  2689.96
2677  128  2025-06-12 23-12-54  16715.2  163093  1420.75  1437.14  2689.73
2678  128  2025-06-12 23-12-54  16716.8  163114  1420.36  1437.2  2689.49
2679  128  2025-06-12 23-12-54  16718.4  163134  1419.97  1437.26  2689.25
2680  128  2025-06-12 23-12-54  16720  163155  1419.59  1437.31  2689.02
2681  128  2025-06-12 23-12-54  16721.6  163175  1419.21  1437.37  2688.78
2682  128  2025-06-12 23-12-54  16723.2  163196  1418.84  1437.43  2688.54
2683  128  2025-06-12 23-12-54  16724.8  163216  1418.48  1437.49  2688.31
2684  128  2025-06-12 23-12-54  16726.4  163237  1418.12  1437.54  2688.07
2685  128  2025-06-12 23-12-54  16728  163257  1417.76  1437.6  2687.83
2686  128  2025-06-12 23-12-54  16729.6  163278  1417.41  1437.66  2687.6
2687  128  2025-06-12 23-12-54  16731.2  163299  1417.07  1437.72  2687.36
2688  128  2025-06-12 23-12-54  16732.8  163319  1416.73  1437.77  2687.13
2689  128  2025-06-12 23-12-54  16734.4  163340  1416.39  1437.83  2686.89
2690  128  2025-06-12 23-12-54  16736  163360  1416.07  1437.89  2686.65
2691  128  2025-06-12 23-12-54  16737.6  163381  1415.74  1437.95  2686.42
2692  128  2025-06-12 23-12-54  16739.2  163402  1415.42  1438  2686.18
2693  128  2025-06-12 23-12-54  16740.8  163422  1415.11  1438.06  2685.94
2694  128  2025-06-12 23-12-54  16742.4  163443  1414.8  1438.12  2685.71
2695  128  2025-06-12 23-12-54  16744  163463  1414.5  1438.18  2685.47
2696  128  2025-06-12 23-12-54  16745.6  163484  1414.2  1438.23  2685.23
2697  128  2025-06-12 23-12-54  16747.2  163505  1413.91  1438.29  2685
2698  128  2025-06-12 23-12-54  16748.8  163525  1413.62  1438.35  2684.76
2699  128  2025-06-12 23-12-54  16750.4  163546  1413.34  1438.41  2684.52
2700  128  2025-06-12 23-12-54  16752  163567  1413.06  1438.46  2684.29
2701  128  2025-06-12 23-12-54  16753.6  163587  1412.79  1438.52  2684.05
2702  128  2025-06-12 23-12-54  16755.2  163608  1412.52  1438.58  2683.81
2703  128  2025-06-12 23-12-54  16756.8  163628  1412.26  1438.64  2683.58
2704  128  2025-06-12 23-12-54  16758.4  163649  1412.01  1438.7  2683.34
2705  128  2025-06-12 23-12-54  16760  163670  1411.76  1438.75  2683.1
2706  128  2025-06-12 23-12-54  16761.6  163690  1411.51  1438.81  2682.87
2707  128  2025-06-12 23-12-54  16763.2  163711  1411.27  1438.87  2682.63
2708  128  2025-06-12 23-12-54  16764.8  163732  1411.04  1438.93  2682.39
2709  128  2025-06-12 23-12-54  16766.4  163753  1410.81  1438.98  2682.16
2710  128  2025-06-12 23-12-54  16768  163773  1410.58  1439.04  2681.92
2711  128  2025-06-12 23-12-54  16769.6  163794  1410.37  1439.1  2681.68
2712  128  2025-06-12 23-12-54  16771.2  163815  1410.15  1439.16  2681.45
2713  128  2025-06-12 23-12-54  16772.8  163835  1409.94  1439.21  2681.21
2714  128  2025-06-12 23-12-54  16774.4  163856  1409.74  1439.27  2680.97
2715  128  2025-06-12 23-12-54  16776  163877  1409.54  1439.33  2680.74
2716  128  2025-06-12 23-12-54  16777.6  163898  1409.35  1439.39  2680.5
2717  128  2025-06-12 23-12-54  16779.2  163918  1409.16  1439.44  2680.26
2718  128  2025-06-12 23-12-54  16780.8  163939  1408.98  1439.5  2680.03
2719  128  2025-06-12 23-12-54  16782.4  163960  1408.81  1439.56  2679.79
2720  128  2025-06-12 23-12-54  16784  163981  1408.64  1439.62  2679.55
2721  128  2025-06-12 23-12-54  16785.6  164001  1408.47  1439.67  2679.32
2722  128  2025-06-12 23-12-54  16787.2  164022  1408.31  1439.73  2679.08
2723  128  2025-06-12 23-12-54  16788.8  164043  1408.15  1439.79  2678.85
2724  128  2025-06-12 23-12-54  16790.4  164064  1408  1439.85  2678.61
2725  128  2025-06-12 23-12-54  16792  164085  1407.86  1439.9  2678.37
2726  128  2025-06-12 23-12-54  16793.6  164105  1407.72  1439.96  2678.14
2727  128  2025-06-12 23-12-54  16795.2  164126  1407.59  1440.02  2677.9
2728  128  2025-06-12 23-12-54  16796.8  164147  1407.46  1440.08  2677.66
2729  128  2025-06-12 23-12-54  16798.4  164168  1407.33  1439.99  2677.44
2730  128  2025-06-12 23-12-54  16800  164189  1407.22  1439.9  2677.21
2731  128  2025-06-12 23-12-54  16801.6  164209  1407.1  1439.82  2676.98
2732  128  2025-06-12 23-12-54  16803.2  164230  1407  1439.73  2676.75
2733  128  2025-06-12 23-12-54  16804.8  164251  1406.89  1439.64  2676.53
2734  128  2025-06-12 23-12-54  16806.4  164272  1406.8  1439.56  2676.3
2735  128  2025-06-12 23-12-54  16808  164292  1406.7  1439.47  2676.07
2736  128  2025-06-12 23-12-54  16809.6  164313  1406.62  1439.39  2675.83
2737  128  2025-06-12 23-12-54  16811.2  164334  1406.54  1439.3  2675.6
2738  128  2025-06-12 23-12-54  16812.8  164355  1406.46  1439.21  2675.37
2739  128  2025-06-12 23-12-54  16814.4  164375  1406.39  1439.13  2675.14
2740  128  2025-06-12 23-12-54  16816  164396  1406.32  1439.04  2674.91
2741  128  2025-06-12 23-12-54  16817.6  164417  1406.26  1438.95  2674.67
2742  128  2025-06-12 23-12-54  16819.2  164437  1406.21  1438.87  2674.44
2743  128  2025-06-12 23-12-54  16820.8  164458  1406.16  1438.78  2674.2
2744  128  2025-06-12 23-12-54  16822.4  164479  1406.11  1438.7  2673.97
2745  128  2025-06-12 23-12-54  16824  164499  1406.07  1438.61  2673.73
2746  128  2025-06-12 23-12-54  16825.6  164520  1406.04  1438.52  2673.49
2747  128  2025-06-12 23-12-54  16827.2  164541  1406.01  1438.44  2673.26
2748  128  2025-06-12 23-12-54  16828.8  164561  1405.99  1438.35  2673.02
2749  128  2025-06-12 23-12-54  16830.4  164582  1405.97  1438.26  2672.78
2750  128  2025-06-12 23-12-54  16832  164602  1405.96  1438.18  2672.54
2751  128  2025-06-12 23-12-54  16833.6  164623  1405.95  1438.09  2672.3
2752  128  2025-06-12 23-12-54  16835.2  164644  1405.95  1438  2672.06
2753  128  2025-06-12 23-12-54  16836.8  164664  1405.96  1437.92  2671.82
2754  128  2025-06-12 23-12-54  16838.4  164685  1405.97  1437.83  2671.58
2755  128  2025-06-12 23-12-54  16840  164705  1405.98  1437.75  2671.33
2756  128  2025-06-12 23-12-54  16841.6  164726  1406  1437.66  2671.09
2757  128  2025-06-12 23-12-54  16843.2  164747  1406.03  1437.57  2670.85
2758  128  2025-06-12 23-12-54  16844.8  164767  1406.06  1437.49  2670.6
2759  128  2025-06-12 23-12-54  16846.4  164788  1406.1  1437.4  2670.36
2760  128  2025-06-12 23-12-54  16848  164808  1406.14  1437.31  2670.11
2761  128  2025-06-12 23-12-54  16849.6  164829  1406.19  1437.23  2669.87
2762  128  2025-06-12 23-12-54  16851.2  164849  1406.24  1437.14  2669.62
2763  128  2025-06-12 23-12-54  16852.8  164870  1406.3  1437.05  2669.38
2764  128  2025-06-12 23-12-54  16854.4  164890  1406.36  1436.97  2669.13
2765  128  2025-06-12 23-12-54  16856  164911  1406.43  1436.88  2668.88
2766  128  2025-06-12 23-12-54  16857.6  164931  1406.51  1436.8  2668.63
2767  128  2025-06-12 23-12-54  16859.2  164952  1406.59  1436.71  2668.38
2768  128  2025-06-12 23-12-54  16860.8  164972  1406.67  1436.62  2668.13
2769  128  2025-06-12 23-12-54  16862.4  164993  1406.77  1436.54  2667.88
2770  128  2025-06-12 23-12-54  16864  165013  1406.86  1436.45  2667.63
2771  128  2025-06-12 23-12-54  16865.6  165033  1406.97  1436.36  2667.38
2772  128  2025-06-12 23-12-54  16867.2  165054  1407.07  1436.28  2667.13
2773  128  2025-06-12 23-12-54  16868.8  165074  1407.19  1436.19  2666.88
2774  128  2025-06-12 23-12-54  16870.4  165095  1407.31  1436.11  2666.63
2775  128  2025-06-12 23-12-54  16872  165115  1407.43  1436.02  2666.37
2776  128  2025-06-12 23-12-54  16873.6  165136  1407.56  1435.93  2666.12
2777  128  2025-06-12 23-12-54  16875.2  165156  1407.7  1435.85  2665.87
2778  128  2025-06-12 23-12-54  16876.8  165176  1407.84  1435.76  2665.61
2779  128  2025-06-12 23-12-54  16878.4  165197  1407.99  1435.67  2665.36
2780  128  2025-06-12 23-12-54  16880  165217  1408.14  1435.59  2665.1
2781  128  2025-06-12 23-12-54  16881.6  165237  1408.3  1435.5  2664.85
2782  128  2025-06-12 23-12-54  16883.2  165258  1408.47  1435.41  2664.6
2783  128  2025-06-12 23-12-54  16884.8  165278  1408.63  1435.33  2664.36
2784  128  2025-06-12 23-12-54  16886.4  165298  1408.81  1435.24  2664.12
2785  128  2025-06-12 23-12-54  16888  165319  1408.99  1435.16  2663.88
2786  128  2025-06-12 23-12-54  16889.6  165339  1409.17  1435.07  2663.64
2787  128  2025-06-12 23-12-54  16891.2  165359  1409.37  1434.98  2663.4
2788  128  2025-06-12 23-12-54  16892.8  165380  1409.56  1434.9  2663.15
2789  128  2025-06-12 23-12-54  16894.4  165400  1409.76  1434.81  2662.91
2790  128  2025-06-12 23-12-54  16896  165420  1409.97  1434.72  2662.67
2791  128  2025-06-12 23-12-54  16897.6  165440  1410.18  1434.64  2662.43
2792  128  2025-06-12 23-12-54  16899.2  165461  1410.4  1434.55  2662.19
2793  128  2025-06-12 23-12-54  16900.8  165481  1410.62  1434.46  2661.94
2794  128  2025-06-12 23-12-54  16902.4  165501  1410.85  1434.38  2661.7
2795  128  2025-06-12 23-12-54  16904  165521  1411.08  1434.29  2661.46
2796  128  2025-06-12 23-12-54  16905.6  165542  1411.32  1434.21  2661.22
2797  128  2025-06-12 23-12-54  16907.2  165562  1411.56  1434.12  2660.97
2798  128  2025-06-12 23-12-54  16908.8  165582  1411.81  1434.03  2660.73
2799  128  2025-06-12 23-12-54  16910.4  165602  1412.06  1433.95  2660.49
2800  128  2025-06-12 23-12-54  16912  165622  1412.32  1433.86  2660.25
2801  128  2025-06-12 23-12-54  16913.6  165643  1412.58  1433.77  2660.01
2802  128  2025-06-12 23-12-54  16915.2  165663  1412.85  1433.69  2659.76
2803  128  2025-06-12 23-12-54  16916.8  165683  1413.13  1433.6  2659.52
2804  128  2025-06-12 23-12-54  16918.4  165703  1413.41  1433.52  2659.28
2805  128  2025-06-12 23-12-54  16920  165723  1413.69  1433.43  2659.04
2806  128  2025-06-12 23-12-54  16921.6  165743  1413.98  1433.34  2658.79
2807  128  2025-06-12 23-12-54  16923.2  165763  1414.28  1433.26  2658.55
2808  128  2025-06-12 23-12-54  16924.8  165784  1414.58  1433.17  2658.31
2809  128  2025-06-12 23-12-54  16926.4  165804  1414.88  1433.08  2658.07
2810  128  2025-06-12 23-12-54  16928  165824  1415.19  1433  2657.82
2811  128  2025-06-12 23-12-54  16929.6  165844  1415.51  1432.91  2657.58
2812  128  2025-06-12 23-12-54  16931.2  165864  1415.83  1432.82  2657.34
2813  128  2025-06-12 23-12-54  16932.8  165884  1416.16  1432.74  2657.1
2814  128  2025-06-12 23-12-54  16934.4  165904  1416.49  1432.65  2656.86
2815  128  2025-06-12 23-12-54  16936  165924  1416.83  1432.57  2656.61
2816  128  2025-06-12 23-12-54  16937.6  165944  1417.17  1432.48  2656.37
2817  128  2025-06-12 23-12-54  16939.2  165964  1417.51  1432.39  2656.13
2818  128  2025-06-12 23-12-54  16940.8  165984  1417.87  1432.31  2655.89
2819  128  2025-06-12 23-12-54  16942.4  166004  1418.22  1432.22  2655.64
2820  128  2025-06-12 23-12-54  16944  166024  1418.59  1432.13  2655.4
2821  128  2025-06-12 23-12-54  16945.6  166044  1418.95  1432.05  2655.16
2822  128  2025-06-12 23-12-54  16947.2  166064  1419.33  1431.96  2654.91
2823  128  2025-06-12 23-12-54  16948.8  166084  1419.7  1431.87  2654.67
2824  128  2025-06-12 23-12-54  16950.4  166104  1420.09  1431.79  2654.43
2825  128  2025-06-12 23-12-54  16952  166124  1420.48  1431.7  2654.19
2826  128  2025-06-12 23-12-54  16953.6  166144  1420.87  1431.62  2653.94
2827  128  2025-06-12 23-12-54  16955.2  166164  1421.27  1431.53  2653.7
2828  128  2025-06-12 23-12-54  16956.8  166184  1421.67  1431.44  2653.46
