SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2343  192  2025-06-14 17-18-10  16180.8  165428  2387.26  1462.19  2573.94
2344  192  2025-06-14 17-18-10  16182.4  165450  2389.67  1462.36  2575.77
2345  192  2025-06-14 17-18-10  16184  165473  2392.04  1462.54  2577.6
2346  192  2025-06-14 17-18-10  16185.6  165496  2394.37  1462.71  2579.41
2347  192  2025-06-14 17-18-10  16187.2  165519  2396.65  1462.88  2581.22
2348  192  2025-06-14 17-18-10  16188.8  165542  2398.89  1463.04  2583.03
2349  192  2025-06-14 17-18-10  16190.4  165565  2401.08  1463.2  2584.83
2350  192  2025-06-14 17-18-10  16192  165588  2403.23  1463.36  2586.61
2351  192  2025-06-14 17-18-10  16193.6  165611  2405.34  1463.51  2588.39
2352  192  2025-06-14 17-18-10  16195.2  165634  2407.41  1463.67  2590.17
2353  192  2025-06-14 17-18-10  16196.8  165658  2409.43  1463.82  2591.93
2354  192  2025-06-14 17-18-10  16198.4  165681  2411.41  1463.96  2593.69
2355  192  2025-06-14 17-18-10  16200  165704  2413.35  1464.11  2595.43
2356  192  2025-06-14 17-18-10  16201.6  165727  2415.24  1464.25  2597.17
2357  192  2025-06-14 17-18-10  16203.2  165750  2417.09  1464.39  2598.9
2358  192  2025-06-14 17-18-10  16204.8  165773  2418.9  1464.53  2600.61
2359  192  2025-06-14 17-18-10  16206.4  165796  2420.67  1464.66  2602.32
2360  192  2025-06-14 17-18-10  16208  165820  2422.39  1464.79  2604.02
2361  192  2025-06-14 17-18-10  16209.6  165843  2424.07  1464.92  2605.71
2362  192  2025-06-14 17-18-10  16211.2  165866  2425.71  1465.05  2607.38
2363  192  2025-06-14 17-18-10  16212.8  165889  2427.31  1465.18  2609.05
2364  192  2025-06-14 17-18-10  16214.4  165913  2428.87  1465.3  2610.7
2365  192  2025-06-14 17-18-10  16216  165936  2430.39  1465.42  2612.35
2366  192  2025-06-14 17-18-10  16217.6  165959  2431.87  1465.54  2613.98
2367  192  2025-06-14 17-18-10  16219.2  165983  2433.31  1465.65  2615.6
2368  192  2025-06-14 17-18-10  16220.8  166006  2434.7  1465.77  2617.21
2369  192  2025-06-14 17-18-10  16222.4  166029  2436.06  1465.88  2618.81
2370  192  2025-06-14 17-18-10  16224  166053  2437.37  1465.99  2620.39
2371  192  2025-06-14 17-18-10  16225.6  166076  2438.65  1466.1  2621.96
2372  192  2025-06-14 17-18-10  16227.2  166099  2439.89  1466.2  2623.52
2373  192  2025-06-14 17-18-10  16228.8  166123  2441.09  1466.31  2625.07
2374  192  2025-06-14 17-18-10  16230.4  166146  2442.25  1466.41  2626.61
2375  192  2025-06-14 17-18-10  16232  166170  2443.37  1466.51  2628.13
2376  192  2025-06-14 17-18-10  16233.6  166193  2444.45  1466.61  2629.64
2377  192  2025-06-14 17-18-10  16235.2  166217  2445.5  1466.71  2631.13
2378  192  2025-06-14 17-18-10  16236.8  166240  2446.51  1466.8  2632.61
2379  192  2025-06-14 17-18-10  16238.4  166263  2447.48  1466.9  2634.08
2380  192  2025-06-14 17-18-10  16240  166287  2448.41  1466.99  2635.54
2381  192  2025-06-14 17-18-10  16241.6  166310  2449.31  1467.08  2636.98
2382  192  2025-06-14 17-18-10  16243.2  166334  2450.17  1467.17  2638.4
2383  192  2025-06-14 17-18-10  16244.8  166357  2451  1467.25  2639.81
2384  192  2025-06-14 17-18-10  16246.4  166381  2451.79  1467.34  2641.21
2385  192  2025-06-14 17-18-10  16248  166405  2452.54  1467.42  2642.59
2386  192  2025-06-14 17-18-10  16249.6  166428  2453.26  1467.5  2643.96
2387  192  2025-06-14 17-18-10  16251.2  166452  2453.95  1467.59  2645.32
2388  192  2025-06-14 17-18-10  16252.8  166475  2454.6  1467.66  2646.66
2389  192  2025-06-14 17-18-10  16254.4  166499  2455.22  1467.74  2647.98
2390  192  2025-06-14 17-18-10  16256  166522  2455.8  1467.82  2649.29
2391  192  2025-06-14 17-18-10  16257.6  166546  2456.35  1467.89  2650.58
2392  192  2025-06-14 17-18-10  16259.2  166569  2456.87  1467.97  2651.86
2393  192  2025-06-14 17-18-10  16260.8  166593  2457.36  1468.04  2653.12
2394  192  2025-06-14 17-18-10  16262.4  166617  2457.81  1468.11  2654.37
2395  192  2025-06-14 17-18-10  16264  166640  2458.24  1468.18  2655.61
2396  192  2025-06-14 17-18-10  16265.6  166664  2458.63  1468.25  2656.82
2397  192  2025-06-14 17-18-10  16267.2  166688  2458.99  1468.32  2658.02
2398  192  2025-06-14 17-18-10  16268.8  166711  2459.32  1468.38  2659.21
2399  192  2025-06-14 17-18-10  16270.4  166735  2459.62  1468.45  2660.38
2400  192  2025-06-14 17-18-10  16272  166758  2459.89  1468.51  2661.53
2401  192  2025-06-14 17-18-10  16273.6  166782  2460.13  1468.58  2662.67
2402  192  2025-06-14 17-18-10  16275.2  166806  2460.34  1468.64  2663.79
2403  192  2025-06-14 17-18-10  16276.8  166829  2460.52  1468.7  2664.89
2404  192  2025-06-14 17-18-10  16278.4  166853  2460.68  1468.76  2665.98
2405  192  2025-06-14 17-18-10  16280  166877  2460.81  1468.82  2667.06
2406  192  2025-06-14 17-18-10  16281.6  166901  2460.91  1468.87  2668.11
2407  192  2025-06-14 17-18-10  16283.2  166924  2460.98  1468.93  2669.15
2408  192  2025-06-14 17-18-10  16284.8  166948  2461.03  1468.98  2670.17
2409  192  2025-06-14 17-18-10  16286.4  166972  2461.05  1469.04  2671.18
2410  192  2025-06-14 17-18-10  16288  166995  2461.04  1469.07  2672.17
2411  192  2025-06-14 17-18-10  16289.6  167019  2461.01  1469.08  2673.14
2412  192  2025-06-14 17-18-10  16291.2  167043  2460.96  1469.08  2674.1
2413  192  2025-06-14 17-18-10  16292.8  167066  2460.88  1469.05  2675.04
2414  192  2025-06-14 17-18-10  16294.4  167090  2460.78  1469  2675.96
2415  192  2025-06-14 17-18-10  16296  167114  2460.65  1468.94  2676.87
2416  192  2025-06-14 17-18-10  16297.6  167138  2460.5  1468.86  2677.76
2417  192  2025-06-14 17-18-10  16299.2  167161  2460.33  1468.75  2678.63
2418  192  2025-06-14 17-18-10  16300.8  167185  2460.14  1468.64  2679.49
2419  192  2025-06-14 17-18-10  16302.4  167209  2459.92  1468.5  2680.33
2420  192  2025-06-14 17-18-10  16304  167232  2459.69  1468.35  2681.15
2421  192  2025-06-14 17-18-10  16305.6  167256  2459.43  1468.18  2681.96
2422  192  2025-06-14 17-18-10  16307.2  167279  2459.16  1467.99  2682.75
2423  192  2025-06-14 17-18-10  16308.8  167303  2458.86  1467.79  2683.52
2424  192  2025-06-14 17-18-10  16310.4  167326  2458.54  1467.57  2684.27
2425  192  2025-06-14 17-18-10  16312  167350  2458.21  1467.34  2685.01
2426  192  2025-06-14 17-18-10  16313.6  167374  2457.86  1467.09  2685.73
2427  192  2025-06-14 17-18-10  16315.2  167397  2457.49  1466.82  2686.44
2428  192  2025-06-14 17-18-10  16316.8  167420  2457.1  1466.54  2687.12
2429  192  2025-06-14 17-18-10  16318.4  167444  2456.7  1466.25  2687.8
2430  192  2025-06-14 17-18-10  16320  167467  2456.28  1465.95  2688.45
2431  192  2025-06-14 17-18-10  16321.6  167491  2455.84  1465.63  2689.09
2432  192  2025-06-14 17-18-10  16323.2  167514  2455.39  1465.29  2689.71
2433  192  2025-06-14 17-18-10  16324.8  167537  2454.93  1464.95  2690.31
2434  192  2025-06-14 17-18-10  16326.4  167560  2454.45  1464.59  2690.9
2435  192  2025-06-14 17-18-10  16328  167584  2453.95  1464.22  2691.47
2436  192  2025-06-14 17-18-10  16329.6  167607  2453.45  1463.84  2692.02
2437  192  2025-06-14 17-18-10  16331.2  167630  2452.93  1463.44  2692.55
2438  192  2025-06-14 17-18-10  16332.8  167653  2452.4  1463.03  2693.07
2439  192  2025-06-14 17-18-10  16334.4  167676  2451.86  1462.62  2693.58
2440  192  2025-06-14 17-18-10  16336  167699  2451.3  1462.19  2694.06
2441  192  2025-06-14 17-18-10  16337.6  167722  2450.74  1461.75  2694.53
2442  192  2025-06-14 17-18-10  16339.2  167745  2450.16  1461.3  2694.99
2443  192  2025-06-14 17-18-10  16340.8  167768  2449.58  1460.84  2695.43
2444  192  2025-06-14 17-18-10  16342.4  167791  2448.98  1460.37  2695.85
2445  192  2025-06-14 17-18-10  16344  167814  2448.38  1459.89  2696.25
2446  192  2025-06-14 17-18-10  16345.6  167836  2447.77  1459.4  2696.64
2447  192  2025-06-14 17-18-10  16347.2  167859  2447.15  1458.91  2697.01
2448  192  2025-06-14 17-18-10  16348.8  167882  2446.52  1458.4  2697.37
2449  192  2025-06-14 17-18-10  16350.4  167904  2445.89  1457.89  2697.71
2450  192  2025-06-14 17-18-10  16352  167927  2445.25  1457.36  2698.03
2451  192  2025-06-14 17-18-10  16353.6  167949  2444.6  1456.83  2698.34
2452  192  2025-06-14 17-18-10  16355.2  167972  2443.95  1456.29  2698.63
2453  192  2025-06-14 17-18-10  16356.8  167994  2443.3  1455.75  2698.91
2454  192  2025-06-14 17-18-10  16358.4  168016  2442.63  1455.19  2699.17
2455  192  2025-06-14 17-18-10  16360  168039  2441.97  1454.63  2699.42
2456  192  2025-06-14 17-18-10  16361.6  168061  2441.3  1454.06  2699.65
2457  192  2025-06-14 17-18-10  16363.2  168083  2440.63  1453.49  2699.87
2458  192  2025-06-14 17-18-10  16364.8  168105  2439.95  1452.91  2700.07
2459  192  2025-06-14 17-18-10  16366.4  168127  2439.27  1452.32  2700.25
2460  192  2025-06-14 17-18-10  16368  168149  2438.59  1451.72  2700.42
2461  192  2025-06-14 17-18-10  16369.6  168171  2437.91  1451.12  2700.58
2462  192  2025-06-14 17-18-10  16371.2  168193  2437.22  1450.52  2700.72
2463  192  2025-06-14 17-18-10  16372.8  168214  2436.54  1449.91  2700.85
2464  192  2025-06-14 17-18-10  16374.4  168236  2435.85  1449.29  2700.96
2465  192  2025-06-14 17-18-10  16376  168258  2435.16  1448.67  2701.06
2466  192  2025-06-14 17-18-10  16377.6  168279  2434.48  1448.05  2701.14
2467  192  2025-06-14 17-18-10  16379.2  168301  2433.79  1447.42  2701.21
2468  192  2025-06-14 17-18-10  16380.8  168322  2433.1  1446.78  2701.27
2469  192  2025-06-14 17-18-10  16382.4  168344  2432.42  1446.15  2701.31
2470  192  2025-06-14 17-18-10  16384  168365  2431.74  1445.5  2701.34
2471  192  2025-06-14 17-18-10  16385.6  168386  2431.06  1444.86  2701.35
2472  192  2025-06-14 17-18-10  16387.2  168408  2430.38  1444.21  2701.35
2473  192  2025-06-14 17-18-10  16388.8  168429  2429.7  1443.55  2701.34
2474  192  2025-06-14 17-18-10  16390.4  168450  2429.02  1442.9  2701.32
2475  192  2025-06-14 17-18-10  16392  168471  2428.35  1442.24  2701.28
2476  192  2025-06-14 17-18-10  16393.6  168492  2427.69  1441.57  2701.23
2477  192  2025-06-14 17-18-10  16395.2  168513  2427.02  1440.91  2701.17
2478  192  2025-06-14 17-18-10  16396.8  168534  2426.36  1440.24  2701.09
2479  192  2025-06-14 17-18-10  16398.4  168554  2425.7  1439.57  2701
2480  192  2025-06-14 17-18-10  16400  168575  2425.05  1438.9  2700.9
2481  192  2025-06-14 17-18-10  16401.6  168596  2424.4  1438.22  2700.79
2482  192  2025-06-14 17-18-10  16403.2  168616  2423.76  1437.55  2700.67
2483  192  2025-06-14 17-18-10  16404.8  168637  2423.12  1436.87  2700.53
2484  192  2025-06-14 17-18-10  16406.4  168657  2422.49  1436.19  2700.39
2485  192  2025-06-14 17-18-10  16408  168677  2421.86  1435.51  2700.23
2486  192  2025-06-14 17-18-10  16409.6  168698  2421.24  1434.83  2700.06
2487  192  2025-06-14 17-18-10  16411.2  168718  2420.63  1434.14  2699.88
2488  192  2025-06-14 17-18-10  16412.8  168738  2420.02  1433.46  2699.69
2489  192  2025-06-14 17-18-10  16414.4  168758  2419.42  1432.77  2699.49
2490  192  2025-06-14 17-18-10  16416  168778  2418.82  1432.09  2699.28
2491  192  2025-06-14 17-18-10  16417.6  168798  2418.23  1431.4  2699.06
2492  192  2025-06-14 17-18-10  16419.2  168818  2417.65  1430.71  2698.83
2493  192  2025-06-14 17-18-10  16420.8  168838  2417.08  1430.02  2698.59
2494  192  2025-06-14 17-18-10  16422.4  168857  2416.51  1429.34  2698.34
2495  192  2025-06-14 17-18-10  16424  168877  2415.95  1428.65  2698.08
2496  192  2025-06-14 17-18-10  16425.6  168897  2415.4  1427.96  2697.81
2497  192  2025-06-14 17-18-10  16427.2  168916  2414.86  1427.27  2697.53
2498  192  2025-06-14 17-18-10  16428.8  168936  2414.32  1426.59  2697.25
2499  192  2025-06-14 17-18-10  16430.4  168955  2413.79  1425.9  2696.95
2500  192  2025-06-14 17-18-10  16432  168974  2413.27  1425.21  2696.65
2501  192  2025-06-14 17-18-10  16433.6  168994  2412.76  1424.53  2696.34
2502  192  2025-06-14 17-18-10  16435.2  169013  2412.26  1423.84  2696.02
2503  192  2025-06-14 17-18-10  16436.8  169032  2411.77  1423.16  2695.69
2504  192  2025-06-14 17-18-10  16438.4  169051  2411.28  1422.47  2695.36
2505  192  2025-06-14 17-18-10  16440  169070  2410.81  1421.79  2695.02
2506  192  2025-06-14 17-18-10  16441.6  169089  2410.34  1421.11  2694.67
2507  192  2025-06-14 17-18-10  16443.2  169108  2409.88  1420.43  2694.31
2508  192  2025-06-14 17-18-10  16444.8  169126  2409.43  1419.75  2693.95
2509  192  2025-06-14 17-18-10  16446.4  169145  2408.99  1419.08  2693.58
2510  192  2025-06-14 17-18-10  16448  169164  2408.56  1418.4  2693.2
2511  192  2025-06-14 17-18-10  16449.6  169182  2408.14  1417.73  2692.82
2512  192  2025-06-14 17-18-10  16451.2  169201  2407.72  1417.05  2692.44
2513  192  2025-06-14 17-18-10  16452.8  169219  2407.32  1416.38  2692.04
2514  192  2025-06-14 17-18-10  16454.4  169238  2406.93  1415.72  2691.65
2515  192  2025-06-14 17-18-10  16456  169256  2406.54  1415.05  2691.24
2516  192  2025-06-14 17-18-10  16457.6  169274  2406.17  1414.39  2690.84
2517  192  2025-06-14 17-18-10  16459.2  169292  2405.8  1413.72  2690.42
2518  192  2025-06-14 17-18-10  16460.8  169310  2405.45  1413.07  2690.01
2519  192  2025-06-14 17-18-10  16462.4  169328  2405.1  1412.41  2689.58
2520  192  2025-06-14 17-18-10  16464  169346  2404.76  1411.75  2689.16
2521  192  2025-06-14 17-18-10  16465.6  169364  2404.44  1411.1  2688.73
2522  192  2025-06-14 17-18-10  16467.2  169382  2404.12  1410.45  2688.29
2523  192  2025-06-14 17-18-10  16468.8  169400  2403.81  1409.8  2687.86
2524  192  2025-06-14 17-18-10  16470.4  169418  2403.52  1409.16  2687.42
2525  192  2025-06-14 17-18-10  16472  169435  2403.23  1408.52  2686.97
2526  192  2025-06-14 17-18-10  16473.6  169453  2402.95  1407.88  2686.53
2527  192  2025-06-14 17-18-10  16475.2  169470  2402.68  1407.24  2686.08
2528  192  2025-06-14 17-18-10  16476.8  169488  2402.42  1406.61  2685.63
2529  192  2025-06-14 17-18-10  16478.4  169505  2402.17  1405.98  2685.17
2530  192  2025-06-14 17-18-10  16480  169523  2401.93  1405.35  2684.72
2531  192  2025-06-14 17-18-10  16481.6  169540  2401.7  1404.73  2684.26
2532  192  2025-06-14 17-18-10  16483.2  169557  2401.48  1404.11  2683.8
2533  192  2025-06-14 17-18-10  16484.8  169574  2401.26  1403.49  2683.34
2534  192  2025-06-14 17-18-10  16486.4  169591  2401.06  1402.88  2682.88
2535  192  2025-06-14 17-18-10  16488  169608  2400.87  1402.27  2682.41
2536  192  2025-06-14 17-18-10  16489.6  169625  2400.68  1401.66  2681.95
2537  192  2025-06-14 17-18-10  16491.2  169642  2400.51  1401.06  2681.49
2538  192  2025-06-14 17-18-10  16492.8  169659  2400.34  1400.46  2681.02
2539  192  2025-06-14 17-18-10  16494.4  169676  2400.19  1399.86  2680.56
2540  192  2025-06-14 17-18-10  16496  169692  2400.04  1399.27  2680.09
2541  192  2025-06-14 17-18-10  16497.6  169709  2399.9  1398.68  2679.62
2542  192  2025-06-14 17-18-10  16499.2  169726  2399.77  1398.09  2679.16
2543  192  2025-06-14 17-18-10  16500.8  169742  2399.65  1397.51  2678.69
2544  192  2025-06-14 17-18-10  16502.4  169759  2399.54  1396.93  2678.23
2545  192  2025-06-14 17-18-10  16504  169775  2399.43  1396.35  2677.77
2546  192  2025-06-14 17-18-10  16505.6  169792  2399.34  1395.78  2677.3
2547  192  2025-06-14 17-18-10  16507.2  169808  2399.25  1395.22  2676.84
2548  192  2025-06-14 17-18-10  16508.8  169824  2399.18  1394.65  2676.38
2549  192  2025-06-14 17-18-10  16510.4  169840  2399.11  1394.09  2675.92
2550  192  2025-06-14 17-18-10  16512  169857  2399.05  1393.54  2675.47
2551  192  2025-06-14 17-18-10  16513.6  169873  2398.99  1392.99  2675.01
2552  192  2025-06-14 17-18-10  16515.2  169889  2398.95  1392.44  2674.56
2553  192  2025-06-14 17-18-10  16516.8  169905  2398.91  271.897  2674.11
2554  192  2025-06-14 17-18-10  16518.4  169921  2398.88  271.358  2673.66
2555  192  2025-06-14 17-18-10  16520  169937  2398.86  270.822  2673.21
2556  192  2025-06-14 17-18-10  16521.6  169952  2398.85  270.291  2672.77
2557  192  2025-06-14 17-18-10  16523.2  169968  2398.84  269.764  2672.33
2558  192  2025-06-14 17-18-10  16524.8  169984  2398.84  269.241  2671.89
2559  192  2025-06-14 17-18-10  16526.4  170000  2398.85  268.722  2671.45
2560  192  2025-06-14 17-18-10  16528  170015  2398.87  268.207  2671.02
2561  192  2025-06-14 17-18-10  16529.6  170031  2398.89  267.697  2670.59
2562  192  2025-06-14 17-18-10  16531.2  170046  2398.93  267.191  2670.17
2563  192  2025-06-14 17-18-10  16532.8  170062  2398.96  266.689  2669.74
2564  192  2025-06-14 17-18-10  16534.4  170077  2399.01  266.191  2669.33
2565  192  2025-06-14 17-18-10  16536  170092  2399.06  265.697  2668.91
2566  192  2025-06-14 17-18-10  16537.6  170108  2399.12  265.208  2668.5
2567  192  2025-06-14 17-18-10  16539.2  170123  2399.18  264.723  2668.09
2568  192  2025-06-14 17-18-10  16540.8  170138  2399.26  264.242  2667.69
2569  192  2025-06-14 17-18-10  16542.4  170153  2399.33  263.766  2667.29
2570  192  2025-06-14 17-18-10  16544  170169  2399.42  263.294  2666.9
2571  192  2025-06-14 17-18-10  16545.6  170184  2399.51  262.826  2666.51
2572  192  2025-06-14 17-18-10  16547.2  170199  2399.6  262.362  2666.13
2573  192  2025-06-14 17-18-10  16548.8  170214  2399.71  261.903  2665.75
2574  192  2025-06-14 17-18-10  16550.4  170229  2399.81  261.448  2665.37
2575  192  2025-06-14 17-18-10  16552  170244  2399.93  260.997  2665
2576  192  2025-06-14 17-18-10  16553.6  170258  2400.05  260.551  2664.64
2577  192  2025-06-14 17-18-10  16555.2  170273  2400.17  260.109  2664.27
2578  192  2025-06-14 17-18-10  16556.8  170288  2400.3  259.671  2663.92
2579  192  2025-06-14 17-18-10  16558.4  170303  2400.44  259.238  2663.57
2580  192  2025-06-14 17-18-10  16560  170317  2400.58  258.809  2663.22
2581  192  2025-06-14 17-18-10  16561.6  170332  2400.72  258.384  2662.89
2582  192  2025-06-14 17-18-10  16563.2  170347  2400.87  257.964  2662.55
2583  192  2025-06-14 17-18-10  16564.8  170361  2401.03  257.548  2662.22
2584  192  2025-06-14 17-18-10  16566.4  170376  2401.19  257.136  2661.9
2585  192  2025-06-14 17-18-10  16568  170390  2401.35  256.729  2661.58
2586  192  2025-06-14 17-18-10  16569.6  170405  2401.52  256.326  2661.27
2587  192  2025-06-14 17-18-10  16571.2  170419  2401.7  255.927  2660.96
2588  192  2025-06-14 17-18-10  16572.8  170433  2401.87  255.533  2660.66
2589  192  2025-06-14 17-18-10  16574.4  170448  2402.06  255.143  2660.37
2590  192  2025-06-14 17-18-10  16576  170462  2402.24  254.757  2660.08
2591  192  2025-06-14 17-18-10  16577.6  170476  2402.43  254.375  2659.8
2592  192  2025-06-14 17-18-10  16579.2  170490  2402.62  253.998  2659.52
2593  192  2025-06-14 17-18-10  16580.8  170505  2402.82  253.625  2659.25
2594  192  2025-06-14 17-18-10  16582.4  170519  2403.02  253.256  2658.99
2595  192  2025-06-14 17-18-10  16584  170533  2403.23  252.892  2658.73
2596  192  2025-06-14 17-18-10  16585.6  170547  2403.43  252.532  2658.48
2597  192  2025-06-14 17-18-10  16587.2  170561  2403.64  252.176  2658.23
2598  192  2025-06-14 17-18-10  16588.8  170575  2403.86  251.824  2657.99
2599  192  2025-06-14 17-18-10  16590.4  170589  2404.07  251.476  2657.75
2600  192  2025-06-14 17-18-10  16592  170603  2404.29  251.133  2657.53
2601  192  2025-06-14 17-18-10  16593.6  170617  2404.52  250.793  2657.31
2602  192  2025-06-14 17-18-10  16595.2  170630  2404.74  250.458  2657.09
2603  192  2025-06-14 17-18-10  16596.8  170644  2404.97  250.127  2656.88
2604  192  2025-06-14 17-18-10  16598.4  170658  2405.2  249.8  2656.68
