SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2325  176  2025-06-14 16-15-43  16152  167005  -2431.94  240.013  2672.11
2326  176  2025-06-14 16-15-43  16153.6  167017  -2431.94  240.013  2672.11
2327  176  2025-06-14 16-15-43  16155.2  167030  -2431.95  240.013  2672.11
2328  176  2025-06-14 16-15-43  16156.8  167043  -2431.95  240.013  2672.11
2329  176  2025-06-14 16-15-43  16158.4  167056  -2431.95  240.013  2672.11
2330  176  2025-06-14 16-15-43  16160  167069  -2431.95  240.013  2672.1
2331  176  2025-06-14 16-15-43  16161.6  167081  -2431.95  240.013  2672.1
2332  176  2025-06-14 16-15-43  16163.2  167094  -2431.95  240.013  2672.1
2333  176  2025-06-14 16-15-43  16164.8  167107  -2431.95  240.013  2672.1
2334  176  2025-06-14 16-15-43  16166.4  167120  -2431.96  240.013  2672.1
2335  176  2025-06-14 16-15-43  16168  167133  -2431.96  240.013  2672.09
2336  176  2025-06-14 16-15-43  16169.6  167145  -2431.96  240.013  2672.09
2337  176  2025-06-14 16-15-43  16171.2  167158  -2431.96  240.013  2672.09
2338  176  2025-06-14 16-15-43  16172.8  167171  -2431.96  240.013  2672.09
2339  176  2025-06-14 16-15-43  16174.4  167184  -2431.96  240.013  2672.09
2340  176  2025-06-14 16-15-43  16176  167197  -2431.96  240.013  2672.08
2341  176  2025-06-14 16-15-43  16177.6  167209  -2431.96  240.013  2672.08
2342  176  2025-06-14 16-15-43  16179.2  167222  -2431.97  240.013  2672.08
2343  176  2025-06-14 16-15-43  16180.8  167235  -2431.97  240.013  2672.08
2344  176  2025-06-14 16-15-43  16182.4  167248  -2431.97  240.013  2672.08
2345  176  2025-06-14 16-15-43  16184  167261  -2431.97  240.013  2672.08
2346  176  2025-06-14 16-15-43  16185.6  167273  -2431.97  240.013  2672.07
2347  176  2025-06-14 16-15-43  16187.2  167286  -2431.97  240.013  2672.07
2348  176  2025-06-14 16-15-43  16188.8  167299  -2431.97  240.013  2672.07
2349  176  2025-06-14 16-15-43  16190.4  167312  -2431.97  240.013  2672.07
2350  176  2025-06-14 16-15-43  16192  167325  -2431.97  240.013  2672.07
2351  176  2025-06-14 16-15-43  16193.6  167337  -2431.98  240.013  2672.07
2352  176  2025-06-14 16-15-43  16195.2  167350  -2431.98  240.013  2672.06
2353  176  2025-06-14 16-15-43  16196.8  167363  -2431.98  240.013  2672.06
2354  176  2025-06-14 16-15-43  16198.4  167376  -2431.98  240.013  2672.06
2355  176  2025-06-14 16-15-43  16200  167389  -2431.98  240.013  2672.06
2356  176  2025-06-14 16-15-43  16201.6  167401  -2431.98  240.013  2672.06
2357  176  2025-06-14 16-15-43  16203.2  167414  -2431.98  240.013  2672.06
2358  176  2025-06-14 16-15-43  16204.8  167427  -2431.98  240.013  2672.05
2359  176  2025-06-14 16-15-43  16206.4  167440  -2431.98  240.013  2672.05
2360  176  2025-06-14 16-15-43  16208  167453  -2431.98  240.013  2672.05
2361  176  2025-06-14 16-15-43  16209.6  167465  -2431.98  240.013  2672.05
2362  176  2025-06-14 16-15-43  16211.2  167478  -2431.98  240.013  2672.05
2363  176  2025-06-14 16-15-43  16212.8  167491  -2431.98  240.013  2672.05
2364  176  2025-06-14 16-15-43  16214.4  167504  -2431.98  240.013  2672.04
2365  176  2025-06-14 16-15-43  16216  167517  -2431.99  240.013  2672.04
2366  176  2025-06-14 16-15-43  16217.6  167529  -2431.99  240.013  2672.04
2367  176  2025-06-14 16-15-43  16219.2  167542  -2431.99  240.013  2672.04
2368  176  2025-06-14 16-15-43  16220.8  167555  -2431.99  240.013  2672.04
2369  176  2025-06-14 16-15-43  16222.4  167568  -2431.99  240.013  2672.04
2370  176  2025-06-14 16-15-43  16224  167581  -2431.99  240.013  2672.04
2371  176  2025-06-14 16-15-43  16225.6  167594  -2431.99  240.013  2672.03
2372  176  2025-06-14 16-15-43  16227.2  167606  -2431.99  240.013  2672.03
2373  176  2025-06-14 16-15-43  16228.8  167619  -2431.99  240.013  2672.03
2374  176  2025-06-14 16-15-43  16230.4  167632  -2431.99  240.013  2672.03
2375  176  2025-06-14 16-15-43  16232  167645  -2431.99  240.013  2672.03
2376  176  2025-06-14 16-15-43  16233.6  167658  -2431.99  240.013  2672.03
2377  176  2025-06-14 16-15-43  16235.2  167670  -2431.99  240.013  2672.03
2378  176  2025-06-14 16-15-43  16236.8  167683  -2431.99  240.013  2672.02
2379  176  2025-06-14 16-15-43  16238.4  167696  -2431.99  240.013  2672.02
2380  176  2025-06-14 16-15-43  16240  167709  -2431.99  240.013  2672.02
2381  176  2025-06-14 16-15-43  16241.6  167722  -2431.99  240.013  2672.02
2382  176  2025-06-14 16-15-43  16243.2  167734  -2431.99  240.013  2672.02
2383  176  2025-06-14 16-15-43  16244.8  167747  -2431.99  240.013  2672.02
2384  176  2025-06-14 16-15-43  16246.4  167760  -2431.99  240.013  2672.02
2385  176  2025-06-14 16-15-43  16248  167773  -2431.99  240.013  2672.02
2386  176  2025-06-14 16-15-43  16249.6  167786  -2431.99  240.013  2672.01
2387  176  2025-06-14 16-15-43  16251.2  167798  -2431.99  240.013  2672.01
2388  176  2025-06-14 16-15-43  16252.8  167811  -2431.99  240.013  2672.01
2389  176  2025-06-14 16-15-43  16254.4  167824  -2431.99  240.013  2672.01
2390  176  2025-06-14 16-15-43  16256  167837  -2431.99  240.013  2672.01
2391  176  2025-06-14 16-15-43  16257.6  167850  -2431.99  240.013  2672.01
2392  176  2025-06-14 16-15-43  16259.2  167862  -2431.99  240.013  2672.01
2393  176  2025-06-14 16-15-43  16260.8  167875  -2431.99  240.013  2672.01
2394  176  2025-06-14 16-15-43  16262.4  167888  -2431.99  240.013  2672.01
2395  176  2025-06-14 16-15-43  16264  167901  -2431.99  240.013  2672
2396  176  2025-06-14 16-15-43  16265.6  167914  -2431.99  240.013  2672
2397  176  2025-06-14 16-15-43  16267.2  167926  -2431.99  240.013  2672
2398  176  2025-06-14 16-15-43  16268.8  167939  -2431.99  240.013  2672
2399  176  2025-06-14 16-15-43  16270.4  167952  -2431.99  240.013  2672
2400  176  2025-06-14 16-15-43  16272  167965  -2431.99  240.013  2672
2401  176  2025-06-14 16-15-43  16273.6  167978  -2431.99  240.013  2672
2402  176  2025-06-14 16-15-43  16275.2  167990  -2431.99  240.013  2672
2403  176  2025-06-14 16-15-43  16276.8  168003  -2431.99  240.013  2672
2404  176  2025-06-14 16-15-43  16278.4  168016  -2431.99  240.013  2672
2405  176  2025-06-14 16-15-43  16280  168029  -2431.99  240.013  2672
2406  176  2025-06-14 16-15-43  16281.6  168042  -2431.99  240.013  2671.99
2407  176  2025-06-14 16-15-43  16283.2  168054  -2431.99  240.013  2671.99
2408  176  2025-06-14 16-15-43  16284.8  168067  -2431.99  240.013  2671.99
2409  176  2025-06-14 16-15-43  16286.4  168080  -2431.99  240.013  2671.99
2410  176  2025-06-14 16-15-43  16288  168093  -2431.99  240.013  2671.99
2411  176  2025-06-14 16-15-43  16289.6  168106  -2431.99  240.013  2671.99
2412  176  2025-06-14 16-15-43  16291.2  168118  -2431.99  240.013  2671.99
2413  176  2025-06-14 16-15-43  16292.8  168131  -2431.99  240.013  2671.99
2414  176  2025-06-14 16-15-43  16294.4  168144  -2431.99  240.013  2671.99
2415  176  2025-06-14 16-15-43  16296  168157  -2431.99  240.013  2671.99
2416  176  2025-06-14 16-15-43  16297.6  168170  -2431.99  240.013  2671.99
2417  176  2025-06-14 16-15-43  16299.2  168182  -2431.99  240.013  2671.99
2418  176  2025-06-14 16-15-43  16300.8  168195  -2431.99  240.013  2671.99
2419  176  2025-06-14 16-15-43  16302.4  168208  -2431.99  240.013  2671.99
2420  176  2025-06-14 16-15-43  16304  168221  -2431.99  240.013  2671.99
2421  176  2025-06-14 16-15-43  16305.6  168234  -2431.99  240.013  2671.99
2422  176  2025-06-14 16-15-43  16307.2  168246  -2431.99  240.013  2671.98
2423  176  2025-06-14 16-15-43  16308.8  168259  -2431.99  240.013  2671.98
2424  176  2025-06-14 16-15-43  16310.4  168272  -2431.99  240.013  2671.98
2425  176  2025-06-14 16-15-43  16312  168285  -2431.99  240.013  2671.98
2426  176  2025-06-14 16-15-43  16313.6  168298  -2431.99  240.013  2671.98
2427  176  2025-06-14 16-15-43  16315.2  168310  -2431.99  240.013  2671.98
2428  176  2025-06-14 16-15-43  16316.8  168323  -2431.99  240.013  2671.98
2429  176  2025-06-14 16-15-43  16318.4  168336  -2431.99  240.013  2671.98
2430  176  2025-06-14 16-15-43  16320  168349  -2431.99  240.013  2671.98
2431  176  2025-06-14 16-15-43  16321.6  168362  -2431.99  240.013  2671.98
2432  176  2025-06-14 16-15-43  16323.2  168374  -2431.99  240.013  2671.98
2433  176  2025-06-14 16-15-43  16324.8  168387  -2431.99  240.013  2671.98
2434  176  2025-06-14 16-15-43  16326.4  168400  -2431.99  240.013  2671.98
2435  176  2025-06-14 16-15-43  16328  168413  -2431.99  240.013  2671.98
2436  176  2025-06-14 16-15-43  16329.6  168426  -2431.99  240.013  2671.98
2437  176  2025-06-14 16-15-43  16331.2  168438  -2431.99  240.013  2671.98
2438  176  2025-06-14 16-15-43  16332.8  168451  -2431.99  240.013  2671.98
2439  176  2025-06-14 16-15-43  16334.4  168464  -2431.99  240.013  2671.98
2440  176  2025-06-14 16-15-43  16336  168477  -2431.99  240.013  2671.98
2441  176  2025-06-14 16-15-43  16337.6  168490  -2431.99  240.013  2671.98
2442  176  2025-06-14 16-15-43  16339.2  168502  -2431.99  240.013  2671.98
2443  176  2025-06-14 16-15-43  16340.8  168515  -2431.99  240.013  2671.98
2444  176  2025-06-14 16-15-43  16342.4  168528  -2431.99  240.013  2671.98
2445  176  2025-06-14 16-15-43  16344  168541  -2431.99  240.013  2671.98
2446  176  2025-06-14 16-15-43  16345.6  168554  -2431.99  240.013  2671.98
2447  176  2025-06-14 16-15-43  16347.2  168566  -2431.98  240.013  2671.98
2448  176  2025-06-14 16-15-43  16348.8  168579  -2431.98  240.013  2671.98
2449  176  2025-06-14 16-15-43  16350.4  168592  -2431.98  240.013  2671.98
2450  176  2025-06-14 16-15-43  16352  168605  -2431.98  240.013  2671.98
2451  176  2025-06-14 16-15-43  16353.6  168618  -2431.98  240.013  2671.98
2452  176  2025-06-14 16-15-43  16355.2  168630  -2431.98  240.013  2671.98
2453  176  2025-06-14 16-15-43  16356.8  168643  -2431.98  240.013  2671.98
2454  176  2025-06-14 16-15-43  16358.4  168656  -2431.98  240.013  2671.98
2455  176  2025-06-14 16-15-43  16360  168669  -2431.98  240.013  2671.98
2456  176  2025-06-14 16-15-43  16361.6  168682  -2431.98  240.013  2671.98
2457  176  2025-06-14 16-15-43  16363.2  168694  -2431.98  240.013  2671.98
2458  176  2025-06-14 16-15-43  16364.8  168707  -2431.98  240.013  2671.98
2459  176  2025-06-14 16-15-43  16366.4  168720  -2431.98  240.013  2671.98
2460  176  2025-06-14 16-15-43  16368  168733  -2431.98  240.013  2671.98
2461  176  2025-06-14 16-15-43  16369.6  168746  -2431.98  240.013  2671.98
2462  176  2025-06-14 16-15-43  16371.2  168758  -2431.98  240.013  2671.98
2463  176  2025-06-14 16-15-43  16372.8  168771  -2431.98  240.013  2671.98
2464  176  2025-06-14 16-15-43  16374.4  168784  -2431.98  240.013  2671.98
2465  176  2025-06-14 16-15-43  16376  168797  -2431.98  240.013  2671.98
2466  176  2025-06-14 16-15-43  16377.6  168810  -2431.98  240.013  2671.98
2467  176  2025-06-14 16-15-43  16379.2  168822  -2431.98  240.013  2671.98
2468  176  2025-06-14 16-15-43  16380.8  168835  -2431.98  240.013  2671.98
2469  176  2025-06-14 16-15-43  16382.4  168848  -2431.98  240.013  2671.98
2470  176  2025-06-14 16-15-43  16384  168861  -2431.98  240.013  2671.98
2471  176  2025-06-14 16-15-43  16385.6  168874  -2431.98  240.013  2671.98
2472  176  2025-06-14 16-15-43  16387.2  168886  -2431.98  240.013  2671.98
2473  176  2025-06-14 16-15-43  16388.8  168899  -2431.98  240.013  2671.98
2474  176  2025-06-14 16-15-43  16390.4  168912  -2431.98  240.013  2671.98
2475  176  2025-06-14 16-15-43  16392  168925  -2431.98  240.013  2671.98
2476  176  2025-06-14 16-15-43  16393.6  168938  -2431.98  240.013  2671.98
2477  176  2025-06-14 16-15-43  16395.2  168950  -2431.98  240.013  2671.98
2478  176  2025-06-14 16-15-43  16396.8  168963  -2431.98  240.013  2671.98
2479  176  2025-06-14 16-15-43  16398.4  168976  -2431.97  240.013  2671.98
2480  176  2025-06-14 16-15-43  16400  168989  -2431.97  240.013  2671.98
2481  176  2025-06-14 16-15-43  16401.6  169002  -2431.97  240.013  2671.98
2482  176  2025-06-14 16-15-43  16403.2  169014  -2431.97  240.013  2671.98
2483  176  2025-06-14 16-15-43  16404.8  169027  -2431.97  240.013  2671.98
2484  176  2025-06-14 16-15-43  16406.4  169040  -2431.97  240.013  2671.98
2485  176  2025-06-14 16-15-43  16408  169053  -2431.97  240.013  2671.98
2486  176  2025-06-14 16-15-43  16409.6  169066  -2431.97  240.013  2671.98
2487  176  2025-06-14 16-15-43  16411.2  169078  -2431.97  240.013  2671.98
2488  176  2025-06-14 16-15-43  16412.8  169091  -2431.97  240.013  2671.98
2489  176  2025-06-14 16-15-43  16414.4  169104  -2431.97  240.013  2671.98
2490  176  2025-06-14 16-15-43  16416  169117  -2431.97  240.013  2671.98
2491  176  2025-06-14 16-15-43  16417.6  169130  -2431.97  240.013  2671.98
2492  176  2025-06-14 16-15-43  16419.2  169142  -2431.97  240.013  2671.98
2493  176  2025-06-14 16-15-43  16420.8  169155  -2431.97  240.013  2671.98
2494  176  2025-06-14 16-15-43  16422.4  169168  -2431.97  240.013  2671.98
2495  176  2025-06-14 16-15-43  16424  169181  -2431.97  240.013  2671.98
2496  176  2025-06-14 16-15-43  16425.6  169194  -2431.97  240.013  2671.98
2497  176  2025-06-14 16-15-43  16427.2  169206  -2431.97  240.013  2671.98
2498  176  2025-06-14 16-15-43  16428.8  169219  -2431.97  240.013  2671.99
2499  176  2025-06-14 16-15-43  16430.4  169232  -2431.97  240.013  2671.99
2500  176  2025-06-14 16-15-43  16432  169245  -2431.97  240.013  2671.99
2501  176  2025-06-14 16-15-43  16433.6  169258  -2431.97  240.013  2671.99
2502  176  2025-06-14 16-15-43  16435.2  169270  -2431.97  240.013  2671.99
2503  176  2025-06-14 16-15-43  16436.8  169283  -2431.97  240.013  2671.99
2504  176  2025-06-14 16-15-43  16438.4  169296  -2431.97  240.013  2671.99
2505  176  2025-06-14 16-15-43  16440  169309  -2431.97  240.013  2671.99
2506  176  2025-06-14 16-15-43  16441.6  169322  -2431.97  240.013  2671.99
2507  176  2025-06-14 16-15-43  16443.2  169334  -2431.97  240.013  2671.99
2508  176  2025-06-14 16-15-43  16444.8  169347  -2431.97  240.013  2671.99
2509  176  2025-06-14 16-15-43  16446.4  169360  -2431.97  240.013  2671.99
2510  176  2025-06-14 16-15-43  16448  169373  -2431.97  240.013  2671.99
2511  176  2025-06-14 16-15-43  16449.6  169386  -2431.97  240.013  2671.99
2512  176  2025-06-14 16-15-43  16451.2  169398  -2431.97  240.013  2671.99
2513  176  2025-06-14 16-15-43  16452.8  169411  -2431.97  240.013  2671.99
2514  176  2025-06-14 16-15-43  16454.4  169424  -2431.97  240.013  2671.99
2515  176  2025-06-14 16-15-43  16456  169437  -2431.97  240.013  2671.99
2516  176  2025-06-14 16-15-43  16457.6  169450  -2431.97  240.013  2671.99
2517  176  2025-06-14 16-15-43  16459.2  169462  -2431.97  240.013  2671.99
2518  176  2025-06-14 16-15-43  16460.8  169475  -2431.97  240.013  2671.99
2519  176  2025-06-14 16-15-43  16462.4  169488  -2431.97  240.013  2671.99
2520  176  2025-06-14 16-15-43  16464  169501  -2431.97  240.013  2671.99
2521  176  2025-06-14 16-15-43  16465.6  169514  -2431.97  240.013  2671.99
2522  176  2025-06-14 16-15-43  16467.2  169526  -2431.97  240.013  2671.99
2523  176  2025-06-14 16-15-43  16468.8  169539  -2431.97  240.013  2671.99
2524  176  2025-06-14 16-15-43  16470.4  169552  -2431.97  240.013  2671.99
2525  176  2025-06-14 16-15-43  16472  169565  -2431.97  240.013  2672
2526  176  2025-06-14 16-15-43  16473.6  169578  -2431.97  240.013  2672
2527  176  2025-06-14 16-15-43  16475.2  169591  -2431.97  240.013  2672
2528  176  2025-06-14 16-15-43  16476.8  169603  -2431.97  240.013  2672
2529  176  2025-06-14 16-15-43  16478.4  169616  -2431.97  240.013  2672
2530  176  2025-06-14 16-15-43  16480  169629  -2431.97  240.013  2672
2531  176  2025-06-14 16-15-43  16481.6  169642  -2431.97  240.013  2672
2532  176  2025-06-14 16-15-43  16483.2  169655  -2431.97  240.013  2672
2533  176  2025-06-14 16-15-43  16484.8  169667  -2431.97  240.013  2672
2534  176  2025-06-14 16-15-43  16486.4  169680  -2431.97  240.013  2672
2535  176  2025-06-14 16-15-43  16488  169693  -2431.97  240.013  2672
2536  176  2025-06-14 16-15-43  16489.6  169706  -2431.97  240.013  2672
2537  176  2025-06-14 16-15-43  16491.2  169719  -2431.97  240.013  2672
2538  176  2025-06-14 16-15-43  16492.8  169731  -2431.97  240.013  2672
2539  176  2025-06-14 16-15-43  16494.4  169744  -2431.97  240.013  2672
2540  176  2025-06-14 16-15-43  16496  169757  -2431.97  240.013  2672
2541  176  2025-06-14 16-15-43  16497.6  169770  -2431.97  240.013  2672
2542  176  2025-06-14 16-15-43  16499.2  169783  -2431.97  240.013  2672
2543  176  2025-06-14 16-15-43  16500.8  169795  -2431.97  240.013  2672
2544  176  2025-06-14 16-15-43  16502.4  169808  -2431.97  240.013  2672
2545  176  2025-06-14 16-15-43  16504  169821  -2431.97  240.013  2672
2546  176  2025-06-14 16-15-43  16505.6  169834  -2431.97  240.013  2672
2547  176  2025-06-14 16-15-43  16507.2  169847  -2431.97  240.013  2672
2548  176  2025-06-14 16-15-43  16508.8  169859  -2431.97  240.013  2672
2549  176  2025-06-14 16-15-43  16510.4  169872  -2431.97  240.013  2672
2550  176  2025-06-14 16-15-43  16512  169885  -2431.97  240.013  2672
2551  176  2025-06-14 16-15-43  16513.6  169898  -2431.97  240.013  2672
2552  176  2025-06-14 16-15-43  16515.2  169911  -2431.97  240.013  2672
2553  176  2025-06-14 16-15-43  16516.8  169923  -2431.97  240.013  2672
2554  176  2025-06-14 16-15-43  16518.4  169936  -2431.97  240.013  2672.01
2555  176  2025-06-14 16-15-43  16520  169949  -2431.97  240.013  2672.01
2556  176  2025-06-14 16-15-43  16521.6  169962  -2431.97  240.013  2672.01
2557  176  2025-06-14 16-15-43  16523.2  169975  -2431.97  240.013  2672.01
2558  176  2025-06-14 16-15-43  16524.8  169987  -2431.97  240.013  2672.01
2559  176  2025-06-14 16-15-43  16526.4  170000  -2431.97  240.013  2672.01
2560  176  2025-06-14 16-15-43  16528  170013  -2431.97  240.013  2672.01
2561  176  2025-06-14 16-15-43  16529.6  170026  -2431.97  240.013  2672.01
2562  176  2025-06-14 16-15-43  16531.2  170039  -2431.97  240.013  2672.01
2563  176  2025-06-14 16-15-43  16532.8  170051  -2431.97  240.013  2672.01
2564  176  2025-06-14 16-15-43  16534.4  170064  -2431.97  240.013  2672.01
2565  176  2025-06-14 16-15-43  16536  170077  -2431.97  240.013  2672.01
2566  176  2025-06-14 16-15-43  16537.6  170090  -2431.97  240.013  2672.01
2567  176  2025-06-14 16-15-43  16539.2  170103  -2431.97  240.013  2672.01
2568  176  2025-06-14 16-15-43  16540.8  170115  -2431.97  240.013  2672.01
2569  176  2025-06-14 16-15-43  16542.4  170128  -2431.97  240.013  2672.01
2570  176  2025-06-14 16-15-43  16544  170141  -2431.97  240.013  2672.01
2571  176  2025-06-14 16-15-43  16545.6  170154  -2431.97  240.013  2672.01
2572  176  2025-06-14 16-15-43  16547.2  170167  -2431.97  240.013  2672.01
2573  176  2025-06-14 16-15-43  16548.8  170179  -2431.97  240.013  2672.01
2574  176  2025-06-14 16-15-43  16550.4  170192  -2431.97  240.013  2672.01
2575  176  2025-06-14 16-15-43  16552  170205  -2431.97  240.013  2672.01
2576  176  2025-06-14 16-15-43  16553.6  170218  -2431.97  240.013  2672.01
2577  176  2025-06-14 16-15-43  16555.2  170231  -2431.97  240.013  2672.01
2578  176  2025-06-14 16-15-43  16556.8  170243  -2431.97  240.013  2672.01
2579  176  2025-06-14 16-15-43  16558.4  170256  -2431.97  240.013  2672.01
