SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
6335  192  2025-06-09 22-21-04  150568  -259609  -1.43182e+06  1468.74  15785.9
6336  192  2025-06-09 22-21-04  150570  -259621  -1.43184e+06  1468.8  15789.1
6337  192  2025-06-09 22-21-04  150571  -259633  -1.43186e+06  1468.72  15784.3
6338  192  2025-06-09 22-21-04  150573  -259645  -1.43189e+06  1468.77  15787.5
6339  192  2025-06-09 22-21-04  150574  -259656  -1.43191e+06  1468.83  15790.7
6340  192  2025-06-09 22-21-04  150576  -259668  -1.43193e+06  1468.74  15785.8
6341  192  2025-06-09 22-21-04  150578  -259680  -1.43195e+06  1468.8  15789
6342  192  2025-06-09 22-21-04  150579  -259692  -1.43197e+06  1468.72  15784.2
6343  192  2025-06-09 22-21-04  150581  -259703  -1.43199e+06  1468.77  15787.4
6344  192  2025-06-09 22-21-04  150582  -259715  -1.43201e+06  1468.83  15790.6
6345  192  2025-06-09 22-21-04  150584  -259727  -1.43203e+06  1468.74  15785.8
6346  192  2025-06-09 22-21-04  150586  -259739  -1.43205e+06  1468.8  15789
6347  192  2025-06-09 22-21-04  150587  -259750  -1.43207e+06  1468.72  15784.1
6348  192  2025-06-09 22-21-04  150589  -259762  -1.43209e+06  1468.77  15787.3
6349  192  2025-06-09 22-21-04  150590  -259774  -1.43211e+06  1468.83  15790.5
6350  192  2025-06-09 22-21-04  150592  -259786  -1.43213e+06  1468.74  15785.7
6351  192  2025-06-09 22-21-04  150594  -259797  -1.43215e+06  1468.8  15788.9
6352  192  2025-06-09 22-21-04  150595  -259809  -1.43217e+06  1468.72  15784
6353  192  2025-06-09 22-21-04  150597  -259821  -1.43219e+06  1468.77  15787.2
6354  192  2025-06-09 22-21-04  150598  -259832  -1.43221e+06  1468.83  15790.4
6355  192  2025-06-09 22-21-04  150600  -259844  -1.43223e+06  1468.74  15785.6
6356  192  2025-06-09 22-21-04  150602  -259856  -1.43226e+06  1468.8  15788.8
6357  192  2025-06-09 22-21-04  150603  -259868  -1.43228e+06  1468.72  15784
6358  192  2025-06-09 22-21-04  150605  -259879  -1.4323e+06  1468.77  15787.1
6359  192  2025-06-09 22-21-04  150606  -259891  -1.43232e+06  1468.83  15790.4
6360  192  2025-06-09 22-21-04  150608  -259903  -1.43234e+06  1468.74  15785.5
6361  192  2025-06-09 22-21-04  150610  -259915  -1.43236e+06  1468.8  15788.7
6362  192  2025-06-09 22-21-04  150611  -259926  -1.43238e+06  1468.72  15783.9
6363  192  2025-06-09 22-21-04  150613  -259938  -1.4324e+06  1468.77  15787.1
6364  192  2025-06-09 22-21-04  150614  -259950  -1.43242e+06  1468.83  15790.3
6365  192  2025-06-09 22-21-04  150616  -259961  -1.43244e+06  1468.74  15785.4
6366  192  2025-06-09 22-21-04  150618  -259973  -1.43246e+06  1468.8  15788.6
6367  192  2025-06-09 22-21-04  150619  -259985  -1.43248e+06  1468.72  15783.8
6368  192  2025-06-09 22-21-04  150621  -259997  -1.4325e+06  1468.77  15787
6369  192  2025-06-09 22-21-04  150622  -260008  -1.43252e+06  1468.83  15790.2
6370  192  2025-06-09 22-21-04  150624  -260020  -1.43254e+06  1468.74  15785.4
6371  192  2025-06-09 22-21-04  150626  -260032  -1.43256e+06  1468.8  15788.6
6372  192  2025-06-09 22-21-04  150627  -260044  -1.43258e+06  1468.72  15783.7
6373  192  2025-06-09 22-21-04  150629  -260055  -1.43261e+06  1468.77  15786.9
6374  192  2025-06-09 22-21-04  150630  -260067  -1.43263e+06  1468.83  15790.1
6375  192  2025-06-09 22-21-04  150632  -260079  -1.43265e+06  1468.74  15785.3
6376  192  2025-06-09 22-21-04  150634  -260090  -1.43267e+06  1468.8  15788.5
6377  192  2025-06-09 22-21-04  150635  -260102  -1.43269e+06  1468.72  15783.6
6378  192  2025-06-09 22-21-04  150637  -260114  -1.43271e+06  1468.77  15786.8
6379  192  2025-06-09 22-21-04  150638  -260126  -1.43273e+06  1468.83  15790
6380  192  2025-06-09 22-21-04  150640  -260137  -1.43275e+06  1468.74  15785.2
6381  192  2025-06-09 22-21-04  150642  -260149  -1.43277e+06  1468.8  15788.4
6382  192  2025-06-09 22-21-04  150643  -260161  -1.43279e+06  1468.72  15783.6
6383  192  2025-06-09 22-21-04  150645  -260172  -1.43281e+06  1468.77  15786.7
6384  192  2025-06-09 22-21-04  150646  -260184  -1.43283e+06  1468.83  15790
6385  192  2025-06-09 22-21-04  150648  -260196  -1.43285e+06  1468.74  15785.1
6386  192  2025-06-09 22-21-04  150650  -260208  -1.43287e+06  1468.8  15788.3
6387  192  2025-06-09 22-21-04  150651  -260219  -1.43289e+06  1468.72  15783.5
6388  192  2025-06-09 22-21-04  150653  -260231  -1.43291e+06  1468.77  15786.7
6389  192  2025-06-09 22-21-04  150654  -260243  -1.43293e+06  1468.83  15789.9
6390  192  2025-06-09 22-21-04  150656  -260255  -1.43295e+06  1468.74  15785
6391  192  2025-06-09 22-21-04  150658  -260266  -1.43298e+06  1468.8  15788.2
6392  192  2025-06-09 22-21-04  150659  -260278  -1.433e+06  1468.72  15783.4
6393  192  2025-06-09 22-21-04  150661  -260290  -1.43302e+06  1468.77  15786.6
6394  192  2025-06-09 22-21-04  150662  -260301  -1.43304e+06  1468.83  15789.8
6395  192  2025-06-09 22-21-04  150664  -260313  -1.43306e+06  1468.74  15785
6396  192  2025-06-09 22-21-04  150666  -260325  -1.43308e+06  1468.8  15788.2
6397  192  2025-06-09 22-21-04  150667  -260337  -1.4331e+06  1468.72  15783.3
6398  192  2025-06-09 22-21-04  150669  -260348  -1.43312e+06  1468.77  15786.5
6399  192  2025-06-09 22-21-04  150670  -260360  -1.43314e+06  1468.83  15789.7
6400  192  2025-06-09 22-21-04  150672  -260372  -1.43316e+06  1468.74  15784.9
6401  192  2025-06-09 22-21-04  150674  -260383  -1.43318e+06  1468.8  15788.1
6402  192  2025-06-09 22-21-04  150675  -260395  -1.4332e+06  1468.72  15783.2
6403  192  2025-06-09 22-21-04  150677  -260407  -1.43322e+06  1468.77  15786.4
6404  192  2025-06-09 22-21-04  150678  -260419  -1.43324e+06  1468.83  15789.6
6405  192  2025-06-09 22-21-04  150680  -260430  -1.43326e+06  1468.74  15784.8
6406  192  2025-06-09 22-21-04  150682  -260442  -1.43328e+06  1468.8  15788
6407  192  2025-06-09 22-21-04  150683  -260454  -1.4333e+06  1468.72  15783.2
6408  192  2025-06-09 22-21-04  150685  -260465  -1.43333e+06  1468.77  15786.3
6409  192  2025-06-09 22-21-04  150686  -260477  -1.43335e+06  1468.83  15789.6
6410  192  2025-06-09 22-21-04  150688  -260489  -1.43337e+06  1468.74  15784.7
6411  192  2025-06-09 22-21-04  150690  -260501  -1.43339e+06  1468.8  15787.9
6412  192  2025-06-09 22-21-04  150691  -260512  -1.43341e+06  1468.72  15783.1
6413  192  2025-06-09 22-21-04  150693  -260524  -1.43343e+06  1468.77  15786.3
6414  192  2025-06-09 22-21-04  150694  -260536  -1.43345e+06  1468.83  15789.5
6415  192  2025-06-09 22-21-04  150696  -260547  -1.43347e+06  1468.74  15784.6
6416  192  2025-06-09 22-21-04  150698  -260559  -1.43349e+06  1468.8  15787.8
6417  192  2025-06-09 22-21-04  150699  -260571  -1.43351e+06  1468.72  15783
6418  192  2025-06-09 22-21-04  150701  -260582  -1.43353e+06  1468.77  15786.2
6419  192  2025-06-09 22-21-04  150702  -260594  -1.43355e+06  1468.83  15789.4
6420  192  2025-06-09 22-21-04  150704  -260606  -1.43357e+06  1468.74  15784.6
6421  192  2025-06-09 22-21-04  150706  -260618  -1.43359e+06  1468.8  15787.8
6422  192  2025-06-09 22-21-04  150707  -260629  -1.43361e+06  1468.72  15782.9
6423  192  2025-06-09 22-21-04  150709  -260641  -1.43363e+06  1468.77  15786.1
6424  192  2025-06-09 22-21-04  150710  -260653  -1.43365e+06  1468.83  15789.3
6425  192  2025-06-09 22-21-04  150712  -260664  -1.43368e+06  1468.74  15784.5
6426  192  2025-06-09 22-21-04  150714  -260676  -1.4337e+06  1468.8  15787.7
6427  192  2025-06-09 22-21-04  150715  -260688  -1.43372e+06  1468.72  15782.8
6428  192  2025-06-09 22-21-04  150717  -260700  -1.43374e+06  1468.77  15786
6429  192  2025-06-09 22-21-04  150718  -260711  -1.43376e+06  1468.83  15789.2
6430  192  2025-06-09 22-21-04  150720  -260723  -1.43378e+06  1468.74  15784.4
6431  192  2025-06-09 22-21-04  150722  -260735  -1.4338e+06  1468.8  15787.6
6432  192  2025-06-09 22-21-04  150723  -260746  -1.43382e+06  1468.72  15782.8
6433  192  2025-06-09 22-21-04  150725  -260758  -1.43384e+06  1468.77  15785.9
6434  192  2025-06-09 22-21-04  150726  -260770  -1.43386e+06  1468.83  15789.2
6435  192  2025-06-09 22-21-04  150728  -260781  -1.43388e+06  1468.74  15784.3
6436  192  2025-06-09 22-21-04  150730  -260793  -1.4339e+06  1468.8  15787.5
6437  192  2025-06-09 22-21-04  150731  -260805  -1.43392e+06  1468.72  15782.7
6438  192  2025-06-09 22-21-04  150733  -260817  -1.43394e+06  1468.77  15785.9
6439  192  2025-06-09 22-21-04  150734  -260828  -1.43396e+06  1468.83  15789.1
6440  192  2025-06-09 22-21-04  150736  -260840  -1.43398e+06  1468.74  15784.2
6441  192  2025-06-09 22-21-04  150738  -260852  -1.434e+06  1468.8  15787.4
6442  192  2025-06-09 22-21-04  150739  -260863  -1.43403e+06  1468.72  15782.6
6443  192  2025-06-09 22-21-04  150741  -260875  -1.43405e+06  1468.77  15785.8
6444  192  2025-06-09 22-21-04  150742  -260887  -1.43407e+06  1468.83  15789
6445  192  2025-06-09 22-21-04  150744  -260899  -1.43409e+06  1468.74  15784.2
6446  192  2025-06-09 22-21-04  150746  -260910  -1.43411e+06  1468.8  15787.4
6447  192  2025-06-09 22-21-04  150747  -260922  -1.43413e+06  1468.72  15782.5
6448  192  2025-06-09 22-21-04  150749  -260934  -1.43415e+06  1468.77  15785.7
6449  192  2025-06-09 22-21-04  150750  -260945  -1.43417e+06  1468.83  15788.9
6450  192  2025-06-09 22-21-04  150752  -260957  -1.43419e+06  1468.74  15784.1
6451  192  2025-06-09 22-21-04  150754  -260969  -1.43421e+06  1468.8  15787.3
6452  192  2025-06-09 22-21-04  150755  -260980  -1.43423e+06  1468.72  15782.4
6453  192  2025-06-09 22-21-04  150757  -260992  -1.43425e+06  1468.77  15785.6
6454  192  2025-06-09 22-21-04  150758  -261004  -1.43427e+06  1468.83  15788.8
6455  192  2025-06-09 22-21-04  150760  -261015  -1.43429e+06  1468.74  15784
6456  192  2025-06-09 22-21-04  150762  -261027  -1.43431e+06  1468.8  15787.2
6457  192  2025-06-09 22-21-04  150763  -261039  -1.43433e+06  1468.72  15782.4
6458  192  2025-06-09 22-21-04  150765  -261051  -1.43435e+06  1468.77  15785.5
6459  192  2025-06-09 22-21-04  150766  -261062  -1.43437e+06  1468.83  15788.8
6460  192  2025-06-09 22-21-04  150768  -261074  -1.4344e+06  1468.74  15783.9
6461  192  2025-06-09 22-21-04  150770  -261086  -1.43442e+06  1468.8  15787.1
6462  192  2025-06-09 22-21-04  150771  -261097  -1.43444e+06  1468.72  15782.3
6463  192  2025-06-09 22-21-04  150773  -261109  -1.43446e+06  1468.77  15785.5
6464  192  2025-06-09 22-21-04  150774  -261121  -1.43448e+06  1468.83  15788.7
6465  192  2025-06-09 22-21-04  150776  -261132  -1.4345e+06  1468.74  15783.8
6466  192  2025-06-09 22-21-04  150778  -261144  -1.43452e+06  1468.8  15787
6467  192  2025-06-09 22-21-04  150779  -261156  -1.43454e+06  1468.72  15782.2
6468  192  2025-06-09 22-21-04  150781  -261167  -1.43456e+06  1468.77  15785.4
6469  192  2025-06-09 22-21-04  150782  -261179  -1.43458e+06  1468.83  15788.6
6470  192  2025-06-09 22-21-04  150784  -261191  -1.4346e+06  1468.74  15783.8
6471  192  2025-06-09 22-21-04  150786  -261203  -1.43462e+06  1468.8  15787
6472  192  2025-06-09 22-21-04  150787  -261214  -1.43464e+06  1468.72  15782.1
6473  192  2025-06-09 22-21-04  150789  -261226  -1.43466e+06  1468.77  15785.3
6474  192  2025-06-09 22-21-04  150790  -261238  -1.43468e+06  1468.83  15788.5
6475  192  2025-06-09 22-21-04  150792  -261249  -1.4347e+06  1468.74  15783.7
6476  192  2025-06-09 22-21-04  150794  -261261  -1.43473e+06  1468.8  15786.9
6477  192  2025-06-09 22-21-04  150795  -261273  -1.43475e+06  1468.72  15782
6478  192  2025-06-09 22-21-04  150797  -261284  -1.43477e+06  1468.77  15785.2
6479  192  2025-06-09 22-21-04  150798  -261296  -1.43479e+06  1468.83  15788.4
6480  192  2025-06-09 22-21-04  150800  -261308  -1.43481e+06  1468.74  15783.6
6481  192  2025-06-09 22-21-04  150802  -261319  -1.43483e+06  1468.8  15786.8
6482  192  2025-06-09 22-21-04  150803  -261331  -1.43485e+06  1468.72  15782
6483  192  2025-06-09 22-21-04  150805  -261343  -1.43487e+06  1468.77  15785.1
6484  192  2025-06-09 22-21-04  150806  -261355  -1.43489e+06  1468.83  15788.4
6485  192  2025-06-09 22-21-04  150808  -261366  -1.43491e+06  1468.74  15783.5
6486  192  2025-06-09 22-21-04  150810  -261378  -1.43493e+06  1468.8  15786.7
6487  192  2025-06-09 22-21-04  150811  -261389  -1.43495e+06  1468.72  15781.9
6488  192  2025-06-09 22-21-04  150813  -261401  -1.43497e+06  1468.77  15785.1
6489  192  2025-06-09 22-21-04  150814  -261413  -1.43499e+06  1468.83  15788.3
6490  192  2025-06-09 22-21-04  150816  -261425  -1.43501e+06  1468.74  15783.4
6491  192  2025-06-09 22-21-04  150818  -261436  -1.43503e+06  1468.8  15786.6
6492  192  2025-06-09 22-21-04  150819  -261448  -1.43505e+06  1468.72  15781.8
6493  192  2025-06-09 22-21-04  150821  -261460  -1.43508e+06  1468.77  15785
6494  192  2025-06-09 22-21-04  150822  -261471  -1.4351e+06  1468.83  15788.2
6495  192  2025-06-09 22-21-04  150824  -261483  -1.43512e+06  1468.74  15783.4
6496  192  2025-06-09 22-21-04  150826  -261495  -1.43514e+06  1468.8  15786.6
6497  192  2025-06-09 22-21-04  150827  -261506  -1.43516e+06  1468.72  15781.7
6498  192  2025-06-09 22-21-04  150829  -261518  -1.43518e+06  1468.77  15784.9
6499  192  2025-06-09 22-21-04  150830  -261530  -1.4352e+06  1468.83  15788.1
6500  192  2025-06-09 22-21-04  150832  -261541  -1.43522e+06  1468.74  15783.3
6501  192  2025-06-09 22-21-04  150834  -261553  -1.43524e+06  1468.8  15786.5
6502  192  2025-06-09 22-21-04  150835  -261565  -1.43526e+06  1468.72  15781.6
6503  192  2025-06-09 22-21-04  150837  -261576  -1.43528e+06  1468.77  15784.8
6504  192  2025-06-09 22-21-04  150838  -261588  -1.4353e+06  1468.83  15788
6505  192  2025-06-09 22-21-04  150840  -261600  -1.43532e+06  1468.74  15783.2
6506  192  2025-06-09 22-21-04  150842  -261611  -1.43534e+06  1468.8  15786.4
6507  192  2025-06-09 22-21-04  150843  -261623  -1.43536e+06  1468.72  15781.6
6508  192  2025-06-09 22-21-04  150845  -261635  -1.43538e+06  1468.77  15784.7
6509  192  2025-06-09 22-21-04  150846  -261647  -1.4354e+06  1468.83  15788
6510  192  2025-06-09 22-21-04  150848  -261658  -1.43543e+06  1468.74  15783.1
6511  192  2025-06-09 22-21-04  150850  -261670  -1.43545e+06  1468.8  15786.3
6512  192  2025-06-09 22-21-04  150851  -261681  -1.43547e+06  1468.72  15781.5
6513  192  2025-06-09 22-21-04  150853  -261693  -1.43549e+06  1468.77  15784.7
6514  192  2025-06-09 22-21-04  150854  -261705  -1.43551e+06  1468.83  15787.9
6515  192  2025-06-09 22-21-04  150856  -261717  -1.43553e+06  1468.74  15783
6516  192  2025-06-09 22-21-04  150858  -261728  -1.43555e+06  1468.8  15786.2
6517  192  2025-06-09 22-21-04  150859  -261740  -1.43557e+06  1468.72  15781.4
6518  192  2025-06-09 22-21-04  150861  -261752  -1.43559e+06  1468.77  15784.6
6519  192  2025-06-09 22-21-04  150862  -261763  -1.43561e+06  1468.83  15787.8
6520  192  2025-06-09 22-21-04  150864  -261775  -1.43563e+06  1468.74  15783
6521  192  2025-06-09 22-21-04  150866  -261787  -1.43565e+06  1468.8  15786.2
6522  192  2025-06-09 22-21-04  150867  -261798  -1.43567e+06  1468.72  15781.3
6523  192  2025-06-09 22-21-04  150869  -261810  -1.43569e+06  1468.77  15784.5
6524  192  2025-06-09 22-21-04  150870  -261822  -1.43571e+06  1468.83  15787.7
6525  192  2025-06-09 22-21-04  150872  -261833  -1.43573e+06  1468.74  15782.9
6526  192  2025-06-09 22-21-04  150874  -261845  -1.43575e+06  1468.8  15786.1
6527  192  2025-06-09 22-21-04  150875  -261857  -1.43578e+06  1468.72  15781.2
6528  192  2025-06-09 22-21-04  150877  -261868  -1.4358e+06  1468.77  15784.4
6529  192  2025-06-09 22-21-04  150878  -261880  -1.43582e+06  1468.83  15787.6
6530  192  2025-06-09 22-21-04  150880  -261892  -1.43584e+06  1468.74  15782.8
6531  192  2025-06-09 22-21-04  150882  -261903  -1.43586e+06  1468.8  15786
6532  192  2025-06-09 22-21-04  150883  -261915  -1.43588e+06  1468.72  15781.2
6533  192  2025-06-09 22-21-04  150885  -261927  -1.4359e+06  1468.77  15784.3
6534  192  2025-06-09 22-21-04  150886  -261938  -1.43592e+06  1468.83  15787.6
6535  192  2025-06-09 22-21-04  150888  -261950  -1.43594e+06  1468.74  15782.7
6536  192  2025-06-09 22-21-04  150890  -261962  -1.43596e+06  1468.8  15785.9
6537  192  2025-06-09 22-21-04  150891  -261973  -1.43598e+06  1468.72  15781.1
6538  192  2025-06-09 22-21-04  150893  -261985  -1.436e+06  1468.77  15784.3
6539  192  2025-06-09 22-21-04  150894  -261997  -1.43602e+06  1468.83  15787.5
6540  192  2025-06-09 22-21-04  150896  -262008  -1.43604e+06  1468.74  15782.6
6541  192  2025-06-09 22-21-04  150898  -262020  -1.43606e+06  1468.8  15785.8
6542  192  2025-06-09 22-21-04  150899  -262032  -1.43608e+06  1468.72  15781
6543  192  2025-06-09 22-21-04  150901  -262043  -1.43611e+06  1468.77  15784.2
6544  192  2025-06-09 22-21-04  150902  -262055  -1.43613e+06  1468.83  15787.4
6545  192  2025-06-09 22-21-04  150904  -262067  -1.43615e+06  1468.74  15782.6
6546  192  2025-06-09 22-21-04  150906  -262078  -1.43617e+06  1468.8  15785.8
6547  192  2025-06-09 22-21-04  150907  -262090  -1.43619e+06  1468.72  15780.9
6548  192  2025-06-09 22-21-04  150909  -262102  -1.43621e+06  1468.77  15784.1
6549  192  2025-06-09 22-21-04  150910  -262113  -1.43623e+06  1468.83  15787.3
6550  192  2025-06-09 22-21-04  150912  -262125  -1.43625e+06  1468.74  15782.5
6551  192  2025-06-09 22-21-04  150914  -262137  -1.43627e+06  1468.8  15785.7
6552  192  2025-06-09 22-21-04  150915  -262148  -1.43629e+06  1468.72  15780.8
6553  192  2025-06-09 22-21-04  150917  -262160  -1.43631e+06  1468.77  15784
6554  192  2025-06-09 22-21-04  150918  -262172  -1.43633e+06  1468.83  15787.2
6555  192  2025-06-09 22-21-04  150920  -262183  -1.43635e+06  1468.74  15782.4
6556  192  2025-06-09 22-21-04  150922  -262195  -1.43637e+06  1468.8  15785.6
6557  192  2025-06-09 22-21-04  150923  -262206  -1.43639e+06  1468.72  15780.8
6558  192  2025-06-09 22-21-04  150925  -262218  -1.43641e+06  1468.77  15783.9
6559  192  2025-06-09 22-21-04  150926  -262230  -1.43643e+06  1468.83  15787.2
6560  192  2025-06-09 22-21-04  150928  -262241  -1.43646e+06  1468.74  15782.3
6561  192  2025-06-09 22-21-04  150930  -262253  -1.43648e+06  1468.8  15785.5
6562  192  2025-06-09 22-21-04  150931  -262265  -1.4365e+06  1468.72  15780.7
6563  192  2025-06-09 22-21-04  150933  -262276  -1.43652e+06  1468.77  15783.9
6564  192  2025-06-09 22-21-04  150934  -262288  -1.43654e+06  1468.83  15787.1
6565  192  2025-06-09 22-21-04  150936  -262300  -1.43656e+06  1468.74  15782.2
6566  192  2025-06-09 22-21-04  150938  -262311  -1.43658e+06  1468.8  15785.4
6567  192  2025-06-09 22-21-04  150939  -262323  -1.4366e+06  1468.72  15780.6
6568  192  2025-06-09 22-21-04  150941  -262335  -1.43662e+06  1468.77  15783.8
6569  192  2025-06-09 22-21-04  150942  -262346  -1.43664e+06  1468.83  15787
6570  192  2025-06-09 22-21-04  150944  -262358  -1.43666e+06  1468.74  15782.2
6571  192  2025-06-09 22-21-04  150946  -262370  -1.43668e+06  1468.8  15785.4
6572  192  2025-06-09 22-21-04  150947  -262381  -1.4367e+06  1468.72  15780.5
6573  192  2025-06-09 22-21-04  150949  -262393  -1.43672e+06  1468.77  15783.7
6574  192  2025-06-09 22-21-04  150950  -262405  -1.43674e+06  1468.83  15786.9
6575  192  2025-06-09 22-21-04  150952  -262416  -1.43676e+06  1468.74  15782.1
6576  192  2025-06-09 22-21-04  150954  -262428  -1.43679e+06  1468.8  15785.3
6577  192  2025-06-09 22-21-04  150955  -262440  -1.43681e+06  1468.72  15780.4
6578  192  2025-06-09 22-21-04  150957  -262451  -1.43683e+06  1468.77  15783.6
6579  192  2025-06-09 22-21-04  150958  -262463  -1.43685e+06  1468.83  15786.8
6580  192  2025-06-09 22-21-04  150960  -262475  -1.43687e+06  1468.74  15782
6581  192  2025-06-09 22-21-04  150962  -262486  -1.43689e+06  1468.8  15785.2
6582  192  2025-06-09 22-21-04  150963  -262498  -1.43691e+06  1468.72  15780.4
6583  192  2025-06-09 22-21-04  150965  -262509  -1.43693e+06  1468.77  15783.5
