SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2424  128  2025-06-12 23-01-43  16310.4  162765  1484.28  1466.7  2732.92
2425  128  2025-06-12 23-01-43  16312  162789  1482.83  1466.78  2728.57
2426  128  2025-06-12 23-01-43  16313.6  162812  1481.49  1466.73  2724.19
2427  128  2025-06-12 23-01-43  16315.2  162836  1480.27  1466.82  2719.77
2428  128  2025-06-12 23-01-43  16316.8  162859  1479.08  1466.88  2718.55
2429  128  2025-06-12 23-01-43  16318.4  162882  1477.92  1466.94  2717.34
2430  128  2025-06-12 23-01-43  16320  162906  1476.79  1466.99  2716.12
2431  128  2025-06-12 23-01-43  16321.6  162929  1475.69  1467.05  2714.9
2432  128  2025-06-12 23-01-43  16323.2  162953  1474.62  1467.11  2713.68
2433  128  2025-06-12 23-01-43  16324.8  162976  1473.58  1467.17  2712.47
2434  128  2025-06-12 23-01-43  16326.4  163000  1472.57  1467.22  2711.25
2435  128  2025-06-12 23-01-43  16328  163023  1471.6  1467.28  2710.03
2436  128  2025-06-12 23-01-43  16329.6  163047  1470.65  1467.34  2708.82
2437  128  2025-06-12 23-01-43  16331.2  163070  1469.74  1467.4  2707.6
2438  128  2025-06-12 23-01-43  16332.8  163094  1468.85  1467.45  2706.38
2439  128  2025-06-12 23-01-43  16334.4  163118  1468  1467.51  2705.17
2440  128  2025-06-12 23-01-43  16336  163141  1467.18  1467.57  2703.95
2441  128  2025-06-12 23-01-43  16337.6  163165  1466.39  1467.63  2702.73
2442  128  2025-06-12 23-01-43  16339.2  163188  1465.63  1467.68  2701.52
2443  128  2025-06-12 23-01-43  16340.8  163212  1464.91  1467.74  2700.3
2444  128  2025-06-12 23-01-43  16342.4  163235  1464.21  1467.8  2699.08
2445  128  2025-06-12 23-01-43  16344  163259  1463.54  1467.86  2697.86
2446  128  2025-06-12 23-01-43  16345.6  163282  1462.91  1467.91  2696.65
2447  128  2025-06-12 23-01-43  16347.2  163306  1462.31  1467.97  2695.43
2448  128  2025-06-12 23-01-43  16348.8  163330  1461.74  1468.03  2694.21
2449  128  2025-06-12 23-01-43  16350.4  163353  1461.19  1468.09  2693
2450  128  2025-06-12 23-01-43  16352  163377  1460.68  1468.14  2691.78
2451  128  2025-06-12 23-01-43  16353.6  163400  1460.21  1468.2  2690.56
2452  128  2025-06-12 23-01-43  16355.2  163424  1459.76  1468.26  2689.35
2453  128  2025-06-12 23-01-43  16356.8  163448  1459.34  1468.32  2688.13
2454  128  2025-06-12 23-01-43  16358.4  163471  1458.96  1468.37  2686.91
2455  128  2025-06-12 23-01-43  16360  163495  1458.61  1468.43  2685.7
2456  128  2025-06-12 23-01-43  16361.6  163519  1458.28  1468.49  2684.48
2457  128  2025-06-12 23-01-43  16363.2  163542  1457.99  1468.55  2683.26
2458  128  2025-06-12 23-01-43  16364.8  163566  1457.73  1468.6  2682.04
2459  128  2025-06-12 23-01-43  16366.4  163590  1457.51  1468.66  2680.83
2460  128  2025-06-12 23-01-43  16368  163613  1457.31  1468.72  2679.61
2461  128  2025-06-12 23-01-43  16369.6  163637  1457.14  1468.78  2678.39
2462  128  2025-06-12 23-01-43  16371.2  163661  1457.01  1468.83  2677.18
2463  128  2025-06-12 23-01-43  16372.8  163684  1456.91  1468.75  2675.96
2464  128  2025-06-12 23-01-43  16374.4  163708  1456.84  1468.81  2674.74
2465  128  2025-06-12 23-01-43  16376  163732  1456.8  1468.72  2673.53
2466  128  2025-06-12 23-01-43  16377.6  163755  1456.79  1468.78  2672.31
2467  128  2025-06-12 23-01-43  16379.2  163779  1456.81  1468.83  2671.09
2468  128  2025-06-12 23-01-43  16380.8  163803  1456.87  1468.75  2669.88
2469  128  2025-06-12 23-01-43  16382.4  163826  1456.96  1468.81  2668.66
2470  128  2025-06-12 23-01-43  16384  163850  1457.07  1468.72  2667.44
2471  128  2025-06-12 23-01-43  16385.6  163874  1457.22  1468.78  2666.22
2472  128  2025-06-12 23-01-43  16387.2  163897  1457.4  1468.83  2665.01
2473  128  2025-06-12 23-01-43  16388.8  163921  1457.61  1468.75  2663.79
2474  128  2025-06-12 23-01-43  16390.4  163945  1457.86  1468.81  2662.57
2475  128  2025-06-12 23-01-43  16392  163968  1458.13  1468.72  2661.36
2476  128  2025-06-12 23-01-43  16393.6  163992  1458.44  1468.78  2660.14
2477  128  2025-06-12 23-01-43  16395.2  164016  1458.78  1468.83  2658.92
2478  128  2025-06-12 23-01-43  16396.8  164039  1459.15  1468.75  2657.71
2479  128  2025-06-12 23-01-43  16398.4  164063  1459.55  1468.81  2656.49
2480  128  2025-06-12 23-01-43  16400  164087  1459.98  1468.72  2655.27
2481  128  2025-06-12 23-01-43  16401.6  164111  1460.44  1468.78  2654.06
2482  128  2025-06-12 23-01-43  16403.2  164134  1460.94  1468.83  2652.84
2483  128  2025-06-12 23-01-43  16404.8  164158  1461.46  1468.75  2651.62
2484  128  2025-06-12 23-01-43  16406.4  164182  1462.02  1468.81  2650.41
2485  128  2025-06-12 23-01-43  16408  164205  1462.61  1468.72  2649.19
2486  128  2025-06-12 23-01-43  16409.6  164229  1463.23  1468.78  2647.97
2487  128  2025-06-12 23-01-43  16411.2  164253  1463.88  1468.83  2646.75
2488  128  2025-06-12 23-01-43  16412.8  164276  1464.57  1468.75  2645.54
2489  128  2025-06-12 23-01-43  16414.4  164300  1465.28  1468.81  2644.32
2490  128  2025-06-12 23-01-43  16416  164324  1466.03  1468.72  2643.1
2491  128  2025-06-12 23-01-43  16417.6  164347  1466.8  1468.78  2641.89
2492  128  2025-06-12 23-01-43  16419.2  164371  1467.61  1468.83  2640.67
2493  128  2025-06-12 23-01-43  16420.8  164395  1468.45  1468.75  2639.45
2494  128  2025-06-12 23-01-43  16422.4  164418  1469.33  1468.81  2638.24
2495  128  2025-06-12 23-01-43  16424  164442  1470.23  1468.72  2637.02
2496  128  2025-06-12 23-01-43  16425.6  164465  1471.16  1468.78  2635.8
2497  128  2025-06-12 23-01-43  16427.2  164489  1472.13  1468.83  2634.59
2498  128  2025-06-12 23-01-43  16428.8  164513  1473.13  1468.75  2633.37
2499  128  2025-06-12 23-01-43  16430.4  164536  1474.16  1468.81  2632.15
2500  128  2025-06-12 23-01-43  16432  164560  1475.22  1468.72  2630.93
2501  128  2025-06-12 23-01-43  16433.6  164584  1476.31  1468.78  2629.72
2502  128  2025-06-12 23-01-43  16435.2  164607  1477.43  1468.83  2628.5
2503  128  2025-06-12 23-01-43  16436.8  164631  1478.59  1468.75  2627.28
2504  128  2025-06-12 23-01-43  16438.4  164655  1479.77  1468.81  2626.07
2505  128  2025-06-12 23-01-43  16440  164678  1480.99  1468.72  2624.85
2506  128  2025-06-12 23-01-43  16441.6  164702  1482.24  1468.78  2623.63
2507  128  2025-06-12 23-01-43  16443.2  164726  1483.52  1468.83  2622.42
2508  128  2025-06-12 23-01-43  16444.8  164749  1484.83  1468.75  2621.2
2509  128  2025-06-12 23-01-43  16446.4  164773  1486.17  1468.81  2619.98
2510  128  2025-06-12 23-01-43  16448  164797  1487.55  1468.72  2618.77
2511  128  2025-06-12 23-01-43  16449.6  164820  1488.95  1468.78  2617.55
2512  128  2025-06-12 23-01-43  16451.2  164844  1490.39  1468.83  2616.33
2513  128  2025-06-12 23-01-43  16452.8  164867  1491.86  1468.75  2615.11
2514  128  2025-06-12 23-01-43  16454.4  164891  1493.36  1468.81  2613.9
2515  128  2025-06-12 23-01-43  16456  164915  1494.89  1468.72  2612.68
2516  128  2025-06-12 23-01-43  16457.6  164938  1496.45  1468.78  2611.46
2517  128  2025-06-12 23-01-43  16459.2  164962  1498.04  1468.83  2610.25
2518  128  2025-06-12 23-01-43  16460.8  164986  1499.67  1468.75  2609.03
2519  128  2025-06-12 23-01-43  16462.4  165009  1501.33  1468.81  2607.81
2520  128  2025-06-12 23-01-43  16464  165033  1503.01  1468.72  2606.6
2521  128  2025-06-12 23-01-43  16465.6  165056  1504.73  1468.78  2605.38
2522  128  2025-06-12 23-01-43  16467.2  165080  1506.48  1468.83  2604.16
2523  128  2025-06-12 23-01-43  16468.8  165104  1508.27  1468.75  2602.95
2524  128  2025-06-12 23-01-43  16470.4  165127  1510.08  1468.81  2601.73
2525  128  2025-06-12 23-01-43  16472  165151  1511.92  1468.72  2600.51
2526  128  2025-06-12 23-01-43  16473.6  165175  1513.8  1468.78  2599.29
2527  128  2025-06-12 23-01-43  16475.2  165198  1515.71  1468.83  2598.08
2528  128  2025-06-12 23-01-43  16476.8  165222  1517.65  1468.75  2596.86
2529  128  2025-06-12 23-01-43  16478.4  165245  1519.62  1468.81  2595.64
2530  128  2025-06-12 23-01-43  16480  165269  1521.62  1468.72  2594.43
2531  128  2025-06-12 23-01-43  16481.6  165292  1523.65  1468.78  2593.21
2532  128  2025-06-12 23-01-43  16483.2  165316  1525.71  1468.83  2591.99
2533  128  2025-06-12 23-01-43  16484.8  165340  1527.81  1468.75  2590.78
2534  128  2025-06-12 23-01-43  16486.4  165363  1529.93  1468.81  2589.56
2535  128  2025-06-12 23-01-43  16488  165387  1532.09  1468.72  2588.34
2536  128  2025-06-12 23-01-43  16489.6  165410  1534.28  1468.78  2587.13
2537  128  2025-06-12 23-01-43  16491.2  165434  1536.5  1468.83  2585.91
2538  128  2025-06-12 23-01-43  16492.8  165458  1538.75  1468.75  2584.69
2539  128  2025-06-12 23-01-43  16494.4  165481  1541.04  1468.81  2583.47
2540  128  2025-06-12 23-01-43  16496  165505  1543.35  1468.72  2582.26
2541  128  2025-06-12 23-01-43  16497.6  165528  1545.7  1468.78  2581.04
2542  128  2025-06-12 23-01-43  16499.2  165552  1548.07  1468.83  2579.82
2543  128  2025-06-12 23-01-43  16500.8  165575  1550.48  1468.75  2578.61
2544  128  2025-06-12 23-01-43  16502.4  165599  1552.92  1468.81  2577.39
2545  128  2025-06-12 23-01-43  16504  165622  1555.39  1468.72  2576.17
2546  128  2025-06-12 23-01-43  16505.6  165646  1557.89  1468.78  2574.96
2547  128  2025-06-12 23-01-43  16507.2  165670  1560.43  1468.83  2573.74
2548  128  2025-06-12 23-01-43  16508.8  165693  1562.99  1468.75  2572.52
2549  128  2025-06-12 23-01-43  16510.4  165717  1565.59  1468.81  2571.31
2550  128  2025-06-12 23-01-43  16512  165740  1568.21  1468.72  2570.09
2551  128  2025-06-12 23-01-43  16513.6  165764  1570.87  1468.78  2568.87
2552  128  2025-06-12 23-01-43  16515.2  165787  1573.56  1468.83  2567.65
2553  128  2025-06-12 23-01-43  16516.8  165811  1576.28  1468.75  2566.44
2554  128  2025-06-12 23-01-43  16518.4  165834  1579.03  1468.81  2565.22
2555  128  2025-06-12 23-01-43  16520  165858  1581.81  1468.72  2564
2556  128  2025-06-12 23-01-43  16521.6  165881  1584.63  1468.78  2562.79
2557  128  2025-06-12 23-01-43  16523.2  165905  1587.47  1468.83  2561.57
2558  128  2025-06-12 23-01-43  16524.8  165928  1590.35  1468.75  2560.35
2559  128  2025-06-12 23-01-43  16526.4  165952  1593.26  1468.81  2559.14
2560  128  2025-06-12 23-01-43  16528  165975  1596.2  1468.72  2557.92
2561  128  2025-06-12 23-01-43  16529.6  165999  1599.17  1468.78  2556.7
2562  128  2025-06-12 23-01-43  16531.2  166022  1602.17  1468.83  2555.49
2563  128  2025-06-12 23-01-43  16532.8  166046  1605.2  1468.75  2554.27
2564  128  2025-06-12 23-01-43  16534.4  166069  1608.26  1468.81  2553.05
2565  128  2025-06-12 23-01-43  16536  166093  1611.36  1468.72  2551.83
2566  128  2025-06-12 23-01-43  16537.6  166116  1614.48  1468.78  2550.62
2567  128  2025-06-12 23-01-43  16539.2  166140  1617.64  1468.83  2549.4
2568  128  2025-06-12 23-01-43  16540.8  166163  1620.83  1468.75  2548.18
2569  128  2025-06-12 23-01-43  16542.4  166187  1624.05  1468.81  2546.97
2570  128  2025-06-12 23-01-43  16544  166210  1627.3  1468.72  2545.75
2571  128  2025-06-12 23-01-43  16545.6  166233  1630.58  1468.78  2544.53
2572  128  2025-06-12 23-01-43  16547.2  166257  1633.9  1468.83  2543.32
2573  128  2025-06-12 23-01-43  16548.8  166280  1637.24  1468.75  2542.1
2574  128  2025-06-12 23-01-43  16550.4  166304  1640.61  1468.81  2540.88
2575  128  2025-06-12 23-01-43  16552  166327  1644.02  1468.72  2539.67
2576  128  2025-06-12 23-01-43  16553.6  166351  1647.46  1468.78  2538.45
2577  128  2025-06-12 23-01-43  16555.2  166374  1650.93  1468.83  2537.23
2578  128  2025-06-12 23-01-43  16556.8  166397  1654.42  1468.75  2536.01
2579  128  2025-06-12 23-01-43  16558.4  166421  1657.95  1468.66  2534.8
2580  128  2025-06-12 23-01-43  16560  166444  1661.51  1468.58  2533.58
2581  128  2025-06-12 23-01-43  16561.6  166468  1665.1  1468.49  2532.36
2582  128  2025-06-12 23-01-43  16563.2  166491  1668.72  1468.4  2531.15
2583  128  2025-06-12 23-01-43  16564.8  166514  1672.37  1468.32  2529.93
2584  128  2025-06-12 23-01-43  16566.4  166538  1676.04  1468.23  2528.71
2585  128  2025-06-12 23-01-43  16568  166561  1679.75  1468.14  2527.5
2586  128  2025-06-12 23-01-43  16569.6  166584  1683.49  1468.06  2526.28
2587  128  2025-06-12 23-01-43  16571.2  166608  1687.25  1467.97  2525.06
2588  128  2025-06-12 23-01-43  16572.8  166631  1691.05  1467.89  2523.85
2589  128  2025-06-12 23-01-43  16574.4  166654  1694.87  1467.8  2522.63
2590  128  2025-06-12 23-01-43  16576  166677  1698.73  1467.71  2521.41
2591  128  2025-06-12 23-01-43  16577.6  166701  1702.61  1467.63  2520.19
2592  128  2025-06-12 23-01-43  16579.2  166724  1706.53  1467.54  2518.98
2593  128  2025-06-12 23-01-43  16580.8  166747  1710.47  1467.45  2517.76
2594  128  2025-06-12 23-01-43  16582.4  166770  1714.44  1467.37  2516.54
2595  128  2025-06-12 23-01-43  16584  166793  1718.44  1467.28  2515.33
2596  128  2025-06-12 23-01-43  16585.6  166817  1722.47  1467.19  2514.11
2597  128  2025-06-12 23-01-43  16587.2  166840  1726.53  1467.11  2512.89
2598  128  2025-06-12 23-01-43  16588.8  166863  1730.62  1467.02  2511.68
2599  128  2025-06-12 23-01-43  16590.4  166886  1734.74  1466.94  2510.46
2600  128  2025-06-12 23-01-43  16592  166909  1738.89  1466.85  2509.24
2601  128  2025-06-12 23-01-43  16593.6  166932  1743.07  1466.76  2508.03
2602  128  2025-06-12 23-01-43  16595.2  166955  1747.27  1466.68  2506.81
2603  128  2025-06-12 23-01-43  16596.8  166978  1751.51  1466.59  2505.59
2604  128  2025-06-12 23-01-43  16598.4  167001  1755.77  1466.5  2504.37
2605  128  2025-06-12 23-01-43  16600  167025  1760.06  1466.42  2503.16
2606  128  2025-06-12 23-01-43  16601.6  167048  1764.39  1466.33  2501.94
2607  128  2025-06-12 23-01-43  16603.2  167071  1768.74  1466.24  2500.72
2608  128  2025-06-12 23-01-43  16604.8  167094  1773.12  1466.16  2499.51
2609  128  2025-06-12 23-01-43  16606.4  167117  1777.53  1466.24  2498.23
2610  128  2025-06-12 23-01-43  16608  167140  1781.98  1466.33  2496.96
2611  128  2025-06-12 23-01-43  16609.6  167163  1786.46  1466.42  2495.69
2612  128  2025-06-12 23-01-43  16611.2  167186  1790.97  1466.5  2494.41
2613  128  2025-06-12 23-01-43  16612.8  167209  1795.52  1466.59  2493.14
2614  128  2025-06-12 23-01-43  16614.4  167232  1800.1  1466.68  2491.88
2615  128  2025-06-12 23-01-43  16616  167255  1804.72  1466.76  2490.61
2616  128  2025-06-12 23-01-43  16617.6  167278  1809.37  1466.85  2489.34
2617  128  2025-06-12 23-01-43  16619.2  167301  1814.42  1466.94  2473.34
2618  128  2025-06-12 23-01-43  16620.8  167323  1819.87  1467.02  2457.34
2619  128  2025-06-12 23-01-43  16622.4  167346  1825.72  1467.11  2441.34
2620  128  2025-06-12 23-01-43  16624  167369  1831.97  1467.19  2425.34
2621  128  2025-06-12 23-01-43  16625.6  167392  1838.62  1467.28  2409.34
2622  128  2025-06-12 23-01-43  16627.2  167414  1845.67  1467.37  2393.34
2623  128  2025-06-12 23-01-43  16628.8  167436  1853.11  1467.45  2377.34
2624  128  2025-06-12 23-01-43  16630.4  167459  1860.94  1467.53  2361.34
2625  128  2025-06-12 23-01-43  16632  167481  1869.16  1467.61  2345.34
2626  128  2025-06-12 23-01-43  16633.6  167503  1877.76  1467.69  2329.34
2627  128  2025-06-12 23-01-43  16635.2  167524  1886.75  1467.77  2313.34
2628  128  2025-06-12 23-01-43  16636.8  167546  1896.13  1467.84  2297.34
2629  128  2025-06-12 23-01-43  16638.4  167567  1905.88  1467.92  2281.34
2630  128  2025-06-12 23-01-43  16640  167589  1916.01  1467.99  2265.34
2631  128  2025-06-12 23-01-43  16641.6  167610  1926.51  1468.06  2249.34
2632  128  2025-06-12 23-01-43  16643.2  167631  1937.38  1468.14  2233.34
2633  128  2025-06-12 23-01-43  16644.8  167652  1948.62  1468.2  2217.34
2634  128  2025-06-12 23-01-43  16646.4  167672  1960.23  1468.27  2201.34
2635  128  2025-06-12 23-01-43  16648  167693  1972.19  1468.34  2185.34
2636  128  2025-06-12 23-01-43  16649.6  167713  1984.51  1468.41  2169.34
2637  128  2025-06-12 23-01-43  16651.2  167733  1997.19  1468.47  2153.34
2638  128  2025-06-12 23-01-43  16652.8  167752  2010.22  1468.53  2137.34
2639  128  2025-06-12 23-01-43  16654.4  167772  2023.59  1468.6  2121.34
2640  128  2025-06-12 23-01-43  16656  167791  2037.3  1468.66  2105.34
2641  128  2025-06-12 23-01-43  16657.6  167810  2051.36  1468.72  2089.34
2642  128  2025-06-12 23-01-43  16659.2  167829  2065.74  1468.78  2073.34
2643  128  2025-06-12 23-01-43  16660.8  167848  2080.46  1468.83  2057.34
2644  128  2025-06-12 23-01-43  16662.4  167866  2095.5  1468.89  2041.34
2645  128  2025-06-12 23-01-43  16664  167884  2110.86  1468.95  2025.61
2646  128  2025-06-12 23-01-43  16665.6  167902  2126.52  1469  2010.18
2647  128  2025-06-12 23-01-43  16667.2  167919  2142.48  1469.06  1995.04
2648  128  2025-06-12 23-01-43  16668.8  167937  2158.72  1469.11  1980.19
2649  128  2025-06-12 23-01-43  16670.4  167954  2175.24  1469.16  1965.62
2650  128  2025-06-12 23-01-43  16672  167970  2192.02  1469.21  1951.34
2651  128  2025-06-12 23-01-43  16673.6  167987  2209.07  1469.26  1937.32
2652  128  2025-06-12 23-01-43  16675.2  168003  2226.36  1469.31  1923.57
2653  128  2025-06-12 23-01-43  16676.8  168019  2243.89  1469.36  1910.09
2654  128  2025-06-12 23-01-43  16678.4  168035  2261.66  1469.41  1896.86
2655  128  2025-06-12 23-01-43  16680  168050  2279.65  1469.45  1883.89
2656  128  2025-06-12 23-01-43  16681.6  168066  2297.86  1469.5  1871.16
2657  128  2025-06-12 23-01-43  16683.2  168081  2315.8  1469.54  1887.13
2658  128  2025-06-12 23-01-43  16684.8  168097  2333.47  1469.59  1903.02
2659  128  2025-06-12 23-01-43  16686.4  168113  2350.87  1469.63  1918.82
2660  128  2025-06-12 23-01-43  16688  168130  2368  1469.67  1934.54
2661  128  2025-06-12 23-01-43  16689.6  168147  2384.84  1469.72  1950.17
2662  128  2025-06-12 23-01-43  16691.2  168164  2401.4  1469.76  1965.72
2663  128  2025-06-12 23-01-43  16692.8  168181  2417.67  1469.8  1981.17
2664  128  2025-06-12 23-01-43  16694.4  168199  2433.65  1469.84  1996.53
2665  128  2025-06-12 23-01-43  16696  168216  2449.34  1469.88  2011.8
2666  128  2025-06-12 23-01-43  16697.6  168235  2464.73  1469.91  2026.98
2667  128  2025-06-12 23-01-43  16699.2  168253  2479.82  1469.95  2042.06
2668  128  2025-06-12 23-01-43  16700.8  168272  2494.62  1469.99  2057.04
2669  128  2025-06-12 23-01-43  16702.4  168291  2509.11  1470.03  2071.93
2670  128  2025-06-12 23-01-43  16704  168310  2523.3  1470.06  2086.71
2671  128  2025-06-12 23-01-43  16705.6  168329  2537.18  1470.1  2101.4
2672  128  2025-06-12 23-01-43  16707.2  168349  2550.75  1470.13  2115.98
2673  128  2025-06-12 23-01-43  16708.8  168368  2564.02  1470.16  2130.46
2674  128  2025-06-12 23-01-43  16710.4  168388  2576.97  1470.2  2144.84
2675  128  2025-06-12 23-01-43  16712  168409  2589.62  1470.23  2159.11
2676  128  2025-06-12 23-01-43  16713.6  168429  2601.95  1470.26  2173.28
2677  128  2025-06-12 23-01-43  16715.2  168449  2613.97  1470.29  2187.34
2678  128  2025-06-12 23-01-43  16716.8  168470  2625.67  1470.32  2201.29
2679  128  2025-06-12 23-01-43  16718.4  168491  2637.07  1470.35  2215.13
2680  128  2025-06-12 23-01-43  16720  168512  2648.15  1470.38  2228.86
2681  128  2025-06-12 23-01-43  16721.6  168534  2658.91  1470.41  2242.48
2682  128  2025-06-12 23-01-43  16723.2  168555  2669.37  1470.44  2255.99
2683  128  2025-06-12 23-01-43  16724.8  168577  2679.5  1470.47  2269.39
2684  128  2025-06-12 23-01-43  16726.4  168598  2689.33  1470.5  2282.67
