SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2156  160  2025-06-08 15-27-52  15881.6  156096  15545.1  253.728  2627.41
2157  160  2025-06-08 15-27-52  15883.2  156110  15545.8  253.707  2627.47
2158  160  2025-06-08 15-27-52  15884.8  156124  15546.5  253.685  2627.53
2159  160  2025-06-08 15-27-52  15886.4  156138  15547.2  253.664  2627.58
2160  160  2025-06-08 15-27-52  15888  156152  15547.8  253.643  2627.64
2161  160  2025-06-08 15-27-52  15889.6  156167  15548.5  253.622  2627.7
2162  160  2025-06-08 15-27-52  15891.2  156181  15549.2  253.601  2627.75
2163  160  2025-06-08 15-27-52  15892.8  156195  15549.9  253.58  2627.81
2164  160  2025-06-08 15-27-52  15894.4  156209  15550.6  253.559  2627.87
2165  160  2025-06-08 15-27-52  15896  156223  15551.2  253.538  2627.92
2166  160  2025-06-08 15-27-52  15897.6  156237  15551.9  253.517  2627.98
2167  160  2025-06-08 15-27-52  15899.2  156251  15552.6  253.496  2628.03
2168  160  2025-06-08 15-27-52  15900.8  156266  15553.3  253.475  2628.09
2169  160  2025-06-08 15-27-52  15902.4  156280  15554  253.454  2628.15
2170  160  2025-06-08 15-27-52  15904  156294  15554.6  253.434  2628.2
2171  160  2025-06-08 15-27-52  15905.6  156308  15555.3  253.413  2628.26
2172  160  2025-06-08 15-27-52  15907.2  156322  15556  253.392  2628.31
2173  160  2025-06-08 15-27-52  15908.8  156336  15556.7  253.371  2628.37
2174  160  2025-06-08 15-27-52  15910.4  156350  15557.3  253.351  2628.42
2175  160  2025-06-08 15-27-52  15912  156364  15558  253.33  2628.48
2176  160  2025-06-08 15-27-52  15913.6  156379  15558.7  253.309  2628.53
2177  160  2025-06-08 15-27-52  15915.2  156393  15559.3  253.289  2628.59
2178  160  2025-06-08 15-27-52  15916.8  156407  15560  253.268  2628.65
2179  160  2025-06-08 15-27-52  15918.4  156421  15560.7  253.248  2628.7
2180  160  2025-06-08 15-27-52  15920  156435  15561.3  253.227  2628.76
2181  160  2025-06-08 15-27-52  15921.6  156449  15562  253.207  2628.81
2182  160  2025-06-08 15-27-52  15923.2  156463  15562.7  253.186  2628.87
2183  160  2025-06-08 15-27-52  15924.8  156477  15563.3  253.166  2628.92
2184  160  2025-06-08 15-27-52  15926.4  156491  15564  253.146  2628.98
2185  160  2025-06-08 15-27-52  15928  156505  15564.7  253.125  2629.03
2186  160  2025-06-08 15-27-52  15929.6  156520  15565.3  253.105  2629.09
2187  160  2025-06-08 15-27-52  15931.2  156534  15566  253.085  2629.14
2188  160  2025-06-08 15-27-52  15932.8  156548  15566.6  253.065  2629.19
2189  160  2025-06-08 15-27-52  15934.4  156562  15567.3  253.044  2629.25
2190  160  2025-06-08 15-27-52  15936  156576  15567.9  253.024  2629.3
2191  160  2025-06-08 15-27-52  15937.6  156590  15568.6  253.004  2629.36
2192  160  2025-06-08 15-27-52  15939.2  156604  15569.3  252.984  2629.41
2193  160  2025-06-08 15-27-52  15940.8  156618  15569.9  252.964  2629.47
2194  160  2025-06-08 15-27-52  15942.4  156632  15570.6  252.944  2629.52
2195  160  2025-06-08 15-27-52  15944  156646  15571.2  252.924  2629.58
2196  160  2025-06-08 15-27-52  15945.6  156660  15571.9  252.904  2629.63
2197  160  2025-06-08 15-27-52  15947.2  156675  15572.5  252.884  2629.68
2198  160  2025-06-08 15-27-52  15948.8  156689  15573.2  252.864  2629.74
2199  160  2025-06-08 15-27-52  15950.4  156703  15573.8  252.844  2629.79
2200  160  2025-06-08 15-27-52  15952  156717  15574.5  252.824  2629.85
2201  160  2025-06-08 15-27-52  15953.6  156731  15575.1  252.804  2629.9
2202  160  2025-06-08 15-27-52  15955.2  156745  15575.8  252.785  2629.95
2203  160  2025-06-08 15-27-52  15956.8  156759  15576.4  252.765  2630.01
2204  160  2025-06-08 15-27-52  15958.4  156773  15577  252.745  2630.06
2205  160  2025-06-08 15-27-52  15960  156787  15577.7  252.725  2630.11
2206  160  2025-06-08 15-27-52  15961.6  156801  15578.3  252.706  2630.17
2207  160  2025-06-08 15-27-52  15963.2  156815  15579  252.686  2630.22
2208  160  2025-06-08 15-27-52  15964.8  156829  15579.6  252.667  2630.28
2209  160  2025-06-08 15-27-52  15966.4  156843  15580.2  252.647  2630.33
2210  160  2025-06-08 15-27-52  15968  156857  15580.9  252.627  2630.38
2211  160  2025-06-08 15-27-52  15969.6  156871  15581.5  252.608  2630.44
2212  160  2025-06-08 15-27-52  15971.2  156885  15582.2  252.588  2630.49
2213  160  2025-06-08 15-27-52  15972.8  156899  15582.8  252.569  2630.54
2214  160  2025-06-08 15-27-52  15974.4  156913  15583.4  252.55  2630.59
2215  160  2025-06-08 15-27-52  15976  156927  15584.1  252.53  2630.65
2216  160  2025-06-08 15-27-52  15977.6  156942  15584.7  252.511  2630.7
2217  160  2025-06-08 15-27-52  15979.2  156956  15585.3  252.491  2630.75
2218  160  2025-06-08 15-27-52  15980.8  156970  15586  252.472  2630.81
2219  160  2025-06-08 15-27-52  15982.4  156984  15586.6  252.453  2630.86
2220  160  2025-06-08 15-27-52  15984  156998  15587.2  252.434  2630.91
2221  160  2025-06-08 15-27-52  15985.6  157012  15587.8  252.414  2630.96
2222  160  2025-06-08 15-27-52  15987.2  157026  15588.5  252.395  2631.02
2223  160  2025-06-08 15-27-52  15988.8  157040  15589.1  252.376  2631.07
2224  160  2025-06-08 15-27-52  15990.4  157054  15589.7  252.357  2631.12
2225  160  2025-06-08 15-27-52  15992  157068  15590.3  252.338  2631.17
2226  160  2025-06-08 15-27-52  15993.6  157082  15591  252.319  2631.23
2227  160  2025-06-08 15-27-52  15995.2  157096  15591.6  252.3  2631.28
2228  160  2025-06-08 15-27-52  15996.8  157110  15592.2  252.281  2631.33
2229  160  2025-06-08 15-27-52  15998.4  157124  15592.8  252.262  2631.38
2230  160  2025-06-08 15-27-52  16000  157138  15593.5  252.243  2631.44
2231  160  2025-06-08 15-27-52  16001.6  157152  15594.1  252.224  2631.49
2232  160  2025-06-08 15-27-52  16003.2  157166  15594.7  252.205  2631.54
2233  160  2025-06-08 15-27-52  16004.8  157180  15595.3  252.186  2631.59
2234  160  2025-06-08 15-27-52  16006.4  157194  15595.9  252.167  2631.64
2235  160  2025-06-08 15-27-52  16008  157208  15596.5  252.149  2631.69
2236  160  2025-06-08 15-27-52  16009.6  157222  15597.2  252.13  2631.75
2237  160  2025-06-08 15-27-52  16011.2  157236  15597.8  252.111  2631.8
2238  160  2025-06-08 15-27-52  16012.8  157250  15598.4  252.092  2631.85
2239  160  2025-06-08 15-27-52  16014.4  157264  15599  252.074  2631.9
2240  160  2025-06-08 15-27-52  16016  157278  15599.6  252.055  2631.95
2241  160  2025-06-08 15-27-52  16017.6  157292  15600.2  252.036  2632
2242  160  2025-06-08 15-27-52  16019.2  157306  15600.8  252.018  2632.06
2243  160  2025-06-08 15-27-52  16020.8  157320  15601.4  251.999  2632.11
2244  160  2025-06-08 15-27-52  16022.4  157334  15602.1  251.981  2632.16
2245  160  2025-06-08 15-27-52  16024  157348  15602.7  251.962  2632.21
2246  160  2025-06-08 15-27-52  16025.6  157362  15603.3  251.944  2632.26
2247  160  2025-06-08 15-27-52  16027.2  157376  15603.9  251.925  2632.31
2248  160  2025-06-08 15-27-52  16028.8  157390  15604.5  251.907  2632.36
2249  160  2025-06-08 15-27-52  16030.4  157404  15605.1  251.888  2632.41
2250  160  2025-06-08 15-27-52  16032  157418  15605.7  251.87  2632.46
2251  160  2025-06-08 15-27-52  16033.6  157432  15606.3  251.852  2632.52
2252  160  2025-06-08 15-27-52  16035.2  157446  15606.9  251.833  2632.57
2253  160  2025-06-08 15-27-52  16036.8  157460  15607.5  251.815  2632.62
2254  160  2025-06-08 15-27-52  16038.4  157474  15608.1  251.797  2632.67
2255  160  2025-06-08 15-27-52  16040  157488  15608.7  251.779  2632.72
2256  160  2025-06-08 15-27-52  16041.6  157501  15609.3  251.76  2632.77
2257  160  2025-06-08 15-27-52  16043.2  157515  15609.9  251.742  2632.82
2258  160  2025-06-08 15-27-52  16044.8  157529  15610.5  251.724  2632.87
2259  160  2025-06-08 15-27-52  16046.4  157543  15611.1  251.706  2632.92
2260  160  2025-06-08 15-27-52  16048  157557  15611.7  251.688  2632.97
2261  160  2025-06-08 15-27-52  16049.6  157571  15612.3  251.67  2633.02
2262  160  2025-06-08 15-27-52  16051.2  157585  15612.9  251.652  2633.07
2263  160  2025-06-08 15-27-52  16052.8  157599  15613.4  251.634  2633.12
2264  160  2025-06-08 15-27-52  16054.4  157613  15614  251.616  2633.17
2265  160  2025-06-08 15-27-52  16056  157627  15614.6  251.598  2633.22
2266  160  2025-06-08 15-27-52  16057.6  157641  15615.2  251.58  2633.27
2267  160  2025-06-08 15-27-52  16059.2  157655  15615.8  251.562  2633.32
2268  160  2025-06-08 15-27-52  16060.8  157669  15616.4  251.544  2633.37
2269  160  2025-06-08 15-27-52  16062.4  157683  15617  251.526  2633.42
2270  160  2025-06-08 15-27-52  16064  157697  15617.6  251.509  2633.47
2271  160  2025-06-08 15-27-52  16065.6  157711  15618.1  251.491  2633.52
2272  160  2025-06-08 15-27-52  16067.2  157725  15618.7  251.473  2633.57
2273  160  2025-06-08 15-27-52  16068.8  157739  15619.3  251.455  2633.62
2274  160  2025-06-08 15-27-52  16070.4  157753  15619.9  251.438  2633.67
2275  160  2025-06-08 15-27-52  16072  157766  15620.5  251.42  2633.72
2276  160  2025-06-08 15-27-52  16073.6  157780  15621.1  251.402  2633.77
2277  160  2025-06-08 15-27-52  16075.2  157794  15621.6  251.385  2633.82
2278  160  2025-06-08 15-27-52  16076.8  157808  15622.2  251.367  2633.87
2279  160  2025-06-08 15-27-52  16078.4  157822  15622.8  251.35  2633.91
2280  160  2025-06-08 15-27-52  16080  157836  15623.4  251.332  2633.96
2281  160  2025-06-08 15-27-52  16081.6  157850  15624  251.315  2634.01
2282  160  2025-06-08 15-27-52  16083.2  157864  15624.5  251.297  2634.06
2283  160  2025-06-08 15-27-52  16084.8  157878  15625.1  251.28  2634.11
2284  160  2025-06-08 15-27-52  16086.4  157892  15625.7  251.262  2634.16
2285  160  2025-06-08 15-27-52  16088  157906  15626.3  251.245  2634.21
2286  160  2025-06-08 15-27-52  16089.6  157920  15626.8  251.228  2634.26
2287  160  2025-06-08 15-27-52  16091.2  157933  15627.4  251.21  2634.31
2288  160  2025-06-08 15-27-52  16092.8  157947  15628  251.193  2634.35
2289  160  2025-06-08 15-27-52  16094.4  157961  15628.5  251.176  2634.4
2290  160  2025-06-08 15-27-52  16096  157975  15629.1  251.158  2634.45
2291  160  2025-06-08 15-27-52  16097.6  157989  15629.7  251.141  2634.5
2292  160  2025-06-08 15-27-52  16099.2  158003  15630.3  251.124  2634.55
2293  160  2025-06-08 15-27-52  16100.8  158017  15630.8  251.107  2634.6
2294  160  2025-06-08 15-27-52  16102.4  158031  15631.4  251.09  2634.65
2295  160  2025-06-08 15-27-52  16104  158045  15632  251.072  2634.69
2296  160  2025-06-08 15-27-52  16105.6  158059  15632.5  251.055  2634.74
2297  160  2025-06-08 15-27-52  16107.2  158072  15633.1  251.038  2634.79
2298  160  2025-06-08 15-27-52  16108.8  158086  15633.6  251.021  2634.84
2299  160  2025-06-08 15-27-52  16110.4  158100  15634.2  251.004  2634.89
2300  160  2025-06-08 15-27-52  16112  158114  15634.8  250.987  2634.93
2301  160  2025-06-08 15-27-52  16113.6  158128  15635.3  250.97  2634.98
2302  160  2025-06-08 15-27-52  16115.2  158142  15635.9  250.953  2635.03
2303  160  2025-06-08 15-27-52  16116.8  158156  15636.4  250.936  2635.08
2304  160  2025-06-08 15-27-52  16118.4  158170  15637  250.92  2635.13
2305  160  2025-06-08 15-27-52  16120  158184  15637.6  250.903  2635.17
2306  160  2025-06-08 15-27-52  16121.6  158197  15638.1  250.886  2635.22
2307  160  2025-06-08 15-27-52  16123.2  158211  15638.7  250.869  2635.27
2308  160  2025-06-08 15-27-52  16124.8  158225  15639.2  250.852  2635.32
2309  160  2025-06-08 15-27-52  16126.4  158239  15639.8  250.836  2635.36
2310  160  2025-06-08 15-27-52  16128  158253  15640.3  250.819  2635.41
2311  160  2025-06-08 15-27-52  16129.6  158267  15640.9  250.802  2635.46
2312  160  2025-06-08 15-27-52  16131.2  158281  15641.4  250.785  2635.51
2313  160  2025-06-08 15-27-52  16132.8  158295  15642  250.769  2635.55
2314  160  2025-06-08 15-27-52  16134.4  158308  15642.6  250.752  2635.6
2315  160  2025-06-08 15-27-52  16136  158322  15643.1  250.736  2635.65
2316  160  2025-06-08 15-27-52  16137.6  158336  15643.7  250.719  2635.69
2317  160  2025-06-08 15-27-52  16139.2  158350  15644.2  250.702  2635.74
2318  160  2025-06-08 15-27-52  16140.8  158364  15644.7  250.686  2635.79
2319  160  2025-06-08 15-27-52  16142.4  158378  15645.3  250.669  2635.84
2320  160  2025-06-08 15-27-52  16144  158392  15645.8  250.653  2635.88
2321  160  2025-06-08 15-27-52  16145.6  158405  15646.4  250.637  2635.93
2322  160  2025-06-08 15-27-52  16147.2  158419  15646.9  250.62  2635.98
2323  160  2025-06-08 15-27-52  16148.8  158433  15647.5  250.604  2636.02
2324  160  2025-06-08 15-27-52  16150.4  158447  15648  250.587  2636.07
2325  160  2025-06-08 15-27-52  16152  158461  15648.6  250.571  2636.12
2326  160  2025-06-08 15-27-52  16153.6  158475  15649.1  250.555  2636.16
2327  160  2025-06-08 15-27-52  16155.2  158488  15649.6  250.538  2636.21
2328  160  2025-06-08 15-27-52  16156.8  158502  15650.2  250.522  2636.26
2329  160  2025-06-08 15-27-52  16158.4  158516  15650.7  250.506  2636.3
2330  160  2025-06-08 15-27-52  16160  158530  15651.3  250.49  2636.35
2331  160  2025-06-08 15-27-52  16161.6  158544  15651.8  250.474  2636.39
2332  160  2025-06-08 15-27-52  16163.2  158558  15652.3  250.457  2636.44
2333  160  2025-06-08 15-27-52  16164.8  158572  15652.9  250.441  2636.49
2334  160  2025-06-08 15-27-52  16166.4  158585  15653.4  250.425  2636.53
2335  160  2025-06-08 15-27-52  16168  158599  15653.9  250.409  2636.58
2336  160  2025-06-08 15-27-52  16169.6  158613  15654.5  250.393  2636.62
2337  160  2025-06-08 15-27-52  16171.2  158627  15655  250.377  2636.67
2338  160  2025-06-08 15-27-52  16172.8  158641  15655.5  250.361  2636.72
2339  160  2025-06-08 15-27-52  16174.4  158654  15656.1  250.345  2636.76
2340  160  2025-06-08 15-27-52  16176  158668  15656.6  250.329  2636.81
2341  160  2025-06-08 15-27-52  16177.6  158682  15657.1  250.313  2636.85
2342  160  2025-06-08 15-27-52  16179.2  158696  15657.7  250.297  2636.9
2343  160  2025-06-08 15-27-52  16180.8  158710  15658.2  250.281  2636.94
2344  160  2025-06-08 15-27-52  16182.4  158724  15658.7  250.265  2636.99
2345  160  2025-06-08 15-27-52  16184  158737  15659.2  250.249  2637.04
2346  160  2025-06-08 15-27-52  16185.6  158751  15659.8  250.234  2637.08
2347  160  2025-06-08 15-27-52  16187.2  158765  15660.3  250.218  2637.13
2348  160  2025-06-08 15-27-52  16188.8  158779  15660.8  250.202  2637.17
2349  160  2025-06-08 15-27-52  16190.4  158793  15661.3  250.186  2637.22
2350  160  2025-06-08 15-27-52  16192  158806  15661.9  250.171  2637.26
2351  160  2025-06-08 15-27-52  16193.6  158820  15662.4  250.155  2637.31
2352  160  2025-06-08 15-27-52  16195.2  158834  15662.9  250.139  2637.35
2353  160  2025-06-08 15-27-52  16196.8  158848  15663.4  250.124  2637.4
2354  160  2025-06-08 15-27-52  16198.4  158862  15664  250.108  2637.44
2355  160  2025-06-08 15-27-52  16200  158875  15664.5  250.092  2637.49
2356  160  2025-06-08 15-27-52  16201.6  158889  15665  250.077  2637.53
2357  160  2025-06-08 15-27-52  16203.2  158903  15665.5  250.061  2637.58
2358  160  2025-06-08 15-27-52  16204.8  158917  15666  250.046  2637.62
2359  160  2025-06-08 15-27-52  16206.4  158931  15666.5  250.03  2637.67
2360  160  2025-06-08 15-27-52  16208  158944  15667.1  250.015  2637.71
2361  160  2025-06-08 15-27-52  16209.6  158958  15667.6  249.999  2637.76
2362  160  2025-06-08 15-27-52  16211.2  158972  15668.1  249.984  2637.8
2363  160  2025-06-08 15-27-52  16212.8  158986  15668.6  249.969  2637.85
2364  160  2025-06-08 15-27-52  16214.4  159000  15669.1  249.953  2637.89
2365  160  2025-06-08 15-27-52  16216  159013  15669.6  249.938  2637.93
2366  160  2025-06-08 15-27-52  16217.6  159027  15670.1  249.923  2637.98
2367  160  2025-06-08 15-27-52  16219.2  159041  15670.7  249.907  2638.02
2368  160  2025-06-08 15-27-52  16220.8  159055  15671.2  249.892  2638.07
2369  160  2025-06-08 15-27-52  16222.4  159068  15671.7  249.877  2638.11
2370  160  2025-06-08 15-27-52  16224  159082  15672.2  249.861  2638.16
2371  160  2025-06-08 15-27-52  16225.6  159096  15672.7  249.846  2638.2
2372  160  2025-06-08 15-27-52  16227.2  159110  15673.2  249.831  2638.24
2373  160  2025-06-08 15-27-52  16228.8  159124  15673.7  249.816  2638.29
2374  160  2025-06-08 15-27-52  16230.4  159137  15674.2  249.801  2638.33
2375  160  2025-06-08 15-27-52  16232  159151  15674.7  249.786  2638.38
2376  160  2025-06-08 15-27-52  16233.6  159165  15675.2  249.771  2638.42
2377  160  2025-06-08 15-27-52  16235.2  159179  15675.7  249.755  2638.46
2378  160  2025-06-08 15-27-52  16236.8  159192  15676.2  249.74  2638.51
2379  160  2025-06-08 15-27-52  16238.4  159206  15676.7  249.725  2638.55
2380  160  2025-06-08 15-27-52  16240  159220  15677.2  249.71  2638.59
2381  160  2025-06-08 15-27-52  16241.6  159234  15677.7  249.695  2638.64
2382  160  2025-06-08 15-27-52  16243.2  159247  15678.2  249.68  2638.68
2383  160  2025-06-08 15-27-52  16244.8  159261  15678.7  249.666  2638.72
2384  160  2025-06-08 15-27-52  16246.4  159275  15679.2  249.651  2638.77
2385  160  2025-06-08 15-27-52  16248  159289  15679.7  249.636  2638.81
2386  160  2025-06-08 15-27-52  16249.6  159302  15680.2  249.621  2638.85
2387  160  2025-06-08 15-27-52  16251.2  159316  15680.7  249.606  2638.9
2388  160  2025-06-08 15-27-52  16252.8  159330  15681.2  249.591  2638.94
2389  160  2025-06-08 15-27-52  16254.4  159344  15681.7  249.576  2638.98
2390  160  2025-06-08 15-27-52  16256  159357  15682.2  249.562  2639.03
2391  160  2025-06-08 15-27-52  16257.6  159371  15682.7  249.547  2639.07
2392  160  2025-06-08 15-27-52  16259.2  159385  15683.2  249.532  2639.11
2393  160  2025-06-08 15-27-52  16260.8  159399  15683.7  249.518  2639.16
2394  160  2025-06-08 15-27-52  16262.4  159412  15684.2  249.503  2639.2
2395  160  2025-06-08 15-27-52  16264  159426  15684.7  249.488  2639.24
2396  160  2025-06-08 15-27-52  16265.6  159440  15685.2  249.474  2639.28
2397  160  2025-06-08 15-27-52  16267.2  159454  15685.7  249.459  2639.33
2398  160  2025-06-08 15-27-52  16268.8  159467  15686.1  249.444  2639.37
2399  160  2025-06-08 15-27-52  16270.4  159481  15686.6  249.43  2639.41
2400  160  2025-06-08 15-27-52  16272  159495  15687.1  249.415  2639.45
2401  160  2025-06-08 15-27-52  16273.6  159509  15687.6  249.401  2639.5
2402  160  2025-06-08 15-27-52  16275.2  159522  15688.1  249.386  2639.54
2403  160  2025-06-08 15-27-52  16276.8  159536  15688.6  249.372  2639.58
2404  160  2025-06-08 15-27-52  16278.4  159550  15689.1  249.357  2639.62
2405  160  2025-06-08 15-27-52  16280  159564  15689.5  249.343  2639.67
2406  160  2025-06-08 15-27-52  16281.6  159577  15690  249.328  2639.71
2407  160  2025-06-08 15-27-52  16283.2  159591  15690.5  249.314  2639.75
2408  160  2025-06-08 15-27-52  16284.8  159605  15691  249.3  2639.79
