SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2363  128  2025-06-14 14-45-37  16212.8  169567  -5.44363  239.728  2665.88
2364  128  2025-06-14 14-45-37  16214.4  169580  -5.35845  239.743  2665.89
2365  128  2025-06-14 14-45-37  16216  169593  -5.27336  239.757  2665.89
2366  128  2025-06-14 14-45-37  16217.6  169606  -5.18837  239.772  2665.9
2367  128  2025-06-14 14-45-37  16219.2  169618  -5.10351  239.786  2665.91
2368  128  2025-06-14 14-45-37  16220.8  169631  -5.01879  239.8  2665.92
2369  128  2025-06-14 14-45-37  16222.4  169644  -4.93424  239.814  2665.94
2370  128  2025-06-14 14-45-37  16224  169657  -4.84987  239.827  2665.95
2371  128  2025-06-14 14-45-37  16225.6  169669  -4.76571  239.841  2665.96
2372  128  2025-06-14 14-45-37  16227.2  169682  -4.68178  239.854  2665.98
2373  128  2025-06-14 14-45-37  16228.8  169695  -4.59809  239.867  2666
2374  128  2025-06-14 14-45-37  16230.4  169708  -4.51467  239.88  2666.02
2375  128  2025-06-14 14-45-37  16232  169721  -4.43154  239.892  2666.04
2376  128  2025-06-14 14-45-37  16233.6  169733  -4.34871  239.905  2666.06
2377  128  2025-06-14 14-45-37  16235.2  169746  -4.2662  239.917  2666.09
2378  128  2025-06-14 14-45-37  16236.8  169759  -4.18403  239.929  2666.11
2379  128  2025-06-14 14-45-37  16238.4  169772  -4.10222  239.941  2666.14
2380  128  2025-06-14 14-45-37  16240  169785  -4.02079  239.952  2666.17
2381  128  2025-06-14 14-45-37  16241.6  169797  -3.93975  239.963  2666.19
2382  128  2025-06-14 14-45-37  16243.2  169810  -3.85911  239.975  2666.22
2383  128  2025-06-14 14-45-37  16244.8  169823  -3.77891  239.985  2666.25
2384  128  2025-06-14 14-45-37  16246.4  169836  -3.69914  239.996  2666.29
2385  128  2025-06-14 14-45-37  16248  169849  -3.61983  240.007  2666.32
2386  128  2025-06-14 14-45-37  16249.6  169861  -3.541  240.017  2666.35
2387  128  2025-06-14 14-45-37  16251.2  169874  -3.46265  240.027  2666.39
2388  128  2025-06-14 14-45-37  16252.8  169887  -3.3848  240.037  2666.43
2389  128  2025-06-14 14-45-37  16254.4  169900  -3.30747  240.047  2666.46
2390  128  2025-06-14 14-45-37  16256  169913  -3.23067  240.057  2666.5
2391  128  2025-06-14 14-45-37  16257.6  169925  -3.15442  240.066  2666.54
2392  128  2025-06-14 14-45-37  16259.2  169938  -3.07872  240.076  2666.58
2393  128  2025-06-14 14-45-37  16260.8  169951  -3.00359  240.085  2666.62
2394  128  2025-06-14 14-45-37  16262.4  169964  -2.92905  240.094  2666.67
2395  128  2025-06-14 14-45-37  16264  169977  -2.8551  240.102  2666.71
2396  128  2025-06-14 14-45-37  16265.6  169989  -2.78176  240.111  2666.75
2397  128  2025-06-14 14-45-37  16267.2  170002  -2.70903  240.119  2666.8
2398  128  2025-06-14 14-45-37  16268.8  170015  -2.63694  240.128  2666.84
2399  128  2025-06-14 14-45-37  16270.4  170028  -2.56549  240.136  2666.89
2400  128  2025-06-14 14-45-37  16272  170041  -2.4947  240.144  2666.94
2401  128  2025-06-14 14-45-37  16273.6  170053  -2.42456  240.151  2666.98
2402  128  2025-06-14 14-45-37  16275.2  170066  -2.3551  240.159  2667.03
2403  128  2025-06-14 14-45-37  16276.8  170079  -2.28632  240.166  2667.08
2404  128  2025-06-14 14-45-37  16278.4  170092  -2.21823  240.173  2667.13
2405  128  2025-06-14 14-45-37  16280  170105  -2.15085  240.18  2667.18
2406  128  2025-06-14 14-45-37  16281.6  170118  -2.08417  240.187  2667.23
2407  128  2025-06-14 14-45-37  16283.2  170130  -2.01821  240.194  2667.28
2408  128  2025-06-14 14-45-37  16284.8  170143  -1.95297  240.201  2667.34
2409  128  2025-06-14 14-45-37  16286.4  170156  -1.88847  240.207  2667.39
2410  128  2025-06-14 14-45-37  16288  170169  -1.82472  240.214  2667.44
2411  128  2025-06-14 14-45-37  16289.6  170182  -1.7617  240.22  2667.49
2412  128  2025-06-14 14-45-37  16291.2  170195  -1.69945  240.226  2667.55
2413  128  2025-06-14 14-45-37  16292.8  170207  -1.63795  240.232  2667.6
2414  128  2025-06-14 14-45-37  16294.4  170220  -1.57722  240.237  2667.66
2415  128  2025-06-14 14-45-37  16296  170233  -1.51727  240.243  2667.71
2416  128  2025-06-14 14-45-37  16297.6  170246  -1.45809  240.248  2667.77
2417  128  2025-06-14 14-45-37  16299.2  170259  -1.3997  240.253  2667.83
2418  128  2025-06-14 14-45-37  16300.8  170271  -1.34209  240.259  2667.88
2419  128  2025-06-14 14-45-37  16302.4  170284  -1.28528  240.264  2667.94
2420  128  2025-06-14 14-45-37  16304  170297  -1.22926  240.269  2668
2421  128  2025-06-14 14-45-37  16305.6  170310  -1.17405  240.273  2668.05
2422  128  2025-06-14 14-45-37  16307.2  170323  -1.11964  240.278  2668.11
2423  128  2025-06-14 14-45-37  16308.8  170336  -1.06604  240.282  2668.17
2424  128  2025-06-14 14-45-37  16310.4  170348  -1.01326  240.287  2668.23
2425  128  2025-06-14 14-45-37  16312  170361  -0.961291  240.291  2668.29
2426  128  2025-06-14 14-45-37  16313.6  170374  -0.91014  240.295  2668.34
2427  128  2025-06-14 14-45-37  16315.2  170387  -0.859808  240.299  2668.4
2428  128  2025-06-14 14-45-37  16316.8  170400  -0.810299  240.303  2668.46
2429  128  2025-06-14 14-45-37  16318.4  170413  -0.761614  240.306  2668.52
2430  128  2025-06-14 14-45-37  16320  170425  -0.713754  240.31  2668.58
2431  128  2025-06-14 14-45-37  16321.6  170438  -0.666722  240.314  2668.64
2432  128  2025-06-14 14-45-37  16323.2  170451  -0.620517  240.317  2668.7
2433  128  2025-06-14 14-45-37  16324.8  170464  -0.575141  240.32  2668.76
2434  128  2025-06-14 14-45-37  16326.4  170477  -0.530594  240.323  2668.82
2435  128  2025-06-14 14-45-37  16328  170490  -0.486877  240.326  2668.88
2436  128  2025-06-14 14-45-37  16329.6  170502  -0.44399  240.329  2668.94
2437  128  2025-06-14 14-45-37  16331.2  170515  -0.401932  240.332  2669
2438  128  2025-06-14 14-45-37  16332.8  170528  -0.360702  240.335  2669.05
2439  128  2025-06-14 14-45-37  16334.4  170541  -0.3203  240.337  2669.11
2440  128  2025-06-14 14-45-37  16336  170554  -0.280724  240.34  2669.17
2441  128  2025-06-14 14-45-37  16337.6  170567  -0.241973  240.342  2669.23
2442  128  2025-06-14 14-45-37  16339.2  170579  -0.204045  240.344  2669.29
2443  128  2025-06-14 14-45-37  16340.8  170592  -0.166938  240.346  2669.35
2444  128  2025-06-14 14-45-37  16342.4  170605  -0.130652  240.349  2669.41
2445  128  2025-06-14 14-45-37  16344  170618  -0.0951829  240.351  2669.47
2446  128  2025-06-14 14-45-37  16345.6  170631  -0.0605306  240.352  2669.53
2447  128  2025-06-14 14-45-37  16347.2  170644  -0.0266914  240.354  2669.58
2448  128  2025-06-14 14-45-37  16348.8  170656  0.00633639  240.356  2669.64
2449  128  2025-06-14 14-45-37  16350.4  170669  0.0385562  240.357  2669.7
2450  128  2025-06-14 14-45-37  16352  170682  0.0699713  240.359  2669.76
2451  128  2025-06-14 14-45-37  16353.6  170695  0.100585  240.36  2669.81
2452  128  2025-06-14 14-45-37  16355.2  170708  0.130401  240.362  2669.87
2453  128  2025-06-14 14-45-37  16356.8  170721  0.159422  240.363  2669.93
2454  128  2025-06-14 14-45-37  16358.4  170733  0.187654  240.364  2669.98
2455  128  2025-06-14 14-45-37  16360  170746  0.2151  240.365  2670.04
2456  128  2025-06-14 14-45-37  16361.6  170759  0.241765  240.366  2670.1
2457  128  2025-06-14 14-45-37  16363.2  170772  0.267653  240.367  2670.15
2458  128  2025-06-14 14-45-37  16364.8  170785  0.292768  240.368  2670.21
2459  128  2025-06-14 14-45-37  16366.4  170798  0.317116  240.368  2670.26
2460  128  2025-06-14 14-45-37  16368  170810  0.340701  240.369  2670.32
2461  128  2025-06-14 14-45-37  16369.6  170823  0.363529  240.37  2670.37
2462  128  2025-06-14 14-45-37  16371.2  170836  0.385606  240.37  2670.42
2463  128  2025-06-14 14-45-37  16372.8  170849  0.406935  240.371  2670.48
2464  128  2025-06-14 14-45-37  16374.4  170862  0.427523  240.371  2670.53
2465  128  2025-06-14 14-45-37  16376  170875  0.447375  240.371  2670.58
2466  128  2025-06-14 14-45-37  16377.6  170887  0.466498  240.371  2670.63
2467  128  2025-06-14 14-45-37  16379.2  170900  0.484897  240.371  2670.69
2468  128  2025-06-14 14-45-37  16380.8  170913  0.502579  240.371  2670.74
2469  128  2025-06-14 14-45-37  16382.4  170926  0.51955  240.371  2670.79
2470  128  2025-06-14 14-45-37  16384  170939  0.535816  240.371  2670.84
2471  128  2025-06-14 14-45-37  16385.6  170952  0.551383  240.371  2670.89
2472  128  2025-06-14 14-45-37  16387.2  170964  0.566258  240.371  2670.94
2473  128  2025-06-14 14-45-37  16388.8  170977  0.580447  240.371  2670.99
2474  128  2025-06-14 14-45-37  16390.4  170990  0.593958  240.371  2671.04
2475  128  2025-06-14 14-45-37  16392  171003  0.606797  240.37  2671.08
2476  128  2025-06-14 14-45-37  16393.6  171016  0.618973  240.37  2671.13
2477  128  2025-06-14 14-45-37  16395.2  171029  0.630492  240.369  2671.18
2478  128  2025-06-14 14-45-37  16396.8  171042  0.641362  240.369  2671.22
2479  128  2025-06-14 14-45-37  16398.4  171054  0.651589  240.368  2671.27
2480  128  2025-06-14 14-45-37  16400  171067  0.661181  240.368  2671.31
2481  128  2025-06-14 14-45-37  16401.6  171080  0.670147  240.367  2671.36
2482  128  2025-06-14 14-45-37  16403.2  171093  0.678491  240.366  2671.4
2483  128  2025-06-14 14-45-37  16404.8  171106  0.686224  240.365  2671.45
2484  128  2025-06-14 14-45-37  16406.4  171119  0.693354  240.365  2671.49
2485  128  2025-06-14 14-45-37  16408  171131  0.699886  240.364  2671.53
2486  128  2025-06-14 14-45-37  16409.6  171144  0.705831  240.363  2671.58
2487  128  2025-06-14 14-45-37  16411.2  171157  0.711195  240.362  2671.62
2488  128  2025-06-14 14-45-37  16412.8  171170  0.715986  240.361  2671.66
2489  128  2025-06-14 14-45-37  16414.4  171183  0.720213  240.36  2671.7
2490  128  2025-06-14 14-45-37  16416  171196  0.723884  240.358  2671.74
2491  128  2025-06-14 14-45-37  16417.6  171208  0.727007  240.357  2671.78
2492  128  2025-06-14 14-45-37  16419.2  171221  0.729589  240.356  2671.82
2493  128  2025-06-14 14-45-37  16420.8  171234  0.73164  240.355  2671.85
2494  128  2025-06-14 14-45-37  16422.4  171247  0.733168  240.354  2671.89
2495  128  2025-06-14 14-45-37  16424  171260  0.734182  240.352  2671.93
2496  128  2025-06-14 14-45-37  16425.6  171273  0.734689  240.351  2671.96
2497  128  2025-06-14 14-45-37  16427.2  171285  0.734699  240.349  2672
2498  128  2025-06-14 14-45-37  16428.8  171298  0.734221  240.348  2672.03
2499  128  2025-06-14 14-45-37  16430.4  171311  0.733262  240.347  2672.07
2500  128  2025-06-14 14-45-37  16432  171324  0.731832  240.345  2672.1
2501  128  2025-06-14 14-45-37  16433.6  171337  0.729938  240.343  2672.14
2502  128  2025-06-14 14-45-37  16435.2  171350  0.72759  240.342  2672.17
2503  128  2025-06-14 14-45-37  16436.8  171362  0.724796  240.34  2672.2
2504  128  2025-06-14 14-45-37  16438.4  171375  0.721564  240.339  2672.23
2505  128  2025-06-14 14-45-37  16440  171388  0.717904  240.337  2672.26
2506  128  2025-06-14 14-45-37  16441.6  171401  0.713823  240.335  2672.29
2507  128  2025-06-14 14-45-37  16443.2  171414  0.70933  240.334  2672.32
2508  128  2025-06-14 14-45-37  16444.8  171427  0.704435  240.332  2672.35
2509  128  2025-06-14 14-45-37  16446.4  171439  0.699144  240.33  2672.38
2510  128  2025-06-14 14-45-37  16448  171452  0.693467  240.328  2672.41
2511  128  2025-06-14 14-45-37  16449.6  171465  0.687413  240.326  2672.43
2512  128  2025-06-14 14-45-37  16451.2  171478  0.68099  240.324  2672.46
2513  128  2025-06-14 14-45-37  16452.8  171491  0.674206  240.323  2672.48
2514  128  2025-06-14 14-45-37  16454.4  171504  0.667071  240.321  2672.51
2515  128  2025-06-14 14-45-37  16456  171516  0.659592  240.319  2672.53
2516  128  2025-06-14 14-45-37  16457.6  171529  0.651779  240.317  2672.56
2517  128  2025-06-14 14-45-37  16459.2  171542  0.643639  240.315  2672.58
2518  128  2025-06-14 14-45-37  16460.8  171555  0.635181  240.313  2672.6
2519  128  2025-06-14 14-45-37  16462.4  171568  0.626415  240.311  2672.63
2520  128  2025-06-14 14-45-37  16464  171581  0.617347  240.309  2672.65
2521  128  2025-06-14 14-45-37  16465.6  171593  0.607988  240.307  2672.67
2522  128  2025-06-14 14-45-37  16467.2  171606  0.598345  240.305  2672.69
2523  128  2025-06-14 14-45-37  16468.8  171619  0.588428  240.303  2672.71
2524  128  2025-06-14 14-45-37  16470.4  171632  0.578242  240.301  2672.73
2525  128  2025-06-14 14-45-37  16472  171645  0.567797  240.298  2672.75
2526  128  2025-06-14 14-45-37  16473.6  171658  0.557101  240.296  2672.76
2527  128  2025-06-14 14-45-37  16475.2  171670  0.546163  240.294  2672.78
2528  128  2025-06-14 14-45-37  16476.8  171683  0.53499  240.292  2672.8
2529  128  2025-06-14 14-45-37  16478.4  171696  0.523591  240.29  2672.81
2530  128  2025-06-14 14-45-37  16480  171709  0.511973  240.288  2672.83
2531  128  2025-06-14 14-45-37  16481.6  171722  0.500145  240.286  2672.85
2532  128  2025-06-14 14-45-37  16483.2  171734  0.488114  240.283  2672.86
2533  128  2025-06-14 14-45-37  16484.8  171747  0.475889  240.281  2672.87
2534  128  2025-06-14 14-45-37  16486.4  171760  0.463478  240.279  2672.89
2535  128  2025-06-14 14-45-37  16488  171773  0.450887  240.277  2672.9
2536  128  2025-06-14 14-45-37  16489.6  171786  0.438126  240.274  2672.91
2537  128  2025-06-14 14-45-37  16491.2  171799  0.425201  240.272  2672.92
2538  128  2025-06-14 14-45-37  16492.8  171811  0.412121  240.27  2672.93
2539  128  2025-06-14 14-45-37  16494.4  171824  0.398893  240.268  2672.95
2540  128  2025-06-14 14-45-37  16496  171837  0.385523  240.265  2672.96
2541  128  2025-06-14 14-45-37  16497.6  171850  0.37202  240.263  2672.97
2542  128  2025-06-14 14-45-37  16499.2  171863  0.358391  240.261  2672.97
2543  128  2025-06-14 14-45-37  16500.8  171876  0.344643  240.259  2672.98
2544  128  2025-06-14 14-45-37  16502.4  171888  0.330782  240.256  2672.99
2545  128  2025-06-14 14-45-37  16504  171901  0.316817  240.254  2673
2546  128  2025-06-14 14-45-37  16505.6  171914  0.302756  240.252  2673.01
2547  128  2025-06-14 14-45-37  16507.2  171927  0.288603  240.25  2673.01
2548  128  2025-06-14 14-45-37  16508.8  171940  0.274368  240.247  2673.02
2549  128  2025-06-14 14-45-37  16510.4  171953  0.260056  240.245  2673.02
2550  128  2025-06-14 14-45-37  16512  171965  0.245674  240.243  2673.03
2551  128  2025-06-14 14-45-37  16513.6  171978  0.231229  240.24  2673.03
2552  128  2025-06-14 14-45-37  16515.2  171991  0.216728  240.238  2673.04
2553  128  2025-06-14 14-45-37  16516.8  172004  0.202177  240.236  2673.04
2554  128  2025-06-14 14-45-37  16518.4  172017  0.187581  240.233  2673.04
2555  128  2025-06-14 14-45-37  16520  172029  0.172947  240.231  2673.05
2556  128  2025-06-14 14-45-37  16521.6  172042  0.158283  240.229  2673.05
2557  128  2025-06-14 14-45-37  16523.2  172055  0.143594  240.227  2673.05
2558  128  2025-06-14 14-45-37  16524.8  172068  0.128887  240.224  2673.05
2559  128  2025-06-14 14-45-37  16526.4  172081  0.114166  240.222  2673.05
2560  128  2025-06-14 14-45-37  16528  172094  0.0994381  240.22  2673.05
2561  128  2025-06-14 14-45-37  16529.6  172106  0.0847091  240.217  2673.05
2562  128  2025-06-14 14-45-37  16531.2  172119  0.0699837  240.215  2673.05
2563  128  2025-06-14 14-45-37  16532.8  172132  0.0552689  240.213  2673.05
2564  128  2025-06-14 14-45-37  16534.4  172145  0.0405697  240.211  2673.05
2565  128  2025-06-14 14-45-37  16536  172158  0.0258912  240.208  2673.05
2566  128  2025-06-14 14-45-37  16537.6  172171  0.0112386  240.206  2673.05
2567  128  2025-06-14 14-45-37  16539.2  172183  -0.00338136  240.204  2673.05
2568  128  2025-06-14 14-45-37  16540.8  172196  -0.0179635  240.202  2673.04
2569  128  2025-06-14 14-45-37  16542.4  172209  -0.0325026  240.199  2673.04
2570  128  2025-06-14 14-45-37  16544  172222  -0.0469938  240.197  2673.04
2571  128  2025-06-14 14-45-37  16545.6  172235  -0.0614334  240.195  2673.03
2572  128  2025-06-14 14-45-37  16547.2  172247  -0.0758165  240.193  2673.03
2573  128  2025-06-14 14-45-37  16548.8  172260  -0.0901379  240.19  2673.02
2574  128  2025-06-14 14-45-37  16550.4  172273  -0.104392  240.188  2673.02
2575  128  2025-06-14 14-45-37  16552  172286  -0.118575  240.186  2673.01
2576  128  2025-06-14 14-45-37  16553.6  172299  -0.132682  240.184  2673.01
2577  128  2025-06-14 14-45-37  16555.2  172312  -0.146709  240.182  2673
2578  128  2025-06-14 14-45-37  16556.8  172324  -0.160652  240.179  2673
2579  128  2025-06-14 14-45-37  16558.4  172337  -0.174506  240.177  2672.99
2580  128  2025-06-14 14-45-37  16560  172350  -0.188268  240.175  2672.98
2581  128  2025-06-14 14-45-37  16561.6  172363  -0.201932  240.173  2672.98
2582  128  2025-06-14 14-45-37  16563.2  172376  -0.215495  240.171  2672.97
2583  128  2025-06-14 14-45-37  16564.8  172388  -0.228954  240.169  2672.96
2584  128  2025-06-14 14-45-37  16566.4  172401  -0.242305  240.166  2672.95
2585  128  2025-06-14 14-45-37  16568  172414  -0.255545  240.164  2672.95
2586  128  2025-06-14 14-45-37  16569.6  172427  -0.268668  240.162  2672.94
2587  128  2025-06-14 14-45-37  16571.2  172440  -0.281672  240.16  2672.93
2588  128  2025-06-14 14-45-37  16572.8  172453  -0.294553  240.158  2672.92
2589  128  2025-06-14 14-45-37  16574.4  172465  -0.307307  240.156  2672.91
2590  128  2025-06-14 14-45-37  16576  172478  -0.319934  240.154  2672.9
2591  128  2025-06-14 14-45-37  16577.6  172491  -0.332428  240.152  2672.89
2592  128  2025-06-14 14-45-37  16579.2  172504  -0.344788  240.15  2672.88
2593  128  2025-06-14 14-45-37  16580.8  172517  -0.357009  240.148  2672.87
2594  128  2025-06-14 14-45-37  16582.4  172529  -0.36909  240.146  2672.86
2595  128  2025-06-14 14-45-37  16584  172542  -0.381027  240.144  2672.85
2596  128  2025-06-14 14-45-37  16585.6  172555  -0.392818  240.142  2672.84
2597  128  2025-06-14 14-45-37  16587.2  172568  -0.40446  240.14  2672.83
2598  128  2025-06-14 14-45-37  16588.8  172581  -0.41595  240.138  2672.82
2599  128  2025-06-14 14-45-37  16590.4  172593  -0.427286  240.136  2672.81
2600  128  2025-06-14 14-45-37  16592  172606  -0.438467  240.134  2672.8
2601  128  2025-06-14 14-45-37  16593.6  172619  -0.449489  240.132  2672.79
2602  128  2025-06-14 14-45-37  16595.2  172632  -0.46035  240.13  2672.78
2603  128  2025-06-14 14-45-37  16596.8  172645  -0.471049  240.128  2672.77
2604  128  2025-06-14 14-45-37  16598.4  172658  -0.481585  240.126  2672.75
2605  128  2025-06-14 14-45-37  16600  172670  -0.491954  240.124  2672.74
2606  128  2025-06-14 14-45-37  16601.6  172683  -0.502156  240.122  2672.73
2607  128  2025-06-14 14-45-37  16603.2  172696  -0.512189  240.121  2672.72
2608  128  2025-06-14 14-45-37  16604.8  172709  -0.522052  240.119  2672.71
2609  128  2025-06-14 14-45-37  16606.4  172722  -0.531742  240.117  2672.69
2610  128  2025-06-14 14-45-37  16608  172734  -0.541258  240.115  2672.68
2611  128  2025-06-14 14-45-37  16609.6  172747  -0.550598  240.113  2672.67
2612  128  2025-06-14 14-45-37  16611.2  172760  -0.55976  240.111  2672.66
2613  128  2025-06-14 14-45-37  16612.8  172773  -0.568743  240.11  2672.64
