SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3031  176  2025-06-13 22-51-39  17281.6  159831  -2239.87  238.854  2685.8
3032  176  2025-06-13 22-51-39  17283.2  159844  -2240.06  238.856  2685.79
3033  176  2025-06-13 22-51-39  17284.8  159856  -2240.25  238.857  2685.77
3034  176  2025-06-13 22-51-39  17286.4  159869  -2240.44  238.858  2685.76
3035  176  2025-06-13 22-51-39  17288  159882  -2240.63  238.859  2685.74
3036  176  2025-06-13 22-51-39  17289.6  159895  -2240.82  238.86  2685.73
3037  176  2025-06-13 22-51-39  17291.2  159907  -2241.01  238.862  2685.72
3038  176  2025-06-13 22-51-39  17292.8  159920  -2241.2  238.863  2685.7
3039  176  2025-06-13 22-51-39  17294.4  159933  -2241.39  238.864  2685.69
3040  176  2025-06-13 22-51-39  17296  159945  -2241.58  238.865  2685.68
3041  176  2025-06-13 22-51-39  17297.6  159958  -2241.77  238.866  2685.66
3042  176  2025-06-13 22-51-39  17299.2  159971  -2241.96  238.868  2685.65
3043  176  2025-06-13 22-51-39  17300.8  159983  -2242.15  238.869  2685.63
3044  176  2025-06-13 22-51-39  17302.4  159996  -2242.34  238.87  2685.62
3045  176  2025-06-13 22-51-39  17304  160009  -2242.53  238.871  2685.61
3046  176  2025-06-13 22-51-39  17305.6  160021  -2242.71  238.872  2685.59
3047  176  2025-06-13 22-51-39  17307.2  160034  -2242.9  238.874  2685.58
3048  176  2025-06-13 22-51-39  17308.8  160047  -2243.09  238.875  2685.57
3049  176  2025-06-13 22-51-39  17310.4  160059  -2243.28  238.876  2685.55
3050  176  2025-06-13 22-51-39  17312  160072  -2243.46  238.877  2685.54
3051  176  2025-06-13 22-51-39  17313.6  160085  -2243.65  238.878  2685.53
3052  176  2025-06-13 22-51-39  17315.2  160097  -2243.84  238.879  2685.51
3053  176  2025-06-13 22-51-39  17316.8  160110  -2244.03  238.881  2685.5
3054  176  2025-06-13 22-51-39  17318.4  160123  -2244.21  238.882  2685.49
3055  176  2025-06-13 22-51-39  17320  160136  -2244.4  238.883  2685.47
3056  176  2025-06-13 22-51-39  17321.6  160148  -2244.58  238.884  2685.46
3057  176  2025-06-13 22-51-39  17323.2  160161  -2244.77  238.885  2685.44
3058  176  2025-06-13 22-51-39  17324.8  160174  -2244.96  238.886  2685.43
3059  176  2025-06-13 22-51-39  17326.4  160186  -2245.14  238.888  2685.42
3060  176  2025-06-13 22-51-39  17328  160199  -2245.33  238.889  2685.4
3061  176  2025-06-13 22-51-39  17329.6  160212  -2245.51  238.89  2685.39
3062  176  2025-06-13 22-51-39  17331.2  160224  -2245.7  238.891  2685.38
3063  176  2025-06-13 22-51-39  17332.8  160237  -2245.88  238.892  2685.36
3064  176  2025-06-13 22-51-39  17334.4  160250  -2246.07  238.894  2685.35
3065  176  2025-06-13 22-51-39  17336  160262  -2246.25  238.895  2685.34
3066  176  2025-06-13 22-51-39  17337.6  160275  -2246.44  238.896  2685.32
3067  176  2025-06-13 22-51-39  17339.2  160288  -2246.62  238.897  2685.31
3068  176  2025-06-13 22-51-39  17340.8  160300  -2246.81  238.898  2685.3
3069  176  2025-06-13 22-51-39  17342.4  160313  -2246.99  238.899  2685.28
3070  176  2025-06-13 22-51-39  17344  160326  -2247.17  238.901  2685.27
3071  176  2025-06-13 22-51-39  17345.6  160339  -2247.36  238.902  2685.26
3072  176  2025-06-13 22-51-39  17347.2  160351  -2247.54  238.903  2685.24
3073  176  2025-06-13 22-51-39  17348.8  160364  -2247.72  238.904  2685.23
3074  176  2025-06-13 22-51-39  17350.4  160377  -2247.91  238.905  2685.22
3075  176  2025-06-13 22-51-39  17352  160389  -2248.09  238.906  2685.2
3076  176  2025-06-13 22-51-39  17353.6  160402  -2248.27  238.907  2685.19
3077  176  2025-06-13 22-51-39  17355.2  160415  -2248.45  238.909  2685.18
3078  176  2025-06-13 22-51-39  17356.8  160427  -2248.64  238.91  2685.16
3079  176  2025-06-13 22-51-39  17358.4  160440  -2248.82  238.911  2685.15
3080  176  2025-06-13 22-51-39  17360  160453  -2249  238.912  2685.14
3081  176  2025-06-13 22-51-39  17361.6  160465  -2249.18  238.913  2685.13
3082  176  2025-06-13 22-51-39  17363.2  160478  -2249.36  238.914  2685.11
3083  176  2025-06-13 22-51-39  17364.8  160491  -2249.54  238.915  2685.1
3084  176  2025-06-13 22-51-39  17366.4  160504  -2249.73  238.917  2685.09
3085  176  2025-06-13 22-51-39  17368  160516  -2249.91  238.918  2685.07
3086  176  2025-06-13 22-51-39  17369.6  160529  -2250.09  238.919  2685.06
3087  176  2025-06-13 22-51-39  17371.2  160542  -2250.27  238.92  2685.05
3088  176  2025-06-13 22-51-39  17372.8  160554  -2250.45  238.921  2685.03
3089  176  2025-06-13 22-51-39  17374.4  160567  -2250.63  238.922  2685.02
3090  176  2025-06-13 22-51-39  17376  160580  -2250.81  238.923  2685.01
3091  176  2025-06-13 22-51-39  17377.6  160592  -2250.99  238.925  2684.99
3092  176  2025-06-13 22-51-39  17379.2  160605  -2251.17  238.926  2684.98
3093  176  2025-06-13 22-51-39  17380.8  160618  -2251.35  238.927  2684.97
3094  176  2025-06-13 22-51-39  17382.4  160630  -2251.53  238.928  2684.96
3095  176  2025-06-13 22-51-39  17384  160643  -2251.71  238.929  2684.94
3096  176  2025-06-13 22-51-39  17385.6  160656  -2251.89  238.93  2684.93
3097  176  2025-06-13 22-51-39  17387.2  160669  -2252.06  238.931  2684.92
3098  176  2025-06-13 22-51-39  17388.8  160681  -2252.24  238.933  2684.9
3099  176  2025-06-13 22-51-39  17390.4  160694  -2252.42  238.934  2684.89
3100  176  2025-06-13 22-51-39  17392  160707  -2252.6  238.935  2684.88
3101  176  2025-06-13 22-51-39  17393.6  160719  -2252.78  238.936  2684.86
3102  176  2025-06-13 22-51-39  17395.2  160732  -2252.96  238.937  2684.85
3103  176  2025-06-13 22-51-39  17396.8  160745  -2253.13  238.938  2684.84
3104  176  2025-06-13 22-51-39  17398.4  160757  -2253.31  238.939  2684.83
3105  176  2025-06-13 22-51-39  17400  160770  -2253.49  238.94  2684.81
3106  176  2025-06-13 22-51-39  17401.6  160783  -2253.67  238.941  2684.8
3107  176  2025-06-13 22-51-39  17403.2  160795  -2253.84  238.943  2684.79
3108  176  2025-06-13 22-51-39  17404.8  160808  -2254.02  238.944  2684.78
3109  176  2025-06-13 22-51-39  17406.4  160821  -2254.2  238.945  2684.76
3110  176  2025-06-13 22-51-39  17408  160834  -2254.37  238.946  2684.75
3111  176  2025-06-13 22-51-39  17409.6  160846  -2254.55  238.947  2684.74
3112  176  2025-06-13 22-51-39  17411.2  160859  -2254.73  238.948  2684.72
3113  176  2025-06-13 22-51-39  17412.8  160872  -2254.9  238.949  2684.71
3114  176  2025-06-13 22-51-39  17414.4  160884  -2255.08  238.95  2684.7
3115  176  2025-06-13 22-51-39  17416  160897  -2255.25  238.951  2684.69
3116  176  2025-06-13 22-51-39  17417.6  160910  -2255.43  238.953  2684.67
3117  176  2025-06-13 22-51-39  17419.2  160922  -2255.6  238.954  2684.66
3118  176  2025-06-13 22-51-39  17420.8  160935  -2255.78  238.955  2684.65
3119  176  2025-06-13 22-51-39  17422.4  160948  -2255.95  238.956  2684.64
3120  176  2025-06-13 22-51-39  17424  160960  -2256.13  238.957  2684.62
3121  176  2025-06-13 22-51-39  17425.6  160973  -2256.3  238.958  2684.61
3122  176  2025-06-13 22-51-39  17427.2  160986  -2256.48  238.959  2684.6
3123  176  2025-06-13 22-51-39  17428.8  160999  -2256.65  238.96  2684.58
3124  176  2025-06-13 22-51-39  17430.4  161011  -2256.83  238.961  2684.57
3125  176  2025-06-13 22-51-39  17432  161024  -2257  238.963  2684.56
3126  176  2025-06-13 22-51-39  17433.6  161037  -2257.17  238.964  2684.55
3127  176  2025-06-13 22-51-39  17435.2  161049  -2257.35  238.965  2684.53
3128  176  2025-06-13 22-51-39  17436.8  161062  -2257.52  238.966  2684.52
3129  176  2025-06-13 22-51-39  17438.4  161075  -2257.69  238.967  2684.51
3130  176  2025-06-13 22-51-39  17440  161087  -2257.87  238.968  2684.5
3131  176  2025-06-13 22-51-39  17441.6  161100  -2258.04  238.969  2684.48
3132  176  2025-06-13 22-51-39  17443.2  161113  -2258.21  238.97  2684.47
3133  176  2025-06-13 22-51-39  17444.8  161125  -2258.39  238.971  2684.46
3134  176  2025-06-13 22-51-39  17446.4  161138  -2258.56  238.972  2684.45
3135  176  2025-06-13 22-51-39  17448  161151  -2258.73  238.973  2684.43
3136  176  2025-06-13 22-51-39  17449.6  161164  -2258.9  238.974  2684.42
3137  176  2025-06-13 22-51-39  17451.2  161176  -2259.07  238.976  2684.41
3138  176  2025-06-13 22-51-39  17452.8  161189  -2259.25  238.977  2684.4
3139  176  2025-06-13 22-51-39  17454.4  161202  -2259.42  238.978  2684.38
3140  176  2025-06-13 22-51-39  17456  161214  -2259.59  238.979  2684.37
3141  176  2025-06-13 22-51-39  17457.6  161227  -2259.76  238.98  2684.36
3142  176  2025-06-13 22-51-39  17459.2  161240  -2259.93  238.981  2684.35
3143  176  2025-06-13 22-51-39  17460.8  161252  -2260.1  238.982  2684.34
3144  176  2025-06-13 22-51-39  17462.4  161265  -2260.27  238.983  2684.32
3145  176  2025-06-13 22-51-39  17464  161278  -2260.44  238.984  2684.31
3146  176  2025-06-13 22-51-39  17465.6  161291  -2260.61  238.985  2684.3
3147  176  2025-06-13 22-51-39  17467.2  161303  -2260.78  238.986  2684.29
3148  176  2025-06-13 22-51-39  17468.8  161316  -2260.95  238.987  2684.27
3149  176  2025-06-13 22-51-39  17470.4  161329  -2261.12  238.988  2684.26
3150  176  2025-06-13 22-51-39  17472  161341  -2261.29  238.99  2684.25
3151  176  2025-06-13 22-51-39  17473.6  161354  -2261.46  238.991  2684.24
3152  176  2025-06-13 22-51-39  17475.2  161367  -2261.63  238.992  2684.22
3153  176  2025-06-13 22-51-39  17476.8  161379  -2261.8  238.993  2684.21
3154  176  2025-06-13 22-51-39  17478.4  161392  -2261.97  238.994  2684.2
3155  176  2025-06-13 22-51-39  17480  161405  -2262.14  238.995  2684.19
3156  176  2025-06-13 22-51-39  17481.6  161418  -2262.31  238.996  2684.18
3157  176  2025-06-13 22-51-39  17483.2  161430  -2262.48  238.997  2684.16
3158  176  2025-06-13 22-51-39  17484.8  161443  -2262.64  238.998  2684.15
3159  176  2025-06-13 22-51-39  17486.4  161456  -2262.81  238.999  2684.14
3160  176  2025-06-13 22-51-39  17488  161468  -2262.98  239  2684.13
3161  176  2025-06-13 22-51-39  17489.6  161481  -2263.15  239.001  2684.11
3162  176  2025-06-13 22-51-39  17491.2  161494  -2263.32  239.002  2684.1
3163  176  2025-06-13 22-51-39  17492.8  161506  -2263.48  239.003  2684.09
3164  176  2025-06-13 22-51-39  17494.4  161519  -2263.65  239.004  2684.08
3165  176  2025-06-13 22-51-39  17496  161532  -2263.82  239.005  2684.07
3166  176  2025-06-13 22-51-39  17497.6  161545  -2263.99  239.006  2684.05
3167  176  2025-06-13 22-51-39  17499.2  161557  -2264.15  239.008  2684.04
3168  176  2025-06-13 22-51-39  17500.8  161570  -2264.32  239.009  2684.03
3169  176  2025-06-13 22-51-39  17502.4  161583  -2264.49  239.01  2684.02
3170  176  2025-06-13 22-51-39  17504  161595  -2264.65  239.011  2684.01
3171  176  2025-06-13 22-51-39  17505.6  161608  -2264.82  239.012  2683.99
3172  176  2025-06-13 22-51-39  17507.2  161621  -2264.98  239.013  2683.98
3173  176  2025-06-13 22-51-39  17508.8  161633  -2265.15  239.014  2683.97
3174  176  2025-06-13 22-51-39  17510.4  161646  -2265.32  239.015  2683.96
3175  176  2025-06-13 22-51-39  17512  161659  -2265.48  239.016  2683.95
3176  176  2025-06-13 22-51-39  17513.6  161672  -2265.65  239.017  2683.93
3177  176  2025-06-13 22-51-39  17515.2  161684  -2265.81  239.018  2683.92
3178  176  2025-06-13 22-51-39  17516.8  161697  -2265.98  239.019  2683.91
3179  176  2025-06-13 22-51-39  17518.4  161710  -2266.14  239.02  2683.9
3180  176  2025-06-13 22-51-39  17520  161722  -2266.31  239.021  2683.89
3181  176  2025-06-13 22-51-39  17521.6  161735  -2266.47  239.022  2683.87
3182  176  2025-06-13 22-51-39  17523.2  161748  -2266.64  239.023  2683.86
3183  176  2025-06-13 22-51-39  17524.8  161760  -2266.8  239.024  2683.85
3184  176  2025-06-13 22-51-39  17526.4  161773  -2266.96  239.025  2683.84
3185  176  2025-06-13 22-51-39  17528  161786  -2267.13  239.026  2683.83
3186  176  2025-06-13 22-51-39  17529.6  161799  -2267.29  239.027  2683.82
3187  176  2025-06-13 22-51-39  17531.2  161811  -2267.45  239.028  2683.8
3188  176  2025-06-13 22-51-39  17532.8  161824  -2267.62  239.029  2683.79
3189  176  2025-06-13 22-51-39  17534.4  161837  -2267.78  239.03  2683.78
3190  176  2025-06-13 22-51-39  17536  161849  -2267.94  239.031  2683.77
3191  176  2025-06-13 22-51-39  17537.6  161862  -2268.11  239.032  2683.76
3192  176  2025-06-13 22-51-39  17539.2  161875  -2268.27  239.033  2683.74
3193  176  2025-06-13 22-51-39  17540.8  161887  -2268.43  239.034  2683.73
3194  176  2025-06-13 22-51-39  17542.4  161900  -2268.59  239.035  2683.72
3195  176  2025-06-13 22-51-39  17544  161913  -2268.76  239.036  2683.71
3196  176  2025-06-13 22-51-39  17545.6  161926  -2268.92  239.038  2683.7
3197  176  2025-06-13 22-51-39  17547.2  161938  -2269.08  239.039  2683.69
3198  176  2025-06-13 22-51-39  17548.8  161951  -2269.24  239.04  2683.67
3199  176  2025-06-13 22-51-39  17550.4  161964  -2269.4  239.041  2683.66
3200  176  2025-06-13 22-51-39  17552  161976  -2269.57  239.042  2683.65
3201  176  2025-06-13 22-51-39  17553.6  161989  -2269.73  239.043  2683.64
3202  176  2025-06-13 22-51-39  17555.2  162002  -2269.89  239.044  2683.63
3203  176  2025-06-13 22-51-39  17556.8  162014  -2270.05  239.045  2683.62
3204  176  2025-06-13 22-51-39  17558.4  162027  -2270.21  239.046  2683.6
3205  176  2025-06-13 22-51-39  17560  162040  -2270.37  239.047  2683.59
3206  176  2025-06-13 22-51-39  17561.6  162053  -2270.53  239.048  2683.58
3207  176  2025-06-13 22-51-39  17563.2  162065  -2270.69  239.049  2683.57
3208  176  2025-06-13 22-51-39  17564.8  162078  -2270.85  239.05  2683.56
3209  176  2025-06-13 22-51-39  17566.4  162091  -2271.01  239.051  2683.55
3210  176  2025-06-13 22-51-39  17568  162103  -2271.17  239.052  2683.53
3211  176  2025-06-13 22-51-39  17569.6  162116  -2271.33  239.053  2683.52
3212  176  2025-06-13 22-51-39  17571.2  162129  -2271.49  239.054  2683.51
3213  176  2025-06-13 22-51-39  17572.8  162142  -2271.65  239.055  2683.5
3214  176  2025-06-13 22-51-39  17574.4  162154  -2271.81  239.056  2683.49
3215  176  2025-06-13 22-51-39  17576  162167  -2271.97  239.057  2683.48
3216  176  2025-06-13 22-51-39  17577.6  162180  -2272.13  239.058  2683.47
3217  176  2025-06-13 22-51-39  17579.2  162192  -2272.29  239.059  2683.45
3218  176  2025-06-13 22-51-39  17580.8  162205  -2272.44  239.06  2683.44
3219  176  2025-06-13 22-51-39  17582.4  162218  -2272.6  239.061  2683.43
3220  176  2025-06-13 22-51-39  17584  162230  -2272.76  239.062  2683.42
3221  176  2025-06-13 22-51-39  17585.6  162243  -2272.92  239.063  2683.41
3222  176  2025-06-13 22-51-39  17587.2  162256  -2273.08  239.064  2683.4
3223  176  2025-06-13 22-51-39  17588.8  162269  -2273.24  239.065  2683.39
3224  176  2025-06-13 22-51-39  17590.4  162281  -2273.39  239.066  2683.37
3225  176  2025-06-13 22-51-39  17592  162294  -2273.55  239.067  2683.36
3226  176  2025-06-13 22-51-39  17593.6  162307  -2273.71  239.068  2683.35
3227  176  2025-06-13 22-51-39  17595.2  162319  -2273.87  239.069  2683.34
3228  176  2025-06-13 22-51-39  17596.8  162332  -2274.02  239.07  2683.33
3229  176  2025-06-13 22-51-39  17598.4  162345  -2274.18  239.071  2683.32
3230  176  2025-06-13 22-51-39  17600  162358  -2274.34  239.072  2683.31
3231  176  2025-06-13 22-51-39  17601.6  162370  -2274.49  239.073  2683.29
3232  176  2025-06-13 22-51-39  17603.2  162383  -2274.65  239.073  2683.28
3233  176  2025-06-13 22-51-39  17604.8  162396  -2274.8  239.074  2683.27
3234  176  2025-06-13 22-51-39  17606.4  162408  -2274.96  239.075  2683.26
3235  176  2025-06-13 22-51-39  17608  162421  -2275.12  239.076  2683.25
3236  176  2025-06-13 22-51-39  17609.6  162434  -2275.27  239.077  2683.24
3237  176  2025-06-13 22-51-39  17611.2  162446  -2275.43  239.078  2683.23
3238  176  2025-06-13 22-51-39  17612.8  162459  -2275.58  239.079  2683.22
3239  176  2025-06-13 22-51-39  17614.4  162472  -2275.74  239.08  2683.2
3240  176  2025-06-13 22-51-39  17616  162485  -2275.89  239.081  2683.19
3241  176  2025-06-13 22-51-39  17617.6  162497  -2276.05  239.082  2683.18
3242  176  2025-06-13 22-51-39  17619.2  162510  -2276.2  239.083  2683.17
3243  176  2025-06-13 22-51-39  17620.8  162523  -2276.36  239.084  2683.16
3244  176  2025-06-13 22-51-39  17622.4  162535  -2276.51  239.085  2683.15
3245  176  2025-06-13 22-51-39  17624  162548  -2276.67  239.086  2683.14
3246  176  2025-06-13 22-51-39  17625.6  162561  -2276.82  239.087  2683.13
3247  176  2025-06-13 22-51-39  17627.2  162574  -2276.98  239.088  2683.12
3248  176  2025-06-13 22-51-39  17628.8  162586  -2277.13  239.089  2683.1
3249  176  2025-06-13 22-51-39  17630.4  162599  -2277.28  239.09  2683.09
3250  176  2025-06-13 22-51-39  17632  162612  -2277.44  239.091  2683.08
3251  176  2025-06-13 22-51-39  17633.6  162624  -2277.59  239.092  2683.07
3252  176  2025-06-13 22-51-39  17635.2  162637  -2277.74  239.093  2683.06
3253  176  2025-06-13 22-51-39  17636.8  162650  -2277.9  239.094  2683.05
3254  176  2025-06-13 22-51-39  17638.4  162662  -2278.05  239.095  2683.04
3255  176  2025-06-13 22-51-39  17640  162675  -2278.2  239.096  2683.03
3256  176  2025-06-13 22-51-39  17641.6  162688  -2278.36  239.097  2683.02
3257  176  2025-06-13 22-51-39  17643.2  162701  -2278.51  239.098  2683
3258  176  2025-06-13 22-51-39  17644.8  162713  -2278.66  239.099  2682.99
3259  176  2025-06-13 22-51-39  17646.4  162726  -2278.81  239.1  2682.98
3260  176  2025-06-13 22-51-39  17648  162739  -2278.97  239.101  2682.97
3261  176  2025-06-13 22-51-39  17649.6  162751  -2279.12  239.101  2682.96
3262  176  2025-06-13 22-51-39  17651.2  162764  -2279.27  239.102  2682.95
3263  176  2025-06-13 22-51-39  17652.8  162777  -2279.42  239.103  2682.94
3264  176  2025-06-13 22-51-39  17654.4  162790  -2279.57  239.104  2682.93
3265  176  2025-06-13 22-51-39  17656  162802  -2279.72  239.105  2682.92
3266  176  2025-06-13 22-51-39  17657.6  162815  -2279.87  239.106  2682.91
3267  176  2025-06-13 22-51-39  17659.2  162828  -2280.03  239.107  2682.9
3268  176  2025-06-13 22-51-39  17660.8  162840  -2280.18  239.108  2682.88
3269  176  2025-06-13 22-51-39  17662.4  162853  -2280.33  239.109  2682.87
3270  176  2025-06-13 22-51-39  17664  162866  -2280.48  239.11  2682.86
3271  176  2025-06-13 22-51-39  17665.6  162879  -2280.63  239.111  2682.85
3272  176  2025-06-13 22-51-39  17667.2  162891  -2280.78  239.112  2682.84
3273  176  2025-06-13 22-51-39  17668.8  162904  -2280.93  239.113  2682.83
3274  176  2025-06-13 22-51-39  17670.4  162917  -2281.08  239.114  2682.82
3275  176  2025-06-13 22-51-39  17672  162929  -2281.23  239.115  2682.81
3276  176  2025-06-13 22-51-39  17673.6  162942  -2281.38  239.116  2682.8
3277  176  2025-06-13 22-51-39  17675.2  162955  -2281.53  239.117  2682.79
3278  176  2025-06-13 22-51-39  17676.8  162968  -2281.68  239.118  2682.78
3279  176  2025-06-13 22-51-39  17678.4  162980  -2281.83  239.118  2682.77
3280  176  2025-06-13 22-51-39  17680  162993  -2281.98  239.119  2682.75
3281  176  2025-06-13 22-51-39  17681.6  163006  -2282.13  239.12  2682.74
3282  176  2025-06-13 22-51-39  17683.2  163018  -2282.27  239.121  2682.73
3283  176  2025-06-13 22-51-39  17684.8  163031  -2282.42  239.122  2682.72
3284  176  2025-06-13 22-51-39  17686.4  163044  -2282.57  239.123  2682.71
