SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2303  160  2025-06-08 15-12-19  16116.8  155888  15450.7  245.835  2627.95
2304  160  2025-06-08 15-12-19  16118.4  155901  15451.3  245.828  2628
2305  160  2025-06-08 15-12-19  16120  155914  15452  245.821  2628.05
2306  160  2025-06-08 15-12-19  16121.6  155928  15452.6  245.814  2628.09
2307  160  2025-06-08 15-12-19  16123.2  155941  15453.3  245.807  2628.14
2308  160  2025-06-08 15-12-19  16124.8  155954  15453.9  245.8  2628.19
2309  160  2025-06-08 15-12-19  16126.4  155968  15454.5  245.793  2628.23
2310  160  2025-06-08 15-12-19  16128  155981  15455.2  245.786  2628.28
2311  160  2025-06-08 15-12-19  16129.6  155995  15455.8  245.779  2628.32
2312  160  2025-06-08 15-12-19  16131.2  156008  15456.4  245.772  2628.37
2313  160  2025-06-08 15-12-19  16132.8  156021  15457.1  245.765  2628.42
2314  160  2025-06-08 15-12-19  16134.4  156035  15457.7  245.758  2628.46
2315  160  2025-06-08 15-12-19  16136  156048  15458.3  245.751  2628.51
2316  160  2025-06-08 15-12-19  16137.6  156061  15459  245.744  2628.55
2317  160  2025-06-08 15-12-19  16139.2  156075  15459.6  245.737  2628.6
2318  160  2025-06-08 15-12-19  16140.8  156088  15460.2  245.73  2628.64
2319  160  2025-06-08 15-12-19  16142.4  156101  15460.9  245.723  2628.69
2320  160  2025-06-08 15-12-19  16144  156115  15461.5  245.717  2628.74
2321  160  2025-06-08 15-12-19  16145.6  156128  15462.1  245.71  2628.78
2322  160  2025-06-08 15-12-19  16147.2  156141  15462.8  245.703  2628.83
2323  160  2025-06-08 15-12-19  16148.8  156155  15463.4  245.696  2628.87
2324  160  2025-06-08 15-12-19  16150.4  156168  15464  245.689  2628.92
2325  160  2025-06-08 15-12-19  16152  156182  15464.7  245.682  2628.96
2326  160  2025-06-08 15-12-19  16153.6  156195  15465.3  245.675  2629.01
2327  160  2025-06-08 15-12-19  16155.2  156208  15465.9  245.668  2629.05
2328  160  2025-06-08 15-12-19  16156.8  156222  15466.5  245.662  2629.1
2329  160  2025-06-08 15-12-19  16158.4  156235  15467.2  245.655  2629.14
2330  160  2025-06-08 15-12-19  16160  156248  15467.8  245.648  2629.19
2331  160  2025-06-08 15-12-19  16161.6  156262  15468.4  245.641  2629.23
2332  160  2025-06-08 15-12-19  16163.2  156275  15469  245.634  2629.28
2333  160  2025-06-08 15-12-19  16164.8  156288  15469.6  245.628  2629.32
2334  160  2025-06-08 15-12-19  16166.4  156302  15470.3  245.621  2629.37
2335  160  2025-06-08 15-12-19  16168  156315  15470.9  245.614  2629.41
2336  160  2025-06-08 15-12-19  16169.6  156328  15471.5  245.607  2629.46
2337  160  2025-06-08 15-12-19  16171.2  156342  15472.1  245.6  2629.5
2338  160  2025-06-08 15-12-19  16172.8  156355  15472.7  245.594  2629.55
2339  160  2025-06-08 15-12-19  16174.4  156368  15473.4  245.587  2629.59
2340  160  2025-06-08 15-12-19  16176  156382  15474  245.58  2629.64
2341  160  2025-06-08 15-12-19  16177.6  156395  15474.6  245.573  2629.68
2342  160  2025-06-08 15-12-19  16179.2  156408  15475.2  245.567  2629.73
2343  160  2025-06-08 15-12-19  16180.8  156422  15475.8  245.56  2629.77
2344  160  2025-06-08 15-12-19  16182.4  156435  15476.4  245.553  2629.82
2345  160  2025-06-08 15-12-19  16184  156448  15477.1  245.547  2629.86
2346  160  2025-06-08 15-12-19  16185.6  156462  15477.7  245.54  2629.91
2347  160  2025-06-08 15-12-19  16187.2  156475  15478.3  245.533  2629.95
2348  160  2025-06-08 15-12-19  16188.8  156488  15478.9  245.526  2629.99
2349  160  2025-06-08 15-12-19  16190.4  156502  15479.5  245.52  2630.04
2350  160  2025-06-08 15-12-19  16192  156515  15480.1  245.513  2630.08
2351  160  2025-06-08 15-12-19  16193.6  156528  15480.7  245.507  2630.13
2352  160  2025-06-08 15-12-19  16195.2  156542  15481.3  245.5  2630.17
2353  160  2025-06-08 15-12-19  16196.8  156555  15481.9  245.493  2630.21
2354  160  2025-06-08 15-12-19  16198.4  156568  15482.5  245.487  2630.26
2355  160  2025-06-08 15-12-19  16200  156582  15483.2  245.48  2630.3
2356  160  2025-06-08 15-12-19  16201.6  156595  15483.8  245.473  2630.35
2357  160  2025-06-08 15-12-19  16203.2  156608  15484.4  245.467  2630.39
2358  160  2025-06-08 15-12-19  16204.8  156622  15485  245.46  2630.43
2359  160  2025-06-08 15-12-19  16206.4  156635  15485.6  245.454  2630.48
2360  160  2025-06-08 15-12-19  16208  156648  15486.2  245.447  2630.52
2361  160  2025-06-08 15-12-19  16209.6  156662  15486.8  245.44  2630.57
2362  160  2025-06-08 15-12-19  16211.2  156675  15487.4  245.434  2630.61
2363  160  2025-06-08 15-12-19  16212.8  156688  15488  245.427  2630.65
2364  160  2025-06-08 15-12-19  16214.4  156702  15488.6  245.421  2630.7
2365  160  2025-06-08 15-12-19  16216  156715  15489.2  245.414  2630.74
2366  160  2025-06-08 15-12-19  16217.6  156728  15489.8  245.408  2630.78
2367  160  2025-06-08 15-12-19  16219.2  156742  15490.4  245.401  2630.83
2368  160  2025-06-08 15-12-19  16220.8  156755  15491  245.395  2630.87
2369  160  2025-06-08 15-12-19  16222.4  156768  15491.6  245.388  2630.91
2370  160  2025-06-08 15-12-19  16224  156782  15492.2  245.382  2630.96
2371  160  2025-06-08 15-12-19  16225.6  156795  15492.8  245.375  2631
2372  160  2025-06-08 15-12-19  16227.2  156808  15493.4  245.369  2631.04
2373  160  2025-06-08 15-12-19  16228.8  156822  15494  245.362  2631.09
2374  160  2025-06-08 15-12-19  16230.4  156835  15494.6  245.356  2631.13
2375  160  2025-06-08 15-12-19  16232  156848  15495.2  245.349  2631.17
2376  160  2025-06-08 15-12-19  16233.6  156862  15495.7  245.343  2631.22
2377  160  2025-06-08 15-12-19  16235.2  156875  15496.3  245.336  2631.26
2378  160  2025-06-08 15-12-19  16236.8  156888  15496.9  245.33  2631.3
2379  160  2025-06-08 15-12-19  16238.4  156902  15497.5  245.324  2631.35
2380  160  2025-06-08 15-12-19  16240  156915  15498.1  245.317  2631.39
2381  160  2025-06-08 15-12-19  16241.6  156928  15498.7  245.311  2631.43
2382  160  2025-06-08 15-12-19  16243.2  156942  15499.3  245.304  2631.47
2383  160  2025-06-08 15-12-19  16244.8  156955  15499.9  245.298  2631.52
2384  160  2025-06-08 15-12-19  16246.4  156968  15500.5  245.292  2631.56
2385  160  2025-06-08 15-12-19  16248  156982  15501.1  245.285  2631.6
2386  160  2025-06-08 15-12-19  16249.6  156995  15501.6  245.279  2631.64
2387  160  2025-06-08 15-12-19  16251.2  157008  15502.2  245.272  2631.69
2388  160  2025-06-08 15-12-19  16252.8  157021  15502.8  245.266  2631.73
2389  160  2025-06-08 15-12-19  16254.4  157035  15503.4  245.26  2631.77
2390  160  2025-06-08 15-12-19  16256  157048  15504  245.253  2631.81
2391  160  2025-06-08 15-12-19  16257.6  157061  15504.6  245.247  2631.86
2392  160  2025-06-08 15-12-19  16259.2  157075  15505.1  245.241  2631.9
2393  160  2025-06-08 15-12-19  16260.8  157088  15505.7  245.234  2631.94
2394  160  2025-06-08 15-12-19  16262.4  157101  15506.3  245.228  2631.98
2395  160  2025-06-08 15-12-19  16264  157115  15506.9  245.222  2632.03
2396  160  2025-06-08 15-12-19  16265.6  157128  15507.5  245.215  2632.07
2397  160  2025-06-08 15-12-19  16267.2  157141  15508.1  245.209  2632.11
2398  160  2025-06-08 15-12-19  16268.8  157155  15508.6  245.203  2632.15
2399  160  2025-06-08 15-12-19  16270.4  157168  15509.2  245.197  2632.2
2400  160  2025-06-08 15-12-19  16272  157181  15509.8  245.19  2632.24
2401  160  2025-06-08 15-12-19  16273.6  157195  15510.4  245.184  2632.28
2402  160  2025-06-08 15-12-19  16275.2  157208  15510.9  245.178  2632.32
2403  160  2025-06-08 15-12-19  16276.8  157221  15511.5  245.172  2632.36
2404  160  2025-06-08 15-12-19  16278.4  157234  15512.1  245.165  2632.41
2405  160  2025-06-08 15-12-19  16280  157248  15512.7  245.159  2632.45
2406  160  2025-06-08 15-12-19  16281.6  157261  15513.2  245.153  2632.49
2407  160  2025-06-08 15-12-19  16283.2  157274  15513.8  245.147  2632.53
2408  160  2025-06-08 15-12-19  16284.8  157288  15514.4  245.141  2632.57
2409  160  2025-06-08 15-12-19  16286.4  157301  15515  245.134  2632.61
2410  160  2025-06-08 15-12-19  16288  157314  15515.5  245.128  2632.66
2411  160  2025-06-08 15-12-19  16289.6  157328  15516.1  245.122  2632.7
2412  160  2025-06-08 15-12-19  16291.2  157341  15516.7  245.116  2632.74
2413  160  2025-06-08 15-12-19  16292.8  157354  15517.2  245.11  2632.78
2414  160  2025-06-08 15-12-19  16294.4  157367  15517.8  245.104  2632.82
2415  160  2025-06-08 15-12-19  16296  157381  15518.4  245.097  2632.86
2416  160  2025-06-08 15-12-19  16297.6  157394  15518.9  245.091  2632.9
2417  160  2025-06-08 15-12-19  16299.2  157407  15519.5  245.085  2632.95
2418  160  2025-06-08 15-12-19  16300.8  157421  15520.1  245.079  2632.99
2419  160  2025-06-08 15-12-19  16302.4  157434  15520.6  245.073  2633.03
2420  160  2025-06-08 15-12-19  16304  157447  15521.2  245.067  2633.07
2421  160  2025-06-08 15-12-19  16305.6  157461  15521.8  245.061  2633.11
2422  160  2025-06-08 15-12-19  16307.2  157474  15522.3  245.055  2633.15
2423  160  2025-06-08 15-12-19  16308.8  157487  15522.9  245.049  2633.19
2424  160  2025-06-08 15-12-19  16310.4  157500  15523.5  245.042  2633.23
2425  160  2025-06-08 15-12-19  16312  157514  15524  245.036  2633.27
2426  160  2025-06-08 15-12-19  16313.6  157527  15524.6  245.03  2633.32
2427  160  2025-06-08 15-12-19  16315.2  157540  15525.1  245.024  2633.36
2428  160  2025-06-08 15-12-19  16316.8  157554  15525.7  245.018  2633.4
2429  160  2025-06-08 15-12-19  16318.4  157567  15526.3  245.012  2633.44
2430  160  2025-06-08 15-12-19  16320  157580  15526.8  245.006  2633.48
2431  160  2025-06-08 15-12-19  16321.6  157593  15527.4  245  2633.52
2432  160  2025-06-08 15-12-19  16323.2  157607  15527.9  244.994  2633.56
2433  160  2025-06-08 15-12-19  16324.8  157620  15528.5  244.988  2633.6
2434  160  2025-06-08 15-12-19  16326.4  157633  15529  244.982  2633.64
2435  160  2025-06-08 15-12-19  16328  157647  15529.6  244.976  2633.68
2436  160  2025-06-08 15-12-19  16329.6  157660  15530.2  244.97  2633.72
2437  160  2025-06-08 15-12-19  16331.2  157673  15530.7  244.964  2633.76
2438  160  2025-06-08 15-12-19  16332.8  157686  15531.3  244.958  2633.8
2439  160  2025-06-08 15-12-19  16334.4  157700  15531.8  244.952  2633.84
2440  160  2025-06-08 15-12-19  16336  157713  15532.4  244.946  2633.88
2441  160  2025-06-08 15-12-19  16337.6  157726  15532.9  244.94  2633.92
2442  160  2025-06-08 15-12-19  16339.2  157740  15533.5  244.934  2633.97
2443  160  2025-06-08 15-12-19  16340.8  157753  15534  244.928  2634.01
2444  160  2025-06-08 15-12-19  16342.4  157766  15534.6  244.922  2634.05
2445  160  2025-06-08 15-12-19  16344  157779  15535.1  244.916  2634.09
2446  160  2025-06-08 15-12-19  16345.6  157793  15535.7  244.91  2634.13
2447  160  2025-06-08 15-12-19  16347.2  157806  15536.2  244.905  2634.17
2448  160  2025-06-08 15-12-19  16348.8  157819  15536.8  244.899  2634.21
2449  160  2025-06-08 15-12-19  16350.4  157833  15537.3  244.893  2634.25
2450  160  2025-06-08 15-12-19  16352  157846  15537.9  244.887  2634.29
2451  160  2025-06-08 15-12-19  16353.6  157859  15538.4  244.881  2634.33
2452  160  2025-06-08 15-12-19  16355.2  157872  15539  244.875  2634.37
2453  160  2025-06-08 15-12-19  16356.8  157886  15539.5  244.869  2634.41
2454  160  2025-06-08 15-12-19  16358.4  157899  15540  244.863  2634.45
2455  160  2025-06-08 15-12-19  16360  157912  15540.6  244.858  2634.49
2456  160  2025-06-08 15-12-19  16361.6  157925  15541.1  244.852  2634.52
2457  160  2025-06-08 15-12-19  16363.2  157939  15541.7  244.846  2634.56
2458  160  2025-06-08 15-12-19  16364.8  157952  15542.2  244.84  2634.6
2459  160  2025-06-08 15-12-19  16366.4  157965  15542.8  244.834  2634.64
2460  160  2025-06-08 15-12-19  16368  157979  15543.3  244.828  2634.68
2461  160  2025-06-08 15-12-19  16369.6  157992  15543.8  244.823  2634.72
2462  160  2025-06-08 15-12-19  16371.2  158005  15544.4  244.817  2634.76
2463  160  2025-06-08 15-12-19  16372.8  158018  15544.9  244.811  2634.8
2464  160  2025-06-08 15-12-19  16374.4  158032  15545.5  244.805  2634.84
2465  160  2025-06-08 15-12-19  16376  158045  15546  244.799  2634.88
2466  160  2025-06-08 15-12-19  16377.6  158058  15546.5  244.794  2634.92
2467  160  2025-06-08 15-12-19  16379.2  158071  15547.1  244.788  2634.96
2468  160  2025-06-08 15-12-19  16380.8  158085  15547.6  244.782  2635
2469  160  2025-06-08 15-12-19  16382.4  158098  15548.1  244.776  2635.04
2470  160  2025-06-08 15-12-19  16384  158111  15548.7  244.771  2635.08
2471  160  2025-06-08 15-12-19  16385.6  158124  15549.2  244.765  2635.12
2472  160  2025-06-08 15-12-19  16387.2  158138  15549.7  244.759  2635.15
2473  160  2025-06-08 15-12-19  16388.8  158151  15550.3  244.753  2635.19
2474  160  2025-06-08 15-12-19  16390.4  158164  15550.8  244.748  2635.23
2475  160  2025-06-08 15-12-19  16392  158178  15551.3  244.742  2635.27
2476  160  2025-06-08 15-12-19  16393.6  158191  15551.9  244.736  2635.31
2477  160  2025-06-08 15-12-19  16395.2  158204  15552.4  244.731  2635.35
2478  160  2025-06-08 15-12-19  16396.8  158217  15552.9  244.725  2635.39
2479  160  2025-06-08 15-12-19  16398.4  158231  15553.5  244.719  2635.43
2480  160  2025-06-08 15-12-19  16400  158244  15554  244.714  2635.47
2481  160  2025-06-08 15-12-19  16401.6  158257  15554.5  244.708  2635.5
2482  160  2025-06-08 15-12-19  16403.2  158270  15555  244.702  2635.54
2483  160  2025-06-08 15-12-19  16404.8  158284  15555.6  244.697  2635.58
2484  160  2025-06-08 15-12-19  16406.4  158297  15556.1  244.691  2635.62
2485  160  2025-06-08 15-12-19  16408  158310  15556.6  244.685  2635.66
2486  160  2025-06-08 15-12-19  16409.6  158323  15557.1  244.68  2635.7
2487  160  2025-06-08 15-12-19  16411.2  158337  15557.7  244.674  2635.74
2488  160  2025-06-08 15-12-19  16412.8  158350  15558.2  244.668  2635.77
2489  160  2025-06-08 15-12-19  16414.4  158363  15558.7  244.663  2635.81
2490  160  2025-06-08 15-12-19  16416  158376  15559.2  244.657  2635.85
2491  160  2025-06-08 15-12-19  16417.6  158390  15559.8  244.652  2635.89
2492  160  2025-06-08 15-12-19  16419.2  158403  15560.3  244.646  2635.93
2493  160  2025-06-08 15-12-19  16420.8  158416  15560.8  244.64  2635.97
2494  160  2025-06-08 15-12-19  16422.4  158429  15561.3  244.635  2636
2495  160  2025-06-08 15-12-19  16424  158443  15561.8  244.629  2636.04
2496  160  2025-06-08 15-12-19  16425.6  158456  15562.4  244.624  2636.08
2497  160  2025-06-08 15-12-19  16427.2  158469  15562.9  244.618  2636.12
2498  160  2025-06-08 15-12-19  16428.8  158482  15563.4  244.613  2636.16
2499  160  2025-06-08 15-12-19  16430.4  158496  15563.9  244.607  2636.2
2500  160  2025-06-08 15-12-19  16432  158509  15564.4  244.601  2636.23
2501  160  2025-06-08 15-12-19  16433.6  158522  15565  244.596  2636.27
2502  160  2025-06-08 15-12-19  16435.2  158535  15565.5  244.59  2636.31
2503  160  2025-06-08 15-12-19  16436.8  158549  15566  244.585  2636.35
2504  160  2025-06-08 15-12-19  16438.4  158562  15566.5  244.579  2636.38
2505  160  2025-06-08 15-12-19  16440  158575  15567  244.574  2636.42
2506  160  2025-06-08 15-12-19  16441.6  158588  15567.5  244.568  2636.46
2507  160  2025-06-08 15-12-19  16443.2  158602  15568  244.563  2636.5
2508  160  2025-06-08 15-12-19  16444.8  158615  15568.6  244.557  2636.54
2509  160  2025-06-08 15-12-19  16446.4  158628  15569.1  244.552  2636.57
2510  160  2025-06-08 15-12-19  16448  158641  15569.6  244.546  2636.61
2511  160  2025-06-08 15-12-19  16449.6  158655  15570.1  244.541  2636.65
2512  160  2025-06-08 15-12-19  16451.2  158668  15570.6  244.536  2636.69
2513  160  2025-06-08 15-12-19  16452.8  158681  15571.1  244.53  2636.72
2514  160  2025-06-08 15-12-19  16454.4  158694  15571.6  244.525  2636.76
2515  160  2025-06-08 15-12-19  16456  158708  15572.1  244.519  2636.8
2516  160  2025-06-08 15-12-19  16457.6  158721  15572.6  244.514  2636.84
2517  160  2025-06-08 15-12-19  16459.2  158734  15573.1  244.508  2636.87
2518  160  2025-06-08 15-12-19  16460.8  158747  15573.6  244.503  2636.91
2519  160  2025-06-08 15-12-19  16462.4  158761  15574.2  244.498  2636.95
2520  160  2025-06-08 15-12-19  16464  158774  15574.7  244.492  2636.98
2521  160  2025-06-08 15-12-19  16465.6  158787  15575.2  244.487  2637.02
2522  160  2025-06-08 15-12-19  16467.2  158800  15575.7  244.481  2637.06
2523  160  2025-06-08 15-12-19  16468.8  158814  15576.2  244.476  2637.1
2524  160  2025-06-08 15-12-19  16470.4  158827  15576.7  244.471  2637.13
2525  160  2025-06-08 15-12-19  16472  158840  15577.2  244.465  2637.17
2526  160  2025-06-08 15-12-19  16473.6  158853  15577.7  244.46  2637.21
2527  160  2025-06-08 15-12-19  16475.2  158867  15578.2  244.454  2637.24
2528  160  2025-06-08 15-12-19  16476.8  158880  15578.7  244.449  2637.28
2529  160  2025-06-08 15-12-19  16478.4  158893  15579.2  244.444  2637.32
2530  160  2025-06-08 15-12-19  16480  158906  15579.7  244.438  2637.35
2531  160  2025-06-08 15-12-19  16481.6  158919  15580.2  244.433  2637.39
2532  160  2025-06-08 15-12-19  16483.2  158933  15580.7  244.428  2637.43
2533  160  2025-06-08 15-12-19  16484.8  158946  15581.2  244.422  2637.46
2534  160  2025-06-08 15-12-19  16486.4  158959  15581.7  244.417  2637.5
2535  160  2025-06-08 15-12-19  16488  158972  15582.2  244.412  2637.54
2536  160  2025-06-08 15-12-19  16489.6  158986  15582.7  244.407  2637.57
2537  160  2025-06-08 15-12-19  16491.2  158999  15583.2  244.401  2637.61
2538  160  2025-06-08 15-12-19  16492.8  159012  15583.7  244.396  2637.65
2539  160  2025-06-08 15-12-19  16494.4  159025  15584.2  244.391  2637.68
2540  160  2025-06-08 15-12-19  16496  159039  15584.7  244.385  2637.72
2541  160  2025-06-08 15-12-19  16497.6  159052  15585.2  244.38  2637.76
2542  160  2025-06-08 15-12-19  16499.2  159065  15585.7  244.375  2637.79
2543  160  2025-06-08 15-12-19  16500.8  159078  15586.1  244.37  2637.83
2544  160  2025-06-08 15-12-19  16502.4  159091  15586.6  244.364  2637.87
2545  160  2025-06-08 15-12-19  16504  159105  15587.1  244.359  2637.9
2546  160  2025-06-08 15-12-19  16505.6  159118  15587.6  244.354  2637.94
2547  160  2025-06-08 15-12-19  16507.2  159131  15588.1  244.349  2637.97
2548  160  2025-06-08 15-12-19  16508.8  159144  15588.6  244.343  2638.01
2549  160  2025-06-08 15-12-19  16510.4  159158  15589.1  244.338  2638.05
2550  160  2025-06-08 15-12-19  16512  159171  15589.6  244.333  2638.08
2551  160  2025-06-08 15-12-19  16513.6  159184  15590.1  244.328  2638.12
2552  160  2025-06-08 15-12-19  16515.2  159197  15590.6  244.323  2638.16
2553  160  2025-06-08 15-12-19  16516.8  159210  15591  244.317  2638.19
2554  160  2025-06-08 15-12-19  16518.4  159224  15591.5  244.312  2638.23
2555  160  2025-06-08 15-12-19  16520  159237  15592  244.307  2638.26
