SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2416  144  2025-06-10 21-21-24  16297.6  161332  -15794  251.289  2699.03
2417  144  2025-06-10 21-21-24  16299.2  161346  -15794.4  251.267  2698.99
2418  144  2025-06-10 21-21-24  16300.8  161360  -15794.8  251.246  2698.95
2419  144  2025-06-10 21-21-24  16302.4  161374  -15795.2  251.224  2698.9
2420  144  2025-06-10 21-21-24  16304  161387  -15795.6  251.203  2698.86
2421  144  2025-06-10 21-21-24  16305.6  161401  -15796  251.182  2698.82
2422  144  2025-06-10 21-21-24  16307.2  161415  -15796.4  251.16  2698.78
2423  144  2025-06-10 21-21-24  16308.8  161429  -15796.9  251.139  2698.73
2424  144  2025-06-10 21-21-24  16310.4  161443  -15797.3  251.118  2698.69
2425  144  2025-06-10 21-21-24  16312  161457  -15797.7  251.096  2698.65
2426  144  2025-06-10 21-21-24  16313.6  161471  -15798.1  251.075  2698.61
2427  144  2025-06-10 21-21-24  16315.2  161485  -15798.5  251.054  2698.57
2428  144  2025-06-10 21-21-24  16316.8  161499  -15798.9  251.033  2698.53
2429  144  2025-06-10 21-21-24  16318.4  161513  -15799.3  251.012  2698.48
2430  144  2025-06-10 21-21-24  16320  161526  -15799.7  250.991  2698.44
2431  144  2025-06-10 21-21-24  16321.6  161540  -15800.1  250.97  2698.4
2432  144  2025-06-10 21-21-24  16323.2  161554  -15800.5  250.949  2698.36
2433  144  2025-06-10 21-21-24  16324.8  161568  -15800.9  250.928  2698.32
2434  144  2025-06-10 21-21-24  16326.4  161582  -15801.3  250.907  2698.28
2435  144  2025-06-10 21-21-24  16328  161596  -15801.7  250.887  2698.24
2436  144  2025-06-10 21-21-24  16329.6  161610  -15802.1  250.866  2698.19
2437  144  2025-06-10 21-21-24  16331.2  161624  -15802.5  250.845  2698.15
2438  144  2025-06-10 21-21-24  16332.8  161638  -15802.9  250.824  2698.11
2439  144  2025-06-10 21-21-24  16334.4  161651  -15803.2  250.804  2698.07
2440  144  2025-06-10 21-21-24  16336  161665  -15803.6  250.783  2698.03
2441  144  2025-06-10 21-21-24  16337.6  161679  -15804  250.763  2697.99
2442  144  2025-06-10 21-21-24  16339.2  161693  -15804.4  250.742  2697.95
2443  144  2025-06-10 21-21-24  16340.8  161707  -15804.8  250.722  2697.91
2444  144  2025-06-10 21-21-24  16342.4  161721  -15805.2  250.701  2697.87
2445  144  2025-06-10 21-21-24  16344  161735  -15805.6  250.681  2697.83
2446  144  2025-06-10 21-21-24  16345.6  161748  -15806  250.66  2697.78
2447  144  2025-06-10 21-21-24  16347.2  161762  -15806.4  250.64  2697.74
2448  144  2025-06-10 21-21-24  16348.8  161776  -15806.8  250.62  2697.7
2449  144  2025-06-10 21-21-24  16350.4  161790  -15807.2  250.6  2697.66
2450  144  2025-06-10 21-21-24  16352  161804  -15807.5  250.579  2697.62
2451  144  2025-06-10 21-21-24  16353.6  161818  -15807.9  250.559  2697.58
2452  144  2025-06-10 21-21-24  16355.2  161832  -15808.3  250.539  2697.54
2453  144  2025-06-10 21-21-24  16356.8  161845  -15808.7  250.519  2697.5
2454  144  2025-06-10 21-21-24  16358.4  161859  -15809.1  250.499  2697.46
2455  144  2025-06-10 21-21-24  16360  161873  -15809.5  250.479  2697.42
2456  144  2025-06-10 21-21-24  16361.6  161887  -15809.9  250.459  2697.38
2457  144  2025-06-10 21-21-24  16363.2  161901  -15810.2  250.439  2697.34
2458  144  2025-06-10 21-21-24  16364.8  161915  -15810.6  250.419  2697.3
2459  144  2025-06-10 21-21-24  16366.4  161928  -15811  250.399  2697.26
2460  144  2025-06-10 21-21-24  16368  161942  -15811.4  250.379  2697.22
2461  144  2025-06-10 21-21-24  16369.6  161956  -15811.8  250.36  2697.18
2462  144  2025-06-10 21-21-24  16371.2  161970  -15812.1  250.34  2697.14
2463  144  2025-06-10 21-21-24  16372.8  161984  -15812.5  250.32  2697.1
2464  144  2025-06-10 21-21-24  16374.4  161998  -15812.9  250.3  2697.06
2465  144  2025-06-10 21-21-24  16376  162011  -15813.3  250.281  2697.02
2466  144  2025-06-10 21-21-24  16377.6  162025  -15813.7  250.261  2696.98
2467  144  2025-06-10 21-21-24  16379.2  162039  -15814  250.242  2696.95
2468  144  2025-06-10 21-21-24  16380.8  162053  -15814.4  250.222  2696.91
2469  144  2025-06-10 21-21-24  16382.4  162067  -15814.8  250.203  2696.87
2470  144  2025-06-10 21-21-24  16384  162081  -15815.2  250.183  2696.83
2471  144  2025-06-10 21-21-24  16385.6  162094  -15815.5  250.164  2696.79
2472  144  2025-06-10 21-21-24  16387.2  162108  -15815.9  250.144  2696.75
2473  144  2025-06-10 21-21-24  16388.8  162122  -15816.3  250.125  2696.71
2474  144  2025-06-10 21-21-24  16390.4  162136  -15816.6  250.106  2696.67
2475  144  2025-06-10 21-21-24  16392  162150  -15817  250.086  2696.63
2476  144  2025-06-10 21-21-24  16393.6  162163  -15817.4  250.067  2696.59
2477  144  2025-06-10 21-21-24  16395.2  162177  -15817.8  250.048  2696.55
2478  144  2025-06-10 21-21-24  16396.8  162191  -15818.1  250.029  2696.52
2479  144  2025-06-10 21-21-24  16398.4  162205  -15818.5  250.01  2696.48
2480  144  2025-06-10 21-21-24  16400  162219  -15818.9  249.991  2696.44
2481  144  2025-06-10 21-21-24  16401.6  162232  -15819.2  249.972  2696.4
2482  144  2025-06-10 21-21-24  16403.2  162246  -15819.6  249.953  2696.36
2483  144  2025-06-10 21-21-24  16404.8  162260  -15820  249.934  2696.32
2484  144  2025-06-10 21-21-24  16406.4  162274  -15820.3  249.915  2696.28
2485  144  2025-06-10 21-21-24  16408  162287  -15820.7  249.896  2696.25
2486  144  2025-06-10 21-21-24  16409.6  162301  -15821.1  249.877  2696.21
2487  144  2025-06-10 21-21-24  16411.2  162315  -15821.4  249.858  2696.17
2488  144  2025-06-10 21-21-24  16412.8  162329  -15821.8  249.839  2696.13
2489  144  2025-06-10 21-21-24  16414.4  162343  -15822.1  249.821  2696.09
2490  144  2025-06-10 21-21-24  16416  162356  -15822.5  249.802  2696.05
2491  144  2025-06-10 21-21-24  16417.6  162370  -15822.9  249.783  2696.02
2492  144  2025-06-10 21-21-24  16419.2  162384  -15823.2  249.765  2695.98
2493  144  2025-06-10 21-21-24  16420.8  162398  -15823.6  249.746  2695.94
2494  144  2025-06-10 21-21-24  16422.4  162411  -15823.9  249.727  2695.9
2495  144  2025-06-10 21-21-24  16424  162425  -15824.3  249.709  2695.86
2496  144  2025-06-10 21-21-24  16425.6  162439  -15824.7  249.69  2695.83
2497  144  2025-06-10 21-21-24  16427.2  162453  -15825  249.672  2695.79
2498  144  2025-06-10 21-21-24  16428.8  162467  -15825.4  249.653  2695.75
2499  144  2025-06-10 21-21-24  16430.4  162480  -15825.7  249.635  2695.71
2500  144  2025-06-10 21-21-24  16432  162494  -15826.1  249.617  2695.68
2501  144  2025-06-10 21-21-24  16433.6  162508  -15826.4  249.598  2695.64
2502  144  2025-06-10 21-21-24  16435.2  162522  -15826.8  249.58  2695.6
2503  144  2025-06-10 21-21-24  16436.8  162535  -15827.1  249.562  2695.56
2504  144  2025-06-10 21-21-24  16438.4  162549  -15827.5  249.544  2695.53
2505  144  2025-06-10 21-21-24  16440  162563  -15827.9  249.525  2695.49
2506  144  2025-06-10 21-21-24  16441.6  162577  -15828.2  249.507  2695.45
2507  144  2025-06-10 21-21-24  16443.2  162590  -15828.6  249.489  2695.41
2508  144  2025-06-10 21-21-24  16444.8  162604  -15828.9  249.471  2695.38
2509  144  2025-06-10 21-21-24  16446.4  162618  -15829.3  249.453  2695.34
2510  144  2025-06-10 21-21-24  16448  162632  -15829.6  249.435  2695.3
2511  144  2025-06-10 21-21-24  16449.6  162645  -15830  249.417  2695.27
2512  144  2025-06-10 21-21-24  16451.2  162659  -15830.3  249.399  2695.23
2513  144  2025-06-10 21-21-24  16452.8  162673  -15830.7  249.381  2695.19
2514  144  2025-06-10 21-21-24  16454.4  162686  -15831  249.363  2695.16
2515  144  2025-06-10 21-21-24  16456  162700  -15831.3  249.345  2695.12
2516  144  2025-06-10 21-21-24  16457.6  162714  -15831.7  249.328  2695.08
2517  144  2025-06-10 21-21-24  16459.2  162728  -15832  249.31  2695.05
2518  144  2025-06-10 21-21-24  16460.8  162741  -15832.4  249.292  2695.01
2519  144  2025-06-10 21-21-24  16462.4  162755  -15832.7  249.274  2694.97
2520  144  2025-06-10 21-21-24  16464  162769  -15833.1  249.257  2694.94
2521  144  2025-06-10 21-21-24  16465.6  162783  -15833.4  249.239  2694.9
2522  144  2025-06-10 21-21-24  16467.2  162796  -15833.8  249.221  2694.86
2523  144  2025-06-10 21-21-24  16468.8  162810  -15834.1  249.204  2694.83
2524  144  2025-06-10 21-21-24  16470.4  162824  -15834.4  249.186  2694.79
2525  144  2025-06-10 21-21-24  16472  162837  -15834.8  249.169  2694.75
2526  144  2025-06-10 21-21-24  16473.6  162851  -15835.1  249.151  2694.72
2527  144  2025-06-10 21-21-24  16475.2  162865  -15835.5  249.134  2694.68
2528  144  2025-06-10 21-21-24  16476.8  162879  -15835.8  249.116  2694.65
2529  144  2025-06-10 21-21-24  16478.4  162892  -15836.1  249.099  2694.61
2530  144  2025-06-10 21-21-24  16480  162906  -15836.5  249.082  2694.57
2531  144  2025-06-10 21-21-24  16481.6  162920  -15836.8  249.064  2694.54
2532  144  2025-06-10 21-21-24  16483.2  162933  -15837.1  249.047  2694.5
2533  144  2025-06-10 21-21-24  16484.8  162947  -15837.5  249.03  2694.47
2534  144  2025-06-10 21-21-24  16486.4  162961  -15837.8  249.013  2694.43
2535  144  2025-06-10 21-21-24  16488  162974  -15838.1  248.996  2694.4
2536  144  2025-06-10 21-21-24  16489.6  162988  -15838.5  248.978  2694.36
2537  144  2025-06-10 21-21-24  16491.2  163002  -15838.8  248.961  2694.32
2538  144  2025-06-10 21-21-24  16492.8  163015  -15839.1  248.944  2694.29
2539  144  2025-06-10 21-21-24  16494.4  163029  -15839.5  248.927  2694.25
2540  144  2025-06-10 21-21-24  16496  163043  -15839.8  248.91  2694.22
2541  144  2025-06-10 21-21-24  16497.6  163057  -15840.1  248.893  2694.18
2542  144  2025-06-10 21-21-24  16499.2  163070  -15840.5  248.876  2694.15
2543  144  2025-06-10 21-21-24  16500.8  163084  -15840.8  248.859  2694.11
2544  144  2025-06-10 21-21-24  16502.4  163098  -15841.1  248.842  2694.08
2545  144  2025-06-10 21-21-24  16504  163111  -15841.5  248.826  2694.04
2546  144  2025-06-10 21-21-24  16505.6  163125  -15841.8  248.809  2694.01
2547  144  2025-06-10 21-21-24  16507.2  163139  -15842.1  248.792  2693.97
2548  144  2025-06-10 21-21-24  16508.8  163152  -15842.4  248.775  2693.94
2549  144  2025-06-10 21-21-24  16510.4  163166  -15842.8  248.759  2693.9
2550  144  2025-06-10 21-21-24  16512  163180  -15843.1  248.742  2693.87
2551  144  2025-06-10 21-21-24  16513.6  163193  -15843.4  248.725  2693.83
2552  144  2025-06-10 21-21-24  16515.2  163207  -15843.7  248.709  2693.8
2553  144  2025-06-10 21-21-24  16516.8  163221  -15844.1  248.692  2693.76
2554  144  2025-06-10 21-21-24  16518.4  163234  -15844.4  248.675  2693.73
2555  144  2025-06-10 21-21-24  16520  163248  -15844.7  248.659  2693.69
2556  144  2025-06-10 21-21-24  16521.6  163262  -15845  248.642  2693.66
2557  144  2025-06-10 21-21-24  16523.2  163275  -15845.4  248.626  2693.62
2558  144  2025-06-10 21-21-24  16524.8  163289  -15845.7  248.61  2693.59
2559  144  2025-06-10 21-21-24  16526.4  163303  -15846  248.593  2693.56
2560  144  2025-06-10 21-21-24  16528  163316  -15846.3  248.577  2693.52
2561  144  2025-06-10 21-21-24  16529.6  163330  -15846.6  248.56  2693.49
2562  144  2025-06-10 21-21-24  16531.2  163344  -15847  248.544  2693.45
2563  144  2025-06-10 21-21-24  16532.8  163357  -15847.3  248.528  2693.42
2564  144  2025-06-10 21-21-24  16534.4  163371  -15847.6  248.512  2693.38
2565  144  2025-06-10 21-21-24  16536  163385  -15847.9  248.495  2693.35
2566  144  2025-06-10 21-21-24  16537.6  163398  -15848.2  248.479  2693.32
2567  144  2025-06-10 21-21-24  16539.2  163412  -15848.6  248.463  2693.28
2568  144  2025-06-10 21-21-24  16540.8  163425  -15848.9  248.447  2693.25
2569  144  2025-06-10 21-21-24  16542.4  163439  -15849.2  248.431  2693.21
2570  144  2025-06-10 21-21-24  16544  163453  -15849.5  248.415  2693.18
2571  144  2025-06-10 21-21-24  16545.6  163466  -15849.8  248.399  2693.15
2572  144  2025-06-10 21-21-24  16547.2  163480  -15850.1  248.383  2693.11
2573  144  2025-06-10 21-21-24  16548.8  163494  -15850.4  248.367  2693.08
2574  144  2025-06-10 21-21-24  16550.4  163507  -15850.8  248.351  2693.05
2575  144  2025-06-10 21-21-24  16552  163521  -15851.1  248.335  2693.01
2576  144  2025-06-10 21-21-24  16553.6  163535  -15851.4  248.319  2692.98
2577  144  2025-06-10 21-21-24  16555.2  163548  -15851.7  248.303  2692.94
2578  144  2025-06-10 21-21-24  16556.8  163562  -15852  248.287  2692.91
2579  144  2025-06-10 21-21-24  16558.4  163575  -15852.3  248.272  2692.88
2580  144  2025-06-10 21-21-24  16560  163589  -15852.6  248.256  2692.84
2581  144  2025-06-10 21-21-24  16561.6  163603  -15852.9  248.24  2692.81
2582  144  2025-06-10 21-21-24  16563.2  163616  -15853.2  248.224  2692.78
2583  144  2025-06-10 21-21-24  16564.8  163630  -15853.6  248.209  2692.74
2584  144  2025-06-10 21-21-24  16566.4  163643  -15853.9  248.193  2692.71
2585  144  2025-06-10 21-21-24  16568  163657  -15854.2  248.178  2692.68
2586  144  2025-06-10 21-21-24  16569.6  163671  -15854.5  248.162  2692.65
2587  144  2025-06-10 21-21-24  16571.2  163684  -15854.8  248.146  2692.61
2588  144  2025-06-10 21-21-24  16572.8  163698  -15855.1  248.131  2692.58
2589  144  2025-06-10 21-21-24  16574.4  163712  -15855.4  248.115  2692.55
2590  144  2025-06-10 21-21-24  16576  163725  -15855.7  248.1  2692.51
2591  144  2025-06-10 21-21-24  16577.6  163739  -15856  248.085  2692.48
2592  144  2025-06-10 21-21-24  16579.2  163752  -15856.3  248.069  2692.45
2593  144  2025-06-10 21-21-24  16580.8  163766  -15856.6  248.054  2692.42
2594  144  2025-06-10 21-21-24  16582.4  163780  -15856.9  248.038  2692.38
2595  144  2025-06-10 21-21-24  16584  163793  -15857.2  248.023  2692.35
2596  144  2025-06-10 21-21-24  16585.6  163807  -15857.5  248.008  2692.32
2597  144  2025-06-10 21-21-24  16587.2  163820  -15857.8  247.993  2692.28
2598  144  2025-06-10 21-21-24  16588.8  163834  -15858.1  247.977  2692.25
2599  144  2025-06-10 21-21-24  16590.4  163848  -15858.4  247.962  2692.22
2600  144  2025-06-10 21-21-24  16592  163861  -15858.7  247.947  2692.19
2601  144  2025-06-10 21-21-24  16593.6  163875  -15859  247.932  2692.16
2602  144  2025-06-10 21-21-24  16595.2  163888  -15859.3  247.917  2692.12
2603  144  2025-06-10 21-21-24  16596.8  163902  -15859.6  247.902  2692.09
2604  144  2025-06-10 21-21-24  16598.4  163915  -15859.9  247.887  2692.06
2605  144  2025-06-10 21-21-24  16600  163929  -15860.2  247.872  2692.03
2606  144  2025-06-10 21-21-24  16601.6  163943  -15860.5  247.857  2691.99
2607  144  2025-06-10 21-21-24  16603.2  163956  -15860.8  247.842  2691.96
2608  144  2025-06-10 21-21-24  16604.8  163970  -15861.1  247.827  2691.93
2609  144  2025-06-10 21-21-24  16606.4  163983  -15861.4  247.812  2691.9
2610  144  2025-06-10 21-21-24  16608  163997  -15861.7  247.797  2691.87
2611  144  2025-06-10 21-21-24  16609.6  164011  -15862  247.782  2691.83
2612  144  2025-06-10 21-21-24  16611.2  164024  -15862.3  247.767  2691.8
2613  144  2025-06-10 21-21-24  16612.8  164038  -15862.6  247.753  2691.77
2614  144  2025-06-10 21-21-24  16614.4  164051  -15862.8  247.738  2691.74
2615  144  2025-06-10 21-21-24  16616  164065  -15863.1  247.723  2691.71
2616  144  2025-06-10 21-21-24  16617.6  164078  -15863.4  247.708  2691.68
2617  144  2025-06-10 21-21-24  16619.2  164092  -15863.7  247.694  2691.64
2618  144  2025-06-10 21-21-24  16620.8  164106  -15864  247.679  2691.61
2619  144  2025-06-10 21-21-24  16622.4  164119  -15864.3  247.664  2691.58
2620  144  2025-06-10 21-21-24  16624  164133  -15864.6  247.65  2691.55
2621  144  2025-06-10 21-21-24  16625.6  164146  -15864.9  247.635  2691.52
2622  144  2025-06-10 21-21-24  16627.2  164160  -15865.2  247.621  2691.49
2623  144  2025-06-10 21-21-24  16628.8  164173  -15865.5  247.606  2691.46
2624  144  2025-06-10 21-21-24  16630.4  164187  -15865.7  247.592  2691.43
2625  144  2025-06-10 21-21-24  16632  164200  -15866  247.577  2691.39
2626  144  2025-06-10 21-21-24  16633.6  164214  -15866.3  247.563  2691.36
2627  144  2025-06-10 21-21-24  16635.2  164228  -15866.6  247.548  2691.33
2628  144  2025-06-10 21-21-24  16636.8  164241  -15866.9  247.534  2691.3
2629  144  2025-06-10 21-21-24  16638.4  164255  -15867.2  247.52  2691.27
2630  144  2025-06-10 21-21-24  16640  164268  -15867.5  247.505  2691.24
2631  144  2025-06-10 21-21-24  16641.6  164282  -15867.7  247.491  2691.21
2632  144  2025-06-10 21-21-24  16643.2  164295  -15868  247.477  2691.18
2633  144  2025-06-10 21-21-24  16644.8  164309  -15868.3  247.463  2691.15
2634  144  2025-06-10 21-21-24  16646.4  164322  -15868.6  247.448  2691.12
2635  144  2025-06-10 21-21-24  16648  164336  -15868.9  247.434  2691.08
2636  144  2025-06-10 21-21-24  16649.6  164349  -15869.2  247.42  2691.05
2637  144  2025-06-10 21-21-24  16651.2  164363  -15869.4  247.406  2691.02
2638  144  2025-06-10 21-21-24  16652.8  164377  -15869.7  247.392  2690.99
2639  144  2025-06-10 21-21-24  16654.4  164390  -15870  247.378  2690.96
2640  144  2025-06-10 21-21-24  16656  164404  -15870.3  247.364  2690.93
2641  144  2025-06-10 21-21-24  16657.6  164417  -15870.6  247.35  2690.9
2642  144  2025-06-10 21-21-24  16659.2  164431  -15870.8  247.336  2690.87
2643  144  2025-06-10 21-21-24  16660.8  164444  -15871.1  247.322  2690.84
2644  144  2025-06-10 21-21-24  16662.4  164458  -15871.4  247.308  2690.81
2645  144  2025-06-10 21-21-24  16664  164471  -15871.7  247.294  2690.78
2646  144  2025-06-10 21-21-24  16665.6  164485  -15871.9  247.28  2690.75
2647  144  2025-06-10 21-21-24  16667.2  164498  -15872.2  247.266  2690.72
2648  144  2025-06-10 21-21-24  16668.8  164512  -15872.5  247.252  2690.69
2649  144  2025-06-10 21-21-24  16670.4  164525  -15872.8  247.239  2690.66
2650  144  2025-06-10 21-21-24  16672  164539  -15873  247.225  2690.63
2651  144  2025-06-10 21-21-24  16673.6  164552  -15873.3  247.211  2690.6
2652  144  2025-06-10 21-21-24  16675.2  164566  -15873.6  247.197  2690.57
2653  144  2025-06-10 21-21-24  16676.8  164579  -15873.9  247.184  2690.54
2654  144  2025-06-10 21-21-24  16678.4  164593  -15874.1  247.17  2690.51
2655  144  2025-06-10 21-21-24  16680  164606  -15874.4  247.156  2690.48
2656  144  2025-06-10 21-21-24  16681.6  164620  -15874.7  247.143  2690.45
2657  144  2025-06-10 21-21-24  16683.2  164633  -15875  247.129  2690.42
2658  144  2025-06-10 21-21-24  16684.8  164647  -15875.2  247.115  2690.39
2659  144  2025-06-10 21-21-24  16686.4  164660  -15875.5  247.102  2690.36
2660  144  2025-06-10 21-21-24  16688  164674  -15875.8  247.088  2690.33
2661  144  2025-06-10 21-21-24  16689.6  164687  -15876  247.075  2690.3
2662  144  2025-06-10 21-21-24  16691.2  164701  -15876.3  247.061  2690.27
2663  144  2025-06-10 21-21-24  16692.8  164714  -15876.6  247.048  2690.24
2664  144  2025-06-10 21-21-24  16694.4  164728  -15876.8  247.035  2690.21
2665  144  2025-06-10 21-21-24  16696  164741  -15877.1  247.021  2690.19
2666  144  2025-06-10 21-21-24  16697.6  164755  -15877.4  247.008  2690.16
2667  144  2025-06-10 21-21-24  16699.2  164768  -15877.6  246.995  2690.13
2668  144  2025-06-10 21-21-24  16700.8  164782  -15877.9  246.981  2690.1
2669  144  2025-06-10 21-21-24  16702.4  164795  -15878.2  246.968  2690.07
