SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2232  160  2025-06-14 14-50-24  16003.2  165816  16032.3  240.042  2670.19
2233  160  2025-06-14 14-50-24  16004.8  165829  16032.4  240.041  2670.22
2234  160  2025-06-14 14-50-24  16006.4  165842  16032.4  240.04  2670.24
2235  160  2025-06-14 14-50-24  16008  165854  16032.4  240.039  2670.27
2236  160  2025-06-14 14-50-24  16009.6  165867  16032.4  240.038  2670.29
2237  160  2025-06-14 14-50-24  16011.2  165880  16032.4  240.037  2670.32
2238  160  2025-06-14 14-50-24  16012.8  165893  16032.5  240.036  2670.34
2239  160  2025-06-14 14-50-24  16014.4  165906  16032.5  240.035  2670.37
2240  160  2025-06-14 14-50-24  16016  165918  16032.5  240.034  2670.39
2241  160  2025-06-14 14-50-24  16017.6  165931  16032.5  240.033  2670.42
2242  160  2025-06-14 14-50-24  16019.2  165944  16032.6  240.032  2670.44
2243  160  2025-06-14 14-50-24  16020.8  165957  16032.6  240.031  2670.47
2244  160  2025-06-14 14-50-24  16022.4  165970  16032.6  240.03  2670.49
2245  160  2025-06-14 14-50-24  16024  165983  16032.6  240.029  2670.51
2246  160  2025-06-14 14-50-24  16025.6  165995  16032.6  240.028  2670.54
2247  160  2025-06-14 14-50-24  16027.2  166008  16032.7  240.027  2670.56
2248  160  2025-06-14 14-50-24  16028.8  166021  16032.7  240.026  2670.58
2249  160  2025-06-14 14-50-24  16030.4  166034  16032.7  240.025  2670.61
2250  160  2025-06-14 14-50-24  16032  166047  16032.7  240.025  2670.63
2251  160  2025-06-14 14-50-24  16033.6  166059  16032.7  240.024  2670.65
2252  160  2025-06-14 14-50-24  16035.2  166072  16032.8  240.023  2670.67
2253  160  2025-06-14 14-50-24  16036.8  166085  16032.8  240.022  2670.7
2254  160  2025-06-14 14-50-24  16038.4  166098  16032.8  240.021  2670.72
2255  160  2025-06-14 14-50-24  16040  166111  16032.8  240.02  2670.74
2256  160  2025-06-14 14-50-24  16041.6  166123  16032.8  240.02  2670.76
2257  160  2025-06-14 14-50-24  16043.2  166136  16032.8  240.019  2670.78
2258  160  2025-06-14 14-50-24  16044.8  166149  16032.9  240.018  2670.8
2259  160  2025-06-14 14-50-24  16046.4  166162  16032.9  240.017  2670.83
2260  160  2025-06-14 14-50-24  16048  166175  16032.9  240.016  2670.85
2261  160  2025-06-14 14-50-24  16049.6  166187  16032.9  240.016  2670.87
2262  160  2025-06-14 14-50-24  16051.2  166200  16032.9  240.015  2670.89
2263  160  2025-06-14 14-50-24  16052.8  166213  16032.9  240.014  2670.91
2264  160  2025-06-14 14-50-24  16054.4  166226  16033  240.014  2670.93
2265  160  2025-06-14 14-50-24  16056  166239  16033  240.013  2670.95
2266  160  2025-06-14 14-50-24  16057.6  166251  16033  240.012  2670.97
2267  160  2025-06-14 14-50-24  16059.2  166264  16033  240.011  2670.99
2268  160  2025-06-14 14-50-24  16060.8  166277  16033  240.011  2671.01
2269  160  2025-06-14 14-50-24  16062.4  166290  16033  240.01  2671.02
2270  160  2025-06-14 14-50-24  16064  166303  16033  240.01  2671.04
2271  160  2025-06-14 14-50-24  16065.6  166315  16033.1  240.009  2671.06
2272  160  2025-06-14 14-50-24  16067.2  166328  16033.1  240.008  2671.08
2273  160  2025-06-14 14-50-24  16068.8  166341  16033.1  240.008  2671.1
2274  160  2025-06-14 14-50-24  16070.4  166354  16033.1  240.007  2671.12
2275  160  2025-06-14 14-50-24  16072  166367  16033.1  240.006  2671.13
2276  160  2025-06-14 14-50-24  16073.6  166379  16033.1  240.006  2671.15
2277  160  2025-06-14 14-50-24  16075.2  166392  16033.1  240.005  2671.17
2278  160  2025-06-14 14-50-24  16076.8  166405  16033.1  240.005  2671.18
2279  160  2025-06-14 14-50-24  16078.4  166418  16033.2  240.004  2671.2
2280  160  2025-06-14 14-50-24  16080  166431  16033.2  240.004  2671.22
2281  160  2025-06-14 14-50-24  16081.6  166443  16033.2  240.003  2671.23
2282  160  2025-06-14 14-50-24  16083.2  166456  16033.2  240.003  2671.25
2283  160  2025-06-14 14-50-24  16084.8  166469  16033.2  240.002  2671.27
2284  160  2025-06-14 14-50-24  16086.4  166482  16033.2  240.002  2671.28
2285  160  2025-06-14 14-50-24  16088  166495  16033.2  240.001  2671.3
2286  160  2025-06-14 14-50-24  16089.6  166507  16033.2  240.001  2671.31
2287  160  2025-06-14 14-50-24  16091.2  166520  16033.2  240  2671.33
2288  160  2025-06-14 14-50-24  16092.8  166533  16033.2  240  2671.34
2289  160  2025-06-14 14-50-24  16094.4  166546  16033.3  239.999  2671.35
2290  160  2025-06-14 14-50-24  16096  166559  16033.3  239.999  2671.37
2291  160  2025-06-14 14-50-24  16097.6  166571  16033.3  239.999  2671.38
2292  160  2025-06-14 14-50-24  16099.2  166584  16033.3  239.998  2671.4
2293  160  2025-06-14 14-50-24  16100.8  166597  16033.3  239.998  2671.41
2294  160  2025-06-14 14-50-24  16102.4  166610  16033.3  239.997  2671.42
2295  160  2025-06-14 14-50-24  16104  166623  16033.3  239.997  2671.44
2296  160  2025-06-14 14-50-24  16105.6  166635  16033.3  239.997  2671.45
2297  160  2025-06-14 14-50-24  16107.2  166648  16033.3  239.996  2671.46
2298  160  2025-06-14 14-50-24  16108.8  166661  16033.3  239.996  2671.47
2299  160  2025-06-14 14-50-24  16110.4  166674  16033.3  239.995  2671.49
2300  160  2025-06-14 14-50-24  16112  166687  16033.3  239.995  2671.5
2301  160  2025-06-14 14-50-24  16113.6  166699  16033.3  239.995  2671.51
2302  160  2025-06-14 14-50-24  16115.2  166712  16033.4  239.994  2671.52
2303  160  2025-06-14 14-50-24  16116.8  166725  16033.4  239.994  2671.53
2304  160  2025-06-14 14-50-24  16118.4  166738  16033.4  239.994  2671.54
2305  160  2025-06-14 14-50-24  16120  166751  16033.4  239.993  2671.55
2306  160  2025-06-14 14-50-24  16121.6  166763  16033.4  239.993  2671.56
2307  160  2025-06-14 14-50-24  16123.2  166776  16033.4  239.993  2671.57
2308  160  2025-06-14 14-50-24  16124.8  166789  16033.4  239.993  2671.58
2309  160  2025-06-14 14-50-24  16126.4  166802  16033.4  239.993  2671.59
2310  160  2025-06-14 14-50-24  16128  166815  16033.4  239.993  2671.6
2311  160  2025-06-14 14-50-24  16129.6  166827  16033.4  239.993  2671.61
2312  160  2025-06-14 14-50-24  16131.2  166840  16033.4  239.993  2671.62
2313  160  2025-06-14 14-50-24  16132.8  166853  16033.4  239.993  2671.63
2314  160  2025-06-14 14-50-24  16134.4  166866  16033.4  239.993  2671.64
2315  160  2025-06-14 14-50-24  16136  166879  16033.4  239.993  2671.65
2316  160  2025-06-14 14-50-24  16137.6  166891  16033.4  239.993  2671.66
2317  160  2025-06-14 14-50-24  16139.2  166904  16033.4  239.993  2671.66
2318  160  2025-06-14 14-50-24  16140.8  166917  16033.4  239.993  2671.67
2319  160  2025-06-14 14-50-24  16142.4  166930  16033.4  239.993  2671.68
2320  160  2025-06-14 14-50-24  16144  166943  16033.4  239.993  2671.69
2321  160  2025-06-14 14-50-24  16145.6  166955  16033.5  239.993  2671.69
2322  160  2025-06-14 14-50-24  16147.2  166968  16033.5  239.993  2671.7
2323  160  2025-06-14 14-50-24  16148.8  166981  16033.5  239.993  2671.71
2324  160  2025-06-14 14-50-24  16150.4  166994  16033.5  239.993  2671.72
2325  160  2025-06-14 14-50-24  16152  167007  16033.5  239.993  2671.72
2326  160  2025-06-14 14-50-24  16153.6  167019  16033.5  239.993  2671.73
2327  160  2025-06-14 14-50-24  16155.2  167032  16033.5  239.993  2671.73
2328  160  2025-06-14 14-50-24  16156.8  167045  16033.5  239.993  2671.74
2329  160  2025-06-14 14-50-24  16158.4  167058  16033.5  239.993  2671.75
2330  160  2025-06-14 14-50-24  16160  167071  16033.5  239.993  2671.75
2331  160  2025-06-14 14-50-24  16161.6  167083  16033.5  239.993  2671.76
2332  160  2025-06-14 14-50-24  16163.2  167096  16033.5  239.993  2671.76
2333  160  2025-06-14 14-50-24  16164.8  167109  16033.5  239.993  2671.77
2334  160  2025-06-14 14-50-24  16166.4  167122  16033.5  239.993  2671.77
2335  160  2025-06-14 14-50-24  16168  167135  16033.5  239.993  2671.78
2336  160  2025-06-14 14-50-24  16169.6  167147  16033.5  239.993  2671.78
2337  160  2025-06-14 14-50-24  16171.2  167160  16033.5  239.993  2671.79
2338  160  2025-06-14 14-50-24  16172.8  167173  16033.5  239.993  2671.79
2339  160  2025-06-14 14-50-24  16174.4  167186  16033.5  239.993  2671.79
2340  160  2025-06-14 14-50-24  16176  167199  16033.5  239.993  2671.8
2341  160  2025-06-14 14-50-24  16177.6  167211  16033.5  239.993  2671.8
2342  160  2025-06-14 14-50-24  16179.2  167224  16033.5  239.993  2671.81
2343  160  2025-06-14 14-50-24  16180.8  167237  16033.5  239.993  2671.81
2344  160  2025-06-14 14-50-24  16182.4  167250  16033.5  239.993  2671.81
2345  160  2025-06-14 14-50-24  16184  167263  16033.5  239.993  2671.82
2346  160  2025-06-14 14-50-24  16185.6  167275  16033.5  239.993  2671.82
2347  160  2025-06-14 14-50-24  16187.2  167288  16033.5  239.993  2671.82
2348  160  2025-06-14 14-50-24  16188.8  167301  16033.5  239.993  2671.82
2349  160  2025-06-14 14-50-24  16190.4  167314  16033.5  239.993  2671.83
2350  160  2025-06-14 14-50-24  16192  167327  16033.5  239.993  2671.83
2351  160  2025-06-14 14-50-24  16193.6  167339  16033.5  239.993  2671.83
2352  160  2025-06-14 14-50-24  16195.2  167352  16033.5  239.993  2671.83
2353  160  2025-06-14 14-50-24  16196.8  167365  16033.6  239.993  2671.83
2354  160  2025-06-14 14-50-24  16198.4  167378  16033.6  239.993  2671.84
2355  160  2025-06-14 14-50-24  16200  167391  16033.6  239.993  2671.84
2356  160  2025-06-14 14-50-24  16201.6  167403  16033.6  239.993  2671.84
2357  160  2025-06-14 14-50-24  16203.2  167416  16033.6  239.993  2671.84
2358  160  2025-06-14 14-50-24  16204.8  167429  16033.6  239.993  2671.84
2359  160  2025-06-14 14-50-24  16206.4  167442  16033.6  239.993  2671.84
2360  160  2025-06-14 14-50-24  16208  167455  16033.6  239.993  2671.84
2361  160  2025-06-14 14-50-24  16209.6  167467  16033.6  239.993  2671.85
2362  160  2025-06-14 14-50-24  16211.2  167480  16033.6  239.993  2671.85
2363  160  2025-06-14 14-50-24  16212.8  167493  16033.6  239.993  2671.85
2364  160  2025-06-14 14-50-24  16214.4  167506  16033.6  239.993  2671.85
2365  160  2025-06-14 14-50-24  16216  167519  16033.6  239.993  2671.85
2366  160  2025-06-14 14-50-24  16217.6  167531  16033.6  239.993  2671.85
2367  160  2025-06-14 14-50-24  16219.2  167544  16033.6  239.993  2671.85
2368  160  2025-06-14 14-50-24  16220.8  167557  16033.6  239.993  2671.85
2369  160  2025-06-14 14-50-24  16222.4  167570  16033.6  239.993  2671.85
2370  160  2025-06-14 14-50-24  16224  167583  16033.6  239.993  2671.85
2371  160  2025-06-14 14-50-24  16225.6  167595  16033.6  239.993  2671.85
2372  160  2025-06-14 14-50-24  16227.2  167608  16033.6  239.993  2671.85
2373  160  2025-06-14 14-50-24  16228.8  167621  16033.6  239.993  2671.85
2374  160  2025-06-14 14-50-24  16230.4  167634  16033.6  239.993  2671.85
2375  160  2025-06-14 14-50-24  16232  167647  16033.6  239.993  2671.85
2376  160  2025-06-14 14-50-24  16233.6  167659  16033.6  239.993  2671.85
2377  160  2025-06-14 14-50-24  16235.2  167672  16033.6  239.993  2671.85
2378  160  2025-06-14 14-50-24  16236.8  167685  16033.6  239.993  2671.85
2379  160  2025-06-14 14-50-24  16238.4  167698  16033.6  239.993  2671.85
2380  160  2025-06-14 14-50-24  16240  167711  16033.6  239.993  2671.84
2381  160  2025-06-14 14-50-24  16241.6  167723  16033.6  239.993  2671.84
2382  160  2025-06-14 14-50-24  16243.2  167736  16033.6  239.993  2671.84
2383  160  2025-06-14 14-50-24  16244.8  167749  16033.6  239.993  2671.84
2384  160  2025-06-14 14-50-24  16246.4  167762  16033.6  239.993  2671.84
2385  160  2025-06-14 14-50-24  16248  167775  16033.6  239.993  2671.84
2386  160  2025-06-14 14-50-24  16249.6  167787  16033.6  239.993  2671.84
2387  160  2025-06-14 14-50-24  16251.2  167800  16033.6  239.993  2671.84
2388  160  2025-06-14 14-50-24  16252.8  167813  16033.6  239.993  2671.84
2389  160  2025-06-14 14-50-24  16254.4  167826  16033.6  239.993  2671.83
2390  160  2025-06-14 14-50-24  16256  167838  16033.6  239.993  2671.83
2391  160  2025-06-14 14-50-24  16257.6  167851  16033.6  239.993  2671.83
2392  160  2025-06-14 14-50-24  16259.2  167864  16033.6  239.993  2671.83
2393  160  2025-06-14 14-50-24  16260.8  167877  16033.6  239.993  2671.83
2394  160  2025-06-14 14-50-24  16262.4  167890  16033.6  239.993  2671.83
2395  160  2025-06-14 14-50-24  16264  167902  16033.6  239.993  2671.82
2396  160  2025-06-14 14-50-24  16265.6  167915  16033.6  239.993  2671.82
2397  160  2025-06-14 14-50-24  16267.2  167928  16033.6  239.993  2671.82
2398  160  2025-06-14 14-50-24  16268.8  167941  16033.7  239.993  2671.82
2399  160  2025-06-14 14-50-24  16270.4  167954  16033.7  239.993  2671.82
2400  160  2025-06-14 14-50-24  16272  167966  16033.7  239.993  2671.82
2401  160  2025-06-14 14-50-24  16273.6  167979  16033.7  239.993  2671.81
2402  160  2025-06-14 14-50-24  16275.2  167992  16033.7  239.993  2671.81
2403  160  2025-06-14 14-50-24  16276.8  168005  16033.7  239.993  2671.81
2404  160  2025-06-14 14-50-24  16278.4  168018  16033.7  239.993  2671.81
2405  160  2025-06-14 14-50-24  16280  168030  16033.7  239.993  2671.81
2406  160  2025-06-14 14-50-24  16281.6  168043  16033.7  239.993  2671.8
2407  160  2025-06-14 14-50-24  16283.2  168056  16033.7  239.993  2671.8
2408  160  2025-06-14 14-50-24  16284.8  168069  16033.7  239.993  2671.8
2409  160  2025-06-14 14-50-24  16286.4  168082  16033.7  239.993  2671.8
2410  160  2025-06-14 14-50-24  16288  168094  16033.7  239.993  2671.79
2411  160  2025-06-14 14-50-24  16289.6  168107  16033.7  239.993  2671.79
2412  160  2025-06-14 14-50-24  16291.2  168120  16033.7  239.993  2671.79
2413  160  2025-06-14 14-50-24  16292.8  168133  16033.7  239.993  2671.79
2414  160  2025-06-14 14-50-24  16294.4  168146  16033.7  239.993  2671.79
2415  160  2025-06-14 14-50-24  16296  168158  16033.7  239.993  2671.78
2416  160  2025-06-14 14-50-24  16297.6  168171  16033.7  239.993  2671.78
2417  160  2025-06-14 14-50-24  16299.2  168184  16033.7  239.993  2671.78
2418  160  2025-06-14 14-50-24  16300.8  168197  16033.7  239.993  2671.78
2419  160  2025-06-14 14-50-24  16302.4  168210  16033.7  239.993  2671.78
2420  160  2025-06-14 14-50-24  16304  168222  16033.7  239.993  2671.77
2421  160  2025-06-14 14-50-24  16305.6  168235  16033.7  239.993  2671.77
2422  160  2025-06-14 14-50-24  16307.2  168248  16033.7  239.993  2671.77
2423  160  2025-06-14 14-50-24  16308.8  168261  16033.7  239.993  2671.77
2424  160  2025-06-14 14-50-24  16310.4  168274  16033.7  239.993  2671.76
2425  160  2025-06-14 14-50-24  16312  168286  16033.7  239.993  2671.76
2426  160  2025-06-14 14-50-24  16313.6  168299  16033.7  239.993  2671.76
2427  160  2025-06-14 14-50-24  16315.2  168312  16033.7  239.993  2671.76
2428  160  2025-06-14 14-50-24  16316.8  168325  16033.7  239.993  2671.76
2429  160  2025-06-14 14-50-24  16318.4  168338  16033.7  239.993  2671.75
2430  160  2025-06-14 14-50-24  16320  168350  16033.7  239.993  2671.75
2431  160  2025-06-14 14-50-24  16321.6  168363  16033.8  239.993  2671.75
2432  160  2025-06-14 14-50-24  16323.2  168376  16033.8  239.993  2671.75
2433  160  2025-06-14 14-50-24  16324.8  168389  16033.8  239.993  2671.74
2434  160  2025-06-14 14-50-24  16326.4  168402  16033.8  239.993  2671.74
2435  160  2025-06-14 14-50-24  16328  168414  16033.8  239.993  2671.74
2436  160  2025-06-14 14-50-24  16329.6  168427  16033.8  239.993  2671.74
2437  160  2025-06-14 14-50-24  16331.2  168440  16033.8  239.993  2671.74
2438  160  2025-06-14 14-50-24  16332.8  168453  16033.8  239.993  2671.73
2439  160  2025-06-14 14-50-24  16334.4  168466  16033.8  239.993  2671.73
2440  160  2025-06-14 14-50-24  16336  168478  16033.8  239.993  2671.73
2441  160  2025-06-14 14-50-24  16337.6  168491  16033.8  239.993  2671.73
2442  160  2025-06-14 14-50-24  16339.2  168504  16033.8  239.993  2671.73
2443  160  2025-06-14 14-50-24  16340.8  168517  16033.8  239.993  2671.72
2444  160  2025-06-14 14-50-24  16342.4  168530  16033.8  239.993  2671.72
2445  160  2025-06-14 14-50-24  16344  168542  16033.8  239.993  2671.72
2446  160  2025-06-14 14-50-24  16345.6  168555  16033.8  239.993  2671.72
2447  160  2025-06-14 14-50-24  16347.2  168568  16033.8  239.993  2671.72
2448  160  2025-06-14 14-50-24  16348.8  168581  16033.8  239.993  2671.71
2449  160  2025-06-14 14-50-24  16350.4  168594  16033.8  239.993  2671.71
2450  160  2025-06-14 14-50-24  16352  168606  16033.8  239.993  2671.71
2451  160  2025-06-14 14-50-24  16353.6  168619  16033.8  239.993  2671.71
2452  160  2025-06-14 14-50-24  16355.2  168632  16033.8  239.993  2671.71
2453  160  2025-06-14 14-50-24  16356.8  168645  16033.8  239.993  2671.71
2454  160  2025-06-14 14-50-24  16358.4  168658  16033.8  239.993  2671.7
2455  160  2025-06-14 14-50-24  16360  168670  16033.8  239.993  2671.7
2456  160  2025-06-14 14-50-24  16361.6  168683  16033.8  239.993  2671.7
2457  160  2025-06-14 14-50-24  16363.2  168696  16033.9  239.993  2671.7
2458  160  2025-06-14 14-50-24  16364.8  168709  16033.9  239.993  2671.7
2459  160  2025-06-14 14-50-24  16366.4  168722  16033.9  239.993  2671.7
2460  160  2025-06-14 14-50-24  16368  168734  16033.9  239.993  2671.7
2461  160  2025-06-14 14-50-24  16369.6  168747  16033.9  239.993  2671.69
2462  160  2025-06-14 14-50-24  16371.2  168760  16033.9  239.993  2671.69
2463  160  2025-06-14 14-50-24  16372.8  168773  16033.9  239.993  2671.69
2464  160  2025-06-14 14-50-24  16374.4  168786  16033.9  239.993  2671.69
2465  160  2025-06-14 14-50-24  16376  168798  16033.9  239.993  2671.69
2466  160  2025-06-14 14-50-24  16377.6  168811  16033.9  239.993  2671.69
2467  160  2025-06-14 14-50-24  16379.2  168824  16033.9  239.993  2671.69
2468  160  2025-06-14 14-50-24  16380.8  168837  16033.9  239.993  2671.68
2469  160  2025-06-14 14-50-24  16382.4  168850  16033.9  239.993  2671.68
2470  160  2025-06-14 14-50-24  16384  168862  16033.9  239.993  2671.68
2471  160  2025-06-14 14-50-24  16385.6  168875  16033.9  239.993  2671.68
2472  160  2025-06-14 14-50-24  16387.2  168888  16033.9  239.993  2671.68
2473  160  2025-06-14 14-50-24  16388.8  168901  16033.9  239.993  2671.68
2474  160  2025-06-14 14-50-24  16390.4  168914  16033.9  239.993  2671.68
2475  160  2025-06-14 14-50-24  16392  168926  16033.9  239.993  2671.68
2476  160  2025-06-14 14-50-24  16393.6  168939  16033.9  239.993  2671.68
2477  160  2025-06-14 14-50-24  16395.2  168952  16033.9  239.993  2671.68
2478  160  2025-06-14 14-50-24  16396.8  168965  16033.9  239.993  2671.68
2479  160  2025-06-14 14-50-24  16398.4  168978  16033.9  239.993  2671.68
2480  160  2025-06-14 14-50-24  16400  168990  16034  239.993  2671.67
2481  160  2025-06-14 14-50-24  16401.6  169003  16034  239.993  2671.67
2482  160  2025-06-14 14-50-24  16403.2  169016  16034  239.993  2671.67
2483  160  2025-06-14 14-50-24  16404.8  169029  16034  239.993  2671.67
2484  160  2025-06-14 14-50-24  16406.4  169042  16034  239.993  2671.67
