SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2163  144  2025-06-14 13-58-25  15892.8  163584  -14325  1471.22  14452.3
2164  144  2025-06-14 13-58-25  15894.4  163603  -14339  1471.23  14449
2165  144  2025-06-14 13-58-25  15896  163623  -14353.1  1471.25  14445.8
2166  144  2025-06-14 13-58-25  15897.6  163642  -14367  1471.26  14442.6
2167  144  2025-06-14 13-58-25  15899.2  163662  -14380.9  1471.27  14439.4
2168  144  2025-06-14 13-58-25  15900.8  163681  -14394.7  1471.29  14436.2
2169  144  2025-06-14 13-58-25  15902.4  163701  -14408.4  1471.3  14433
2170  144  2025-06-14 13-58-25  15904  163720  -14422.1  1471.31  14429.8
2171  144  2025-06-14 13-58-25  15905.6  163740  -14435.7  1471.32  14426.6
2172  144  2025-06-14 13-58-25  15907.2  163760  -14449.3  1471.34  14423.4
2173  144  2025-06-14 13-58-25  15908.8  163780  -14462.8  1471.35  14420.2
2174  144  2025-06-14 13-58-25  15910.4  163799  -14476.2  1471.36  14417.1
2175  144  2025-06-14 13-58-25  15912  163819  -14489.5  1471.37  14413.9
2176  144  2025-06-14 13-58-25  15913.6  163839  -14502.8  1471.38  14410.7
2177  144  2025-06-14 13-58-25  15915.2  163859  -14516  1471.39  14407.6
2178  144  2025-06-14 13-58-25  15916.8  163879  -14529.1  1471.4  14404.5
2179  144  2025-06-14 13-58-25  15918.4  163899  -14542.2  1471.41  14401.3
2180  144  2025-06-14 13-58-25  15920  163919  -14555.2  1471.43  14398.2
2181  144  2025-06-14 13-58-25  15921.6  163940  -14568.1  1471.44  14395.1
2182  144  2025-06-14 13-58-25  15923.2  163960  -14581  1471.45  14392
2183  144  2025-06-14 13-58-25  15924.8  163980  -14593.8  1471.46  14388.9
2184  144  2025-06-14 13-58-25  15926.4  164000  -14606.5  1471.47  14385.8
2185  144  2025-06-14 13-58-25  15928  164021  -14619.2  1471.48  14382.7
2186  144  2025-06-14 13-58-25  15929.6  164041  -14631.8  1471.48  14379.6
2187  144  2025-06-14 13-58-25  15931.2  164061  -14644.3  1471.49  14376.6
2188  144  2025-06-14 13-58-25  15932.8  164082  -14656.7  1471.5  14373.5
2189  144  2025-06-14 13-58-25  15934.4  164102  -14669.1  1471.51  14370.5
2190  144  2025-06-14 13-58-25  15936  164123  -14681.5  1471.52  14367.4
2191  144  2025-06-14 13-58-25  15937.6  164143  -14693.7  1471.53  14364.4
2192  144  2025-06-14 13-58-25  15939.2  164164  -14705.9  1471.54  14361.4
2193  144  2025-06-14 13-58-25  15940.8  164185  -14718  1471.55  14358.3
2194  144  2025-06-14 13-58-25  15942.4  164205  -14730.1  1471.55  14355.3
2195  144  2025-06-14 13-58-25  15944  164226  -14742.1  1471.56  14352.4
2196  144  2025-06-14 13-58-25  15945.6  164247  -14754  1471.57  14349.4
2197  144  2025-06-14 13-58-25  15947.2  164268  -14765.8  1471.58  14346.4
2198  144  2025-06-14 13-58-25  15948.8  164289  -14777.6  1471.59  14343.4
2199  144  2025-06-14 13-58-25  15950.4  164310  -14789.3  1471.59  14340.5
2200  144  2025-06-14 13-58-25  15952  164331  -14801  1471.6  14337.5
2201  144  2025-06-14 13-58-25  15953.6  164351  -14812.6  1471.61  14334.6
2202  144  2025-06-14 13-58-25  15955.2  164373  -14824.1  1471.61  14331.6
2203  144  2025-06-14 13-58-25  15956.8  164394  -14835.5  1471.62  14328.7
2204  144  2025-06-14 13-58-25  15958.4  164415  -14846.9  1471.63  14325.8
2205  144  2025-06-14 13-58-25  15960  164436  -14858.2  1471.63  14322.9
2206  144  2025-06-14 13-58-25  15961.6  164457  -14869.5  1471.64  14320
2207  144  2025-06-14 13-58-25  15963.2  164478  -14880.7  1471.65  14317.1
2208  144  2025-06-14 13-58-25  15964.8  164499  -14891.8  1471.65  14314.3
2209  144  2025-06-14 13-58-25  15966.4  164521  -14902.8  1471.66  14311.4
2210  144  2025-06-14 13-58-25  15968  164542  -14913.8  1471.67  14308.5
2211  144  2025-06-14 13-58-25  15969.6  164563  -14924.8  1471.67  14305.7
2212  144  2025-06-14 13-58-25  15971.2  164585  -14935.6  1471.68  14302.9
2213  144  2025-06-14 13-58-25  15972.8  164606  -14946.4  1471.68  14300
2214  144  2025-06-14 13-58-25  15974.4  164627  -14957.1  1471.69  14297.2
2215  144  2025-06-14 13-58-25  15976  164649  -14967.8  1471.7  14294.4
2216  144  2025-06-14 13-58-25  15977.6  164670  -14978.4  1471.7  14291.6
2217  144  2025-06-14 13-58-25  15979.2  164692  -14988.9  1471.71  14288.9
2218  144  2025-06-14 13-58-25  15980.8  164714  -14999.4  1471.71  14286.1
2219  144  2025-06-14 13-58-25  15982.4  164735  -15009.8  1471.72  14283.3
2220  144  2025-06-14 13-58-25  15984  164757  -15020.1  1471.72  14280.6
2221  144  2025-06-14 13-58-25  15985.6  164778  -15030.4  1471.73  14277.8
2222  144  2025-06-14 13-58-25  15987.2  164800  -15040.6  1471.73  14275.1
2223  144  2025-06-14 13-58-25  15988.8  164822  -15050.7  1471.7  14272.4
2224  144  2025-06-14 13-58-25  15990.4  164844  -15060.8  1471.66  14269.7
2225  144  2025-06-14 13-58-25  15992  164865  -15070.8  1471.59  14267
2226  144  2025-06-14 13-58-25  15993.6  164887  -15080.7  1471.51  14264.3
2227  144  2025-06-14 13-58-25  15995.2  164909  -15090.6  1471.4  14261.6
2228  144  2025-06-14 13-58-25  15996.8  164931  -15100.4  1471.27  14258.9
2229  144  2025-06-14 13-58-25  15998.4  164953  -15110.1  1471.13  14256.3
2230  144  2025-06-14 13-58-25  16000  164974  -15119.8  1470.96  14253.6
2231  144  2025-06-14 13-58-25  16001.6  164996  -15129.4  1470.78  14251
2232  144  2025-06-14 13-58-25  16003.2  165018  -15138.9  1470.57  14248.3
2233  144  2025-06-14 13-58-25  16004.8  165040  -15148.4  1470.35  14245.7
2234  144  2025-06-14 13-58-25  16006.4  165062  -15157.7  1470.11  14243.1
2235  144  2025-06-14 13-58-25  16008  165084  -15167  1469.86  14240.5
2236  144  2025-06-14 13-58-25  16009.6  165106  -15176.3  1469.58  14237.9
2237  144  2025-06-14 13-58-25  16011.2  165128  -15185.4  1469.29  14235.4
2238  144  2025-06-14 13-58-25  16012.8  165150  -15194.5  1468.99  14232.8
2239  144  2025-06-14 13-58-25  16014.4  165171  -15203.5  1468.66  14230.2
2240  144  2025-06-14 13-58-25  16016  165193  -15212.5  1468.32  14227.7
2241  144  2025-06-14 13-58-25  16017.6  165215  -15221.3  1467.97  14225.2
2242  144  2025-06-14 13-58-25  16019.2  165237  -15230.1  1467.6  14222.6
2243  144  2025-06-14 13-58-25  16020.8  165259  -15238.9  1467.22  14220.1
2244  144  2025-06-14 13-58-25  16022.4  165281  -15247.5  1466.83  14217.6
2245  144  2025-06-14 13-58-25  16024  165303  -15256.1  1466.42  14215.1
2246  144  2025-06-14 13-58-25  16025.6  165324  -15264.6  1465.99  14212.6
2247  144  2025-06-14 13-58-25  16027.2  165346  -15273  1465.56  14210.2
2248  144  2025-06-14 13-58-25  16028.8  165368  -15281.3  1465.11  14207.7
2249  144  2025-06-14 13-58-25  16030.4  165390  -15289.6  1464.65  14205.3
2250  144  2025-06-14 13-58-25  16032  165411  -15297.8  1464.17  14202.8
2251  144  2025-06-14 13-58-25  16033.6  165433  -15305.9  1463.69  14200.4
2252  144  2025-06-14 13-58-25  16035.2  165455  -15314  1463.19  14198
2253  144  2025-06-14 13-58-25  16036.8  165476  -15322  1462.68  14195.6
2254  144  2025-06-14 13-58-25  16038.4  165498  -15329.9  1462.16  14193.2
2255  144  2025-06-14 13-58-25  16040  165520  -15337.7  1461.63  14190.8
2256  144  2025-06-14 13-58-25  16041.6  165541  -15345.4  1461.09  14188.4
2257  144  2025-06-14 13-58-25  16043.2  165563  -15353.1  1460.54  14186
2258  144  2025-06-14 13-58-25  16044.8  165584  -15360.7  1459.98  14183.7
2259  144  2025-06-14 13-58-25  16046.4  165606  -15368.2  1459.42  14181.3
2260  144  2025-06-14 13-58-25  16048  165627  -15375.7  1458.84  14179
2261  144  2025-06-14 13-58-25  16049.6  165648  -15383.1  1458.25  14176.7
2262  144  2025-06-14 13-58-25  16051.2  165670  -15390.4  1457.66  14174.3
2263  144  2025-06-14 13-58-25  16052.8  165691  -15397.6  1457.06  14172
2264  144  2025-06-14 13-58-25  16054.4  165712  -15404.8  1456.44  14169.7
2265  144  2025-06-14 13-58-25  16056  165734  -15411.9  1455.83  14167.5
2266  144  2025-06-14 13-58-25  16057.6  165755  -15418.9  1455.2  14165.2
2267  144  2025-06-14 13-58-25  16059.2  165776  -15425.8  1454.57  14162.9
2268  144  2025-06-14 13-58-25  16060.8  165797  -15432.7  1453.93  14160.7
2269  144  2025-06-14 13-58-25  16062.4  165818  -15439.5  1453.28  14158.4
2270  144  2025-06-14 13-58-25  16064  165839  -15446.2  1452.63  14156.2
2271  144  2025-06-14 13-58-25  16065.6  165860  -15452.9  1451.97  14154
2272  144  2025-06-14 13-58-25  16067.2  165881  -15459.5  1451.3  14151.8
2273  144  2025-06-14 13-58-25  16068.8  165902  -15466  1450.63  14149.6
2274  144  2025-06-14 13-58-25  16070.4  165923  -15472.5  1449.96  14147.4
2275  144  2025-06-14 13-58-25  16072  165943  -15478.8  1449.28  14145.2
2276  144  2025-06-14 13-58-25  16073.6  165964  -15485.1  1448.59  14143
2277  144  2025-06-14 13-58-25  16075.2  165985  -15491.4  1447.9  14140.9
2278  144  2025-06-14 13-58-25  16076.8  166005  -15497.6  1447.2  14138.7
2279  144  2025-06-14 13-58-25  16078.4  166026  -15503.7  1446.5  14136.6
2280  144  2025-06-14 13-58-25  16080  166046  -15509.7  1445.8  14134.4
2281  144  2025-06-14 13-58-25  16081.6  166067  -15515.7  1445.09  14132.3
2282  144  2025-06-14 13-58-25  16083.2  166087  -15521.6  1444.38  14130.2
2283  144  2025-06-14 13-58-25  16084.8  166108  -15527.4  1443.67  14128.1
2284  144  2025-06-14 13-58-25  16086.4  166128  -15533.2  1442.95  14126
2285  144  2025-06-14 13-58-25  16088  166148  -15538.9  1442.23  14123.9
2286  144  2025-06-14 13-58-25  16089.6  166168  -15544.5  1441.51  14121.9
2287  144  2025-06-14 13-58-25  16091.2  166189  -15550.1  1440.78  14119.8
2288  144  2025-06-14 13-58-25  16092.8  166209  -15555.6  1440.05  14117.8
2289  144  2025-06-14 13-58-25  16094.4  166229  -15561.1  1439.32  14115.7
2290  144  2025-06-14 13-58-25  16096  166249  -15566.4  1438.59  14113.7
2291  144  2025-06-14 13-58-25  16097.6  166268  -15571.8  1437.85  14111.7
2292  144  2025-06-14 13-58-25  16099.2  166288  -15577  1437.11  14109.7
2293  144  2025-06-14 13-58-25  16100.8  166308  -15582.2  1436.38  14107.7
2294  144  2025-06-14 13-58-25  16102.4  166328  -15587.4  1435.64  14105.7
2295  144  2025-06-14 13-58-25  16104  166347  -15592.4  1434.9  14103.7
2296  144  2025-06-14 13-58-25  16105.6  166367  -15597.4  1434.16  14101.8
2297  144  2025-06-14 13-58-25  16107.2  166386  -15602.4  1433.41  14099.8
2298  144  2025-06-14 13-58-25  16108.8  166406  -15607.3  1432.67  14097.8
2299  144  2025-06-14 13-58-25  16110.4  166425  -15612.1  1431.93  14095.9
2300  144  2025-06-14 13-58-25  16112  166445  -15616.9  1431.18  14094
2301  144  2025-06-14 13-58-25  16113.6  166464  -15621.6  1430.44  14092.1
2302  144  2025-06-14 13-58-25  16115.2  166483  -15626.3  1429.69  14090.2
2303  144  2025-06-14 13-58-25  16116.8  166502  -15630.9  1428.95  14088.3
2304  144  2025-06-14 13-58-25  16118.4  166521  -15635.4  1428.2  14086.4
2305  144  2025-06-14 13-58-25  16120  166540  -15639.9  1427.46  14084.5
2306  144  2025-06-14 13-58-25  16121.6  166559  -15644.4  1426.72  14082.6
2307  144  2025-06-14 13-58-25  16123.2  166578  -15648.7  1425.97  14080.8
2308  144  2025-06-14 13-58-25  16124.8  166597  -15653.1  1425.23  14078.9
2309  144  2025-06-14 13-58-25  16126.4  166616  -15657.3  1424.49  14077.1
2310  144  2025-06-14 13-58-25  16128  166635  -15661.5  1423.75  14075.3
2311  144  2025-06-14 13-58-25  16129.6  166653  -15665.7  1423.01  14073.4
2312  144  2025-06-14 13-58-25  16131.2  166672  -15669.8  1422.27  14071.6
2313  144  2025-06-14 13-58-25  16132.8  166690  -15673.9  1421.54  14069.8
2314  144  2025-06-14 13-58-25  16134.4  166709  -15677.9  1420.8  14068
2315  144  2025-06-14 13-58-25  16136  166727  -15681.8  1420.07  14066.3
2316  144  2025-06-14 13-58-25  16137.6  166745  -15685.7  1419.34  14064.5
2317  144  2025-06-14 13-58-25  16139.2  166764  -15689.6  1418.61  14062.7
2318  144  2025-06-14 13-58-25  16140.8  166782  -15693.4  1417.88  14061
2319  144  2025-06-14 13-58-25  16142.4  166800  -15697.2  1417.16  14059.3
2320  144  2025-06-14 13-58-25  16144  166818  -15700.9  1416.43  14057.5
2321  144  2025-06-14 13-58-25  16145.6  166836  -15704.5  1415.71  14055.8
2322  144  2025-06-14 13-58-25  16147.2  166854  -15708.1  1414.99  14054.1
2323  144  2025-06-14 13-58-25  16148.8  166872  -15711.7  1414.28  14052.4
2324  144  2025-06-14 13-58-25  16150.4  166890  -15715.2  1413.56  14050.7
2325  144  2025-06-14 13-58-25  16152  166907  -15718.7  1412.85  14049
2326  144  2025-06-14 13-58-25  16153.6  166925  -15722.1  1412.14  14047.4
2327  144  2025-06-14 13-58-25  16155.2  166943  -15725.5  1411.44  14045.7
2328  144  2025-06-14 13-58-25  16156.8  166960  -15728.8  1410.73  14044.1
2329  144  2025-06-14 13-58-25  16158.4  166978  -15732.1  1410.03  14042.4
2330  144  2025-06-14 13-58-25  16160  166995  -15735.4  1409.34  14040.8
2331  144  2025-06-14 13-58-25  16161.6  167013  -15738.6  1408.64  14039.2
2332  144  2025-06-14 13-58-25  16163.2  167030  -15741.7  1407.95  14037.6
2333  144  2025-06-14 13-58-25  16164.8  167047  -15744.9  1407.27  14036
2334  144  2025-06-14 13-58-25  16166.4  167064  -15747.9  1406.58  14034.4
2335  144  2025-06-14 13-58-25  16168  167082  -15751  1405.9  14032.8
2336  144  2025-06-14 13-58-25  16169.6  167099  -15754  1405.23  2831.26
2337  144  2025-06-14 13-58-25  16171.2  167116  -15756.9  1404.55  2829.71
2338  144  2025-06-14 13-58-25  16172.8  167133  -15759.8  1403.88  2828.16
2339  144  2025-06-14 13-58-25  16174.4  167149  -15762.7  1403.22  2826.62
2340  144  2025-06-14 13-58-25  16176  167166  -15765.5  1402.55  2825.1
2341  144  2025-06-14 13-58-25  16177.6  167183  -15768.3  1401.9  2823.58
2342  144  2025-06-14 13-58-25  16179.2  167200  -15771.1  1401.24  2822.08
2343  144  2025-06-14 13-58-25  16180.8  167216  -15773.8  1400.59  2820.58
2344  144  2025-06-14 13-58-25  16182.4  167233  -15776.5  1399.94  2819.09
2345  144  2025-06-14 13-58-25  16184  167249  -15779.1  1399.3  2817.62
2346  144  2025-06-14 13-58-25  16185.6  167266  -15781.8  1398.66  2816.15
2347  144  2025-06-14 13-58-25  16187.2  167282  -15784.3  1398.03  2814.7
2348  144  2025-06-14 13-58-25  16188.8  167299  -15786.9  1397.4  2813.25
2349  144  2025-06-14 13-58-25  16190.4  167315  -15789.4  1396.77  2811.82
2350  144  2025-06-14 13-58-25  16192  167331  -15791.8  1396.15  2810.39
2351  144  2025-06-14 13-58-25  16193.6  167347  -15794.3  1395.53  2808.98
2352  144  2025-06-14 13-58-25  16195.2  167363  -15796.7  1394.92  2807.57
2353  144  2025-06-14 13-58-25  16196.8  167379  -15799  1394.31  2806.18
2354  144  2025-06-14 13-58-25  16198.4  167395  -15801.4  1393.71  2804.8
2355  144  2025-06-14 13-58-25  16200  167411  -15803.7  1393.11  2803.42
2356  144  2025-06-14 13-58-25  16201.6  167427  -15805.9  1392.51  2802.06
2357  144  2025-06-14 13-58-25  16203.2  167443  -15808.2  271.919  2800.71
2358  144  2025-06-14 13-58-25  16204.8  167459  -15810.4  271.332  2799.36
2359  144  2025-06-14 13-58-25  16206.4  167475  -15812.6  270.75  2798.03
2360  144  2025-06-14 13-58-25  16208  167490  -15814.7  270.173  2796.71
2361  144  2025-06-14 13-58-25  16209.6  167506  -15816.8  269.6  2795.4
2362  144  2025-06-14 13-58-25  16211.2  167522  -15818.9  269.032  2794.09
2363  144  2025-06-14 13-58-25  16212.8  167537  -15821  268.469  2792.8
2364  144  2025-06-14 13-58-25  16214.4  167552  -15823  267.91  2791.52
2365  144  2025-06-14 13-58-25  16216  167568  -15825  267.356  2790.25
2366  144  2025-06-14 13-58-25  16217.6  167583  -15827  266.807  2788.99
2367  144  2025-06-14 13-58-25  16219.2  167599  -15828.9  266.263  2787.74
2368  144  2025-06-14 13-58-25  16220.8  167614  -15830.8  265.723  2786.5
2369  144  2025-06-14 13-58-25  16222.4  167629  -15832.7  265.188  2785.27
2370  144  2025-06-14 13-58-25  16224  167644  -15834.6  264.658  2784.05
2371  144  2025-06-14 13-58-25  16225.6  167659  -15836.4  264.133  2782.84
2372  144  2025-06-14 13-58-25  16227.2  167674  -15838.2  263.612  2781.64
2373  144  2025-06-14 13-58-25  16228.8  167689  -15840  263.097  2780.45
2374  144  2025-06-14 13-58-25  16230.4  167704  -15841.8  262.586  2779.27
2375  144  2025-06-14 13-58-25  16232  167719  -15843.5  262.08  2778.1
2376  144  2025-06-14 13-58-25  16233.6  167734  -15845.2  261.579  2776.94
2377  144  2025-06-14 13-58-25  16235.2  167749  -15846.9  261.083  2775.8
2378  144  2025-06-14 13-58-25  16236.8  167764  -15848.5  260.592  2774.66
2379  144  2025-06-14 13-58-25  16238.4  167778  -15850.2  260.105  2773.53
2380  144  2025-06-14 13-58-25  16240  167793  -15851.8  259.624  2772.41
2381  144  2025-06-14 13-58-25  16241.6  167808  -15853.4  259.147  2771.31
2382  144  2025-06-14 13-58-25  16243.2  167822  -15855  258.676  2770.21
2383  144  2025-06-14 13-58-25  16244.8  167837  -15856.5  258.209  2769.12
2384  144  2025-06-14 13-58-25  16246.4  167851  -15858  257.747  2768.05
2385  144  2025-06-14 13-58-25  16248  167866  -15859.5  257.29  2766.98
2386  144  2025-06-14 13-58-25  16249.6  167880  -15861  256.838  2765.92
2387  144  2025-06-14 13-58-25  16251.2  167894  -15862.5  256.391  2764.88
2388  144  2025-06-14 13-58-25  16252.8  167909  -15863.9  255.948  2763.84
2389  144  2025-06-14 13-58-25  16254.4  167923  -15865.3  255.511  2762.82
2390  144  2025-06-14 13-58-25  16256  167937  -15866.7  255.078  2761.8
2391  144  2025-06-14 13-58-25  16257.6  167952  -15868.1  254.65  2760.79
2392  144  2025-06-14 13-58-25  16259.2  167966  -15869.5  254.227  2759.8
2393  144  2025-06-14 13-58-25  16260.8  167980  -15870.8  253.809  2758.81
2394  144  2025-06-14 13-58-25  16262.4  167994  -15872.1  253.396  2757.84
2395  144  2025-06-14 13-58-25  16264  168008  -15873.4  252.988  2756.87
2396  144  2025-06-14 13-58-25  16265.6  168022  -15874.7  252.584  2755.92
2397  144  2025-06-14 13-58-25  16267.2  168036  -15876  252.185  2754.97
2398  144  2025-06-14 13-58-25  16268.8  168050  -15877.2  251.791  2754.04
2399  144  2025-06-14 13-58-25  16270.4  168064  -15878.5  251.402  2753.11
2400  144  2025-06-14 13-58-25  16272  168078  -15879.7  251.018  2752.19
2401  144  2025-06-14 13-58-25  16273.6  168091  -15880.9  250.638  2751.29
2402  144  2025-06-14 13-58-25  16275.2  168105  -15882.1  250.263  2750.39
2403  144  2025-06-14 13-58-25  16276.8  168119  -15883.2  249.893  2749.51
2404  144  2025-06-14 13-58-25  16278.4  168133  -15884.4  249.528  2748.63
2405  144  2025-06-14 13-58-25  16280  168146  -15885.5  249.167  2747.76
2406  144  2025-06-14 13-58-25  16281.6  168160  -15886.6  248.811  2746.91
2407  144  2025-06-14 13-58-25  16283.2  168173  -15887.7  248.459  2746.06
2408  144  2025-06-14 13-58-25  16284.8  168187  -15888.8  248.113  2745.22
2409  144  2025-06-14 13-58-25  16286.4  168201  -15889.9  247.771  2744.4
2410  144  2025-06-14 13-58-25  16288  168214  -15890.9  247.433  2743.58
2411  144  2025-06-14 13-58-25  16289.6  168228  -15892  247.1  2742.77
2412  144  2025-06-14 13-58-25  16291.2  168241  -15893  246.772  2741.97
2413  144  2025-06-14 13-58-25  16292.8  168254  -15894  246.448  2741.18
2414  144  2025-06-14 13-58-25  16294.4  168268  -15895  246.128  2740.4
2415  144  2025-06-14 13-58-25  16296  168281  -15896  245.814  2739.63
2416  144  2025-06-14 13-58-25  16297.6  168294  -15897  245.503  2738.87
2417  144  2025-06-14 13-58-25  16299.2  168308  -15897.9  245.197  2738.12
2418  144  2025-06-14 13-58-25  16300.8  168321  -15898.9  244.896  2737.37
2419  144  2025-06-14 13-58-25  16302.4  168334  -15899.8  244.599  2736.64
2420  144  2025-06-14 13-58-25  16304  168347  -15900.7  244.306  2735.92
2421  144  2025-06-14 13-58-25  16305.6  168361  -15901.6  244.018  2735.2
