SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2155  160  2025-06-14 14-27-25  15880  164908  15959.6  233.723  2639.45
2156  160  2025-06-14 14-27-25  15881.6  164920  15960.1  233.7  2639.45
2157  160  2025-06-14 14-27-25  15883.2  164932  15960.5  233.679  2639.45
2158  160  2025-06-14 14-27-25  15884.8  164944  15960.9  233.66  2639.44
2159  160  2025-06-14 14-27-25  15886.4  164956  15961.4  233.642  2639.45
2160  160  2025-06-14 14-27-25  15888  164969  15961.8  233.625  2639.45
2161  160  2025-06-14 14-27-25  15889.6  164981  15962.2  233.61  2639.46
2162  160  2025-06-14 14-27-25  15891.2  164993  15962.7  233.596  2639.47
2163  160  2025-06-14 14-27-25  15892.8  165005  15963.1  233.584  2639.48
2164  160  2025-06-14 14-27-25  15894.4  165017  15963.5  233.573  2639.49
2165  160  2025-06-14 14-27-25  15896  165029  15964  233.563  2639.51
2166  160  2025-06-14 14-27-25  15897.6  165042  15964.4  233.554  2639.53
2167  160  2025-06-14 14-27-25  15899.2  165054  15964.8  233.547  2639.55
2168  160  2025-06-14 14-27-25  15900.8  165066  15965.2  233.541  2639.58
2169  160  2025-06-14 14-27-25  15902.4  165078  15965.7  233.537  2639.6
2170  160  2025-06-14 14-27-25  15904  165090  15966.1  233.533  2639.63
2171  160  2025-06-14 14-27-25  15905.6  165102  15966.5  233.531  2639.67
2172  160  2025-06-14 14-27-25  15907.2  165114  15967  233.53  2639.7
2173  160  2025-06-14 14-27-25  15908.8  165127  15967.4  233.53  2639.74
2174  160  2025-06-14 14-27-25  15910.4  165139  15967.8  233.531  2639.78
2175  160  2025-06-14 14-27-25  15912  165151  15968.2  233.533  2639.82
2176  160  2025-06-14 14-27-25  15913.6  165163  15968.7  233.536  2639.87
2177  160  2025-06-14 14-27-25  15915.2  165175  15969.1  233.541  2639.91
2178  160  2025-06-14 14-27-25  15916.8  165187  15969.5  233.546  2639.96
2179  160  2025-06-14 14-27-25  15918.4  165199  15969.9  233.553  2640.02
2180  160  2025-06-14 14-27-25  15920  165212  15970.4  233.561  2640.07
2181  160  2025-06-14 14-27-25  15921.6  165224  15970.8  233.569  2640.13
2182  160  2025-06-14 14-27-25  15923.2  165236  15971.2  233.579  2640.19
2183  160  2025-06-14 14-27-25  15924.8  165248  15971.6  233.589  2640.25
2184  160  2025-06-14 14-27-25  15926.4  165260  15972.1  233.601  2640.32
2185  160  2025-06-14 14-27-25  15928  165272  15972.5  233.613  2640.38
2186  160  2025-06-14 14-27-25  15929.6  165284  15972.9  233.626  2640.45
2187  160  2025-06-14 14-27-25  15931.2  165297  15973.3  233.64  2640.53
2188  160  2025-06-14 14-27-25  15932.8  165309  15973.7  233.655  2640.6
2189  160  2025-06-14 14-27-25  15934.4  165321  15974.1  233.671  2640.68
2190  160  2025-06-14 14-27-25  15936  165333  15974.6  233.688  2640.76
2191  160  2025-06-14 14-27-25  15937.6  165345  15975  233.705  2640.84
2192  160  2025-06-14 14-27-25  15939.2  165357  15975.4  233.723  2640.92
2193  160  2025-06-14 14-27-25  15940.8  165370  15975.8  233.742  2641.01
2194  160  2025-06-14 14-27-25  15942.4  165382  15976.2  233.762  2641.1
2195  160  2025-06-14 14-27-25  15944  165394  15976.6  233.783  2641.19
2196  160  2025-06-14 14-27-25  15945.6  165406  15977  233.804  2641.28
2197  160  2025-06-14 14-27-25  15947.2  165418  15977.4  233.826  2641.38
2198  160  2025-06-14 14-27-25  15948.8  165430  15977.8  233.849  2641.47
2199  160  2025-06-14 14-27-25  15950.4  165443  15978.2  233.872  2641.57
2200  160  2025-06-14 14-27-25  15952  165455  15978.6  233.896  2641.68
2201  160  2025-06-14 14-27-25  15953.6  165467  15979  233.921  2641.78
2202  160  2025-06-14 14-27-25  15955.2  165479  15979.4  233.946  2641.89
2203  160  2025-06-14 14-27-25  15956.8  165491  15979.8  233.972  2641.99
2204  160  2025-06-14 14-27-25  15958.4  165504  15980.2  233.998  2642.1
2205  160  2025-06-14 14-27-25  15960  165516  15980.6  234.026  2642.22
2206  160  2025-06-14 14-27-25  15961.6  165528  15981  234.053  2642.33
2207  160  2025-06-14 14-27-25  15963.2  165540  15981.4  234.081  2642.44
2208  160  2025-06-14 14-27-25  15964.8  165552  15981.8  234.11  2642.56
2209  160  2025-06-14 14-27-25  15966.4  165565  15982.2  234.139  2642.68
2210  160  2025-06-14 14-27-25  15968  165577  15982.6  234.169  2642.8
2211  160  2025-06-14 14-27-25  15969.6  165589  15983  234.199  2642.93
2212  160  2025-06-14 14-27-25  15971.2  165601  15983.4  234.23  2643.05
2213  160  2025-06-14 14-27-25  15972.8  165613  15983.8  234.261  2643.18
2214  160  2025-06-14 14-27-25  15974.4  165626  15984.1  234.293  2643.31
2215  160  2025-06-14 14-27-25  15976  165638  15984.5  234.325  2643.44
2216  160  2025-06-14 14-27-25  15977.6  165650  15984.9  234.358  2643.57
2217  160  2025-06-14 14-27-25  15979.2  165662  15985.3  234.391  2643.7
2218  160  2025-06-14 14-27-25  15980.8  165675  15985.6  234.424  2643.84
2219  160  2025-06-14 14-27-25  15982.4  165687  15986  234.458  2643.98
2220  160  2025-06-14 14-27-25  15984  165699  15986.4  234.492  2644.11
2221  160  2025-06-14 14-27-25  15985.6  165711  15986.8  234.526  2644.25
2222  160  2025-06-14 14-27-25  15987.2  165724  15987.1  234.561  2644.4
2223  160  2025-06-14 14-27-25  15988.8  165736  15987.5  234.596  2644.54
2224  160  2025-06-14 14-27-25  15990.4  165748  15987.9  234.632  2644.68
2225  160  2025-06-14 14-27-25  15992  165760  15988.2  234.668  2644.83
2226  160  2025-06-14 14-27-25  15993.6  165773  15988.6  234.704  2644.97
2227  160  2025-06-14 14-27-25  15995.2  165785  15989  234.74  2645.12
2228  160  2025-06-14 14-27-25  15996.8  165797  15989.3  234.777  2645.27
2229  160  2025-06-14 14-27-25  15998.4  165809  15989.7  234.814  2645.42
2230  160  2025-06-14 14-27-25  16000  165822  15990  234.851  2645.57
2231  160  2025-06-14 14-27-25  16001.6  165834  15990.4  234.888  2645.73
2232  160  2025-06-14 14-27-25  16003.2  165846  15990.7  234.926  2645.88
2233  160  2025-06-14 14-27-25  16004.8  165859  15991.1  234.964  2646.04
2234  160  2025-06-14 14-27-25  16006.4  165871  15991.4  235.002  2646.19
2235  160  2025-06-14 14-27-25  16008  165883  15991.8  235.04  2646.35
2236  160  2025-06-14 14-27-25  16009.6  165896  15992.1  235.079  2646.51
2237  160  2025-06-14 14-27-25  16011.2  165908  15992.4  235.118  2646.67
2238  160  2025-06-14 14-27-25  16012.8  165920  15992.8  235.157  2646.83
2239  160  2025-06-14 14-27-25  16014.4  165932  15993.1  235.196  2646.99
2240  160  2025-06-14 14-27-25  16016  165945  15993.5  235.235  2647.15
2241  160  2025-06-14 14-27-25  16017.6  165957  15993.8  235.274  2647.31
2242  160  2025-06-14 14-27-25  16019.2  165969  15994.1  235.313  2647.48
2243  160  2025-06-14 14-27-25  16020.8  165982  15994.4  235.353  2647.64
2244  160  2025-06-14 14-27-25  16022.4  165994  15994.8  235.393  2647.81
2245  160  2025-06-14 14-27-25  16024  166006  15995.1  235.432  2647.97
2246  160  2025-06-14 14-27-25  16025.6  166019  15995.4  235.472  2648.14
2247  160  2025-06-14 14-27-25  16027.2  166031  15995.7  235.512  2648.31
2248  160  2025-06-14 14-27-25  16028.8  166043  15996  235.552  2648.47
2249  160  2025-06-14 14-27-25  16030.4  166056  15996.4  235.592  2648.64
2250  160  2025-06-14 14-27-25  16032  166068  15996.7  235.633  2648.81
2251  160  2025-06-14 14-27-25  16033.6  166081  15997  235.673  2648.98
2252  160  2025-06-14 14-27-25  16035.2  166093  15997.3  235.713  2649.15
2253  160  2025-06-14 14-27-25  16036.8  166105  15997.6  235.753  2649.32
2254  160  2025-06-14 14-27-25  16038.4  166118  15997.9  235.794  2649.49
2255  160  2025-06-14 14-27-25  16040  166130  15998.2  235.834  2649.66
2256  160  2025-06-14 14-27-25  16041.6  166142  15998.5  235.875  2649.83
2257  160  2025-06-14 14-27-25  16043.2  166155  15998.8  235.915  2650
2258  160  2025-06-14 14-27-25  16044.8  166167  15999.1  235.955  2650.17
2259  160  2025-06-14 14-27-25  16046.4  166180  15999.4  235.996  2650.35
2260  160  2025-06-14 14-27-25  16048  166192  15999.7  236.036  2650.52
2261  160  2025-06-14 14-27-25  16049.6  166204  16000  236.076  2650.69
2262  160  2025-06-14 14-27-25  16051.2  166217  16000.3  236.117  2650.86
2263  160  2025-06-14 14-27-25  16052.8  166229  16000.5  236.157  2651.03
2264  160  2025-06-14 14-27-25  16054.4  166242  16000.8  236.197  2651.21
2265  160  2025-06-14 14-27-25  16056  166254  16001.1  236.237  2651.38
2266  160  2025-06-14 14-27-25  16057.6  166266  16001.4  236.278  2651.55
2267  160  2025-06-14 14-27-25  16059.2  166279  16001.7  236.318  2651.72
2268  160  2025-06-14 14-27-25  16060.8  166291  16001.9  236.358  2651.9
2269  160  2025-06-14 14-27-25  16062.4  166304  16002.2  236.398  2652.07
2270  160  2025-06-14 14-27-25  16064  166316  16002.5  236.438  2652.24
2271  160  2025-06-14 14-27-25  16065.6  166329  16002.7  236.477  2652.41
2272  160  2025-06-14 14-27-25  16067.2  166341  16003  236.517  2652.58
2273  160  2025-06-14 14-27-25  16068.8  166354  16003.3  236.557  2652.76
2274  160  2025-06-14 14-27-25  16070.4  166366  16003.5  236.596  2652.93
2275  160  2025-06-14 14-27-25  16072  166378  16003.8  236.636  2653.1
2276  160  2025-06-14 14-27-25  16073.6  166391  16004  236.675  2653.27
2277  160  2025-06-14 14-27-25  16075.2  166403  16004.3  236.714  2653.44
2278  160  2025-06-14 14-27-25  16076.8  166416  16004.5  236.753  2653.61
2279  160  2025-06-14 14-27-25  16078.4  166428  16004.8  236.792  2653.78
2280  160  2025-06-14 14-27-25  16080  166441  16005  236.831  2653.95
2281  160  2025-06-14 14-27-25  16081.6  166453  16005.3  236.87  2654.12
2282  160  2025-06-14 14-27-25  16083.2  166466  16005.5  236.908  2654.29
2283  160  2025-06-14 14-27-25  16084.8  166478  16005.7  236.947  2654.46
2284  160  2025-06-14 14-27-25  16086.4  166491  16006  236.985  2654.62
2285  160  2025-06-14 14-27-25  16088  166503  16006.2  237.023  2654.79
2286  160  2025-06-14 14-27-25  16089.6  166516  16006.5  237.061  2654.96
2287  160  2025-06-14 14-27-25  16091.2  166528  16006.7  237.099  2655.12
2288  160  2025-06-14 14-27-25  16092.8  166541  16006.9  237.136  2655.29
2289  160  2025-06-14 14-27-25  16094.4  166553  16007.1  237.174  2655.45
2290  160  2025-06-14 14-27-25  16096  166566  16007.4  237.211  2655.62
2291  160  2025-06-14 14-27-25  16097.6  166578  16007.6  237.248  2655.78
2292  160  2025-06-14 14-27-25  16099.2  166591  16007.8  237.285  2655.95
2293  160  2025-06-14 14-27-25  16100.8  166603  16008  237.322  2656.11
2294  160  2025-06-14 14-27-25  16102.4  166616  16008.2  237.358  2656.27
2295  160  2025-06-14 14-27-25  16104  166629  16008.4  237.395  2656.43
2296  160  2025-06-14 14-27-25  16105.6  166641  16008.7  237.431  2656.59
2297  160  2025-06-14 14-27-25  16107.2  166654  16008.9  237.467  2656.75
2298  160  2025-06-14 14-27-25  16108.8  166666  16009.1  237.503  2656.91
2299  160  2025-06-14 14-27-25  16110.4  166679  16009.3  237.539  2657.07
2300  160  2025-06-14 14-27-25  16112  166691  16009.5  237.574  2657.22
2301  160  2025-06-14 14-27-25  16113.6  166704  16009.7  237.609  2657.38
2302  160  2025-06-14 14-27-25  16115.2  166716  16009.9  237.644  2657.54
2303  160  2025-06-14 14-27-25  16116.8  166729  16010.1  237.679  2657.69
2304  160  2025-06-14 14-27-25  16118.4  166742  16010.3  237.714  2657.84
2305  160  2025-06-14 14-27-25  16120  166754  16010.5  237.748  2658
2306  160  2025-06-14 14-27-25  16121.6  166767  16010.7  237.782  2658.15
2307  160  2025-06-14 14-27-25  16123.2  166779  16010.8  237.816  2658.3
2308  160  2025-06-14 14-27-25  16124.8  166792  16011  237.85  2658.45
2309  160  2025-06-14 14-27-25  16126.4  166804  16011.2  237.883  2658.6
2310  160  2025-06-14 14-27-25  16128  166817  16011.4  237.917  2658.75
2311  160  2025-06-14 14-27-25  16129.6  166830  16011.6  237.95  2658.89
2312  160  2025-06-14 14-27-25  16131.2  166842  16011.7  237.982  2659.04
2313  160  2025-06-14 14-27-25  16132.8  166855  16011.9  238.015  2659.19
2314  160  2025-06-14 14-27-25  16134.4  166867  16012.1  238.047  2659.33
2315  160  2025-06-14 14-27-25  16136  166880  16012.3  238.08  2659.47
2316  160  2025-06-14 14-27-25  16137.6  166893  16012.4  238.111  2659.62
2317  160  2025-06-14 14-27-25  16139.2  166905  16012.6  238.143  2659.76
2318  160  2025-06-14 14-27-25  16140.8  166918  16012.8  238.175  2659.9
2319  160  2025-06-14 14-27-25  16142.4  166930  16012.9  238.206  2660.03
2320  160  2025-06-14 14-27-25  16144  166943  16013.1  238.237  2660.17
2321  160  2025-06-14 14-27-25  16145.6  166956  16013.3  238.267  2660.31
2322  160  2025-06-14 14-27-25  16147.2  166968  16013.4  238.298  2660.44
2323  160  2025-06-14 14-27-25  16148.8  166981  16013.6  238.328  2660.58
2324  160  2025-06-14 14-27-25  16150.4  166994  16013.7  238.358  2660.71
2325  160  2025-06-14 14-27-25  16152  167006  16013.9  238.388  2660.84
2326  160  2025-06-14 14-27-25  16153.6  167019  16014  238.417  2660.98
2327  160  2025-06-14 14-27-25  16155.2  167032  16014.2  238.446  2661.11
2328  160  2025-06-14 14-27-25  16156.8  167044  16014.3  238.475  2661.23
2329  160  2025-06-14 14-27-25  16158.4  167057  16014.5  238.504  2661.36
2330  160  2025-06-14 14-27-25  16160  167069  16014.6  238.533  2661.49
2331  160  2025-06-14 14-27-25  16161.6  167082  16014.8  238.561  2661.61
2332  160  2025-06-14 14-27-25  16163.2  167095  16014.9  238.589  2661.74
2333  160  2025-06-14 14-27-25  16164.8  167107  16015.1  238.617  2661.86
2334  160  2025-06-14 14-27-25  16166.4  167120  16015.2  238.644  2661.98
2335  160  2025-06-14 14-27-25  16168  167133  16015.3  238.671  2662.1
2336  160  2025-06-14 14-27-25  16169.6  167145  16015.5  238.698  2662.22
2337  160  2025-06-14 14-27-25  16171.2  167158  16015.6  238.725  2662.34
2338  160  2025-06-14 14-27-25  16172.8  167171  16015.7  238.752  2662.46
2339  160  2025-06-14 14-27-25  16174.4  167183  16015.9  238.778  2662.57
2340  160  2025-06-14 14-27-25  16176  167196  16016  238.804  2662.69
2341  160  2025-06-14 14-27-25  16177.6  167209  16016.1  238.829  2662.8
2342  160  2025-06-14 14-27-25  16179.2  167222  16016.2  238.855  2662.91
2343  160  2025-06-14 14-27-25  16180.8  167234  16016.4  238.88  2663.02
2344  160  2025-06-14 14-27-25  16182.4  167247  16016.5  238.905  2663.13
2345  160  2025-06-14 14-27-25  16184  167260  16016.6  238.93  2663.24
2346  160  2025-06-14 14-27-25  16185.6  167272  16016.7  238.954  2663.34
2347  160  2025-06-14 14-27-25  16187.2  167285  16016.9  238.979  2663.45
2348  160  2025-06-14 14-27-25  16188.8  167298  16017  239.002  2663.56
2349  160  2025-06-14 14-27-25  16190.4  167310  16017.1  239.026  2663.66
2350  160  2025-06-14 14-27-25  16192  167323  16017.2  239.05  2663.76
2351  160  2025-06-14 14-27-25  16193.6  167336  16017.3  239.073  2663.86
2352  160  2025-06-14 14-27-25  16195.2  167349  16017.4  239.096  2663.96
2353  160  2025-06-14 14-27-25  16196.8  167361  16017.5  239.118  2664.06
2354  160  2025-06-14 14-27-25  16198.4  167374  16017.6  239.141  2664.16
2355  160  2025-06-14 14-27-25  16200  167387  16017.8  239.163  2664.25
2356  160  2025-06-14 14-27-25  16201.6  167399  16017.9  239.185  2664.35
2357  160  2025-06-14 14-27-25  16203.2  167412  16018  239.207  2664.44
2358  160  2025-06-14 14-27-25  16204.8  167425  16018.1  239.228  2664.53
2359  160  2025-06-14 14-27-25  16206.4  167438  16018.2  239.249  2664.62
2360  160  2025-06-14 14-27-25  16208  167450  16018.3  239.27  2664.71
2361  160  2025-06-14 14-27-25  16209.6  167463  16018.4  239.291  2664.8
2362  160  2025-06-14 14-27-25  16211.2  167476  16018.5  239.312  2664.89
2363  160  2025-06-14 14-27-25  16212.8  167488  16018.6  239.332  2664.97
2364  160  2025-06-14 14-27-25  16214.4  167501  16018.7  239.352  2665.06
2365  160  2025-06-14 14-27-25  16216  167514  16018.8  239.371  2665.14
2366  160  2025-06-14 14-27-25  16217.6  167527  16018.9  239.391  2665.22
2367  160  2025-06-14 14-27-25  16219.2  167539  16018.9  239.41  2665.31
2368  160  2025-06-14 14-27-25  16220.8  167552  16019  239.429  2665.39
2369  160  2025-06-14 14-27-25  16222.4  167565  16019.1  239.448  2665.46
2370  160  2025-06-14 14-27-25  16224  167578  16019.2  239.467  2665.54
2371  160  2025-06-14 14-27-25  16225.6  167590  16019.3  239.485  2665.62
2372  160  2025-06-14 14-27-25  16227.2  167603  16019.4  239.503  2665.69
2373  160  2025-06-14 14-27-25  16228.8  167616  16019.5  239.521  2665.77
2374  160  2025-06-14 14-27-25  16230.4  167629  16019.6  239.538  2665.84
2375  160  2025-06-14 14-27-25  16232  167641  16019.7  239.556  2665.91
2376  160  2025-06-14 14-27-25  16233.6  167654  16019.7  239.573  2665.98
2377  160  2025-06-14 14-27-25  16235.2  167667  16019.8  239.59  2666.05
2378  160  2025-06-14 14-27-25  16236.8  167680  16019.9  239.606  2666.12
2379  160  2025-06-14 14-27-25  16238.4  167692  16020  239.623  2666.19
2380  160  2025-06-14 14-27-25  16240  167705  16020.1  239.639  2666.26
2381  160  2025-06-14 14-27-25  16241.6  167718  16020.1  239.655  2666.32
2382  160  2025-06-14 14-27-25  16243.2  167731  16020.2  239.671  2666.38
2383  160  2025-06-14 14-27-25  16244.8  167743  16020.3  239.686  2666.45
2384  160  2025-06-14 14-27-25  16246.4  167756  16020.4  239.702  2666.51
2385  160  2025-06-14 14-27-25  16248  167769  16020.4  239.717  2666.57
2386  160  2025-06-14 14-27-25  16249.6  167782  16020.5  239.732  2666.63
2387  160  2025-06-14 14-27-25  16251.2  167795  16020.6  239.746  2666.69
2388  160  2025-06-14 14-27-25  16252.8  167807  16020.7  239.761  2666.74
2389  160  2025-06-14 14-27-25  16254.4  167820  16020.7  239.775  2666.8
2390  160  2025-06-14 14-27-25  16256  167833  16020.8  239.789  2666.86
2391  160  2025-06-14 14-27-25  16257.6  167846  16020.9  239.803  2666.91
2392  160  2025-06-14 14-27-25  16259.2  167858  16021  239.816  2666.96
2393  160  2025-06-14 14-27-25  16260.8  167871  16021  239.83  2667.02
2394  160  2025-06-14 14-27-25  16262.4  167884  16021.1  239.843  2667.07
2395  160  2025-06-14 14-27-25  16264  167897  16021.2  239.856  2667.12
2396  160  2025-06-14 14-27-25  16265.6  167910  16021.2  239.868  2667.17
2397  160  2025-06-14 14-27-25  16267.2  167922  16021.3  239.881  2667.22
2398  160  2025-06-14 14-27-25  16268.8  167935  16021.4  239.893  2667.26
2399  160  2025-06-14 14-27-25  16270.4  167948  16021.4  239.905  2667.31
2400  160  2025-06-14 14-27-25  16272  167961  16021.5  239.917  2667.36
2401  160  2025-06-14 14-27-25  16273.6  167974  16021.6  239.929  2667.4
2402  160  2025-06-14 14-27-25  16275.2  167986  16021.6  239.941  2667.44
2403  160  2025-06-14 14-27-25  16276.8  167999  16021.7  239.952  2667.49
2404  160  2025-06-14 14-27-25  16278.4  168012  16021.7  239.963  2667.53
2405  160  2025-06-14 14-27-25  16280  168025  16021.8  239.974  2667.57
2406  160  2025-06-14 14-27-25  16281.6  168038  16021.9  239.985  2667.61
2407  160  2025-06-14 14-27-25  16283.2  168050  16021.9  239.995  2667.65
2408  160  2025-06-14 14-27-25  16284.8  168063  16022  240.006  2667.69
2409  160  2025-06-14 14-27-25  16286.4  168076  16022  240.016  2667.72
2410  160  2025-06-14 14-27-25  16288  168089  16022.1  240.026  2667.76
2411  160  2025-06-14 14-27-25  16289.6  168102  16022.2  240.036  2667.8
2412  160  2025-06-14 14-27-25  16291.2  168114  16022.2  240.045  2667.83
