SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3802  208  2025-06-14 14-28-20  18515.2  183833  -1.09459  240.015  2671.2
3803  208  2025-06-14 14-28-20  18516.8  183846  -1.08337  240.015  2671.2
3804  208  2025-06-14 14-28-20  18518.4  183859  -1.07211  240.015  2671.19
3805  208  2025-06-14 14-28-20  18520  183872  -1.0608  240.015  2671.19
3806  208  2025-06-14 14-28-20  18521.6  183884  -1.04946  240.015  2671.19
3807  208  2025-06-14 14-28-20  18523.2  183897  -1.03808  240.015  2671.19
3808  208  2025-06-14 14-28-20  18524.8  183910  -1.02667  240.015  2671.18
3809  208  2025-06-14 14-28-20  18526.4  183923  -1.01523  240.015  2671.18
3810  208  2025-06-14 14-28-20  18528  183936  -1.00376  240.015  2671.18
3811  208  2025-06-14 14-28-20  18529.6  183948  -0.99227  240.014  2671.18
3812  208  2025-06-14 14-28-20  18531.2  183961  -0.980761  240.014  2671.18
3813  208  2025-06-14 14-28-20  18532.8  183974  -0.969234  240.014  2671.17
3814  208  2025-06-14 14-28-20  18534.4  183987  -0.957694  240.014  2671.17
3815  208  2025-06-14 14-28-20  18536  184000  -0.946144  240.014  2671.17
3816  208  2025-06-14 14-28-20  18537.6  184012  -0.934585  240.014  2671.17
3817  208  2025-06-14 14-28-20  18539.2  184025  -0.92302  240.014  2671.17
3818  208  2025-06-14 14-28-20  18540.8  184038  -0.911455  240.014  2671.17
3819  208  2025-06-14 14-28-20  18542.4  184051  -0.899891  240.014  2671.17
3820  208  2025-06-14 14-28-20  18544  184064  -0.88833  240.014  2671.17
3821  208  2025-06-14 14-28-20  18545.6  184076  -0.876776  240.014  2671.17
3822  208  2025-06-14 14-28-20  18547.2  184089  -0.865231  240.014  2671.17
3823  208  2025-06-14 14-28-20  18548.8  184102  -0.853697  240.014  2671.17
3824  208  2025-06-14 14-28-20  18550.4  184115  -0.842179  240.014  2671.18
3825  208  2025-06-14 14-28-20  18552  184128  -0.830679  240.014  2671.18
3826  208  2025-06-14 14-28-20  18553.6  184140  -0.819198  240.014  2671.18
3827  208  2025-06-14 14-28-20  18555.2  184153  -0.80774  240.014  2671.18
3828  208  2025-06-14 14-28-20  18556.8  184166  -0.796307  240.014  2671.18
3829  208  2025-06-14 14-28-20  18558.4  184179  -0.784901  240.014  2671.18
3830  208  2025-06-14 14-28-20  18560  184192  -0.773525  240.013  2671.19
3831  208  2025-06-14 14-28-20  18561.6  184204  -0.762181  240.013  2671.19
3832  208  2025-06-14 14-28-20  18563.2  184217  -0.750871  240.013  2671.19
3833  208  2025-06-14 14-28-20  18564.8  184230  -0.739598  240.013  2671.19
3834  208  2025-06-14 14-28-20  18566.4  184243  -0.728365  240.013  2671.2
3835  208  2025-06-14 14-28-20  18568  184256  -0.717173  240.013  2671.2
3836  208  2025-06-14 14-28-20  18569.6  184268  -0.706025  240.013  2671.2
3837  208  2025-06-14 14-28-20  18571.2  184281  -0.694922  240.013  2671.2
3838  208  2025-06-14 14-28-20  18572.8  184294  -0.683868  240.013  2671.21
3839  208  2025-06-14 14-28-20  18574.4  184307  -0.672863  240.013  2671.21
3840  208  2025-06-14 14-28-20  18576  184320  -0.661911  240.013  2671.22
3841  208  2025-06-14 14-28-20  18577.6  184332  -0.651014  240.013  2671.22
3842  208  2025-06-14 14-28-20  18579.2  184345  -0.640173  240.013  2671.22
3843  208  2025-06-14 14-28-20  18580.8  184358  -0.629389  240.013  2671.23
3844  208  2025-06-14 14-28-20  18582.4  184371  -0.618666  240.013  2671.23
3845  208  2025-06-14 14-28-20  18584  184384  -0.608004  240.013  2671.24
3846  208  2025-06-14 14-28-20  18585.6  184396  -0.597404  240.013  2671.24
3847  208  2025-06-14 14-28-20  18587.2  184409  -0.58687  240.012  2671.25
3848  208  2025-06-14 14-28-20  18588.8  184422  -0.576402  240.012  2671.25
3849  208  2025-06-14 14-28-20  18590.4  184435  -0.566003  240.012  2671.26
3850  208  2025-06-14 14-28-20  18592  184448  -0.555673  240.012  2671.26
3851  208  2025-06-14 14-28-20  18593.6  184460  -0.545415  240.012  2671.27
3852  208  2025-06-14 14-28-20  18595.2  184473  -0.53523  240.012  2671.27
3853  208  2025-06-14 14-28-20  18596.8  184486  -0.52512  240.012  2671.28
3854  208  2025-06-14 14-28-20  18598.4  184499  -0.515087  240.012  2671.28
3855  208  2025-06-14 14-28-20  18600  184512  -0.505132  240.012  2671.29
3856  208  2025-06-14 14-28-20  18601.6  184524  -0.495257  240.012  2671.29
3857  208  2025-06-14 14-28-20  18603.2  184537  -0.485463  240.012  2671.3
3858  208  2025-06-14 14-28-20  18604.8  184550  -0.47575  240.012  2671.3
3859  208  2025-06-14 14-28-20  18606.4  184563  -0.466121  240.012  2671.31
3860  208  2025-06-14 14-28-20  18608  184576  -0.456577  240.012  2671.32
3861  208  2025-06-14 14-28-20  18609.6  184588  -0.44712  240.012  2671.32
3862  208  2025-06-14 14-28-20  18611.2  184601  -0.43775  240.012  2671.33
3863  208  2025-06-14 14-28-20  18612.8  184614  -0.428468  240.012  2671.34
3864  208  2025-06-14 14-28-20  18614.4  184627  -0.419275  240.012  2671.34
3865  208  2025-06-14 14-28-20  18616  184640  -0.410173  240.012  2671.35
3866  208  2025-06-14 14-28-20  18617.6  184652  -0.401163  240.012  2671.35
3867  208  2025-06-14 14-28-20  18619.2  184665  -0.392244  240.012  2671.36
3868  208  2025-06-14 14-28-20  18620.8  184678  -0.38342  240.011  2671.37
3869  208  2025-06-14 14-28-20  18622.4  184691  -0.374689  240.011  2671.37
3870  208  2025-06-14 14-28-20  18624  184704  -0.366053  240.011  2671.38
3871  208  2025-06-14 14-28-20  18625.6  184716  -0.357513  240.011  2671.39
3872  208  2025-06-14 14-28-20  18627.2  184729  -0.349071  240.011  2671.4
3873  208  2025-06-14 14-28-20  18628.8  184742  -0.340725  240.011  2671.4
3874  208  2025-06-14 14-28-20  18630.4  184755  -0.332478  240.011  2671.41
3875  208  2025-06-14 14-28-20  18632  184768  -0.324331  240.011  2671.42
3876  208  2025-06-14 14-28-20  18633.6  184780  -0.316282  240.011  2671.42
3877  208  2025-06-14 14-28-20  18635.2  184793  -0.308333  240.011  2671.43
3878  208  2025-06-14 14-28-20  18636.8  184806  -0.300485  240.011  2671.44
3879  208  2025-06-14 14-28-20  18638.4  184819  -0.292738  240.011  2671.45
3880  208  2025-06-14 14-28-20  18640  184832  -0.285093  240.011  2671.45
3881  208  2025-06-14 14-28-20  18641.6  184844  -0.27755  240.011  2671.46
3882  208  2025-06-14 14-28-20  18643.2  184857  -0.27011  240.011  2671.47
3883  208  2025-06-14 14-28-20  18644.8  184870  -0.262772  240.011  2671.47
3884  208  2025-06-14 14-28-20  18646.4  184883  -0.255537  240.011  2671.48
3885  208  2025-06-14 14-28-20  18648  184896  -0.248407  240.011  2671.49
3886  208  2025-06-14 14-28-20  18649.6  184908  -0.241381  240.011  2671.5
3887  208  2025-06-14 14-28-20  18651.2  184921  -0.234459  240.011  2671.5
3888  208  2025-06-14 14-28-20  18652.8  184934  -0.22764  240.011  2671.51
3889  208  2025-06-14 14-28-20  18654.4  184947  -0.220926  240.011  2671.52
3890  208  2025-06-14 14-28-20  18656  184960  -0.214316  240.011  2671.53
3891  208  2025-06-14 14-28-20  18657.6  184972  -0.207811  240.011  2671.53
3892  208  2025-06-14 14-28-20  18659.2  184985  -0.201412  240.011  2671.54
3893  208  2025-06-14 14-28-20  18660.8  184998  -0.195119  240.011  2671.55
3894  208  2025-06-14 14-28-20  18662.4  185011  -0.188931  240.011  2671.56
3895  208  2025-06-14 14-28-20  18664  185024  -0.18285  240.011  2671.56
3896  208  2025-06-14 14-28-20  18665.6  185036  -0.176873  240.011  2671.57
3897  208  2025-06-14 14-28-20  18667.2  185049  -0.171003  240.011  2671.58
3898  208  2025-06-14 14-28-20  18668.8  185062  -0.165236  240.011  2671.59
3899  208  2025-06-14 14-28-20  18670.4  185075  -0.159574  240.011  2671.59
3900  208  2025-06-14 14-28-20  18672  185088  -0.154015  240.011  2671.6
3901  208  2025-06-14 14-28-20  18673.6  185100  -0.148561  240.011  2671.61
3902  208  2025-06-14 14-28-20  18675.2  185113  -0.14321  240.011  2671.62
3903  208  2025-06-14 14-28-20  18676.8  185126  -0.137963  240.011  2671.62
3904  208  2025-06-14 14-28-20  18678.4  185139  -0.132821  240.01  2671.63
3905  208  2025-06-14 14-28-20  18680  185152  -0.127782  240.01  2671.64
3906  208  2025-06-14 14-28-20  18681.6  185164  -0.122846  240.01  2671.65
3907  208  2025-06-14 14-28-20  18683.2  185177  -0.118011  240.01  2671.65
3908  208  2025-06-14 14-28-20  18684.8  185190  -0.11328  240.01  2671.66
3909  208  2025-06-14 14-28-20  18686.4  185203  -0.10865  240.01  2671.67
3910  208  2025-06-14 14-28-20  18688  185216  -0.104123  240.01  2671.68
3911  208  2025-06-14 14-28-20  18689.6  185228  -0.0996959  240.01  2671.68
3912  208  2025-06-14 14-28-20  18691.2  185241  -0.0953697  240.01  2671.69
3913  208  2025-06-14 14-28-20  18692.8  185254  -0.0911441  240.01  2671.7
3914  208  2025-06-14 14-28-20  18694.4  185267  -0.0870191  240.01  2671.7
3915  208  2025-06-14 14-28-20  18696  185280  -0.0829929  240.01  2671.71
3916  208  2025-06-14 14-28-20  18697.6  185292  -0.0790656  240.01  2671.72
3917  208  2025-06-14 14-28-20  18699.2  185305  -0.0752372  240.01  2671.73
3918  208  2025-06-14 14-28-20  18700.8  185318  -0.0715059  240.01  2671.73
3919  208  2025-06-14 14-28-20  18702.4  185331  -0.0678718  240.01  2671.74
3920  208  2025-06-14 14-28-20  18704  185344  -0.0643348  240.01  2671.75
3921  208  2025-06-14 14-28-20  18705.6  185356  -0.0608933  240.01  2671.75
3922  208  2025-06-14 14-28-20  18707.2  185369  -0.0575473  240.01  2671.76
3923  208  2025-06-14 14-28-20  18708.8  185382  -0.054295  240.01  2671.77
3924  208  2025-06-14 14-28-20  18710.4  185395  -0.0511364  240.01  2671.77
3925  208  2025-06-14 14-28-20  18712  185408  -0.0480716  240.01  2671.78
3926  208  2025-06-14 14-28-20  18713.6  185420  -0.0450989  240.01  2671.79
3927  208  2025-06-14 14-28-20  18715.2  185433  -0.0422182  240.01  2671.79
3928  208  2025-06-14 14-28-20  18716.8  185446  -0.0394278  240.01  2671.8
3929  208  2025-06-14 14-28-20  18718.4  185459  -0.0367278  240.01  2671.81
3930  208  2025-06-14 14-28-20  18720  185472  -0.0341165  240.01  2671.81
3931  208  2025-06-14 14-28-20  18721.6  185484  -0.0315937  240.01  2671.82
3932  208  2025-06-14 14-28-20  18723.2  185497  -0.0291579  240.01  2671.83
3933  208  2025-06-14 14-28-20  18724.8  185510  -0.026809  240.01  2671.83
3934  208  2025-06-14 14-28-20  18726.4  185523  -0.0245454  240.01  2671.84
3935  208  2025-06-14 14-28-20  18728  185536  -0.022367  240.01  2671.84
3936  208  2025-06-14 14-28-20  18729.6  185548  -0.0202721  240.01  2671.85
3937  208  2025-06-14 14-28-20  18731.2  185561  -0.0182607  240.01  2671.86
3938  208  2025-06-14 14-28-20  18732.8  185574  -0.0163311  240.01  2671.86
3939  208  2025-06-14 14-28-20  18734.4  185587  -0.0144834  240.01  2671.87
3940  208  2025-06-14 14-28-20  18736  185600  -0.0127158  240.01  2671.87
3941  208  2025-06-14 14-28-20  18737.6  185612  -0.0110283  240.01  2671.88
3942  208  2025-06-14 14-28-20  18739.2  185625  -0.00941919  240.01  2671.88
3943  208  2025-06-14 14-28-20  18740.8  185638  -0.0078885  240.009  2671.89
3944  208  2025-06-14 14-28-20  18742.4  185651  -0.00643452  240.009  2671.9
3945  208  2025-06-14 14-28-20  18744  185664  -0.00505554  240.009  2671.9
3946  208  2025-06-14 14-28-20  18745.6  185676  -0.00375156  240.009  2671.91
3947  208  2025-06-14 14-28-20  18747.2  185689  -0.00252088  240.009  2671.91
3948  208  2025-06-14 14-28-20  18748.8  185702  -0.00136349  240.009  2671.92
3949  208  2025-06-14 14-28-20  18750.4  185715  -0.00027769  240.009  2671.92
3950  208  2025-06-14 14-28-20  18752  185728  0.000736517  240.009  2671.93
3951  208  2025-06-14 14-28-20  18753.6  185740  0.00168084  240.009  2671.93
3952  208  2025-06-14 14-28-20  18755.2  185753  0.00255698  240.009  2671.94
3953  208  2025-06-14 14-28-20  18756.8  185766  0.00336493  240.009  2671.94
3954  208  2025-06-14 14-28-20  18758.4  185779  0.00410641  240.009  2671.95
3955  208  2025-06-14 14-28-20  18760  185792  0.00478141  240.009  2671.95
3956  208  2025-06-14 14-28-20  18761.6  185804  0.00539164  240.009  2671.96
3957  208  2025-06-14 14-28-20  18763.2  185817  0.0059388  240.009  2671.96
3958  208  2025-06-14 14-28-20  18764.8  185830  0.00642289  240.009  2671.97
3959  208  2025-06-14 14-28-20  18766.4  185843  0.00684562  240.009  2671.97
3960  208  2025-06-14 14-28-20  18768  185856  0.00720698  240.009  2671.97
3961  208  2025-06-14 14-28-20  18769.6  185868  0.00750869  240.009  2671.98
3962  208  2025-06-14 14-28-20  18771.2  185881  0.00775244  240.009  2671.98
3963  208  2025-06-14 14-28-20  18772.8  185894  0.00793823  240.009  2671.99
3964  208  2025-06-14 14-28-20  18774.4  185907  0.00806778  240.009  2671.99
3965  208  2025-06-14 14-28-20  18776  185920  0.00814278  240.009  2671.99
3966  208  2025-06-14 14-28-20  18777.6  185932  0.00816323  240.009  2672
3967  208  2025-06-14 14-28-20  18779.2  185945  0.00813085  240.009  2672
3968  208  2025-06-14 14-28-20  18780.8  185958  0.00804562  240.009  2672.01
3969  208  2025-06-14 14-28-20  18782.4  185971  0.00790926  240.009  2672.01
3970  208  2025-06-14 14-28-20  18784  185984  0.00772346  240.009  2672.01
3971  208  2025-06-14 14-28-20  18785.6  185996  0.00748823  240.009  2672.02
3972  208  2025-06-14 14-28-20  18787.2  186009  0.00720528  240.009  2672.02
3973  208  2025-06-14 14-28-20  18788.8  186022  0.0068763  240.009  2672.02
3974  208  2025-06-14 14-28-20  18790.4  186035  0.0065013  240.009  2672.03
3975  208  2025-06-14 14-28-20  18792  186048  0.00608198  240.009  2672.03
3976  208  2025-06-14 14-28-20  18793.6  186061  0.00561835  240.009  2672.03
3977  208  2025-06-14 14-28-20  18795.2  186073  0.0051121  240.009  2672.04
3978  208  2025-06-14 14-28-20  18796.8  186086  0.00456494  240.009  2672.04
3979  208  2025-06-14 14-28-20  18798.4  186099  0.00397687  240.009  2672.04
3980  208  2025-06-14 14-28-20  18800  186112  0.0033496  240.009  2672.04
3981  208  2025-06-14 14-28-20  18801.6  186125  0.00268483  240.009  2672.05
3982  208  2025-06-14 14-28-20  18803.2  186137  0.00198255  240.009  2672.05
3983  208  2025-06-14 14-28-20  18804.8  186150  0.00124449  240.009  2672.05
3984  208  2025-06-14 14-28-20  18806.4  186163  0.000470626  240.009  2672.06
3985  208  2025-06-14 14-28-20  18808  186176  -0.000337327  240.009  2672.06
3986  208  2025-06-14 14-28-20  18809.6  186189  -0.00117937  240.009  2672.06
3987  208  2025-06-14 14-28-20  18811.2  186201  -0.0020538  240.009  2672.06
3988  208  2025-06-14 14-28-20  18812.8  186214  -0.00295891  240.009  2672.06
3989  208  2025-06-14 14-28-20  18814.4  186227  -0.0038947  240.009  2672.07
3990  208  2025-06-14 14-28-20  18816  186240  -0.00485947  240.009  2672.07
3991  208  2025-06-14 14-28-20  18817.6  186253  -0.00585322  240.009  2672.07
3992  208  2025-06-14 14-28-20  18819.2  186265  -0.00687424  240.009  2672.07
3993  208  2025-06-14 14-28-20  18820.8  186278  -0.00792083  240.009  2672.07
3994  208  2025-06-14 14-28-20  18822.4  186291  -0.00899299  240.009  2672.08
3995  208  2025-06-14 14-28-20  18824  186304  -0.010089  240.009  2672.08
3996  208  2025-06-14 14-28-20  18825.6  186317  -0.0112089  240.009  2672.08
3997  208  2025-06-14 14-28-20  18827.2  186329  -0.0123509  240.009  2672.08
3998  208  2025-06-14 14-28-20  18828.8  186342  -0.0135151  240.009  2672.08
3999  208  2025-06-14 14-28-20  18830.4  186355  -0.0146998  240.009  2672.08
4000  208  2025-06-14 14-28-20  18832  186368  -0.0159049  240.009  2672.09
4001  208  2025-06-14 14-28-20  18833.6  186381  -0.0171288  240.009  2672.09
4002  208  2025-06-14 14-28-20  18835.2  186393  -0.0183714  240.009  2672.09
4003  208  2025-06-14 14-28-20  18836.8  186406  -0.019631  240.009  2672.09
4004  208  2025-06-14 14-28-20  18838.4  186419  -0.020906  240.009  2672.09
4005  208  2025-06-14 14-28-20  18840  186432  -0.0221964  240.009  2672.09
4006  208  2025-06-14 14-28-20  18841.6  186445  -0.023502  240.009  2672.09
4007  208  2025-06-14 14-28-20  18843.2  186457  -0.0248214  240.009  2672.09
4008  208  2025-06-14 14-28-20  18844.8  186470  -0.0261526  240.009  2672.1
4009  208  2025-06-14 14-28-20  18846.4  186483  -0.0274958  240.009  2672.1
4010  208  2025-06-14 14-28-20  18848  186496  -0.0288492  240.009  2672.1
4011  208  2025-06-14 14-28-20  18849.6  186509  -0.0302128  240.009  2672.1
4012  208  2025-06-14 14-28-20  18851.2  186521  -0.0315867  240.009  2672.1
4013  208  2025-06-14 14-28-20  18852.8  186534  -0.032969  240.009  2672.1
4014  208  2025-06-14 14-28-20  18854.4  186547  -0.0343599  240.009  2672.1
4015  208  2025-06-14 14-28-20  18856  186560  -0.0357577  240.009  2672.1
4016  208  2025-06-14 14-28-20  18857.6  186573  -0.0371622  240.009  2672.1
4017  208  2025-06-14 14-28-20  18859.2  186585  -0.0385719  240.009  2672.1
4018  208  2025-06-14 14-28-20  18860.8  186598  -0.0399866  240.009  2672.1
4019  208  2025-06-14 14-28-20  18862.4  186611  -0.0414048  240.009  2672.1
4020  208  2025-06-14 14-28-20  18864  186624  -0.0428264  240.009  2672.1
4021  208  2025-06-14 14-28-20  18865.6  186637  -0.0442514  240.009  2672.1
4022  208  2025-06-14 14-28-20  18867.2  186649  -0.0456781  240.009  2672.1
4023  208  2025-06-14 14-28-20  18868.8  186662  -0.0471065  240.009  2672.1
4024  208  2025-06-14 14-28-20  18870.4  186675  -0.0485349  240.009  2672.1
4025  208  2025-06-14 14-28-20  18872  186688  -0.0499633  240.009  2672.1
4026  208  2025-06-14 14-28-20  18873.6  186701  -0.0513917  240.009  2672.1
4027  208  2025-06-14 14-28-20  18875.2  186713  -0.0528184  240.009  2672.1
4028  208  2025-06-14 14-28-20  18876.8  186726  -0.0542434  240.009  2672.1
4029  208  2025-06-14 14-28-20  18878.4  186739  -0.055665  240.009  2672.1
4030  208  2025-06-14 14-28-20  18880  186752  -0.0570831  240.009  2672.1
4031  208  2025-06-14 14-28-20  18881.6  186765  -0.0584979  240.009  2672.1
4032  208  2025-06-14 14-28-20  18883.2  186777  -0.0599076  240.009  2672.1
4033  208  2025-06-14 14-28-20  18884.8  186790  -0.0613121  240.009  2672.1
4034  208  2025-06-14 14-28-20  18886.4  186803  -0.0627115  240.009  2672.1
4035  208  2025-06-14 14-28-20  18888  186816  -0.0641041  240.009  2672.1
4036  208  2025-06-14 14-28-20  18889.6  186829  0.0247688  240.066  2665.64
4037  208  2025-06-14 14-28-20  18891.2  186841  0.0242006  240.124  2672.04
4038  208  2025-06-14 14-28-20  18892.8  186854  0.11398  240.181  2665.58
4039  208  2025-06-14 14-28-20  18894.4  186867  0.114237  240.239  2671.98
4040  208  2025-06-14 14-28-20  18896  186880  0.0239986  240.296  2678.45
4041  208  2025-06-14 14-28-20  18897.6  186893  0.0232928  240.354  2672.05
4042  208  2025-06-14 14-28-20  18899.2  186906  0.113096  240.411  2665.59
4043  208  2025-06-14 14-28-20  18900.8  186918  0.113218  240.469  2671.99
4044  208  2025-06-14 14-28-20  18902.4  186931  0.02268  240.527  2678.46
4045  208  2025-06-14 14-28-20  18904  186944  0.0218358  240.584  2672.06
4046  208  2025-06-14 14-28-20  18905.6  186957  0.111663  240.642  2665.6
4047  208  2025-06-14 14-28-20  18907.2  186970  0.111648  240.699  2672
4048  208  2025-06-14 14-28-20  18908.8  186983  0.0208108  240.757  2678.47
4049  208  2025-06-14 14-28-20  18910.4  186996  0.0198279  240.814  2672.07
