SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2119  176  2025-06-14 15-03-07  15822.4  164896  1757.64  1442.03  14593.5
2120  176  2025-06-14 15-03-07  15824  164911  1742.6  1442.17  14603.1
2121  176  2025-06-14 15-03-07  15825.6  164925  1727.4  1442.17  14612.7
2122  176  2025-06-14 15-03-07  15827.2  164939  1712.06  1442.17  14622.3
2123  176  2025-06-14 15-03-07  15828.8  164954  1696.58  1442.03  14631.9
2124  176  2025-06-14 15-03-07  15830.4  164968  1680.97  1441.74  14641.5
2125  176  2025-06-14 15-03-07  15832  164981  1665.23  1441.45  14651.1
2126  176  2025-06-14 15-03-07  15833.6  164995  1649.31  1441.74  14662.3
2127  176  2025-06-14 15-03-07  15835.2  165009  1633.2  1442.03  14673.5
2128  176  2025-06-14 15-03-07  15836.8  165022  1616.9  1442.31  14684.7
2129  176  2025-06-14 15-03-07  15838.4  165035  1600.54  1441.68  14692.4
2130  176  2025-06-14 15-03-07  15840  165048  1584.13  1441.03  14699.9
2131  176  2025-06-14 15-03-07  15841.6  165061  1567.67  1440.36  14707.2
2132  176  2025-06-14 15-03-07  15843.2  165073  1551.16  1439.68  14714.3
2133  176  2025-06-14 15-03-07  15844.8  165086  1534.61  1438.98  14721.1
2134  176  2025-06-14 15-03-07  15846.4  165098  1518.04  1438.28  14727.7
2135  176  2025-06-14 15-03-07  15848  165110  1501.43  1437.55  14734.1
2136  176  2025-06-14 15-03-07  15849.6  165122  1484.8  1436.82  14740.3
2137  176  2025-06-14 15-03-07  15851.2  165134  1468.16  1436.07  14746.2
2138  176  2025-06-14 15-03-07  15852.8  165146  1451.51  1435.31  14752
2139  176  2025-06-14 15-03-07  15854.4  165157  1434.85  1434.53  14757.5
2140  176  2025-06-14 15-03-07  15856  165168  1418.19  1433.75  14762.8
2141  176  2025-06-14 15-03-07  15857.6  165180  1401.53  1432.95  14768
2142  176  2025-06-14 15-03-07  15859.2  165191  264.874  1432.15  14772.9
2143  176  2025-06-14 15-03-07  15860.8  165202  248.234  1431.33  14777.5
2144  176  2025-06-14 15-03-07  15862.4  165213  231.609  1430.51  14782
2145  176  2025-06-14 15-03-07  15864  165223  215.005  1429.67  14786.3
2146  176  2025-06-14 15-03-07  15865.6  165234  198.424  1428.83  14790.3
2147  176  2025-06-14 15-03-07  15867.2  165244  181.87  1427.97  14794.2
2148  176  2025-06-14 15-03-07  15868.8  165255  165.348  1427.11  14797.9
2149  176  2025-06-14 15-03-07  15870.4  165265  148.861  1426.24  14801.3
2150  176  2025-06-14 15-03-07  15872  165275  132.412  1425.37  14804.5
2151  176  2025-06-14 15-03-07  15873.6  165285  4.00511  1424.48  14807.6
2152  176  2025-06-14 15-03-07  15875.2  165295  -12.357  1423.59  14810.4
2153  176  2025-06-14 15-03-07  15876.8  165305  -140.671  1422.7  14813
2154  176  2025-06-14 15-03-07  15878.4  165315  -156.934  1421.8  14815.4
2155  176  2025-06-14 15-03-07  15880  165325  -173.142  1420.89  14817.6
2156  176  2025-06-14 15-03-07  15881.6  165334  -189.293  1419.98  14819.6
2157  176  2025-06-14 15-03-07  15883.2  165344  -205.384  1419.07  14821.4
2158  176  2025-06-14 15-03-07  15884.8  165353  -221.413  1418.15  14823
2159  176  2025-06-14 15-03-07  15886.4  165363  -237.376  1417.22  14824.3
2160  176  2025-06-14 15-03-07  15888  165372  -253.271  1416.3  14825.5
2161  176  2025-06-14 15-03-07  15889.6  165381  -269.095  1415.37  14826.4
2162  176  2025-06-14 15-03-07  15891.2  165390  -1404.85  1414.44  14827.1
2163  176  2025-06-14 15-03-07  15892.8  165400  -1420.52  1413.51  14827.6
2164  176  2025-06-14 15-03-07  15894.4  165409  -1436.12  1412.58  14827.9
2165  176  2025-06-14 15-03-07  15896  165418  -1451.64  1411.65  14828
2166  176  2025-06-14 15-03-07  15897.6  165427  -1467.08  1410.71  14827.9
2167  176  2025-06-14 15-03-07  15899.2  165436  -1482.43  1409.78  14827.5
2168  176  2025-06-14 15-03-07  15900.8  165445  -1497.69  1408.85  14826.9
2169  176  2025-06-14 15-03-07  15902.4  165454  -1512.87  1407.91  14826.1
2170  176  2025-06-14 15-03-07  15904  165462  -1527.96  1406.98  14825.1
2171  176  2025-06-14 15-03-07  15905.6  165471  -1542.96  1406.05  14823.9
2172  176  2025-06-14 15-03-07  15907.2  165480  -1557.86  1405.12  14822.5
2173  176  2025-06-14 15-03-07  15908.8  165489  -1572.67  1404.2  14820.9
2174  176  2025-06-14 15-03-07  15910.4  165498  -1587.38  1403.28  14819
2175  176  2025-06-14 15-03-07  15912  165506  -1601.99  1402.36  14816.9
2176  176  2025-06-14 15-03-07  15913.6  165515  -1616.5  1401.44  14814.7
2177  176  2025-06-14 15-03-07  15915.2  165524  -1630.91  1400.53  14812.2
2178  176  2025-06-14 15-03-07  15916.8  165533  -1645.21  1399.62  14809.5
2179  176  2025-06-14 15-03-07  15918.4  165541  -1659.41  1398.71  14806.6
2180  176  2025-06-14 15-03-07  15920  165550  -1673.51  1397.81  14803.5
2181  176  2025-06-14 15-03-07  15921.6  165559  -1687.5  1396.92  14800.2
2182  176  2025-06-14 15-03-07  15923.2  165568  -1701.38  1396.03  14796.7
2183  176  2025-06-14 15-03-07  15924.8  165576  -1715.15  1395.15  14793
2184  176  2025-06-14 15-03-07  15926.4  165585  -1728.8  1394.27  14789.1
2185  176  2025-06-14 15-03-07  15928  165594  -1742.35  1393.4  14785
2186  176  2025-06-14 15-03-07  15929.6  165603  -1755.78  1392.53  14780.7
2187  176  2025-06-14 15-03-07  15931.2  165611  -1769.1  271.672  14776.2
2188  176  2025-06-14 15-03-07  15932.8  165620  -1782.3  270.821  14771.5
2189  176  2025-06-14 15-03-07  15934.4  165629  -1795.38  269.977  14766.7
2190  176  2025-06-14 15-03-07  15936  165638  -1808.35  269.14  14761.6
2191  176  2025-06-14 15-03-07  15937.6  165647  -1821.19  268.311  14756.4
2192  176  2025-06-14 15-03-07  15939.2  165656  -1833.92  267.489  14751
2193  176  2025-06-14 15-03-07  15940.8  165665  -1846.53  266.676  14745.4
2194  176  2025-06-14 15-03-07  15942.4  165674  -1859.01  265.871  14739.7
2195  176  2025-06-14 15-03-07  15944  165683  -1871.38  265.074  14733.8
2196  176  2025-06-14 15-03-07  15945.6  165692  -1883.61  264.286  14727.7
2197  176  2025-06-14 15-03-07  15947.2  165701  -1895.73  263.507  14721.5
2198  176  2025-06-14 15-03-07  15948.8  165710  -1907.72  262.737  14715.1
2199  176  2025-06-14 15-03-07  15950.4  165719  -1919.58  261.976  14708.5
2200  176  2025-06-14 15-03-07  15952  165729  -1931.32  261.224  14701.8
2201  176  2025-06-14 15-03-07  15953.6  165738  -1942.93  260.481  14695
2202  176  2025-06-14 15-03-07  15955.2  165747  -1954.41  259.748  14688
2203  176  2025-06-14 15-03-07  15956.8  165756  -1965.76  259.024  14680.8
2204  176  2025-06-14 15-03-07  15958.4  165766  -1976.99  258.31  14673.6
2205  176  2025-06-14 15-03-07  15960  165775  -1988.08  257.606  14666.1
2206  176  2025-06-14 15-03-07  15961.6  165785  -1999.05  256.911  14658.6
2207  176  2025-06-14 15-03-07  15963.2  165794  -2009.88  256.227  14650.9
2208  176  2025-06-14 15-03-07  15964.8  165804  -2020.58  255.552  14643.2
2209  176  2025-06-14 15-03-07  15966.4  165813  -2031.15  254.887  14635.3
2210  176  2025-06-14 15-03-07  15968  165823  -2041.59  254.232  14627.3
2211  176  2025-06-14 15-03-07  15969.6  165833  -2051.89  253.587  14619.1
2212  176  2025-06-14 15-03-07  15971.2  165843  -2062.06  252.953  14610.9
2213  176  2025-06-14 15-03-07  15972.8  165852  -2072.1  252.328  14602.6
2214  176  2025-06-14 15-03-07  15974.4  165862  -2082  251.714  14594.2
2215  176  2025-06-14 15-03-07  15976  165872  -2091.77  251.109  14585.6
2216  176  2025-06-14 15-03-07  15977.6  165882  -2101.4  250.515  14577
2217  176  2025-06-14 15-03-07  15979.2  165892  -2110.9  249.931  14568.4
2218  176  2025-06-14 15-03-07  15980.8  165902  -2120.26  249.356  14559.6
2219  176  2025-06-14 15-03-07  15982.4  165912  -2129.49  248.792  14550.7
2220  176  2025-06-14 15-03-07  15984  165922  -2138.58  248.238  14541.8
2221  176  2025-06-14 15-03-07  15985.6  165933  -2147.54  247.694  14532.8
2222  176  2025-06-14 15-03-07  15987.2  165943  -2156.36  247.159  14523.8
2223  176  2025-06-14 15-03-07  15988.8  165953  -2165.04  246.635  14514.7
2224  176  2025-06-14 15-03-07  15990.4  165963  -2173.59  246.12  14505.5
2225  176  2025-06-14 15-03-07  15992  165974  -2182  245.615  14496.3
2226  176  2025-06-14 15-03-07  15993.6  165984  -2190.28  245.12  14487
2227  176  2025-06-14 15-03-07  15995.2  165995  -2198.42  244.634  14477.7
2228  176  2025-06-14 15-03-07  15996.8  166005  -2206.42  244.158  14468.4
2229  176  2025-06-14 15-03-07  15998.4  166016  -2214.29  243.691  14459
2230  176  2025-06-14 15-03-07  16000  166026  -2222.02  243.234  14449.6
2231  176  2025-06-14 15-03-07  16001.6  166037  -2229.62  242.786  14440.1
2232  176  2025-06-14 15-03-07  16003.2  166048  -2237.08  242.347  14430.6
2233  176  2025-06-14 15-03-07  16004.8  166058  -2244.4  241.918  14421.2
2234  176  2025-06-14 15-03-07  16006.4  166069  -2251.59  241.497  14411.6
2235  176  2025-06-14 15-03-07  16008  166080  -2258.65  241.085  14402.1
2236  176  2025-06-14 15-03-07  16009.6  166091  -2265.57  240.683  14392.6
2237  176  2025-06-14 15-03-07  16011.2  166102  -2272.36  240.289  14383
2238  176  2025-06-14 15-03-07  16012.8  166113  -2279.01  239.903  14373.5
2239  176  2025-06-14 15-03-07  16014.4  166124  -2285.53  239.526  14363.9
2240  176  2025-06-14 15-03-07  16016  166135  -2291.92  239.157  14354.4
2241  176  2025-06-14 15-03-07  16017.6  166146  -2298.17  238.797  14344.8
2242  176  2025-06-14 15-03-07  16019.2  166157  -2304.29  238.445  14335.3
2243  176  2025-06-14 15-03-07  16020.8  166168  -2310.28  238.101  14325.8
2244  176  2025-06-14 15-03-07  16022.4  166179  -2316.14  237.765  14316.3
2245  176  2025-06-14 15-03-07  16024  166190  -2321.87  237.437  14306.8
2246  176  2025-06-14 15-03-07  16025.6  166201  -2327.47  237.117  14297.3
2247  176  2025-06-14 15-03-07  16027.2  166213  -2332.94  236.804  14287.9
2248  176  2025-06-14 15-03-07  16028.8  166224  -2338.28  236.499  14278.5
2249  176  2025-06-14 15-03-07  16030.4  166235  -2343.49  236.201  14269.1
2250  176  2025-06-14 15-03-07  16032  166246  -2348.58  235.911  14259.8
2251  176  2025-06-14 15-03-07  16033.6  166258  -2353.54  235.627  14250.4
2252  176  2025-06-14 15-03-07  16035.2  166269  -2358.37  235.351  14241.2
2253  176  2025-06-14 15-03-07  16036.8  166280  -2363.08  235.082  14231.9
2254  176  2025-06-14 15-03-07  16038.4  166292  -2367.67  234.82  14222.7
2255  176  2025-06-14 15-03-07  16040  166303  -2372.13  234.564  14213.6
2256  176  2025-06-14 15-03-07  16041.6  166315  -2376.47  234.315  14204.6
2257  176  2025-06-14 15-03-07  16043.2  166326  -2380.69  234.072  14195.7
2258  176  2025-06-14 15-03-07  16044.8  166338  -2384.8  233.836  14186.9
2259  176  2025-06-14 15-03-07  16046.4  166349  -2388.78  233.607  14178.2
2260  176  2025-06-14 15-03-07  16048  166361  -2392.65  233.383  14169.6
2261  176  2025-06-14 15-03-07  16049.6  166372  -2396.41  233.165  14161.1
2262  176  2025-06-14 15-03-07  16051.2  166384  -2400.06  232.954  14152.7
2263  176  2025-06-14 15-03-07  16052.8  166395  -2403.59  232.748  14144.4
2264  176  2025-06-14 15-03-07  16054.4  166407  -2407.02  232.548  14136.2
2265  176  2025-06-14 15-03-07  16056  166418  -2410.34  232.354  14128.2
2266  176  2025-06-14 15-03-07  16057.6  166430  -2413.55  232.166  14120.2
2267  176  2025-06-14 15-03-07  16059.2  166441  -2416.66  231.983  14112.3
2268  176  2025-06-14 15-03-07  16060.8  166453  -2419.67  231.805  14104.6
2269  176  2025-06-14 15-03-07  16062.4  166465  -2422.57  231.632  14097
2270  176  2025-06-14 15-03-07  16064  166476  -2425.38  231.465  14089.4
2271  176  2025-06-14 15-03-07  16065.6  166488  -2428.09  231.303  14082
2272  176  2025-06-14 15-03-07  16067.2  166500  -2430.7  231.146  14074.6
2273  176  2025-06-14 15-03-07  16068.8  166511  -2433.22  230.994  14067.4
2274  176  2025-06-14 15-03-07  16070.4  166523  -2435.64  230.846  14060.3
2275  176  2025-06-14 15-03-07  16072  166534  -2437.98  230.704  14053.3
2276  176  2025-06-14 15-03-07  16073.6  166546  -2440.22  230.566  14046.3
2277  176  2025-06-14 15-03-07  16075.2  166558  -2442.37  230.433  14039.5
2278  176  2025-06-14 15-03-07  16076.8  166569  -2444.43  230.304  14032.8
2279  176  2025-06-14 15-03-07  16078.4  166581  -2446.41  230.179  2826.16
2280  176  2025-06-14 15-03-07  16080  166593  -2448.3  230.059  2819.64
2281  176  2025-06-14 15-03-07  16081.6  166604  -2450.11  229.944  2813.22
2282  176  2025-06-14 15-03-07  16083.2  166616  -2451.84  229.832  2806.9
2283  176  2025-06-14 15-03-07  16084.8  166628  -2453.49  229.725  2800.68
2284  176  2025-06-14 15-03-07  16086.4  166639  -2455.06  229.621  2794.55
2285  176  2025-06-14 15-03-07  16088  166651  -2456.55  229.522  2788.52
2286  176  2025-06-14 15-03-07  16089.6  166663  -2457.96  229.426  2782.59
2287  176  2025-06-14 15-03-07  16091.2  166674  -2459.3  229.335  2776.76
2288  176  2025-06-14 15-03-07  16092.8  166686  -2460.56  229.247  2771.02
2289  176  2025-06-14 15-03-07  16094.4  166698  -2461.75  229.162  2765.37
2290  176  2025-06-14 15-03-07  16096  166709  -2462.87  229.082  2759.82
2291  176  2025-06-14 15-03-07  16097.6  166721  -2463.92  229.005  2754.36
2292  176  2025-06-14 15-03-07  16099.2  166733  -2464.9  228.931  2749
2293  176  2025-06-14 15-03-07  16100.8  166744  -2465.82  228.861  2743.72
2294  176  2025-06-14 15-03-07  16102.4  166756  -2466.66  228.794  2738.54
2295  176  2025-06-14 15-03-07  16104  166767  -2467.44  228.731  2733.45
2296  176  2025-06-14 15-03-07  16105.6  166779  -2468.16  228.671  2728.45
2297  176  2025-06-14 15-03-07  16107.2  166791  -2468.82  228.614  2723.53
2298  176  2025-06-14 15-03-07  16108.8  166802  -2469.41  228.56  2718.71
2299  176  2025-06-14 15-03-07  16110.4  166814  -2469.94  228.509  2713.97
2300  176  2025-06-14 15-03-07  16112  166826  -2470.42  228.462  2709.32
2301  176  2025-06-14 15-03-07  16113.6  166837  -2470.83  228.417  2704.76
2302  176  2025-06-14 15-03-07  16115.2  166849  -2471.19  228.375  2700.28
2303  176  2025-06-14 15-03-07  16116.8  166861  -2471.5  228.336  2695.88
2304  176  2025-06-14 15-03-07  16118.4  166872  -2471.74  228.3  2691.57
2305  176  2025-06-14 15-03-07  16120  166884  -2471.94  228.267  2687.34
2306  176  2025-06-14 15-03-07  16121.6  166895  -2472.08  228.236  2683.2
2307  176  2025-06-14 15-03-07  16123.2  166907  -2472.17  228.208  2679.13
2308  176  2025-06-14 15-03-07  16124.8  166919  -2472.21  228.183  2675.15
2309  176  2025-06-14 15-03-07  16126.4  166930  -2472.2  228.16  2671.24
2310  176  2025-06-14 15-03-07  16128  166942  -2472.14  228.14  2667.42
2311  176  2025-06-14 15-03-07  16129.6  166954  -2472.04  228.122  2663.67
2312  176  2025-06-14 15-03-07  16131.2  166965  -2471.89  228.107  2660
2313  176  2025-06-14 15-03-07  16132.8  166977  -2471.69  228.094  2656.4
2314  176  2025-06-14 15-03-07  16134.4  166988  -2471.45  228.084  2652.89
2315  176  2025-06-14 15-03-07  16136  167000  -2471.16  228.076  2649.44
2316  176  2025-06-14 15-03-07  16137.6  167012  -2470.83  228.07  2646.07
2317  176  2025-06-14 15-03-07  16139.2  167023  -2470.46  228.066  2642.78
2318  176  2025-06-14 15-03-07  16140.8  167035  -2470.05  228.065  2639.55
2319  176  2025-06-14 15-03-07  16142.4  167046  -2469.6  228.066  2636.4
2320  176  2025-06-14 15-03-07  16144  167058  -2469.11  228.069  2633.32
2321  176  2025-06-14 15-03-07  16145.6  167070  -2468.58  228.074  2630.31
2322  176  2025-06-14 15-03-07  16147.2  167081  -2468.02  228.081  2627.38
2323  176  2025-06-14 15-03-07  16148.8  167093  -2467.42  228.09  2624.51
2324  176  2025-06-14 15-03-07  16150.4  167104  -2466.78  228.101  2621.72
2325  176  2025-06-14 15-03-07  16152  167116  -2466.11  228.113  2619
2326  176  2025-06-14 15-03-07  16153.6  167128  -2465.41  228.128  2616.35
2327  176  2025-06-14 15-03-07  16155.2  167139  -2464.67  228.145  2613.77
2328  176  2025-06-14 15-03-07  16156.8  167151  -2463.9  228.164  2611.25
2329  176  2025-06-14 15-03-07  16158.4  167162  -2463.1  228.184  2608.81
2330  176  2025-06-14 15-03-07  16160  167174  -2462.27  228.206  2606.44
2331  176  2025-06-14 15-03-07  16161.6  167185  -2461.41  228.23  2604.14
2332  176  2025-06-14 15-03-07  16163.2  167197  -2460.52  228.255  2601.91
2333  176  2025-06-14 15-03-07  16164.8  167209  -2459.61  228.283  2599.74
2334  176  2025-06-14 15-03-07  16166.4  167220  -2458.66  228.312  2597.64
2335  176  2025-06-14 15-03-07  16168  167232  -2457.7  228.342  2595.62
2336  176  2025-06-14 15-03-07  16169.6  167243  -2456.7  228.374  2593.65
2337  176  2025-06-14 15-03-07  16171.2  167255  -2455.68  228.408  2591.76
2338  176  2025-06-14 15-03-07  16172.8  167267  -2454.64  228.443  2589.93
2339  176  2025-06-14 15-03-07  16174.4  167278  -2453.58  228.48  2588.17
2340  176  2025-06-14 15-03-07  16176  167290  -2452.49  228.518  2586.47
2341  176  2025-06-14 15-03-07  16177.6  167301  -2451.39  228.557  2584.84
2342  176  2025-06-14 15-03-07  16179.2  167313  -2450.26  228.598  2583.27
2343  176  2025-06-14 15-03-07  16180.8  167325  -2449.12  228.641  2581.77
2344  176  2025-06-14 15-03-07  16182.4  167336  -2447.95  228.684  2580.33
2345  176  2025-06-14 15-03-07  16184  167348  -2446.77  228.729  2578.95
2346  176  2025-06-14 15-03-07  16185.6  167359  -2445.57  228.776  2577.64
2347  176  2025-06-14 15-03-07  16187.2  167371  -2444.35  228.823  2576.39
2348  176  2025-06-14 15-03-07  16188.8  167383  -2443.12  228.872  2575.19
2349  176  2025-06-14 15-03-07  16190.4  167394  -2441.87  228.922  2574.06
2350  176  2025-06-14 15-03-07  16192  167406  -2440.61  228.973  2572.99
2351  176  2025-06-14 15-03-07  16193.6  167418  -2439.34  229.026  2571.98
2352  176  2025-06-14 15-03-07  16195.2  167429  -2438.05  229.079  2571.02
2353  176  2025-06-14 15-03-07  16196.8  167441  -2436.75  229.134  2570.13
2354  176  2025-06-14 15-03-07  16198.4  167453  -2435.44  229.19  2569.29
2355  176  2025-06-14 15-03-07  16200  167464  -2434.12  229.247  2568.51
2356  176  2025-06-14 15-03-07  16201.6  167476  -2432.79  229.305  2567.79
2357  176  2025-06-14 15-03-07  16203.2  167487  -2431.45  229.363  2567.12
2358  176  2025-06-14 15-03-07  16204.8  167499  -2430.1  229.423  2566.5
2359  176  2025-06-14 15-03-07  16206.4  167511  -2428.75  229.484  2565.94
2360  176  2025-06-14 15-03-07  16208  167523  -2427.38  229.546  2565.43
2361  176  2025-06-14 15-03-07  16209.6  167534  -2426.01  229.609  2564.98
2362  176  2025-06-14 15-03-07  16211.2  167546  -2424.64  229.672  2564.58
2363  176  2025-06-14 15-03-07  16212.8  167558  -2423.26  229.737  2564.23
2364  176  2025-06-14 15-03-07  16214.4  167569  -2421.87  229.802  2563.93
2365  176  2025-06-14 15-03-07  16216  167581  -2420.48  229.868  2563.68
2366  176  2025-06-14 15-03-07  16217.6  167593  -2419.09  229.935  2563.48
2367  176  2025-06-14 15-03-07  16219.2  167604  -2417.69  230.003  2563.32
2368  176  2025-06-14 15-03-07  16220.8  167616  -2416.29  230.072  2563.22
2369  176  2025-06-14 15-03-07  16222.4  167628  -2414.9  230.141  2563.16
2370  176  2025-06-14 15-03-07  16224  167640  -2413.49  230.211  2563.15
2371  176  2025-06-14 15-03-07  16225.6  167651  -2412.09  230.281  2563.18
2372  176  2025-06-14 15-03-07  16227.2  167663  -2410.69  230.353  2563.26
2373  176  2025-06-14 15-03-07  16228.8  167675  -2409.29  230.425  2563.39
