SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2434  128  2025-06-14 19-51-49  16326.4  168048  1450.09  242.496  1721.57
2435  128  2025-06-14 19-51-49  16328  168054  1461.33  242.484  1719.47
2436  128  2025-06-14 19-51-49  16329.6  168061  1472.59  242.472  1717.37
2437  128  2025-06-14 19-51-49  16331.2  168068  1483.87  242.459  1715.26
2438  128  2025-06-14 19-51-49  16332.8  168074  1495.16  242.447  1713.15
2439  128  2025-06-14 19-51-49  16334.4  168081  1506.46  242.434  1711.03
2440  128  2025-06-14 19-51-49  16336  168087  1517.78  242.422  1708.91
2441  128  2025-06-14 19-51-49  16337.6  168094  1529.11  242.409  1706.78
2442  128  2025-06-14 19-51-49  16339.2  168100  1540.45  242.396  1704.65
2443  128  2025-06-14 19-51-49  16340.8  168106  1551.81  242.383  1702.51
2444  128  2025-06-14 19-51-49  16342.4  168113  1563.18  242.37  1700.37
2445  128  2025-06-14 19-51-49  16344  168119  1574.57  242.357  1698.22
2446  128  2025-06-14 19-51-49  16345.6  168125  1585.97  242.343  1696.07
2447  128  2025-06-14 19-51-49  16347.2  168132  1597.38  242.33  1693.91
2448  128  2025-06-14 19-51-49  16348.8  168138  1608.81  242.316  1691.75
2449  128  2025-06-14 19-51-49  16350.4  168144  1620.25  242.303  1689.58
2450  128  2025-06-14 19-51-49  16352  168150  1631.7  242.289  1687.41
2451  128  2025-06-14 19-51-49  16353.6  168157  1643.17  242.275  1685.24
2452  128  2025-06-14 19-51-49  16355.2  168163  1654.65  242.262  1683.05
2453  128  2025-06-14 19-51-49  16356.8  168169  1666.14  242.248  1680.87
2454  128  2025-06-14 19-51-49  16358.4  168175  1677.65  242.234  1678.67
2455  128  2025-06-14 19-51-49  16360  168181  1689.17  242.22  1676.48
2456  128  2025-06-14 19-51-49  16361.6  168187  1700.71  242.206  1674.28
2457  128  2025-06-14 19-51-49  16363.2  168193  1712.26  242.191  1672.07
2458  128  2025-06-14 19-51-49  16364.8  168199  1723.82  242.177  1669.86
2459  128  2025-06-14 19-51-49  16366.4  168205  1735.39  242.163  1667.64
2460  128  2025-06-14 19-51-49  16368  168211  1746.98  242.148  1665.42
2461  128  2025-06-14 19-51-49  16369.6  168217  1758.58  242.134  1663.19
2462  128  2025-06-14 19-51-49  16371.2  168223  1770.19  242.12  1660.96
2463  128  2025-06-14 19-51-49  16372.8  168229  1781.82  242.105  1658.73
2464  128  2025-06-14 19-51-49  16374.4  168234  1793.46  242.09  1656.49
2465  128  2025-06-14 19-51-49  16376  168240  1805.11  242.076  1654.24
2466  128  2025-06-14 19-51-49  16377.6  168246  1816.77  242.061  1651.99
2467  128  2025-06-14 19-51-49  16379.2  168252  1828.45  242.046  1649.74
2468  128  2025-06-14 19-51-49  16380.8  168257  1840.14  242.032  1647.48
2469  128  2025-06-14 19-51-49  16382.4  168263  1851.84  242.017  1645.21
2470  128  2025-06-14 19-51-49  16384  168269  1863.56  242.002  1642.94
2471  128  2025-06-14 19-51-49  16385.6  168274  1875.29  241.987  1640.67
2472  128  2025-06-14 19-51-49  16387.2  168280  1887.03  241.972  1638.39
2473  128  2025-06-14 19-51-49  16388.8  168285  1898.78  241.957  1636.11
2474  128  2025-06-14 19-51-49  16390.4  168291  1910.55  241.942  1633.83
2475  128  2025-06-14 19-51-49  16392  168296  1922.33  241.927  1631.53
2476  128  2025-06-14 19-51-49  16393.6  168302  1934.12  241.912  1629.24
2477  128  2025-06-14 19-51-49  16395.2  168307  1945.92  241.897  1626.94
2478  128  2025-06-14 19-51-49  16396.8  168313  1957.74  241.882  1624.64
2479  128  2025-06-14 19-51-49  16398.4  168318  1969.56  241.867  1622.33
2480  128  2025-06-14 19-51-49  16400  168323  1981.4  241.852  1620.01
2481  128  2025-06-14 19-51-49  16401.6  168329  1993.25  241.837  1617.7
2482  128  2025-06-14 19-51-49  16403.2  168334  2005.12  241.821  1615.38
2483  128  2025-06-14 19-51-49  16404.8  168339  2016.99  241.806  1613.05
2484  128  2025-06-14 19-51-49  16406.4  168344  2028.88  241.791  1610.72
2485  128  2025-06-14 19-51-49  16408  168350  2040.78  241.776  1608.39
2486  128  2025-06-14 19-51-49  16409.6  168355  2052.69  241.761  1606.05
2487  128  2025-06-14 19-51-49  16411.2  168360  2064.61  241.746  1603.71
2488  128  2025-06-14 19-51-49  16412.8  168365  2076.55  241.731  1601.37
2489  128  2025-06-14 19-51-49  16414.4  168370  2088.49  241.715  1599.02
2490  128  2025-06-14 19-51-49  16416  168375  2100.45  241.7  1596.67
2491  128  2025-06-14 19-51-49  16417.6  168380  2112.42  241.685  1594.31
2492  128  2025-06-14 19-51-49  16419.2  168385  2124.4  241.67  1591.95
2493  128  2025-06-14 19-51-49  16420.8  168390  2136.39  241.655  1589.59
2494  128  2025-06-14 19-51-49  16422.4  168395  2148.39  241.64  1587.22
2495  128  2025-06-14 19-51-49  16424  168400  2160.41  241.625  1584.85
2496  128  2025-06-14 19-51-49  16425.6  168404  2172.43  241.61  1582.48
2497  128  2025-06-14 19-51-49  16427.2  168409  2184.47  241.595  1580.1
2498  128  2025-06-14 19-51-49  16428.8  168414  2196.52  241.58  1577.72
2499  128  2025-06-14 19-51-49  16430.4  168419  2208.57  241.565  1575.33
2500  128  2025-06-14 19-51-49  16432  168423  2220.64  241.55  1572.95
2501  128  2025-06-14 19-51-49  16433.6  168428  2232.72  241.535  1570.55
2502  128  2025-06-14 19-51-49  16435.2  168433  2244.81  241.52  1568.16
2503  128  2025-06-14 19-51-49  16436.8  168437  2256.92  241.505  1565.76
2504  128  2025-06-14 19-51-49  16438.4  168442  2269.03  241.49  1563.36
2505  128  2025-06-14 19-51-49  16440  168447  2281.15  241.475  1560.96
2506  128  2025-06-14 19-51-49  16441.6  168451  2293.28  241.46  1558.55
2507  128  2025-06-14 19-51-49  16443.2  168456  2305.43  241.446  1556.14
2508  128  2025-06-14 19-51-49  16444.8  168460  2317.58  241.431  1553.73
2509  128  2025-06-14 19-51-49  16446.4  168464  2329.75  241.416  1551.32
2510  128  2025-06-14 19-51-49  16448  168469  2341.92  241.402  1548.9
2511  128  2025-06-14 19-51-49  16449.6  168473  2354.11  241.387  1546.48
2512  128  2025-06-14 19-51-49  16451.2  168477  2366.3  241.372  1544.06
2513  128  2025-06-14 19-51-49  16452.8  168482  2378.51  241.358  1541.63
2514  128  2025-06-14 19-51-49  16454.4  168486  2390.72  241.343  1539.2
2515  128  2025-06-14 19-51-49  16456  168490  2402.95  241.329  1536.77
2516  128  2025-06-14 19-51-49  16457.6  168494  2415.18  241.315  1534.34
2517  128  2025-06-14 19-51-49  16459.2  168499  2427.42  241.3  1531.91
2518  128  2025-06-14 19-51-49  16460.8  168503  2439.68  241.286  1529.47
2519  128  2025-06-14 19-51-49  16462.4  168507  2451.94  241.272  1527.03
2520  128  2025-06-14 19-51-49  16464  168511  2464.21  241.257  1524.59
2521  128  2025-06-14 19-51-49  16465.6  168515  2476.5  241.243  1522.14
2522  128  2025-06-14 19-51-49  16467.2  168519  2488.79  241.229  1519.7
2523  128  2025-06-14 19-51-49  16468.8  168523  2501.09  241.215  1517.25
2524  128  2025-06-14 19-51-49  16470.4  168527  2513.4  241.201  1514.8
2525  128  2025-06-14 19-51-49  16472  168531  2525.72  241.187  1512.34
2526  128  2025-06-14 19-51-49  16473.6  168534  2538.05  241.174  1509.89
2527  128  2025-06-14 19-51-49  16475.2  168538  2550.39  241.16  1507.43
2528  128  2025-06-14 19-51-49  16476.8  168542  2562.73  241.146  1504.98
2529  128  2025-06-14 19-51-49  16478.4  168546  2575.09  241.132  1502.52
2530  128  2025-06-14 19-51-49  16480  168550  2587.45  241.119  1500.06
2531  128  2025-06-14 19-51-49  16481.6  168553  2599.82  241.105  1497.59
2532  128  2025-06-14 19-51-49  16483.2  168557  2612.2  241.092  1495.13
2533  128  2025-06-14 19-51-49  16484.8  168561  2624.59  241.079  1492.66
2534  128  2025-06-14 19-51-49  16486.4  168564  2636.99  241.065  1490.2
2535  128  2025-06-14 19-51-49  16488  168568  2649.4  241.052  1487.73
2536  128  2025-06-14 19-51-49  16489.6  168571  2661.81  241.039  1485.26
2537  128  2025-06-14 19-51-49  16491.2  168575  2674.24  241.026  1482.78
2538  128  2025-06-14 19-51-49  16492.8  168578  2686.67  241.013  1480.31
2539  128  2025-06-14 19-51-49  16494.4  168582  2699.1  241  1477.84
2540  128  2025-06-14 19-51-49  16496  168585  2711.55  240.987  1475.36
2541  128  2025-06-14 19-51-49  16497.6  168588  2724.01  240.974  1472.89
2542  128  2025-06-14 19-51-49  16499.2  168592  2736.47  240.961  1470.41
2543  128  2025-06-14 19-51-49  16500.8  168595  2748.94  240.948  1467.93
2544  128  2025-06-14 19-51-49  16502.4  168598  2761.42  240.936  1465.45
2545  128  2025-06-14 19-51-49  16504  168601  2773.9  240.923  1462.97
2546  128  2025-06-14 19-51-49  16505.6  168605  2786.39  240.911  1460.49
2547  128  2025-06-14 19-51-49  16507.2  168608  2798.89  240.898  1458.01
2548  128  2025-06-14 19-51-49  16508.8  168611  2811.4  240.886  1455.53
2549  128  2025-06-14 19-51-49  16510.4  168614  2823.92  240.874  1453.05
2550  128  2025-06-14 19-51-49  16512  168617  14036.4  240.862  1450.56
2551  128  2025-06-14 19-51-49  16513.6  168620  14049  240.85  1448.08
2552  128  2025-06-14 19-51-49  16515.2  168623  14061.5  240.838  1445.59
2553  128  2025-06-14 19-51-49  16516.8  168626  14074  240.826  1443.11
2554  128  2025-06-14 19-51-49  16518.4  168629  14086.6  240.814  1440.62
2555  128  2025-06-14 19-51-49  16520  168632  14099.2  240.802  1438.14
2556  128  2025-06-14 19-51-49  16521.6  168634  14111.7  240.791  1435.65
2557  128  2025-06-14 19-51-49  16523.2  168637  14124.3  240.779  1433.16
2558  128  2025-06-14 19-51-49  16524.8  168640  14136.9  240.768  1430.67
2559  128  2025-06-14 19-51-49  16526.4  168643  14149.4  240.756  1428.19
2560  128  2025-06-14 19-51-49  16528  168645  14162  240.745  1425.7
2561  128  2025-06-14 19-51-49  16529.6  168648  14174.6  240.734  1423.21
2562  128  2025-06-14 19-51-49  16531.2  168651  14187.2  240.722  1420.72
2563  128  2025-06-14 19-51-49  16532.8  168653  14199.8  240.711  1418.24
2564  128  2025-06-14 19-51-49  16534.4  168656  14212.4  240.7  1415.75
2565  128  2025-06-14 19-51-49  16536  168658  14225.1  240.689  1413.26
2566  128  2025-06-14 19-51-49  16537.6  168661  14237.7  240.679  1410.77
2567  128  2025-06-14 19-51-49  16539.2  168663  14250.3  240.668  1408.28
2568  128  2025-06-14 19-51-49  16540.8  168666  14262.9  240.657  1405.8
2569  128  2025-06-14 19-51-49  16542.4  168668  14275.6  240.647  1403.31
2570  128  2025-06-14 19-51-49  16544  168671  14288.2  240.636  1400.82
2571  128  2025-06-14 19-51-49  16545.6  168673  14300.9  240.626  1398.33
2572  128  2025-06-14 19-51-49  16547.2  168675  14313.5  240.615  1395.85
2573  128  2025-06-14 19-51-49  16548.8  168677  14326.2  240.605  1393.36
2574  128  2025-06-14 19-51-49  16550.4  168680  14338.9  240.595  270.872
2575  128  2025-06-14 19-51-49  16552  168682  14351.5  240.585  268.386
2576  128  2025-06-14 19-51-49  16553.6  168684  14364.2  240.575  265.901
2577  128  2025-06-14 19-51-49  16555.2  168686  14376.9  240.565  263.415
2578  128  2025-06-14 19-51-49  16556.8  168688  14389.6  240.555  260.93
2579  128  2025-06-14 19-51-49  16558.4  168690  14402.3  240.546  258.446
2580  128  2025-06-14 19-51-49  16560  168692  14415  240.536  255.962
2581  128  2025-06-14 19-51-49  16561.6  168694  14427.7  240.526  253.479
2582  128  2025-06-14 19-51-49  16563.2  168696  14440.4  240.517  250.997
2583  128  2025-06-14 19-51-49  16564.8  168698  14453.1  240.508  248.515
2584  128  2025-06-14 19-51-49  16566.4  168700  14465.8  240.498  246.033
2585  128  2025-06-14 19-51-49  16568  168702  14478.5  240.489  243.553
2586  128  2025-06-14 19-51-49  16569.6  168704  14491.2  240.48  241.073
2587  128  2025-06-14 19-51-49  16571.2  168705  14504  240.471  238.593
2588  128  2025-06-14 19-51-49  16572.8  168707  14516.7  240.462  236.115
2589  128  2025-06-14 19-51-49  16574.4  168709  14529.4  240.453  233.637
2590  128  2025-06-14 19-51-49  16576  168710  14542.2  240.444  231.16
2591  128  2025-06-14 19-51-49  16577.6  168712  14554.9  240.436  228.684
2592  128  2025-06-14 19-51-49  16579.2  168714  14567.6  240.427  226.209
2593  128  2025-06-14 19-51-49  16580.8  168715  14580.4  240.419  223.735
2594  128  2025-06-14 19-51-49  16582.4  168717  14593.1  240.41  221.261
2595  128  2025-06-14 19-51-49  16584  168718  14605.9  240.402  218.789
2596  128  2025-06-14 19-51-49  16585.6  168720  14618.6  240.394  216.317
2597  128  2025-06-14 19-51-49  16587.2  168721  14631.4  240.385  213.846
2598  128  2025-06-14 19-51-49  16588.8  168722  14644.2  240.377  211.377
2599  128  2025-06-14 19-51-49  16590.4  168724  14656.9  240.369  208.908
2600  128  2025-06-14 19-51-49  16592  168725  14669.7  240.361  206.441
2601  128  2025-06-14 19-51-49  16593.6  168726  14682.5  240.354  203.974
2602  128  2025-06-14 19-51-49  16595.2  168728  14695.2  240.346  201.509
2603  128  2025-06-14 19-51-49  16596.8  168729  14708  240.338  199.044
2604  128  2025-06-14 19-51-49  16598.4  168730  14720.8  240.331  196.581
2605  128  2025-06-14 19-51-49  16600  168731  14733.6  240.323  194.119
2606  128  2025-06-14 19-51-49  16601.6  168732  14746.4  240.316  191.658
2607  128  2025-06-14 19-51-49  16603.2  168733  14759.2  240.308  189.198
2608  128  2025-06-14 19-51-49  16604.8  168734  14771.9  240.301  186.739
2609  128  2025-06-14 19-51-49  16606.4  168735  14784.7  240.294  184.282
2610  128  2025-06-14 19-51-49  16608  168736  14797.5  240.287  181.826
2611  128  2025-06-14 19-51-49  16609.6  168737  14810.3  240.28  179.37
2612  128  2025-06-14 19-51-49  16611.2  168738  14823.1  240.273  176.917
2613  128  2025-06-14 19-51-49  16612.8  168739  14835.9  240.266  174.464
2614  128  2025-06-14 19-51-49  16614.4  168740  14848.7  240.259  172.012
2615  128  2025-06-14 19-51-49  16616  168741  14861.5  240.253  169.562
2616  128  2025-06-14 19-51-49  16617.6  168742  14874.3  240.246  167.113
2617  128  2025-06-14 19-51-49  16619.2  168742  14887.1  240.24  164.666
2618  128  2025-06-14 19-51-49  16620.8  168743  14899.9  240.233  162.219
2619  128  2025-06-14 19-51-49  16622.4  168744  14912.7  240.227  159.774
2620  128  2025-06-14 19-51-49  16624  168744  14925.5  240.221  157.33
2621  128  2025-06-14 19-51-49  16625.6  168745  14938.3  240.214  154.888
2622  128  2025-06-14 19-51-49  16627.2  168746  14951.1  240.208  152.447
2623  128  2025-06-14 19-51-49  16628.8  168746  14963.9  240.202  150.007
2624  128  2025-06-14 19-51-49  16630.4  168747  14976.8  240.196  147.568
2625  128  2025-06-14 19-51-49  16632  168747  14989.6  240.19  145.131
2626  128  2025-06-14 19-51-49  16633.6  168747  15002.4  240.185  142.695
2627  128  2025-06-14 19-51-49  16635.2  168748  15015.2  240.179  140.261
2628  128  2025-06-14 19-51-49  16636.8  168748  15028  240.173  137.828
2629  128  2025-06-14 19-51-49  16638.4  168749  15040.8  240.168  135.396
2630  128  2025-06-14 19-51-49  16640  168749  15053.6  240.162  132.965
2631  128  2025-06-14 19-51-49  16641.6  168749  15066.4  240.157  130.536
2632  128  2025-06-14 19-51-49  16643.2  168749  15079.3  240.151  128.108
2633  128  2025-06-14 19-51-49  16644.8  168749  15092.1  240.146  13.6821
2634  128  2025-06-14 19-51-49  16646.4  168750  15104.9  240.141  11.2571
2635  128  2025-06-14 19-51-49  16648  168750  15117.7  240.136  8.83337
2636  128  2025-06-14 19-51-49  16649.6  168750  15130.5  240.131  6.41105
2637  128  2025-06-14 19-51-49  16651.2  168750  15143.3  240.126  3.99009
2638  128  2025-06-14 19-51-49  16652.8  168750  15156.1  240.121  1.57049
2639  128  2025-06-14 19-51-49  16654.4  168750  15168.9  240.116  18191.2
2640  128  2025-06-14 19-51-49  16656  168750  15181.8  240.111  18188.7
2641  128  2025-06-14 19-51-49  16657.6  168750  15194.6  240.106  18186.3
2642  128  2025-06-14 19-51-49  16659.2  168750  15207.4  240.102  18183.9
2643  128  2025-06-14 19-51-49  16660.8  168750  15220.2  240.097  18181.5
2644  128  2025-06-14 19-51-49  16662.4  168749  15233  240.092  18179.1
2645  128  2025-06-14 19-51-49  16664  168749  15245.8  240.088  18176.7
2646  128  2025-06-14 19-51-49  16665.6  168749  15258.6  240.084  18174.3
2647  128  2025-06-14 19-51-49  16667.2  168749  15271.4  240.079  18171.9
2648  128  2025-06-14 19-51-49  16668.8  168748  15284.2  240.075  18169.4
2649  128  2025-06-14 19-51-49  16670.4  168748  15297  240.071  18167
2650  128  2025-06-14 19-51-49  16672  168748  15309.8  240.067  18164.6
2651  128  2025-06-14 19-51-49  16673.6  168747  15322.8  242.08  18180.6
2652  128  2025-06-14 19-51-49  16675.2  168747  15336  244.057  4.64084
2653  128  2025-06-14 19-51-49  16676.8  168748  15349.4  245.999  132.641
2654  128  2025-06-14 19-51-49  16678.4  168748  15363  247.905  148.641
2655  128  2025-06-14 19-51-49  16680  168749  15376.8  249.777  164.641
2656  128  2025-06-14 19-51-49  16681.6  168750  15390.7  251.616  180.641
2657  128  2025-06-14 19-51-49  16683.2  168751  15404.8  253.422  196.641
2658  128  2025-06-14 19-51-49  16684.8  168753  15419  255.195  212.641
2659  128  2025-06-14 19-51-49  16686.4  168755  15433.4  256.936  228.641
2660  128  2025-06-14 19-51-49  16688  168757  15447.9  258.646  244.641
2661  128  2025-06-14 19-51-49  16689.6  168759  15462.5  260.325  260.641
2662  128  2025-06-14 19-51-49  16691.2  168762  15477.3  261.974  1396.64
2663  128  2025-06-14 19-51-49  16692.8  168765  15492.1  263.593  1412.64
2664  128  2025-06-14 19-51-49  16694.4  168768  15507.1  265.183  1428.64
2665  128  2025-06-14 19-51-49  16696  168772  15522.2  266.744  1444.64
2666  128  2025-06-14 19-51-49  16697.6  168776  15537.3  268.278  1460.64
2667  128  2025-06-14 19-51-49  16699.2  168780  15552.5  269.784  1476.64
2668  128  2025-06-14 19-51-49  16700.8  168784  15567.8  271.263  1492.64
2669  128  2025-06-14 19-51-49  16702.4  168789  15583.2  1392.71  1508.64
2670  128  2025-06-14 19-51-49  16704  168794  15598.6  1394.14  1524.64
2671  128  2025-06-14 19-51-49  16705.6  168800  15614  1395.54  1540.64
2672  128  2025-06-14 19-51-49  16707.2  168805  15629.5  1396.92  1556.64
2673  128  2025-06-14 19-51-49  16708.8  168811  15645  1398.27  1572.64
2674  128  2025-06-14 19-51-49  16710.4  168818  15660.5  1399.59  1588.64
2675  128  2025-06-14 19-51-49  16712  168824  15676  1400.9  1604.64
2676  128  2025-06-14 19-51-49  16713.6  168831  15691.5  1402.17  1620.64
2677  128  2025-06-14 19-51-49  16715.2  168839  15707  1403.43  1636.64
2678  128  2025-06-14 19-51-49  16716.8  168846  15722.5  1404.66  1652.64
2679  128  2025-06-14 19-51-49  16718.4  168854  15737.9  1405.87  1668.64
2680  128  2025-06-14 19-51-49  16720  168863  15753.3  1407.06  1684.64
2681  128  2025-06-14 19-51-49  16721.6  168871  15768.7  1408.23  1700.64
2682  128  2025-06-14 19-51-49  16723.2  168880  15784  1409.38  1716.64
2683  128  2025-06-14 19-51-49  16724.8  168889  15799.3  1410.51  1732.64
2684  128  2025-06-14 19-51-49  16726.4  168899  15814.5  1411.61  1748.64
2685  128  2025-06-14 19-51-49  16728  168909  15829.6  1412.7  1764.64
2686  128  2025-06-14 19-51-49  16729.6  168919  15844.6  1413.76  1780.64
2687  128  2025-06-14 19-51-49  16731.2  168930  15859.5  1414.81  1796.64
2688  128  2025-06-14 19-51-49  16732.8  168941  15874.3  1415.84  1812.64
2689  128  2025-06-14 19-51-49  16734.4  168952  15889  1416.85  1828.64
2690  128  2025-06-14 19-51-49  16736  168963  15903.6  1417.84  1844.64
2691  128  2025-06-14 19-51-49  16737.6  168975  15918.1  1418.82  1860.64
2692  128  2025-06-14 19-51-49  16739.2  168987  15932.4  1419.77  1876.64
