SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2072  144  2025-06-14 15-03-38  15747.2  163743  -16071.4  236.848  2465.37
2073  144  2025-06-14 15-03-38  15748.8  163756  -16068.6  236.949  2469.42
2074  144  2025-06-14 15-03-38  15750.4  163768  -16065.9  237.05  2473.46
2075  144  2025-06-14 15-03-38  15752  163780  -16063.3  237.15  2477.49
2076  144  2025-06-14 15-03-38  15753.6  163792  -16060.7  237.249  2481.51
2077  144  2025-06-14 15-03-38  15755.2  163804  -16058.2  237.347  2485.53
2078  144  2025-06-14 15-03-38  15756.8  163817  -16055.7  237.444  2489.53
2079  144  2025-06-14 15-03-38  15758.4  163829  -16053.3  237.54  2493.53
2080  144  2025-06-14 15-03-38  15760  163841  -16050.9  237.635  2497.51
2081  144  2025-06-14 15-03-38  15761.6  163854  -16048.6  237.73  2501.47
2082  144  2025-06-14 15-03-38  15763.2  163866  -16046.3  237.823  2505.43
2083  144  2025-06-14 15-03-38  15764.8  163879  -16044.1  237.916  2509.36
2084  144  2025-06-14 15-03-38  15766.4  163891  -16041.9  238.007  2513.28
2085  144  2025-06-14 15-03-38  15768  163903  -16039.8  238.098  2517.18
2086  144  2025-06-14 15-03-38  15769.6  163916  -16037.7  238.187  2521.07
2087  144  2025-06-14 15-03-38  15771.2  163928  -16035.7  238.276  2524.94
2088  144  2025-06-14 15-03-38  15772.8  163941  -16033.7  238.363  2528.78
2089  144  2025-06-14 15-03-38  15774.4  163953  -16031.8  238.45  2532.61
2090  144  2025-06-14 15-03-38  15776  163966  -16029.9  238.535  2536.41
2091  144  2025-06-14 15-03-38  15777.6  163978  -16028.1  238.62  2540.19
2092  144  2025-06-14 15-03-38  15779.2  163991  -16026.4  238.703  2543.95
2093  144  2025-06-14 15-03-38  15780.8  164003  -16024.7  238.786  2547.69
2094  144  2025-06-14 15-03-38  15782.4  164016  -16023  238.867  2551.4
2095  144  2025-06-14 15-03-38  15784  164029  -16021.4  238.948  2555.08
2096  144  2025-06-14 15-03-38  15785.6  164041  -16019.8  239.027  2558.74
2097  144  2025-06-14 15-03-38  15787.2  164054  -16018.3  239.105  2562.37
2098  144  2025-06-14 15-03-38  15788.8  164066  -16016.8  239.183  2565.98
2099  144  2025-06-14 15-03-38  15790.4  164079  -16015.4  239.259  2569.55
2100  144  2025-06-14 15-03-38  15792  164092  -16014  239.334  2573.1
2101  144  2025-06-14 15-03-38  15793.6  164104  -16012.7  239.408  2576.62
2102  144  2025-06-14 15-03-38  15795.2  164117  -16011.4  239.481  2580.11
2103  144  2025-06-14 15-03-38  15796.8  164130  -16010.2  239.553  2583.57
2104  144  2025-06-14 15-03-38  15798.4  164143  -16009  239.624  2587
2105  144  2025-06-14 15-03-38  15800  164155  -16007.9  239.694  2590.4
2106  144  2025-06-14 15-03-38  15801.6  164168  -16006.8  239.763  2593.76
2107  144  2025-06-14 15-03-38  15803.2  164181  -16005.8  239.83  2597.09
2108  144  2025-06-14 15-03-38  15804.8  164193  -16004.8  239.897  2600.39
2109  144  2025-06-14 15-03-38  15806.4  164206  -16003.8  239.963  2603.66
2110  144  2025-06-14 15-03-38  15808  164219  -16002.9  240.027  2606.89
2111  144  2025-06-14 15-03-38  15809.6  164232  -16002  240.091  2610.08
2112  144  2025-06-14 15-03-38  15811.2  164245  -16001.2  240.153  2613.25
2113  144  2025-06-14 15-03-38  15812.8  164257  -16000.4  240.214  2616.37
2114  144  2025-06-14 15-03-38  15814.4  164270  -15999.7  240.274  2619.46
2115  144  2025-06-14 15-03-38  15816  164283  -15999  240.334  2622.52
2116  144  2025-06-14 15-03-38  15817.6  164296  -15998.4  240.392  2625.53
2117  144  2025-06-14 15-03-38  15819.2  164309  -15997.7  240.449  2628.51
2118  144  2025-06-14 15-03-38  15820.8  164322  -15997.2  240.505  2631.46
2119  144  2025-06-14 15-03-38  15822.4  164334  -15996.7  240.56  2634.36
2120  144  2025-06-14 15-03-38  15824  164347  -15996.2  240.614  2637.23
2121  144  2025-06-14 15-03-38  15825.6  164360  -15995.7  240.667  2640.06
2122  144  2025-06-14 15-03-38  15827.2  164373  -15995.3  240.719  2642.85
2123  144  2025-06-14 15-03-38  15828.8  164386  -15994.9  240.769  2645.61
2124  144  2025-06-14 15-03-38  15830.4  164399  -15994.6  240.819  2648.32
2125  144  2025-06-14 15-03-38  15832  164412  -15994.3  240.868  2650.99
2126  144  2025-06-14 15-03-38  15833.6  164424  -15994  240.916  2653.63
2127  144  2025-06-14 15-03-38  15835.2  164437  -15993.8  240.963  2656.22
2128  144  2025-06-14 15-03-38  15836.8  164450  -15993.6  241.008  2658.78
2129  144  2025-06-14 15-03-38  15838.4  164463  -15993.5  241.053  2661.29
2130  144  2025-06-14 15-03-38  15840  164476  -15993.4  241.097  2663.77
2131  144  2025-06-14 15-03-38  15841.6  164489  -15993.3  241.14  2666.2
2132  144  2025-06-14 15-03-38  15843.2  164502  -15993.2  241.182  2668.59
2133  144  2025-06-14 15-03-38  15844.8  164515  -15993.2  241.223  2670.95
2134  144  2025-06-14 15-03-38  15846.4  164528  -15993.2  241.263  2673.26
2135  144  2025-06-14 15-03-38  15848  164541  -15993.3  241.302  2675.53
2136  144  2025-06-14 15-03-38  15849.6  164554  -15993.4  241.34  2677.76
2137  144  2025-06-14 15-03-38  15851.2  164567  -15993.5  241.377  2679.95
2138  144  2025-06-14 15-03-38  15852.8  164579  -15993.6  241.413  2682.1
2139  144  2025-06-14 15-03-38  15854.4  164592  -15993.8  241.448  2684.21
2140  144  2025-06-14 15-03-38  15856  164605  -15994  241.483  2686.27
2141  144  2025-06-14 15-03-38  15857.6  164618  -15994.2  241.516  2688.3
2142  144  2025-06-14 15-03-38  15859.2  164631  -15994.5  241.549  2690.28
2143  144  2025-06-14 15-03-38  15860.8  164644  -15994.8  241.581  2692.22
2144  144  2025-06-14 15-03-38  15862.4  164657  -15995.1  241.612  2694.12
2145  144  2025-06-14 15-03-38  15864  164670  -15995.4  241.642  2695.98
2146  144  2025-06-14 15-03-38  15865.6  164683  -15995.8  241.671  2697.8
2147  144  2025-06-14 15-03-38  15867.2  164696  -15996.2  241.699  2699.58
2148  144  2025-06-14 15-03-38  15868.8  164709  -15996.6  241.727  2701.31
2149  144  2025-06-14 15-03-38  15870.4  164722  -15997  241.753  2703.01
2150  144  2025-06-14 15-03-38  15872  164735  -15997.5  241.779  2704.66
2151  144  2025-06-14 15-03-38  15873.6  164748  -15998  241.805  2706.27
2152  144  2025-06-14 15-03-38  15875.2  164761  -15998.5  241.829  2707.85
2153  144  2025-06-14 15-03-38  15876.8  164774  -15999  241.852  2709.38
2154  144  2025-06-14 15-03-38  15878.4  164787  -15999.6  241.875  2710.87
2155  144  2025-06-14 15-03-38  15880  164800  -16000.1  241.897  2712.32
2156  144  2025-06-14 15-03-38  15881.6  164813  -16000.7  241.919  2713.73
2157  144  2025-06-14 15-03-38  15883.2  164826  -16001.4  241.939  2715.1
2158  144  2025-06-14 15-03-38  15884.8  164839  -16002  241.959  2716.44
2159  144  2025-06-14 15-03-38  15886.4  164852  -16002.6  241.978  2717.73
2160  144  2025-06-14 15-03-38  15888  164865  -16003.3  241.997  2718.98
2161  144  2025-06-14 15-03-38  15889.6  164878  -16004  242.014  2720.19
2162  144  2025-06-14 15-03-38  15891.2  164891  -16004.7  242.032  2721.37
2163  144  2025-06-14 15-03-38  15892.8  164904  -16005.4  242.048  2722.5
2164  144  2025-06-14 15-03-38  15894.4  164917  -16006.1  242.064  2723.6
2165  144  2025-06-14 15-03-38  15896  164930  -16006.9  242.079  2724.65
2166  144  2025-06-14 15-03-38  15897.6  164943  -16007.6  242.093  2725.67
2167  144  2025-06-14 15-03-38  15899.2  164956  -16008.4  242.107  2726.66
2168  144  2025-06-14 15-03-38  15900.8  164969  -16009.2  242.121  2727.6
2169  144  2025-06-14 15-03-38  15902.4  164982  -16010  242.133  2728.51
2170  144  2025-06-14 15-03-38  15904  164995  -16010.8  242.145  2729.38
2171  144  2025-06-14 15-03-38  15905.6  165008  -16011.6  242.157  2730.21
2172  144  2025-06-14 15-03-38  15907.2  165021  -16012.5  242.168  2731
2173  144  2025-06-14 15-03-38  15908.8  165034  -16013.3  242.178  2731.76
2174  144  2025-06-14 15-03-38  15910.4  165047  -16014.2  242.188  2732.49
2175  144  2025-06-14 15-03-38  15912  165060  -16015.1  242.197  2733.17
2176  144  2025-06-14 15-03-38  15913.6  165073  -16015.9  242.206  2733.83
2177  144  2025-06-14 15-03-38  15915.2  165086  -16016.8  242.214  2734.44
2178  144  2025-06-14 15-03-38  15916.8  165099  -16017.7  242.222  2735.03
2179  144  2025-06-14 15-03-38  15918.4  165112  -16018.6  242.229  2735.57
2180  144  2025-06-14 15-03-38  15920  165125  -16019.5  242.235  2736.09
2181  144  2025-06-14 15-03-38  15921.6  165138  -16020.4  242.242  2736.57
2182  144  2025-06-14 15-03-38  15923.2  165150  -16021.4  242.247  2737.02
2183  144  2025-06-14 15-03-38  15924.8  165163  -16022.3  242.253  2737.43
2184  144  2025-06-14 15-03-38  15926.4  165176  -16023.2  242.257  2737.81
2185  144  2025-06-14 15-03-38  15928  165189  -16024.2  242.262  2738.16
2186  144  2025-06-14 15-03-38  15929.6  165202  -16025.1  242.266  2738.48
2187  144  2025-06-14 15-03-38  15931.2  165215  -16026.1  242.269  2738.76
2188  144  2025-06-14 15-03-38  15932.8  165228  -16027  242.272  2739.02
2189  144  2025-06-14 15-03-38  15934.4  165241  -16028  242.275  2739.24
2190  144  2025-06-14 15-03-38  15936  165254  -16028.9  242.277  2739.44
2191  144  2025-06-14 15-03-38  15937.6  165267  -16029.9  242.279  2739.6
2192  144  2025-06-14 15-03-38  15939.2  165280  -16030.8  242.281  2739.73
2193  144  2025-06-14 15-03-38  15940.8  165293  -16031.8  242.282  2739.84
2194  144  2025-06-14 15-03-38  15942.4  165306  -16032.8  242.282  2739.91
2195  144  2025-06-14 15-03-38  15944  165319  -16033.7  242.283  2739.96
2196  144  2025-06-14 15-03-38  15945.6  165332  -16034.7  242.283  2739.98
2197  144  2025-06-14 15-03-38  15947.2  165345  -16035.7  242.283  2739.97
2198  144  2025-06-14 15-03-38  15948.8  165358  -16036.6  242.282  2739.94
2199  144  2025-06-14 15-03-38  15950.4  165371  -16037.6  242.281  2739.87
2200  144  2025-06-14 15-03-38  15952  165384  -16038.6  242.28  2739.79
2201  144  2025-06-14 15-03-38  15953.6  165397  -16039.5  242.278  2739.67
2202  144  2025-06-14 15-03-38  15955.2  165410  -16040.5  242.276  2739.53
2203  144  2025-06-14 15-03-38  15956.8  165423  -16041.4  242.274  2739.37
2204  144  2025-06-14 15-03-38  15958.4  165436  -16042.4  242.271  2739.18
2205  144  2025-06-14 15-03-38  15960  165449  -16043.3  242.268  2738.96
2206  144  2025-06-14 15-03-38  15961.6  165462  -16044.3  242.265  2738.73
2207  144  2025-06-14 15-03-38  15963.2  165475  -16045.2  242.262  2738.47
2208  144  2025-06-14 15-03-38  15964.8  165488  -16046.2  242.258  2738.18
2209  144  2025-06-14 15-03-38  15966.4  165501  -16047.1  242.254  2737.88
2210  144  2025-06-14 15-03-38  15968  165514  -16048  242.25  2737.55
2211  144  2025-06-14 15-03-38  15969.6  165527  -16049  242.246  2737.2
2212  144  2025-06-14 15-03-38  15971.2  165540  -16049.9  242.241  2736.83
2213  144  2025-06-14 15-03-38  15972.8  165553  -16050.8  242.236  2736.44
2214  144  2025-06-14 15-03-38  15974.4  165566  -16051.7  242.231  2736.03
2215  144  2025-06-14 15-03-38  15976  165579  -16052.6  242.226  2735.59
2216  144  2025-06-14 15-03-38  15977.6  165592  -16053.5  242.22  2735.14
2217  144  2025-06-14 15-03-38  15979.2  165605  -16054.4  242.214  2734.67
2218  144  2025-06-14 15-03-38  15980.8  165618  -16055.3  242.208  2734.18
2219  144  2025-06-14 15-03-38  15982.4  165631  -16056.1  242.202  2733.68
2220  144  2025-06-14 15-03-38  15984  165644  -16057  242.195  2733.15
2221  144  2025-06-14 15-03-38  15985.6  165657  -16057.9  242.189  2732.61
2222  144  2025-06-14 15-03-38  15987.2  165670  -16058.7  242.182  2732.05
2223  144  2025-06-14 15-03-38  15988.8  165683  -16059.6  242.175  2731.48
2224  144  2025-06-14 15-03-38  15990.4  165696  -16060.4  242.168  2730.89
2225  144  2025-06-14 15-03-38  15992  165709  -16061.2  242.16  2730.28
2226  144  2025-06-14 15-03-38  15993.6  165722  -16062.1  242.153  2729.66
2227  144  2025-06-14 15-03-38  15995.2  165735  -16062.9  242.145  2729.03
2228  144  2025-06-14 15-03-38  15996.8  165748  -16063.7  242.137  2728.38
2229  144  2025-06-14 15-03-38  15998.4  165761  -16064.5  242.129  2727.71
2230  144  2025-06-14 15-03-38  16000  165774  -16065.2  242.121  2727.04
2231  144  2025-06-14 15-03-38  16001.6  165787  -16066  242.112  2726.35
2232  144  2025-06-14 15-03-38  16003.2  165800  -16066.8  242.104  2725.65
2233  144  2025-06-14 15-03-38  16004.8  165813  -16067.5  242.095  2724.93
2234  144  2025-06-14 15-03-38  16006.4  165826  -16068.3  242.086  2724.21
2235  144  2025-06-14 15-03-38  16008  165839  -16069  242.077  2723.47
2236  144  2025-06-14 15-03-38  16009.6  165852  -16069.7  242.068  2722.72
2237  144  2025-06-14 15-03-38  16011.2  165865  -16070.4  242.059  2721.96
2238  144  2025-06-14 15-03-38  16012.8  165878  -16071.1  242.05  2721.2
2239  144  2025-06-14 15-03-38  16014.4  165891  -16071.8  242.04  2720.42
2240  144  2025-06-14 15-03-38  16016  165904  -16072.5  242.03  2719.63
2241  144  2025-06-14 15-03-38  16017.6  165917  -16073.1  242.021  2718.83
2242  144  2025-06-14 15-03-38  16019.2  165930  -16073.8  242.011  2718.03
2243  144  2025-06-14 15-03-38  16020.8  165943  -16074.4  242.001  2717.22
2244  144  2025-06-14 15-03-38  16022.4  165956  -16075.1  241.991  2716.4
2245  144  2025-06-14 15-03-38  16024  165969  -16075.7  241.98  2715.57
2246  144  2025-06-14 15-03-38  16025.6  165982  -16076.3  241.97  2714.74
2247  144  2025-06-14 15-03-38  16027.2  165995  -16076.9  241.959  2713.9
2248  144  2025-06-14 15-03-38  16028.8  166008  -16077.5  241.949  2713.05
2249  144  2025-06-14 15-03-38  16030.4  166021  -16078  241.938  2712.2
2250  144  2025-06-14 15-03-38  16032  166034  -16078.6  241.928  2711.34
2251  144  2025-06-14 15-03-38  16033.6  166047  -16079.1  241.917  2710.48
2252  144  2025-06-14 15-03-38  16035.2  166060  -16079.7  241.906  2709.61
2253  144  2025-06-14 15-03-38  16036.8  166073  -16080.2  241.895  2708.74
2254  144  2025-06-14 15-03-38  16038.4  166086  -16080.7  241.884  2707.87
2255  144  2025-06-14 15-03-38  16040  166099  -16081.2  241.872  2706.99
2256  144  2025-06-14 15-03-38  16041.6  166112  -16081.7  241.861  2706.11
2257  144  2025-06-14 15-03-38  16043.2  166125  -16082.1  241.85  2705.23
2258  144  2025-06-14 15-03-38  16044.8  166138  -16082.6  241.838  2704.34
2259  144  2025-06-14 15-03-38  16046.4  166151  -16083  241.827  2703.45
2260  144  2025-06-14 15-03-38  16048  166164  -16083.5  241.815  2702.56
2261  144  2025-06-14 15-03-38  16049.6  166177  -16083.9  241.803  2701.67
2262  144  2025-06-14 15-03-38  16051.2  166190  -16084.3  241.792  2700.77
2263  144  2025-06-14 15-03-38  16052.8  166202  -16084.7  241.78  2699.88
2264  144  2025-06-14 15-03-38  16054.4  166215  -16085.1  241.768  2698.99
2265  144  2025-06-14 15-03-38  16056  166228  -16085.4  241.756  2698.09
2266  144  2025-06-14 15-03-38  16057.6  166241  -16085.8  241.744  2697.2
2267  144  2025-06-14 15-03-38  16059.2  166254  -16086.1  241.732  2696.3
2268  144  2025-06-14 15-03-38  16060.8  166267  -16086.5  241.72  2695.41
2269  144  2025-06-14 15-03-38  16062.4  166280  -16086.8  241.707  2694.52
2270  144  2025-06-14 15-03-38  16064  166293  -16087.1  241.695  2693.63
2271  144  2025-06-14 15-03-38  16065.6  166306  -16087.4  241.683  2692.74
2272  144  2025-06-14 15-03-38  16067.2  166319  -16087.7  241.67  2691.85
2273  144  2025-06-14 15-03-38  16068.8  166332  -16087.9  241.658  2690.96
2274  144  2025-06-14 15-03-38  16070.4  166345  -16088.2  241.646  2690.08
2275  144  2025-06-14 15-03-38  16072  166358  -16088.4  241.633  2689.2
2276  144  2025-06-14 15-03-38  16073.6  166371  -16088.7  241.62  2688.32
2277  144  2025-06-14 15-03-38  16075.2  166384  -16088.9  241.608  2687.45
2278  144  2025-06-14 15-03-38  16076.8  166397  -16089.1  241.595  2686.58
2279  144  2025-06-14 15-03-38  16078.4  166410  -16089.3  241.583  2685.71
2280  144  2025-06-14 15-03-38  16080  166423  -16089.5  241.57  2684.85
2281  144  2025-06-14 15-03-38  16081.6  166436  -16089.6  241.557  2683.99
2282  144  2025-06-14 15-03-38  16083.2  166449  -16089.8  241.544  2683.14
2283  144  2025-06-14 15-03-38  16084.8  166462  -16089.9  241.531  2682.29
2284  144  2025-06-14 15-03-38  16086.4  166475  -16090.1  241.519  2681.44
2285  144  2025-06-14 15-03-38  16088  166488  -16090.2  241.506  2680.6
2286  144  2025-06-14 15-03-38  16089.6  166501  -16090.3  241.493  2679.77
2287  144  2025-06-14 15-03-38  16091.2  166514  -16090.4  241.48  2678.94
2288  144  2025-06-14 15-03-38  16092.8  166526  -16090.5  241.467  2678.12
2289  144  2025-06-14 15-03-38  16094.4  166539  -16090.6  241.454  2677.3
2290  144  2025-06-14 15-03-38  16096  166552  -16090.6  241.441  2676.49
2291  144  2025-06-14 15-03-38  16097.6  166565  -16090.7  241.428  2675.69
2292  144  2025-06-14 15-03-38  16099.2  166578  -16090.7  241.415  2674.89
2293  144  2025-06-14 15-03-38  16100.8  166591  -16090.8  241.402  2674.1
2294  144  2025-06-14 15-03-38  16102.4  166604  -16090.8  241.389  2673.31
2295  144  2025-06-14 15-03-38  16104  166617  -16090.8  241.376  2672.54
2296  144  2025-06-14 15-03-38  16105.6  166630  -16090.8  241.363  2671.77
2297  144  2025-06-14 15-03-38  16107.2  166643  -16090.8  241.35  2671
2298  144  2025-06-14 15-03-38  16108.8  166656  -16090.7  241.336  2670.25
2299  144  2025-06-14 15-03-38  16110.4  166669  -16090.7  241.323  2669.5
2300  144  2025-06-14 15-03-38  16112  166682  -16090.7  241.31  2668.76
2301  144  2025-06-14 15-03-38  16113.6  166695  -16090.6  241.297  2668.03
2302  144  2025-06-14 15-03-38  16115.2  166708  -16090.5  241.284  2667.31
2303  144  2025-06-14 15-03-38  16116.8  166721  -16090.5  241.271  2666.59
2304  144  2025-06-14 15-03-38  16118.4  166733  -16090.4  241.258  2665.89
2305  144  2025-06-14 15-03-38  16120  166746  -16090.3  241.245  2665.19
2306  144  2025-06-14 15-03-38  16121.6  166759  -16090.2  241.232  2664.5
2307  144  2025-06-14 15-03-38  16123.2  166772  -16090.1  241.219  2663.82
2308  144  2025-06-14 15-03-38  16124.8  166785  -16089.9  241.205  2663.15
2309  144  2025-06-14 15-03-38  16126.4  166798  -16089.8  241.192  2662.48
2310  144  2025-06-14 15-03-38  16128  166811  -16089.7  241.179  2661.83
2311  144  2025-06-14 15-03-38  16129.6  166824  -16089.5  241.166  2661.19
2312  144  2025-06-14 15-03-38  16131.2  166837  -16089.3  241.153  2660.55
2313  144  2025-06-14 15-03-38  16132.8  166850  -16089.2  241.14  2659.93
2314  144  2025-06-14 15-03-38  16134.4  166863  -16089  241.127  2659.31
2315  144  2025-06-14 15-03-38  16136  166876  -16088.8  241.114  2658.7
2316  144  2025-06-14 15-03-38  16137.6  166888  -16088.6  241.101  2658.11
2317  144  2025-06-14 15-03-38  16139.2  166901  -16088.4  241.089  2657.52
2318  144  2025-06-14 15-03-38  16140.8  166914  -16088.2  241.076  2656.94
2319  144  2025-06-14 15-03-38  16142.4  166927  -16088  241.063  2656.38
2320  144  2025-06-14 15-03-38  16144  166940  -16087.7  241.05  2655.82
2321  144  2025-06-14 15-03-38  16145.6  166953  -16087.5  241.037  2655.27
2322  144  2025-06-14 15-03-38  16147.2  166966  -16087.3  241.024  2654.73
2323  144  2025-06-14 15-03-38  16148.8  166979  -16087  241.012  2654.21
2324  144  2025-06-14 15-03-38  16150.4  166992  -16086.8  240.999  2653.69
2325  144  2025-06-14 15-03-38  16152  167005  -16086.5  240.986  2653.18
2326  144  2025-06-14 15-03-38  16153.6  167017  -16086.2  240.974  2652.69
