SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2266  192  2025-06-14 16-22-32  16057.6  161098  2303.3  1471.95  2654.26
2267  192  2025-06-14 16-22-32  16059.2  161122  2303.76  1471.95  2654.28
2268  192  2025-06-14 16-22-32  16060.8  161146  2304.23  1471.95  2654.3
2269  192  2025-06-14 16-22-32  16062.4  161170  2304.69  1471.95  2654.32
2270  192  2025-06-14 16-22-32  16064  161194  2305.15  1471.95  2654.35
2271  192  2025-06-14 16-22-32  16065.6  161218  2305.61  1471.95  2654.37
2272  192  2025-06-14 16-22-32  16067.2  161242  2306.07  1471.95  2654.39
2273  192  2025-06-14 16-22-32  16068.8  161266  2306.53  1471.95  2654.41
2274  192  2025-06-14 16-22-32  16070.4  161290  2306.99  1471.96  2654.44
2275  192  2025-06-14 16-22-32  16072  161314  2307.45  1471.96  2654.46
2276  192  2025-06-14 16-22-32  16073.6  161338  2307.91  1471.96  2654.48
2277  192  2025-06-14 16-22-32  16075.2  161362  2308.37  1471.96  2654.51
2278  192  2025-06-14 16-22-32  16076.8  161386  2308.83  1471.96  2654.53
2279  192  2025-06-14 16-22-32  16078.4  161410  2309.28  1471.96  2654.55
2280  192  2025-06-14 16-22-32  16080  161434  2309.74  1471.96  2654.58
2281  192  2025-06-14 16-22-32  16081.6  161458  2310.19  1471.96  2654.6
2282  192  2025-06-14 16-22-32  16083.2  161482  2310.65  1471.96  2654.62
2283  192  2025-06-14 16-22-32  16084.8  161506  2311.1  1471.96  2654.65
2284  192  2025-06-14 16-22-32  16086.4  161530  2311.56  1471.96  2654.67
2285  192  2025-06-14 16-22-32  16088  161554  2312.01  1471.96  2654.7
2286  192  2025-06-14 16-22-32  16089.6  161578  2312.46  1471.96  2654.72
2287  192  2025-06-14 16-22-32  16091.2  161602  2312.91  1471.96  2654.74
2288  192  2025-06-14 16-22-32  16092.8  161626  2313.37  1471.97  2654.77
2289  192  2025-06-14 16-22-32  16094.4  161650  2313.82  1471.97  2654.79
2290  192  2025-06-14 16-22-32  16096  161674  2314.27  1471.97  2654.82
2291  192  2025-06-14 16-22-32  16097.6  161698  2314.71  1471.97  2654.84
2292  192  2025-06-14 16-22-32  16099.2  161722  2315.16  1471.97  2654.87
2293  192  2025-06-14 16-22-32  16100.8  161746  2315.61  1471.97  2654.89
2294  192  2025-06-14 16-22-32  16102.4  161770  2316.06  1471.97  2654.92
2295  192  2025-06-14 16-22-32  16104  161794  2316.5  1471.97  2654.94
2296  192  2025-06-14 16-22-32  16105.6  161818  2316.95  1471.97  2654.97
2297  192  2025-06-14 16-22-32  16107.2  161842  2317.39  1471.97  2655
2298  192  2025-06-14 16-22-32  16108.8  161866  2317.84  1471.97  2655.02
2299  192  2025-06-14 16-22-32  16110.4  161890  2318.28  1471.97  2655.05
2300  192  2025-06-14 16-22-32  16112  161914  2318.73  1471.97  2655.07
2301  192  2025-06-14 16-22-32  16113.6  161938  2319.17  1471.97  2655.1
2302  192  2025-06-14 16-22-32  16115.2  161962  2319.61  1471.97  2655.13
2303  192  2025-06-14 16-22-32  16116.8  161986  2320.05  1471.97  2655.15
2304  192  2025-06-14 16-22-32  16118.4  162010  2320.49  1471.97  2655.18
2305  192  2025-06-14 16-22-32  16120  162034  2320.93  1471.97  2655.21
2306  192  2025-06-14 16-22-32  16121.6  162058  2321.37  1471.97  2655.24
2307  192  2025-06-14 16-22-32  16123.2  162082  2321.81  1471.98  2655.26
2308  192  2025-06-14 16-22-32  16124.8  162106  2322.25  1471.98  2655.29
2309  192  2025-06-14 16-22-32  16126.4  162130  2322.68  1471.98  2655.32
2310  192  2025-06-14 16-22-32  16128  162153  2323.12  1471.98  2655.34
2311  192  2025-06-14 16-22-32  16129.6  162177  2323.55  1471.98  2655.37
2312  192  2025-06-14 16-22-32  16131.2  162201  2323.99  1471.98  2655.4
2313  192  2025-06-14 16-22-32  16132.8  162225  2324.42  1471.98  2655.43
2314  192  2025-06-14 16-22-32  16134.4  162249  2324.85  1471.98  2655.46
2315  192  2025-06-14 16-22-32  16136  162273  2325.29  1471.98  2655.48
2316  192  2025-06-14 16-22-32  16137.6  162297  2325.72  1471.98  2655.51
2317  192  2025-06-14 16-22-32  16139.2  162321  2326.15  1471.98  2655.54
2318  192  2025-06-14 16-22-32  16140.8  162345  2326.58  1471.98  2655.57
2319  192  2025-06-14 16-22-32  16142.4  162369  2327.01  1471.98  2655.6
2320  192  2025-06-14 16-22-32  16144  162393  2327.44  1471.98  2655.63
2321  192  2025-06-14 16-22-32  16145.6  162417  2327.86  1471.98  2655.66
2322  192  2025-06-14 16-22-32  16147.2  162441  2328.29  1471.98  2655.69
2323  192  2025-06-14 16-22-32  16148.8  162465  2328.72  1471.98  2655.71
2324  192  2025-06-14 16-22-32  16150.4  162489  2329.14  1471.98  2655.74
2325  192  2025-06-14 16-22-32  16152  162513  2329.57  1471.98  2655.77
2326  192  2025-06-14 16-22-32  16153.6  162537  2329.99  1471.98  2655.8
2327  192  2025-06-14 16-22-32  16155.2  162561  2330.42  1471.98  2655.83
2328  192  2025-06-14 16-22-32  16156.8  162585  2330.84  1471.98  2655.86
2329  192  2025-06-14 16-22-32  16158.4  162609  2331.26  1471.98  2655.89
2330  192  2025-06-14 16-22-32  16160  162633  2331.68  1471.98  2655.92
2331  192  2025-06-14 16-22-32  16161.6  162657  2332.1  1471.98  2655.95
2332  192  2025-06-14 16-22-32  16163.2  162681  2332.52  1471.98  2655.98
2333  192  2025-06-14 16-22-32  16164.8  162705  2332.94  1471.98  2656.01
2334  192  2025-06-14 16-22-32  16166.4  162729  2333.36  1471.98  2656.04
2335  192  2025-06-14 16-22-32  16168  162753  2333.77  1471.98  2656.07
2336  192  2025-06-14 16-22-32  16169.6  162777  2334.19  1471.98  2656.1
2337  192  2025-06-14 16-22-32  16171.2  162801  2334.6  1471.98  2656.14
2338  192  2025-06-14 16-22-32  16172.8  162825  2335.02  1471.98  2656.17
2339  192  2025-06-14 16-22-32  16174.4  162849  2335.43  1471.98  2656.2
2340  192  2025-06-14 16-22-32  16176  162873  2335.85  1471.98  2656.23
2341  192  2025-06-14 16-22-32  16177.6  162897  2336.26  1471.98  2656.26
2342  192  2025-06-14 16-22-32  16179.2  162921  2336.67  1471.98  2656.29
2343  192  2025-06-14 16-22-32  16180.8  162945  2337.08  1471.98  2656.32
2344  192  2025-06-14 16-22-32  16182.4  162969  2337.49  1471.98  2656.35
2345  192  2025-06-14 16-22-32  16184  162993  2337.9  1471.98  2656.39
2346  192  2025-06-14 16-22-32  16185.6  163017  2338.31  1471.98  2656.42
2347  192  2025-06-14 16-22-32  16187.2  163041  2338.71  1471.98  2656.45
2348  192  2025-06-14 16-22-32  16188.8  163065  2339.12  1471.98  2656.48
2349  192  2025-06-14 16-22-32  16190.4  163089  2339.52  1471.98  2656.51
2350  192  2025-06-14 16-22-32  16192  163113  2339.93  1471.98  2656.55
2351  192  2025-06-14 16-22-32  16193.6  163137  2340.33  1471.98  2656.58
2352  192  2025-06-14 16-22-32  16195.2  163161  2340.74  1471.98  2656.61
2353  192  2025-06-14 16-22-32  16196.8  163185  2341.14  1471.98  2656.64
2354  192  2025-06-14 16-22-32  16198.4  163209  2341.54  1471.98  2656.68
2355  192  2025-06-14 16-22-32  16200  163233  2341.94  1471.98  2656.71
2356  192  2025-06-14 16-22-32  16201.6  163257  2342.34  1471.98  2656.74
2357  192  2025-06-14 16-22-32  16203.2  163281  2342.74  1471.98  2656.77
2358  192  2025-06-14 16-22-32  16204.8  163305  2343.13  1471.98  2656.81
2359  192  2025-06-14 16-22-32  16206.4  163329  2343.53  1471.98  2656.84
2360  192  2025-06-14 16-22-32  16208  163353  2343.93  1471.98  2656.87
2361  192  2025-06-14 16-22-32  16209.6  163377  2344.32  1471.98  2656.91
2362  192  2025-06-14 16-22-32  16211.2  163401  2344.72  1471.98  2656.94
2363  192  2025-06-14 16-22-32  16212.8  163425  2345.11  1471.98  2656.97
2364  192  2025-06-14 16-22-32  16214.4  163449  2345.5  1471.98  2657.01
2365  192  2025-06-14 16-22-32  16216  163473  2345.89  1471.98  2657.04
2366  192  2025-06-14 16-22-32  16217.6  163497  2346.28  1471.98  2657.07
2367  192  2025-06-14 16-22-32  16219.2  163521  2346.67  1471.98  2657.11
2368  192  2025-06-14 16-22-32  16220.8  163545  2347.06  1471.98  2657.14
2369  192  2025-06-14 16-22-32  16222.4  163569  2347.45  1471.98  2657.17
2370  192  2025-06-14 16-22-32  16224  163593  2347.84  1471.98  2657.21
2371  192  2025-06-14 16-22-32  16225.6  163617  2348.23  1471.98  2657.24
2372  192  2025-06-14 16-22-32  16227.2  163641  2348.61  1471.98  2657.28
2373  192  2025-06-14 16-22-32  16228.8  163665  2348.99  1471.98  2657.31
2374  192  2025-06-14 16-22-32  16230.4  163689  2349.38  1471.98  2657.34
2375  192  2025-06-14 16-22-32  16232  163713  2349.76  1471.98  2657.38
2376  192  2025-06-14 16-22-32  16233.6  163737  2350.14  1471.98  2657.41
2377  192  2025-06-14 16-22-32  16235.2  163761  2350.52  1471.98  2657.45
2378  192  2025-06-14 16-22-32  16236.8  163785  2350.9  1471.98  2657.48
2379  192  2025-06-14 16-22-32  16238.4  163809  2351.28  1471.98  2657.52
2380  192  2025-06-14 16-22-32  16240  163833  2351.66  1471.98  2657.55
2381  192  2025-06-14 16-22-32  16241.6  163857  2352.04  1471.98  2657.59
2382  192  2025-06-14 16-22-32  16243.2  163881  2352.42  1471.98  2657.62
2383  192  2025-06-14 16-22-32  16244.8  163905  2352.79  1471.98  2657.66
2384  192  2025-06-14 16-22-32  16246.4  163929  2353.17  1471.98  2657.69
2385  192  2025-06-14 16-22-32  16248  163953  2353.54  1471.98  2657.72
2386  192  2025-06-14 16-22-32  16249.6  163977  2353.91  1471.98  2657.76
2387  192  2025-06-14 16-22-32  16251.2  164001  2354.28  1471.98  2657.79
2388  192  2025-06-14 16-22-32  16252.8  164025  2354.65  1471.98  2657.83
2389  192  2025-06-14 16-22-32  16254.4  164049  2355.02  1471.98  2657.87
2390  192  2025-06-14 16-22-32  16256  164073  2355.39  1471.98  2657.9
2391  192  2025-06-14 16-22-32  16257.6  164097  2355.76  1471.98  2657.94
2392  192  2025-06-14 16-22-32  16259.2  164121  2356.13  1471.98  2657.97
2393  192  2025-06-14 16-22-32  16260.8  164145  2356.5  1471.98  2658.01
2394  192  2025-06-14 16-22-32  16262.4  164169  2356.86  1471.98  2658.04
2395  192  2025-06-14 16-22-32  16264  164193  2357.23  1471.98  2658.08
2396  192  2025-06-14 16-22-32  16265.6  164217  2357.59  1471.98  2658.11
2397  192  2025-06-14 16-22-32  16267.2  164241  2357.95  1471.98  2658.15
2398  192  2025-06-14 16-22-32  16268.8  164265  2358.31  1471.98  2658.18
2399  192  2025-06-14 16-22-32  16270.4  164289  2358.67  1471.98  2658.22
2400  192  2025-06-14 16-22-32  16272  164313  2359.03  1471.98  2658.26
2401  192  2025-06-14 16-22-32  16273.6  164337  2359.39  1471.98  2658.29
2402  192  2025-06-14 16-22-32  16275.2  164361  2359.75  1471.98  2658.33
2403  192  2025-06-14 16-22-32  16276.8  164385  2360.11  1471.98  2658.36
2404  192  2025-06-14 16-22-32  16278.4  164409  2360.46  1471.98  2658.4
2405  192  2025-06-14 16-22-32  16280  164433  2360.82  1471.98  2658.43
2406  192  2025-06-14 16-22-32  16281.6  164457  2361.17  1471.98  2658.47
2407  192  2025-06-14 16-22-32  16283.2  164481  2361.53  1471.98  2658.51
2408  192  2025-06-14 16-22-32  16284.8  164505  2361.88  1471.98  2658.54
2409  192  2025-06-14 16-22-32  16286.4  164529  2362.23  1471.98  2658.58
2410  192  2025-06-14 16-22-32  16288  164553  2362.58  1471.98  2658.61
2411  192  2025-06-14 16-22-32  16289.6  164577  2362.93  1471.98  2658.65
2412  192  2025-06-14 16-22-32  16291.2  164601  2363.28  1471.98  2658.69
2413  192  2025-06-14 16-22-32  16292.8  164625  2363.63  1471.98  2658.72
2414  192  2025-06-14 16-22-32  16294.4  164649  2363.97  1471.98  2658.76
2415  192  2025-06-14 16-22-32  16296  164673  2364.32  1471.98  2658.79
2416  192  2025-06-14 16-22-32  16297.6  164697  2364.66  1471.98  2658.83
2417  192  2025-06-14 16-22-32  16299.2  164721  2365.01  1471.98  2658.87
2418  192  2025-06-14 16-22-32  16300.8  164745  2365.35  1471.98  2658.9
2419  192  2025-06-14 16-22-32  16302.4  164769  2365.69  1471.98  2658.94
2420  192  2025-06-14 16-22-32  16304  164793  2366.03  1471.98  2658.98
2421  192  2025-06-14 16-22-32  16305.6  164817  2366.37  1471.98  2659.01
2422  192  2025-06-14 16-22-32  16307.2  164841  2366.71  1471.98  2659.05
2423  192  2025-06-14 16-22-32  16308.8  164865  2367.05  1471.98  2659.09
2424  192  2025-06-14 16-22-32  16310.4  164889  2367.39  1471.98  2659.12
2425  192  2025-06-14 16-22-32  16312  164913  2367.72  1471.98  2659.16
2426  192  2025-06-14 16-22-32  16313.6  164937  2368.06  1471.98  2659.19
2427  192  2025-06-14 16-22-32  16315.2  164961  2368.39  1471.98  2659.23
2428  192  2025-06-14 16-22-32  16316.8  164985  2368.73  1471.98  2659.27
2429  192  2025-06-14 16-22-32  16318.4  165009  2369.06  1471.98  2659.3
2430  192  2025-06-14 16-22-32  16320  165033  2369.39  1471.98  2659.34
2431  192  2025-06-14 16-22-32  16321.6  165057  2369.72  1471.98  2659.38
2432  192  2025-06-14 16-22-32  16323.2  165081  2370.05  1471.98  2659.41
2433  192  2025-06-14 16-22-32  16324.8  165105  2370.38  1471.98  2659.45
2434  192  2025-06-14 16-22-32  16326.4  165129  2370.7  1471.98  2659.49
2435  192  2025-06-14 16-22-32  16328  165153  2371.03  1471.98  2659.52
2436  192  2025-06-14 16-22-32  16329.6  165177  2371.36  1471.98  2659.56
2437  192  2025-06-14 16-22-32  16331.2  165201  2371.68  1471.98  2659.6
2438  192  2025-06-14 16-22-32  16332.8  165225  2372.01  1471.98  2659.63
2439  192  2025-06-14 16-22-32  16334.4  165249  2372.33  1471.98  2659.67
2440  192  2025-06-14 16-22-32  16336  165273  2372.65  1471.98  2659.71
2441  192  2025-06-14 16-22-32  16337.6  165297  2372.97  1471.98  2659.74
2442  192  2025-06-14 16-22-32  16339.2  165321  2373.29  1471.98  2659.78
2443  192  2025-06-14 16-22-32  16340.8  165345  2373.61  1471.98  2659.82
2444  192  2025-06-14 16-22-32  16342.4  165369  2373.93  1471.98  2659.85
2445  192  2025-06-14 16-22-32  16344  165393  2374.24  1471.98  2659.89
2446  192  2025-06-14 16-22-32  16345.6  165417  2374.56  1471.98  2659.93
2447  192  2025-06-14 16-22-32  16347.2  165441  2374.88  1471.98  2659.96
2448  192  2025-06-14 16-22-32  16348.8  165465  2375.19  1471.98  2660
2449  192  2025-06-14 16-22-32  16350.4  165489  2375.5  1471.98  2660.04
2450  192  2025-06-14 16-22-32  16352  165513  2375.82  1471.98  2660.07
2451  192  2025-06-14 16-22-32  16353.6  165537  2376.13  1471.98  2660.11
2452  192  2025-06-14 16-22-32  16355.2  165561  2376.44  1471.98  2660.15
2453  192  2025-06-14 16-22-32  16356.8  165585  2376.75  1471.98  2660.18
2454  192  2025-06-14 16-22-32  16358.4  165609  2377.05  1471.98  2660.22
2455  192  2025-06-14 16-22-32  16360  165633  2377.36  1471.98  2660.26
2456  192  2025-06-14 16-22-32  16361.6  165657  2377.67  1471.98  2660.29
2457  192  2025-06-14 16-22-32  16363.2  165681  2377.97  1471.98  2660.33
2458  192  2025-06-14 16-22-32  16364.8  165705  2378.28  1471.98  2660.37
2459  192  2025-06-14 16-22-32  16366.4  165729  2378.58  1471.98  2660.4
2460  192  2025-06-14 16-22-32  16368  165753  2378.88  1471.98  2660.44
2461  192  2025-06-14 16-22-32  16369.6  165777  2379.19  1471.98  2660.48
2462  192  2025-06-14 16-22-32  16371.2  165801  2379.49  1471.98  2660.51
2463  192  2025-06-14 16-22-32  16372.8  165825  2379.79  1471.98  2660.55
2464  192  2025-06-14 16-22-32  16374.4  165849  2380.08  1471.98  2660.59
2465  192  2025-06-14 16-22-32  16376  165873  2380.38  1471.98  2660.62
2466  192  2025-06-14 16-22-32  16377.6  165897  2380.68  1471.98  2660.66
2467  192  2025-06-14 16-22-32  16379.2  165921  2380.98  1471.98  2660.7
2468  192  2025-06-14 16-22-32  16380.8  165945  2381.27  1471.98  2660.73
2469  192  2025-06-14 16-22-32  16382.4  165969  2381.56  1471.98  2660.77
2470  192  2025-06-14 16-22-32  16384  165993  2381.86  1471.98  2660.81
2471  192  2025-06-14 16-22-32  16385.6  166017  2382.15  1471.98  2660.84
2472  192  2025-06-14 16-22-32  16387.2  166041  2382.44  1471.98  2660.88
2473  192  2025-06-14 16-22-32  16388.8  166065  2382.73  1471.98  2660.92
2474  192  2025-06-14 16-22-32  16390.4  166089  2383.02  1471.98  2660.95
2475  192  2025-06-14 16-22-32  16392  166113  2383.31  1471.98  2660.99
2476  192  2025-06-14 16-22-32  16393.6  166137  2383.6  1471.98  2661.03
2477  192  2025-06-14 16-22-32  16395.2  166161  2383.88  1471.98  2661.06
2478  192  2025-06-14 16-22-32  16396.8  166185  2384.17  1471.98  2661.1
2479  192  2025-06-14 16-22-32  16398.4  166209  2384.45  1471.98  2661.14
2480  192  2025-06-14 16-22-32  16400  166233  2384.73  1471.98  2661.17
2481  192  2025-06-14 16-22-32  16401.6  166257  2385.02  1471.98  2661.21
2482  192  2025-06-14 16-22-32  16403.2  166281  2385.3  1471.98  2661.24
2483  192  2025-06-14 16-22-32  16404.8  166305  2385.58  1471.98  2661.28
2484  192  2025-06-14 16-22-32  16406.4  166329  2385.86  1471.98  2661.32
2485  192  2025-06-14 16-22-32  16408  166353  2386.14  1471.98  2661.35
2486  192  2025-06-14 16-22-32  16409.6  166377  2386.42  1471.98  2661.39
2487  192  2025-06-14 16-22-32  16411.2  166401  2386.69  1471.98  2661.43
2488  192  2025-06-14 16-22-32  16412.8  166425  2386.97  1471.98  2661.46
2489  192  2025-06-14 16-22-32  16414.4  166449  2387.24  1471.98  2661.5
2490  192  2025-06-14 16-22-32  16416  166473  2387.52  1471.98  2661.53
2491  192  2025-06-14 16-22-32  16417.6  166497  2387.79  1471.98  2661.57
2492  192  2025-06-14 16-22-32  16419.2  166521  2388.06  1471.98  2661.61
2493  192  2025-06-14 16-22-32  16420.8  166545  2388.33  1471.98  2661.64
2494  192  2025-06-14 16-22-32  16422.4  166569  2388.6  1471.98  2661.68
2495  192  2025-06-14 16-22-32  16424  166593  2388.87  1471.98  2661.71
2496  192  2025-06-14 16-22-32  16425.6  166617  2389.14  1471.98  2661.75
2497  192  2025-06-14 16-22-32  16427.2  166641  2389.41  1471.98  2661.79
2498  192  2025-06-14 16-22-32  16428.8  166665  2389.67  1471.98  2661.82
2499  192  2025-06-14 16-22-32  16430.4  166689  2389.94  1471.98  2661.86
2500  192  2025-06-14 16-22-32  16432  166713  2390.21  1471.98  2661.89
2501  192  2025-06-14 16-22-32  16433.6  166737  2390.47  1471.98  2661.93
2502  192  2025-06-14 16-22-32  16435.2  166761  2390.73  1471.98  2661.97
2503  192  2025-06-14 16-22-32  16436.8  166785  2390.99  1471.98  2662
2504  192  2025-06-14 16-22-32  16438.4  166809  2391.25  1471.98  2662.04
2505  192  2025-06-14 16-22-32  16440  166833  2391.51  1471.98  2662.07
2506  192  2025-06-14 16-22-32  16441.6  166857  2391.77  1471.98  2662.11
2507  192  2025-06-14 16-22-32  16443.2  166881  2392.03  1471.98  2662.15
2508  192  2025-06-14 16-22-32  16444.8  166905  2392.29  1471.98  2662.18
2509  192  2025-06-14 16-22-32  16446.4  166929  2392.54  1471.98  2662.22
2510  192  2025-06-14 16-22-32  16448  166953  2392.8  1471.98  2662.25
2511  192  2025-06-14 16-22-32  16449.6  166977  2393.05  1471.98  2662.29
2512  192  2025-06-14 16-22-32  16451.2  167001  2393.31  1471.98  2662.32
2513  192  2025-06-14 16-22-32  16452.8  167025  2393.56  1471.98  2662.36
2514  192  2025-06-14 16-22-32  16454.4  167049  2393.81  1471.98  2662.39
2515  192  2025-06-14 16-22-32  16456  167073  2394.06  1471.98  2662.43
2516  192  2025-06-14 16-22-32  16457.6  167097  2394.31  1471.98  2662.47
2517  192  2025-06-14 16-22-32  16459.2  167121  2394.56  1471.98  2662.5
2518  192  2025-06-14 16-22-32  16460.8  167145  2394.81  1471.98  2662.54
2519  192  2025-06-14 16-22-32  16462.4  167169  2395.05  1471.98  2662.57
2520  192  2025-06-14 16-22-32  16464  167193  2395.3  1471.98  2662.61
2521  192  2025-06-14 16-22-32  16465.6  167217  2395.54  1471.98  2662.64
2522  192  2025-06-14 16-22-32  16467.2  167241  2395.79  1471.98  2662.68
2523  192  2025-06-14 16-22-32  16468.8  167265  2396.03  1471.98  2662.71
2524  192  2025-06-14 16-22-32  16470.4  167289  2396.27  1471.98  2662.75
2525  192  2025-06-14 16-22-32  16472  167313  2396.51  1471.98  2662.78
2526  192  2025-06-14 16-22-32  16473.6  167337  2396.76  1471.98  2662.82
2527  192  2025-06-14 16-22-32  16475.2  167361  2396.99  1471.98  2662.85
