SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2415  160  2025-06-14 19-54-06  16296  168153  16040.6  239.458  2674.06
2416  160  2025-06-14 19-54-06  16297.6  168166  16040.5  239.477  2674.06
2417  160  2025-06-14 19-54-06  16299.2  168179  16040.5  239.495  2674.07
2418  160  2025-06-14 19-54-06  16300.8  168192  16040.5  239.514  2674.07
2419  160  2025-06-14 19-54-06  16302.4  168204  16040.4  239.532  2674.08
2420  160  2025-06-14 19-54-06  16304  168217  16040.4  239.55  2674.08
2421  160  2025-06-14 19-54-06  16305.6  168230  16040.4  239.567  2674.09
2422  160  2025-06-14 19-54-06  16307.2  168243  16040.4  239.584  2674.09
2423  160  2025-06-14 19-54-06  16308.8  168255  16040.3  239.601  2674.1
2424  160  2025-06-14 19-54-06  16310.4  168268  16040.3  239.618  2674.1
2425  160  2025-06-14 19-54-06  16312  168281  16040.3  239.635  2674.11
2426  160  2025-06-14 19-54-06  16313.6  168294  16040.2  239.651  2674.11
2427  160  2025-06-14 19-54-06  16315.2  168307  16040.2  239.667  2674.12
2428  160  2025-06-14 19-54-06  16316.8  168319  16040.2  239.683  2674.12
2429  160  2025-06-14 19-54-06  16318.4  168332  16040.2  239.699  2674.13
2430  160  2025-06-14 19-54-06  16320  168345  16040.1  239.714  2674.13
2431  160  2025-06-14 19-54-06  16321.6  168358  16040.1  239.73  2674.13
2432  160  2025-06-14 19-54-06  16323.2  168370  16040.1  239.745  2674.14
2433  160  2025-06-14 19-54-06  16324.8  168383  16040  239.76  2674.14
2434  160  2025-06-14 19-54-06  16326.4  168396  16040  239.774  2674.14
2435  160  2025-06-14 19-54-06  16328  168409  16040  239.788  2674.15
2436  160  2025-06-14 19-54-06  16329.6  168421  16039.9  239.803  2674.15
2437  160  2025-06-14 19-54-06  16331.2  168434  16039.9  239.816  2674.15
2438  160  2025-06-14 19-54-06  16332.8  168447  16039.9  239.83  2674.16
2439  160  2025-06-14 19-54-06  16334.4  168460  16039.9  239.844  2674.16
2440  160  2025-06-14 19-54-06  16336  168473  16039.8  239.857  2674.16
2441  160  2025-06-14 19-54-06  16337.6  168485  16039.8  239.87  2674.16
2442  160  2025-06-14 19-54-06  16339.2  168498  16039.8  239.883  2674.17
2443  160  2025-06-14 19-54-06  16340.8  168511  16039.7  239.895  2674.17
2444  160  2025-06-14 19-54-06  16342.4  168524  16039.7  239.908  2674.17
2445  160  2025-06-14 19-54-06  16344  168537  16039.7  239.92  2674.17
2446  160  2025-06-14 19-54-06  16345.6  168549  16039.6  239.932  2674.17
2447  160  2025-06-14 19-54-06  16347.2  168562  16039.6  239.944  2674.17
2448  160  2025-06-14 19-54-06  16348.8  168575  16039.6  239.956  2674.17
2449  160  2025-06-14 19-54-06  16350.4  168588  16039.6  239.967  2674.17
2450  160  2025-06-14 19-54-06  16352  168601  16039.5  239.978  2674.17
2451  160  2025-06-14 19-54-06  16353.6  168613  16039.5  239.989  2674.18
2452  160  2025-06-14 19-54-06  16355.2  168626  16039.5  240  2674.18
2453  160  2025-06-14 19-54-06  16356.8  168639  16039.4  240.011  2674.18
2454  160  2025-06-14 19-54-06  16358.4  168652  16039.4  240.021  2674.17
2455  160  2025-06-14 19-54-06  16360  168665  16039.4  240.031  2674.17
2456  160  2025-06-14 19-54-06  16361.6  168677  16039.3  240.041  2674.17
2457  160  2025-06-14 19-54-06  16363.2  168690  16039.3  240.051  2674.17
2458  160  2025-06-14 19-54-06  16364.8  168703  16039.3  240.061  2674.17
2459  160  2025-06-14 19-54-06  16366.4  168716  16039.2  240.07  2674.17
2460  160  2025-06-14 19-54-06  16368  168729  16039.2  240.08  2674.17
2461  160  2025-06-14 19-54-06  16369.6  168741  16039.2  240.089  2674.17
2462  160  2025-06-14 19-54-06  16371.2  168754  16039.2  240.098  2674.17
2463  160  2025-06-14 19-54-06  16372.8  168767  16039.1  240.107  2674.16
2464  160  2025-06-14 19-54-06  16374.4  168780  16039.1  240.115  2674.16
2465  160  2025-06-14 19-54-06  16376  168793  16039.1  240.124  2674.16
2466  160  2025-06-14 19-54-06  16377.6  168805  16039  240.132  2674.16
2467  160  2025-06-14 19-54-06  16379.2  168818  16039  240.14  2674.16
2468  160  2025-06-14 19-54-06  16380.8  168831  16039  240.148  2674.15
2469  160  2025-06-14 19-54-06  16382.4  168844  16038.9  240.156  2674.15
2470  160  2025-06-14 19-54-06  16384  168857  16038.9  240.163  2674.15
2471  160  2025-06-14 19-54-06  16385.6  168870  16038.9  240.171  2674.14
2472  160  2025-06-14 19-54-06  16387.2  168882  16038.9  240.178  2674.14
2473  160  2025-06-14 19-54-06  16388.8  168895  16038.8  240.185  2674.14
2474  160  2025-06-14 19-54-06  16390.4  168908  16038.8  240.192  2674.13
2475  160  2025-06-14 19-54-06  16392  168921  16038.8  240.199  2674.13
2476  160  2025-06-14 19-54-06  16393.6  168934  16038.7  240.205  2674.12
2477  160  2025-06-14 19-54-06  16395.2  168946  16038.7  240.212  2674.12
2478  160  2025-06-14 19-54-06  16396.8  168959  16038.7  240.218  2674.11
2479  160  2025-06-14 19-54-06  16398.4  168972  16038.6  240.224  2674.11
2480  160  2025-06-14 19-54-06  16400  168985  16038.6  240.23  2674.1
2481  160  2025-06-14 19-54-06  16401.6  168998  16038.6  240.236  2674.1
2482  160  2025-06-14 19-54-06  16403.2  169011  16038.6  240.242  2674.09
2483  160  2025-06-14 19-54-06  16404.8  169023  16038.5  240.248  2674.09
2484  160  2025-06-14 19-54-06  16406.4  169036  16038.5  240.253  2674.08
2485  160  2025-06-14 19-54-06  16408  169049  16038.5  240.258  2674.08
2486  160  2025-06-14 19-54-06  16409.6  169062  16038.4  240.263  2674.07
2487  160  2025-06-14 19-54-06  16411.2  169075  16038.4  240.268  2674.06
2488  160  2025-06-14 19-54-06  16412.8  169088  16038.4  240.273  2674.06
2489  160  2025-06-14 19-54-06  16414.4  169100  16038.4  240.278  2674.05
2490  160  2025-06-14 19-54-06  16416  169113  16038.3  240.283  2674.04
2491  160  2025-06-14 19-54-06  16417.6  169126  16038.3  240.287  2674.04
2492  160  2025-06-14 19-54-06  16419.2  169139  16038.3  240.291  2674.03
2493  160  2025-06-14 19-54-06  16420.8  169152  16038.2  240.296  2674.02
2494  160  2025-06-14 19-54-06  16422.4  169164  16038.2  240.3  2674.02
2495  160  2025-06-14 19-54-06  16424  169177  16038.2  240.304  2674.01
2496  160  2025-06-14 19-54-06  16425.6  169190  16038.2  240.308  2674
2497  160  2025-06-14 19-54-06  16427.2  169203  16038.1  240.311  2673.99
2498  160  2025-06-14 19-54-06  16428.8  169216  16038.1  240.315  2673.98
2499  160  2025-06-14 19-54-06  16430.4  169229  16038.1  240.318  2673.98
2500  160  2025-06-14 19-54-06  16432  169241  16038  240.322  2673.97
2501  160  2025-06-14 19-54-06  16433.6  169254  16038  240.325  2673.96
2502  160  2025-06-14 19-54-06  16435.2  169267  16038  240.328  2673.95
2503  160  2025-06-14 19-54-06  16436.8  169280  16038  240.331  2673.94
2504  160  2025-06-14 19-54-06  16438.4  169293  16037.9  240.334  2673.93
2505  160  2025-06-14 19-54-06  16440  169306  16037.9  240.337  2673.93
2506  160  2025-06-14 19-54-06  16441.6  169318  16037.9  240.339  2673.92
2507  160  2025-06-14 19-54-06  16443.2  169331  16037.9  240.342  2673.91
2508  160  2025-06-14 19-54-06  16444.8  169344  16037.8  240.344  2673.9
2509  160  2025-06-14 19-54-06  16446.4  169357  16037.8  240.347  2673.89
2510  160  2025-06-14 19-54-06  16448  169370  16037.8  240.349  2673.88
2511  160  2025-06-14 19-54-06  16449.6  169383  16037.8  240.351  2673.87
2512  160  2025-06-14 19-54-06  16451.2  169395  16037.7  240.353  2673.86
2513  160  2025-06-14 19-54-06  16452.8  169408  16037.7  240.355  2673.85
2514  160  2025-06-14 19-54-06  16454.4  169421  16037.7  240.357  2673.84
2515  160  2025-06-14 19-54-06  16456  169434  16037.7  240.359  2673.83
2516  160  2025-06-14 19-54-06  16457.6  169447  16037.6  240.36  2673.82
2517  160  2025-06-14 19-54-06  16459.2  169460  16037.6  240.362  2673.81
2518  160  2025-06-14 19-54-06  16460.8  169472  16037.6  240.363  2673.8
2519  160  2025-06-14 19-54-06  16462.4  169485  16037.5  240.365  2673.79
2520  160  2025-06-14 19-54-06  16464  169498  16037.5  240.366  2673.78
2521  160  2025-06-14 19-54-06  16465.6  169511  16037.5  240.367  2673.77
2522  160  2025-06-14 19-54-06  16467.2  169524  16037.5  240.368  2673.76
2523  160  2025-06-14 19-54-06  16468.8  169537  16037.5  240.37  2673.75
2524  160  2025-06-14 19-54-06  16470.4  169550  16037.4  240.37  2673.73
2525  160  2025-06-14 19-54-06  16472  169562  16037.4  240.371  2673.72
2526  160  2025-06-14 19-54-06  16473.6  169575  16037.4  240.372  2673.71
2527  160  2025-06-14 19-54-06  16475.2  169588  16037.4  240.373  2673.7
2528  160  2025-06-14 19-54-06  16476.8  169601  16037.3  240.373  2673.69
2529  160  2025-06-14 19-54-06  16478.4  169614  16037.3  240.374  2673.68
2530  160  2025-06-14 19-54-06  16480  169627  16037.3  240.374  2673.67
2531  160  2025-06-14 19-54-06  16481.6  169639  16037.3  240.375  2673.66
2532  160  2025-06-14 19-54-06  16483.2  169652  16037.2  240.375  2673.64
2533  160  2025-06-14 19-54-06  16484.8  169665  16037.2  240.375  2673.63
2534  160  2025-06-14 19-54-06  16486.4  169678  16037.2  240.375  2673.62
2535  160  2025-06-14 19-54-06  16488  169691  16037.2  240.375  2673.61
2536  160  2025-06-14 19-54-06  16489.6  169704  16037.1  240.375  2673.6
2537  160  2025-06-14 19-54-06  16491.2  169716  16037.1  240.375  2673.59
2538  160  2025-06-14 19-54-06  16492.8  169729  16037.1  240.375  2673.57
2539  160  2025-06-14 19-54-06  16494.4  169742  16037.1  240.375  2673.56
2540  160  2025-06-14 19-54-06  16496  169755  16037.1  240.375  2673.55
2541  160  2025-06-14 19-54-06  16497.6  169768  16037  240.375  2673.54
2542  160  2025-06-14 19-54-06  16499.2  169781  16037  240.375  2673.53
2543  160  2025-06-14 19-54-06  16500.8  169793  16037  240.374  2673.52
2544  160  2025-06-14 19-54-06  16502.4  169806  16037  240.374  2673.5
2545  160  2025-06-14 19-54-06  16504  169819  16037  240.374  2673.49
2546  160  2025-06-14 19-54-06  16505.6  169832  16036.9  240.373  2673.48
2547  160  2025-06-14 19-54-06  16507.2  169845  16036.9  240.372  2673.47
2548  160  2025-06-14 19-54-06  16508.8  169858  16036.9  240.372  2673.45
2549  160  2025-06-14 19-54-06  16510.4  169870  16036.9  240.371  2673.44
2550  160  2025-06-14 19-54-06  16512  169883  16036.9  240.37  2673.43
2551  160  2025-06-14 19-54-06  16513.6  169896  16036.8  240.369  2673.42
2552  160  2025-06-14 19-54-06  16515.2  169909  16036.8  240.368  2673.41
2553  160  2025-06-14 19-54-06  16516.8  169922  16036.8  240.367  2673.39
2554  160  2025-06-14 19-54-06  16518.4  169935  16036.8  240.367  2673.38
2555  160  2025-06-14 19-54-06  16520  169947  16036.8  240.365  2673.37
2556  160  2025-06-14 19-54-06  16521.6  169960  16036.7  240.364  2673.36
2557  160  2025-06-14 19-54-06  16523.2  169973  16036.7  240.363  2673.34
2558  160  2025-06-14 19-54-06  16524.8  169986  16036.7  240.362  2673.33
2559  160  2025-06-14 19-54-06  16526.4  169999  16036.7  240.361  2673.32
2560  160  2025-06-14 19-54-06  16528  170012  16036.7  240.36  2673.31
2561  160  2025-06-14 19-54-06  16529.6  170024  16036.6  240.358  2673.3
2562  160  2025-06-14 19-54-06  16531.2  170037  16036.6  240.357  2673.28
2563  160  2025-06-14 19-54-06  16532.8  170050  16036.6  240.356  2673.27
2564  160  2025-06-14 19-54-06  16534.4  170063  16036.6  240.354  2673.26
2565  160  2025-06-14 19-54-06  16536  170076  16036.6  240.353  2673.25
2566  160  2025-06-14 19-54-06  16537.6  170089  16036.6  240.351  2673.24
2567  160  2025-06-14 19-54-06  16539.2  170101  16036.5  240.35  2673.22
2568  160  2025-06-14 19-54-06  16540.8  170114  16036.5  240.348  2673.21
2569  160  2025-06-14 19-54-06  16542.4  170127  16036.5  240.347  2673.2
2570  160  2025-06-14 19-54-06  16544  170140  16036.5  240.345  2673.19
2571  160  2025-06-14 19-54-06  16545.6  170153  16036.5  240.343  2673.17
2572  160  2025-06-14 19-54-06  16547.2  170166  16036.5  240.342  2673.16
2573  160  2025-06-14 19-54-06  16548.8  170179  16036.4  240.34  2673.15
2574  160  2025-06-14 19-54-06  16550.4  170191  16036.4  240.338  2673.14
2575  160  2025-06-14 19-54-06  16552  170204  16036.4  240.337  2673.13
2576  160  2025-06-14 19-54-06  16553.6  170217  16036.4  240.335  2673.12
2577  160  2025-06-14 19-54-06  16555.2  170230  16036.4  240.333  2673.1
2578  160  2025-06-14 19-54-06  16556.8  170243  16036.4  240.331  2673.09
2579  160  2025-06-14 19-54-06  16558.4  170256  16036.3  240.329  2673.08
2580  160  2025-06-14 19-54-06  16560  170268  16036.3  240.327  2673.07
2581  160  2025-06-14 19-54-06  16561.6  170281  16036.3  240.325  2673.06
2582  160  2025-06-14 19-54-06  16563.2  170294  16036.3  240.323  2673.04
2583  160  2025-06-14 19-54-06  16564.8  170307  16036.3  240.321  2673.03
2584  160  2025-06-14 19-54-06  16566.4  170320  16036.3  240.319  2673.02
2585  160  2025-06-14 19-54-06  16568  170332  16036.3  240.317  2673.01
2586  160  2025-06-14 19-54-06  16569.6  170345  16036.2  240.315  2673
2587  160  2025-06-14 19-54-06  16571.2  170358  16036.2  240.313  2672.99
2588  160  2025-06-14 19-54-06  16572.8  170371  16036.2  240.311  2672.98
2589  160  2025-06-14 19-54-06  16574.4  170384  16036.2  240.309  2672.96
2590  160  2025-06-14 19-54-06  16576  170397  16036.2  240.307  2672.95
2591  160  2025-06-14 19-54-06  16577.6  170409  16036.2  240.305  2672.94
2592  160  2025-06-14 19-54-06  16579.2  170422  16036.2  240.303  2672.93
2593  160  2025-06-14 19-54-06  16580.8  170435  16036.1  240.301  2672.92
2594  160  2025-06-14 19-54-06  16582.4  170448  16036.1  240.299  2672.91
2595  160  2025-06-14 19-54-06  16584  170461  16036.1  240.297  2672.9
2596  160  2025-06-14 19-54-06  16585.6  170474  16036.1  240.294  2672.89
2597  160  2025-06-14 19-54-06  16587.2  170486  16036.1  240.292  2672.88
2598  160  2025-06-14 19-54-06  16588.8  170499  16036.1  240.29  2672.87
2599  160  2025-06-14 19-54-06  16590.4  170512  16036.1  240.288  2672.86
2600  160  2025-06-14 19-54-06  16592  170525  16036.1  240.285  2672.85
2601  160  2025-06-14 19-54-06  16593.6  170538  16036.1  240.283  2672.83
2602  160  2025-06-14 19-54-06  16595.2  170551  16036  240.281  2672.82
2603  160  2025-06-14 19-54-06  16596.8  170563  16036  240.279  2672.81
2604  160  2025-06-14 19-54-06  16598.4  170576  16036  240.276  2672.8
2605  160  2025-06-14 19-54-06  16600  170589  16036  240.274  2672.79
2606  160  2025-06-14 19-54-06  16601.6  170602  16036  240.272  2672.78
2607  160  2025-06-14 19-54-06  16603.2  170615  16036  240.27  2672.77
2608  160  2025-06-14 19-54-06  16604.8  170628  16036  240.267  2672.76
2609  160  2025-06-14 19-54-06  16606.4  170640  16036  240.265  2672.75
2610  160  2025-06-14 19-54-06  16608  170653  16036  240.263  2672.74
2611  160  2025-06-14 19-54-06  16609.6  170666  16035.9  240.26  2672.73
2612  160  2025-06-14 19-54-06  16611.2  170679  16035.9  240.258  2672.73
2613  160  2025-06-14 19-54-06  16612.8  170692  16035.9  240.256  2672.72
2614  160  2025-06-14 19-54-06  16614.4  170705  16035.9  240.254  2672.71
2615  160  2025-06-14 19-54-06  16616  170717  16035.9  240.251  2672.7
2616  160  2025-06-14 19-54-06  16617.6  170730  16035.9  240.249  2672.69
2617  160  2025-06-14 19-54-06  16619.2  170743  16035.9  240.247  2672.68
2618  160  2025-06-14 19-54-06  16620.8  170756  16035.9  240.244  2672.67
2619  160  2025-06-14 19-54-06  16622.4  170769  16035.9  240.242  2672.66
2620  160  2025-06-14 19-54-06  16624  170781  16035.9  240.24  2672.65
2621  160  2025-06-14 19-54-06  16625.6  170794  16035.8  240.237  2672.64
2622  160  2025-06-14 19-54-06  16627.2  170807  16035.8  240.235  2672.63
2623  160  2025-06-14 19-54-06  16628.8  170820  16035.8  240.233  2672.63
2624  160  2025-06-14 19-54-06  16630.4  170833  16035.8  240.23  2672.62
2625  160  2025-06-14 19-54-06  16632  170846  16035.8  240.228  2672.61
2626  160  2025-06-14 19-54-06  16633.6  170858  16035.8  240.226  2672.6
2627  160  2025-06-14 19-54-06  16635.2  170871  16035.8  240.223  2672.59
2628  160  2025-06-14 19-54-06  16636.8  170884  16035.8  240.221  2672.58
2629  160  2025-06-14 19-54-06  16638.4  170897  16035.8  240.219  2672.58
2630  160  2025-06-14 19-54-06  16640  170910  16035.8  240.216  2672.57
2631  160  2025-06-14 19-54-06  16641.6  170923  16035.8  240.214  2672.56
2632  160  2025-06-14 19-54-06  16643.2  170935  16035.8  240.212  2672.55
2633  160  2025-06-14 19-54-06  16644.8  170948  16035.7  240.21  2672.54
2634  160  2025-06-14 19-54-06  16646.4  170961  16035.7  240.207  2672.54
2635  160  2025-06-14 19-54-06  16648  170974  16035.7  240.205  2672.53
2636  160  2025-06-14 19-54-06  16649.6  170987  16035.7  240.203  2672.52
2637  160  2025-06-14 19-54-06  16651.2  170999  16035.7  240.2  2672.51
2638  160  2025-06-14 19-54-06  16652.8  171012  16035.7  240.198  2672.51
2639  160  2025-06-14 19-54-06  16654.4  171025  16035.7  240.196  2672.5
2640  160  2025-06-14 19-54-06  16656  171038  16035.7  240.194  2672.49
2641  160  2025-06-14 19-54-06  16657.6  171051  16035.7  240.191  2672.49
2642  160  2025-06-14 19-54-06  16659.2  171064  16035.7  240.189  2672.48
2643  160  2025-06-14 19-54-06  16660.8  171076  16035.7  240.187  2672.47
2644  160  2025-06-14 19-54-06  16662.4  171089  16035.7  240.185  2672.46
2645  160  2025-06-14 19-54-06  16664  171102  16035.7  240.182  2672.46
2646  160  2025-06-14 19-54-06  16665.6  171115  16035.7  240.18  2672.45
2647  160  2025-06-14 19-54-06  16667.2  171128  16035.7  240.178  2672.45
2648  160  2025-06-14 19-54-06  16668.8  171140  16035.6  240.176  2672.44
2649  160  2025-06-14 19-54-06  16670.4  171153  16035.6  240.174  2672.43
2650  160  2025-06-14 19-54-06  16672  171166  16035.6  240.172  2672.43
2651  160  2025-06-14 19-54-06  16673.6  171179  16035.6  240.169  2672.42
2652  160  2025-06-14 19-54-06  16675.2  171192  16035.6  240.167  2672.41
2653  160  2025-06-14 19-54-06  16676.8  171205  16035.6  240.165  2672.41
2654  160  2025-06-14 19-54-06  16678.4  171217  16035.6  240.163  2672.4
2655  160  2025-06-14 19-54-06  16680  171230  16035.6  240.161  2672.4
2656  160  2025-06-14 19-54-06  16681.6  171243  16035.6  240.159  2672.39
2657  160  2025-06-14 19-54-06  16683.2  171256  16035.6  240.157  2672.39
2658  160  2025-06-14 19-54-06  16684.8  171269  16035.6  240.155  2672.38
2659  160  2025-06-14 19-54-06  16686.4  171281  16035.6  240.152  2672.38
2660  160  2025-06-14 19-54-06  16688  171294  16035.6  240.15  2672.37
2661  160  2025-06-14 19-54-06  16689.6  171307  16035.6  240.148  2672.36
2662  160  2025-06-14 19-54-06  16691.2  171320  16035.6  240.146  2672.36
2663  160  2025-06-14 19-54-06  16692.8  171333  16035.6  240.144  2672.35
2664  160  2025-06-14 19-54-06  16694.4  171346  16035.6  240.142  2672.35
2665  160  2025-06-14 19-54-06  16696  171358  16035.6  240.14  2672.34
2666  160  2025-06-14 19-54-06  16697.6  171371  16035.6  240.138  2672.34
