SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2436  128  2025-06-14 15-02-03  16329.6  170504  13.0516  239.619  2700.37
2437  128  2025-06-14 15-02-03  16331.2  170517  12.6619  239.632  2700
2438  128  2025-06-14 15-02-03  16332.8  170530  12.2773  239.644  2699.63
2439  128  2025-06-14 15-02-03  16334.4  170542  11.8978  239.656  2699.25
2440  128  2025-06-14 15-02-03  16336  170555  11.5235  239.668  2698.88
2441  128  2025-06-14 15-02-03  16337.6  170568  11.1544  239.68  2698.5
2442  128  2025-06-14 15-02-03  16339.2  170581  10.7906  239.692  2698.13
2443  128  2025-06-14 15-02-03  16340.8  170593  10.4319  239.704  2697.75
2444  128  2025-06-14 15-02-03  16342.4  170606  10.0786  239.715  2697.37
2445  128  2025-06-14 15-02-03  16344  170619  9.73047  239.726  2696.99
2446  128  2025-06-14 15-02-03  16345.6  170632  9.38767  239.737  2696.61
2447  128  2025-06-14 15-02-03  16347.2  170645  9.05016  239.748  2696.22
2448  128  2025-06-14 15-02-03  16348.8  170657  8.71798  239.759  2695.84
2449  128  2025-06-14 15-02-03  16350.4  170670  8.39111  239.77  2695.45
2450  128  2025-06-14 15-02-03  16352  170683  8.06958  239.78  2695.07
2451  128  2025-06-14 15-02-03  16353.6  170696  7.75339  239.791  2694.68
2452  128  2025-06-14 15-02-03  16355.2  170708  7.44254  239.801  2694.3
2453  128  2025-06-14 15-02-03  16356.8  170721  7.13704  239.811  2693.91
2454  128  2025-06-14 15-02-03  16358.4  170734  6.83689  239.821  2693.53
2455  128  2025-06-14 15-02-03  16360  170747  6.54208  239.831  2693.14
2456  128  2025-06-14 15-02-03  16361.6  170760  6.25263  239.841  2692.76
2457  128  2025-06-14 15-02-03  16363.2  170772  5.96851  239.85  2692.37
2458  128  2025-06-14 15-02-03  16364.8  170785  5.68973  239.86  2691.99
2459  128  2025-06-14 15-02-03  16366.4  170798  5.41629  239.869  2691.61
2460  128  2025-06-14 15-02-03  16368  170811  5.14818  239.878  2691.22
2461  128  2025-06-14 15-02-03  16369.6  170823  4.88537  239.887  2690.84
2462  128  2025-06-14 15-02-03  16371.2  170836  4.62788  239.896  2690.46
2463  128  2025-06-14 15-02-03  16372.8  170849  4.37568  239.904  2690.08
2464  128  2025-06-14 15-02-03  16374.4  170862  4.12876  239.913  2689.7
2465  128  2025-06-14 15-02-03  16376  170875  3.8871  239.922  2689.32
2466  128  2025-06-14 15-02-03  16377.6  170887  3.6507  239.93  2688.94
2467  128  2025-06-14 15-02-03  16379.2  170900  3.41953  239.938  2688.57
2468  128  2025-06-14 15-02-03  16380.8  170913  3.19357  239.946  2688.19
2469  128  2025-06-14 15-02-03  16382.4  170926  2.97281  239.954  2687.82
2470  128  2025-06-14 15-02-03  16384  170939  2.75722  239.962  2687.45
2471  128  2025-06-14 15-02-03  16385.6  170951  2.54679  239.969  2687.08
2472  128  2025-06-14 15-02-03  16387.2  170964  2.34148  239.977  2686.71
2473  128  2025-06-14 15-02-03  16388.8  170977  2.14127  239.984  2686.34
2474  128  2025-06-14 15-02-03  16390.4  170990  1.94615  239.992  2685.98
2475  128  2025-06-14 15-02-03  16392  171003  1.75607  239.999  2685.61
2476  128  2025-06-14 15-02-03  16393.6  171015  1.57101  240.006  2685.25
2477  128  2025-06-14 15-02-03  16395.2  171028  1.39095  240.013  2684.9
2478  128  2025-06-14 15-02-03  16396.8  171041  1.21585  240.019  2684.54
2479  128  2025-06-14 15-02-03  16398.4  171054  1.04569  240.026  2684.19
2480  128  2025-06-14 15-02-03  16400  171067  0.880419  240.033  2683.83
2481  128  2025-06-14 15-02-03  16401.6  171079  0.720017  240.039  2683.48
2482  128  2025-06-14 15-02-03  16403.2  171092  0.564447  240.045  2683.14
2483  128  2025-06-14 15-02-03  16404.8  171105  0.413675  240.051  2682.79
2484  128  2025-06-14 15-02-03  16406.4  171118  0.267663  240.058  2682.45
2485  128  2025-06-14 15-02-03  16408  171131  0.126374  240.063  2682.11
2486  128  2025-06-14 15-02-03  16409.6  171143  -0.0102285  240.069  2681.78
2487  128  2025-06-14 15-02-03  16411.2  171156  -0.142183  240.075  2681.45
2488  128  2025-06-14 15-02-03  16412.8  171169  -0.26953  240.081  2681.11
2489  128  2025-06-14 15-02-03  16414.4  171182  -0.392311  240.086  2680.79
2490  128  2025-06-14 15-02-03  16416  171195  -0.510565  240.091  2680.46
2491  128  2025-06-14 15-02-03  16417.6  171207  -0.624334  240.097  2680.14
2492  128  2025-06-14 15-02-03  16419.2  171220  -0.733661  240.102  2679.82
2493  128  2025-06-14 15-02-03  16420.8  171233  -0.83859  240.107  2679.51
2494  128  2025-06-14 15-02-03  16422.4  171246  -0.939164  240.112  2679.2
2495  128  2025-06-14 15-02-03  16424  171259  -1.03543  240.117  2678.89
2496  128  2025-06-14 15-02-03  16425.6  171271  -1.12743  240.121  2678.58
2497  128  2025-06-14 15-02-03  16427.2  171284  -1.21521  240.126  2678.28
2498  128  2025-06-14 15-02-03  16428.8  171297  -1.29882  240.13  2677.98
2499  128  2025-06-14 15-02-03  16430.4  171310  -1.3783  240.135  2677.69
2500  128  2025-06-14 15-02-03  16432  171323  -1.45371  240.139  2677.39
2501  128  2025-06-14 15-02-03  16433.6  171336  -1.52508  240.143  2677.11
2502  128  2025-06-14 15-02-03  16435.2  171348  -1.59248  240.148  2676.82
2503  128  2025-06-14 15-02-03  16436.8  171361  -1.65595  240.152  2676.54
2504  128  2025-06-14 15-02-03  16438.4  171374  -1.71553  240.155  2676.26
2505  128  2025-06-14 15-02-03  16440  171387  -1.77128  240.159  2675.99
2506  128  2025-06-14 15-02-03  16441.6  171400  -1.82325  240.163  2675.72
2507  128  2025-06-14 15-02-03  16443.2  171412  -1.8715  240.167  2675.45
2508  128  2025-06-14 15-02-03  16444.8  171425  -1.91606  240.17  2675.19
2509  128  2025-06-14 15-02-03  16446.4  171438  -1.957  240.174  2674.93
2510  128  2025-06-14 15-02-03  16448  171451  -1.99436  240.177  2674.67
2511  128  2025-06-14 15-02-03  16449.6  171464  -2.0282  240.18  2674.42
2512  128  2025-06-14 15-02-03  16451.2  171477  -2.05858  240.183  2674.17
2513  128  2025-06-14 15-02-03  16452.8  171489  -2.08553  240.186  2673.93
2514  128  2025-06-14 15-02-03  16454.4  171502  -2.10912  240.189  2673.69
2515  128  2025-06-14 15-02-03  16456  171515  -2.12941  240.192  2673.45
2516  128  2025-06-14 15-02-03  16457.6  171528  -2.14643  240.195  2673.22
2517  128  2025-06-14 15-02-03  16459.2  171541  -2.16026  240.198  2672.99
2518  128  2025-06-14 15-02-03  16460.8  171553  -2.17093  240.201  2672.76
2519  128  2025-06-14 15-02-03  16462.4  171566  -2.17851  240.203  2672.54
2520  128  2025-06-14 15-02-03  16464  171579  -2.18306  240.206  2672.32
2521  128  2025-06-14 15-02-03  16465.6  171592  -2.18461  240.208  2672.11
2522  128  2025-06-14 15-02-03  16467.2  171605  -2.18324  240.21  2671.9
2523  128  2025-06-14 15-02-03  16468.8  171618  -2.17899  240.213  2671.7
2524  128  2025-06-14 15-02-03  16470.4  171630  -2.17192  240.215  2671.49
2525  128  2025-06-14 15-02-03  16472  171643  -2.16209  240.217  2671.3
2526  128  2025-06-14 15-02-03  16473.6  171656  -2.14954  240.219  2671.1
2527  128  2025-06-14 15-02-03  16475.2  171669  -2.13433  240.221  2670.91
2528  128  2025-06-14 15-02-03  16476.8  171682  -2.11653  240.223  2670.73
2529  128  2025-06-14 15-02-03  16478.4  171694  -2.09617  240.225  2670.54
2530  128  2025-06-14 15-02-03  16480  171707  -2.07333  240.226  2670.37
2531  128  2025-06-14 15-02-03  16481.6  171720  -2.04805  240.228  2670.19
2532  128  2025-06-14 15-02-03  16483.2  171733  -2.02038  240.23  2670.02
2533  128  2025-06-14 15-02-03  16484.8  171746  -1.99039  240.231  2669.86
2534  128  2025-06-14 15-02-03  16486.4  171759  -1.95812  240.233  2669.69
2535  128  2025-06-14 15-02-03  16488  171771  -1.92364  240.234  2669.53
2536  128  2025-06-14 15-02-03  16489.6  171784  -1.88699  240.235  2669.38
2537  128  2025-06-14 15-02-03  16491.2  171797  -1.84823  240.236  2669.23
2538  128  2025-06-14 15-02-03  16492.8  171810  -1.80741  240.238  2669.08
2539  128  2025-06-14 15-02-03  16494.4  171823  -1.76459  240.239  2668.94
2540  128  2025-06-14 15-02-03  16496  171836  -1.71983  240.24  2668.8
2541  128  2025-06-14 15-02-03  16497.6  171848  -1.67316  240.241  2668.66
2542  128  2025-06-14 15-02-03  16499.2  171861  -1.62465  240.242  2668.53
2543  128  2025-06-14 15-02-03  16500.8  171874  -1.57436  240.243  2668.4
2544  128  2025-06-14 15-02-03  16502.4  171887  -1.52232  240.244  2668.28
2545  128  2025-06-14 15-02-03  16504  171900  -1.4686  240.244  2668.16
2546  128  2025-06-14 15-02-03  16505.6  171912  -1.41325  240.245  2668.04
2547  128  2025-06-14 15-02-03  16507.2  171925  -1.35632  240.246  2667.93
2548  128  2025-06-14 15-02-03  16508.8  171938  -1.29786  240.246  2667.82
2549  128  2025-06-14 15-02-03  16510.4  171951  -1.23793  240.247  2667.72
2550  128  2025-06-14 15-02-03  16512  171964  -1.17656  240.247  2667.61
2551  128  2025-06-14 15-02-03  16513.6  171977  -1.11382  240.248  2667.52
2552  128  2025-06-14 15-02-03  16515.2  171989  -1.04976  240.248  2667.42
2553  128  2025-06-14 15-02-03  16516.8  172002  -0.984424  240.249  2667.33
2554  128  2025-06-14 15-02-03  16518.4  172015  -0.917862  240.249  2667.24
2555  128  2025-06-14 15-02-03  16520  172028  -0.850125  240.249  2667.16
2556  128  2025-06-14 15-02-03  16521.6  172041  -0.78126  240.249  2667.08
2557  128  2025-06-14 15-02-03  16523.2  172054  -0.711319  240.249  2667
2558  128  2025-06-14 15-02-03  16524.8  172066  -0.640347  240.249  2666.93
2559  128  2025-06-14 15-02-03  16526.4  172079  -0.568394  240.249  2666.86
2560  128  2025-06-14 15-02-03  16528  172092  -0.495505  240.249  2666.79
2561  128  2025-06-14 15-02-03  16529.6  172105  -0.421727  240.249  2666.73
2562  128  2025-06-14 15-02-03  16531.2  172118  -0.347108  240.249  2666.67
2563  128  2025-06-14 15-02-03  16532.8  172131  -0.271693  240.249  2666.61
2564  128  2025-06-14 15-02-03  16534.4  172143  -0.195529  240.249  2666.56
2565  128  2025-06-14 15-02-03  16536  172156  -0.118659  240.249  2666.51
2566  128  2025-06-14 15-02-03  16537.6  172169  -0.0411279  240.249  2666.46
2567  128  2025-06-14 15-02-03  16539.2  172182  0.0370193  240.249  2666.41
2568  128  2025-06-14 15-02-03  16540.8  172195  0.115738  240.249  2666.37
2569  128  2025-06-14 15-02-03  16542.4  172207  0.194987  240.248  2666.34
2570  128  2025-06-14 15-02-03  16544  172220  0.274722  240.248  2666.3
2571  128  2025-06-14 15-02-03  16545.6  172233  0.354902  240.247  2666.27
2572  128  2025-06-14 15-02-03  16547.2  172246  0.435485  240.247  2666.24
2573  128  2025-06-14 15-02-03  16548.8  172259  0.51643  240.246  2666.21
2574  128  2025-06-14 15-02-03  16550.4  172272  0.597695  240.246  2666.19
2575  128  2025-06-14 15-02-03  16552  172284  0.679242  240.245  2666.17
2576  128  2025-06-14 15-02-03  16553.6  172297  0.761031  240.245  2666.15
2577  128  2025-06-14 15-02-03  16555.2  172310  0.843022  240.244  2666.14
2578  128  2025-06-14 15-02-03  16556.8  172323  0.925178  240.244  2666.13
2579  128  2025-06-14 15-02-03  16558.4  172336  1.00746  240.243  2666.12
2580  128  2025-06-14 15-02-03  16560  172349  1.08983  240.242  2666.11
2581  128  2025-06-14 15-02-03  16561.6  172361  1.17225  240.241  2666.11
2582  128  2025-06-14 15-02-03  16563.2  172374  1.25468  240.241  2666.11
2583  128  2025-06-14 15-02-03  16564.8  172387  1.3371  240.24  2666.11
2584  128  2025-06-14 15-02-03  16566.4  172400  1.41946  240.239  2666.11
2585  128  2025-06-14 15-02-03  16568  172413  1.50172  240.238  2666.12
2586  128  2025-06-14 15-02-03  16569.6  172425  1.58386  240.237  2666.13
2587  128  2025-06-14 15-02-03  16571.2  172438  1.66584  240.236  2666.14
2588  128  2025-06-14 15-02-03  16572.8  172451  1.74763  240.236  2666.15
2589  128  2025-06-14 15-02-03  16574.4  172464  1.8292  240.235  2666.17
2590  128  2025-06-14 15-02-03  16576  172477  1.91051  240.234  2666.19
2591  128  2025-06-14 15-02-03  16577.6  172490  1.99153  240.233  2666.21
2592  128  2025-06-14 15-02-03  16579.2  172502  2.07224  240.232  2666.23
2593  128  2025-06-14 15-02-03  16580.8  172515  2.1526  240.231  2666.26
2594  128  2025-06-14 15-02-03  16582.4  172528  2.23257  240.23  2666.28
2595  128  2025-06-14 15-02-03  16584  172541  2.31215  240.228  2666.31
2596  128  2025-06-14 15-02-03  16585.6  172554  2.39129  240.227  2666.34
2597  128  2025-06-14 15-02-03  16587.2  172567  2.46996  240.226  2666.38
2598  128  2025-06-14 15-02-03  16588.8  172579  2.54815  240.225  2666.41
2599  128  2025-06-14 15-02-03  16590.4  172592  2.62582  240.224  2666.45
2600  128  2025-06-14 15-02-03  16592  172605  2.70295  240.223  2666.49
2601  128  2025-06-14 15-02-03  16593.6  172618  2.77951  240.222  2666.53
2602  128  2025-06-14 15-02-03  16595.2  172631  2.85548  240.22  2666.57
2603  128  2025-06-14 15-02-03  16596.8  172643  2.93083  240.219  2666.61
2604  128  2025-06-14 15-02-03  16598.4  172656  3.00554  240.218  2666.66
2605  128  2025-06-14 15-02-03  16600  172669  3.07959  240.217  2666.71
2606  128  2025-06-14 15-02-03  16601.6  172682  3.15295  240.215  2666.75
2607  128  2025-06-14 15-02-03  16603.2  172695  3.2256  240.214  2666.81
2608  128  2025-06-14 15-02-03  16604.8  172708  3.29752  240.213  2666.86
2609  128  2025-06-14 15-02-03  16606.4  172720  3.3687  240.212  2666.91
2610  128  2025-06-14 15-02-03  16608  172733  3.4391  240.21  2666.97
2611  128  2025-06-14 15-02-03  16609.6  172746  3.50871  240.209  2667.02
2612  128  2025-06-14 15-02-03  16611.2  172759  3.57751  240.208  2667.08
2613  128  2025-06-14 15-02-03  16612.8  172772  3.64548  240.206  2667.14
2614  128  2025-06-14 15-02-03  16614.4  172784  3.71261  240.205  2667.2
2615  128  2025-06-14 15-02-03  16616  172797  3.77887  240.204  2667.26
2616  128  2025-06-14 15-02-03  16617.6  172810  3.84426  240.202  2667.32
2617  128  2025-06-14 15-02-03  16619.2  172823  3.90875  240.201  2667.39
2618  128  2025-06-14 15-02-03  16620.8  172836  3.97232  240.199  2667.45
2619  128  2025-06-14 15-02-03  16622.4  172849  4.03497  240.198  2667.52
2620  128  2025-06-14 15-02-03  16624  172861  4.09667  240.197  2667.59
2621  128  2025-06-14 15-02-03  16625.6  172874  4.15742  240.195  2667.66
2622  128  2025-06-14 15-02-03  16627.2  172887  4.2172  240.194  2667.73
2623  128  2025-06-14 15-02-03  16628.8  172900  4.276  240.192  2667.8
2624  128  2025-06-14 15-02-03  16630.4  172913  4.3338  240.191  2667.87
2625  128  2025-06-14 15-02-03  16632  172926  4.3906  240.189  2667.94
2626  128  2025-06-14 15-02-03  16633.6  172938  4.44638  240.188  2668.01
2627  128  2025-06-14 15-02-03  16635.2  172951  4.50113  240.186  2668.08
2628  128  2025-06-14 15-02-03  16636.8  172964  4.55484  240.185  2668.16
2629  128  2025-06-14 15-02-03  16638.4  172977  4.6075  240.183  2668.23
2630  128  2025-06-14 15-02-03  16640  172990  4.6591  240.182  2668.31
2631  128  2025-06-14 15-02-03  16641.6  173002  4.70964  240.18  2668.39
2632  128  2025-06-14 15-02-03  16643.2  173015  4.7591  240.179  2668.46
2633  128  2025-06-14 15-02-03  16644.8  173028  4.80747  240.178  2668.54
2634  128  2025-06-14 15-02-03  16646.4  173041  4.85476  240.176  2668.62
2635  128  2025-06-14 15-02-03  16648  173054  4.90095  240.175  2668.7
2636  128  2025-06-14 15-02-03  16649.6  173067  4.94603  240.173  2668.78
2637  128  2025-06-14 15-02-03  16651.2  173079  4.99001  240.172  2668.85
2638  128  2025-06-14 15-02-03  16652.8  173092  5.03287  240.17  2668.93
2639  128  2025-06-14 15-02-03  16654.4  173105  5.07461  240.169  2669.01
2640  128  2025-06-14 15-02-03  16656  173118  5.11522  240.167  2669.09
2641  128  2025-06-14 15-02-03  16657.6  173131  5.15471  240.166  2669.18
2642  128  2025-06-14 15-02-03  16659.2  173143  5.19306  240.164  2669.26
2643  128  2025-06-14 15-02-03  16660.8  173156  5.23028  240.162  2669.34
2644  128  2025-06-14 15-02-03  16662.4  173169  5.26636  240.161  2669.42
2645  128  2025-06-14 15-02-03  16664  173182  5.3013  240.159  2669.5
2646  128  2025-06-14 15-02-03  16665.6  173195  5.3351  240.158  2669.58
2647  128  2025-06-14 15-02-03  16667.2  173207  5.36776  240.156  2669.66
2648  128  2025-06-14 15-02-03  16668.8  173220  5.39927  240.155  2669.75
2649  128  2025-06-14 15-02-03  16670.4  173233  5.42964  240.153  2669.83
2650  128  2025-06-14 15-02-03  16672  173246  5.45886  240.152  2669.91
2651  128  2025-06-14 15-02-03  16673.6  173259  5.48694  240.15  2669.99
2652  128  2025-06-14 15-02-03  16675.2  173272  5.51388  240.149  2670.07
2653  128  2025-06-14 15-02-03  16676.8  173284  5.53967  240.147  2670.15
2654  128  2025-06-14 15-02-03  16678.4  173297  5.56432  240.146  2670.24
2655  128  2025-06-14 15-02-03  16680  173310  5.58784  240.144  2670.32
2656  128  2025-06-14 15-02-03  16681.6  173323  5.61021  240.143  2670.4
2657  128  2025-06-14 15-02-03  16683.2  173336  5.63146  240.141  2670.48
2658  128  2025-06-14 15-02-03  16684.8  173348  5.65157  240.14  2670.56
2659  128  2025-06-14 15-02-03  16686.4  173361  5.67055  240.138  2670.64
2660  128  2025-06-14 15-02-03  16688  173374  5.68841  240.137  2670.72
2661  128  2025-06-14 15-02-03  16689.6  173387  5.70514  240.136  2670.8
2662  128  2025-06-14 15-02-03  16691.2  173400  5.72076  240.134  2670.88
2663  128  2025-06-14 15-02-03  16692.8  173413  5.73527  240.133  2670.96
2664  128  2025-06-14 15-02-03  16694.4  173425  5.74867  240.131  2671.04
2665  128  2025-06-14 15-02-03  16696  173438  5.76097  240.13  2671.12
2666  128  2025-06-14 15-02-03  16697.6  173451  5.77217  240.128  2671.2
2667  128  2025-06-14 15-02-03  16699.2  173464  5.78228  240.127  2671.28
2668  128  2025-06-14 15-02-03  16700.8  173477  5.79131  240.125  2671.35
2669  128  2025-06-14 15-02-03  16702.4  173489  5.79926  240.124  2671.43
2670  128  2025-06-14 15-02-03  16704  173502  5.80615  240.122  2671.51
2671  128  2025-06-14 15-02-03  16705.6  173515  5.81196  240.121  2671.58
2672  128  2025-06-14 15-02-03  16707.2  173528  5.81673  240.12  2671.66
2673  128  2025-06-14 15-02-03  16708.8  173541  5.82044  240.118  2671.73
2674  128  2025-06-14 15-02-03  16710.4  173553  5.82312  240.117  2671.81
2675  128  2025-06-14 15-02-03  16712  173566  5.82476  240.115  2671.88
2676  128  2025-06-14 15-02-03  16713.6  173579  5.82537  240.114  2671.96
2677  128  2025-06-14 15-02-03  16715.2  173592  5.82498  240.113  2672.03
2678  128  2025-06-14 15-02-03  16716.8  173605  5.82357  240.111  2672.1
2679  128  2025-06-14 15-02-03  16718.4  173618  5.82117  240.11  2672.17
2680  128  2025-06-14 15-02-03  16720  173630  5.81778  240.108  2672.24
2681  128  2025-06-14 15-02-03  16721.6  173643  5.81341  240.107  2672.31
