SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2723  160  2025-06-11 21-00-31  16788.8  168623  15922.7  1471.98  2650.51
2724  160  2025-06-11 21-00-31  16790.4  168647  15923.3  1471.98  2650.56
2725  160  2025-06-11 21-00-31  16792  168671  15923.8  1471.98  2650.62
2726  160  2025-06-11 21-00-31  16793.6  168695  15924.4  1471.98  2650.68
2727  160  2025-06-11 21-00-31  16795.2  168719  15925  1471.98  2650.74
2728  160  2025-06-11 21-00-31  16796.8  168743  15925.5  1471.98  2650.8
2729  160  2025-06-11 21-00-31  16798.4  168767  15926.1  1471.98  2650.85
2730  160  2025-06-11 21-00-31  16800  168791  15926.6  1471.98  2650.91
2731  160  2025-06-11 21-00-31  16801.6  168815  15927.2  1471.98  2650.97
2732  160  2025-06-11 21-00-31  16803.2  168839  15927.7  1471.98  2651.03
2733  160  2025-06-11 21-00-31  16804.8  168863  15928.3  1471.98  2651.08
2734  160  2025-06-11 21-00-31  16806.4  168887  15928.8  1471.98  2651.14
2735  160  2025-06-11 21-00-31  16808  168911  15929.4  1471.98  2651.2
2736  160  2025-06-11 21-00-31  16809.6  168935  15929.9  1471.98  2651.26
2737  160  2025-06-11 21-00-31  16811.2  168959  15930.4  1471.98  2651.31
2738  160  2025-06-11 21-00-31  16812.8  168983  15931  1471.98  2651.37
2739  160  2025-06-11 21-00-31  16814.4  169007  15931.5  1471.98  2651.43
2740  160  2025-06-11 21-00-31  16816  169031  15932.1  1471.98  2651.49
2741  160  2025-06-11 21-00-31  16817.6  169055  15932.6  1471.98  2651.54
2742  160  2025-06-11 21-00-31  16819.2  169079  15933.1  1471.98  2651.6
2743  160  2025-06-11 21-00-31  16820.8  169103  15933.7  1471.98  2651.66
2744  160  2025-06-11 21-00-31  16822.4  169127  15934.2  1471.98  2651.72
2745  160  2025-06-11 21-00-31  16824  169151  15934.7  1471.98  2651.77
2746  160  2025-06-11 21-00-31  16825.6  169175  15935.2  1471.98  2651.83
2747  160  2025-06-11 21-00-31  16827.2  169199  15935.8  1471.98  2651.89
2748  160  2025-06-11 21-00-31  16828.8  169223  15936.3  1471.98  2651.95
2749  160  2025-06-11 21-00-31  16830.4  169247  15936.8  1471.98  2652
2750  160  2025-06-11 21-00-31  16832  169271  15937.3  1471.98  2652.06
2751  160  2025-06-11 21-00-31  16833.6  169295  15937.9  1471.98  2652.12
2752  160  2025-06-11 21-00-31  16835.2  169319  15938.4  1471.98  2652.17
2753  160  2025-06-11 21-00-31  16836.8  169343  15938.9  1471.98  2652.23
2754  160  2025-06-11 21-00-31  16838.4  169367  15939.4  1471.98  2652.29
2755  160  2025-06-11 21-00-31  16840  169391  15939.9  1471.98  2652.35
2756  160  2025-06-11 21-00-31  16841.6  169415  15940.4  1471.98  2652.4
2757  160  2025-06-11 21-00-31  16843.2  169439  15941  1471.98  2652.46
2758  160  2025-06-11 21-00-31  16844.8  169463  15941.5  1471.98  2652.52
2759  160  2025-06-11 21-00-31  16846.4  169487  15942  1471.98  2652.57
2760  160  2025-06-11 21-00-31  16848  169511  15942.5  1471.98  2652.63
2761  160  2025-06-11 21-00-31  16849.6  169535  15943  1471.98  2652.69
2762  160  2025-06-11 21-00-31  16851.2  169559  15943.5  1471.98  2652.74
2763  160  2025-06-11 21-00-31  16852.8  169583  15944  1471.98  2652.8
2764  160  2025-06-11 21-00-31  16854.4  169607  15944.5  1471.98  2652.86
2765  160  2025-06-11 21-00-31  16856  169631  15945  1471.98  2652.92
2766  160  2025-06-11 21-00-31  16857.6  169655  15945.5  1471.98  2652.97
2767  160  2025-06-11 21-00-31  16859.2  169679  15946  1471.98  2653.03
2768  160  2025-06-11 21-00-31  16860.8  169703  15946.5  1471.98  2653.09
2769  160  2025-06-11 21-00-31  16862.4  169727  15947  1471.98  2653.14
2770  160  2025-06-11 21-00-31  16864  169751  15947.5  1471.98  2653.2
2771  160  2025-06-11 21-00-31  16865.6  169775  15948  1471.98  2653.26
2772  160  2025-06-11 21-00-31  16867.2  169799  15948.4  1471.98  2653.31
2773  160  2025-06-11 21-00-31  16868.8  169823  15948.9  1471.98  2653.37
2774  160  2025-06-11 21-00-31  16870.4  169847  15949.4  1471.98  2653.43
2775  160  2025-06-11 21-00-31  16872  169871  15949.9  1471.98  2653.48
2776  160  2025-06-11 21-00-31  16873.6  169895  15950.4  1471.98  2653.54
2777  160  2025-06-11 21-00-31  16875.2  169919  15950.9  1471.98  2653.6
2778  160  2025-06-11 21-00-31  16876.8  169943  15951.4  1471.98  2653.65
2779  160  2025-06-11 21-00-31  16878.4  169967  15951.8  1471.98  2653.71
2780  160  2025-06-11 21-00-31  16880  169991  15952.3  1471.98  2653.77
2781  160  2025-06-11 21-00-31  16881.6  170015  15952.8  1471.98  2653.82
2782  160  2025-06-11 21-00-31  16883.2  170039  15953.3  1471.98  2653.88
2783  160  2025-06-11 21-00-31  16884.8  170063  15953.7  1471.98  2653.94
2784  160  2025-06-11 21-00-31  16886.4  170087  15954.2  1471.98  2653.99
2785  160  2025-06-11 21-00-31  16888  170111  15954.7  1471.98  2654.05
2786  160  2025-06-11 21-00-31  16889.6  170135  15955.1  1471.98  2654.1
2787  160  2025-06-11 21-00-31  16891.2  170159  15955.6  1471.98  2654.16
2788  160  2025-06-11 21-00-31  16892.8  170183  15956.1  1471.98  2654.22
2789  160  2025-06-11 21-00-31  16894.4  170207  15956.5  1471.98  2654.27
2790  160  2025-06-11 21-00-31  16896  170231  15957  1471.98  2654.33
2791  160  2025-06-11 21-00-31  16897.6  170255  15957.5  1471.98  2654.39
2792  160  2025-06-11 21-00-31  16899.2  170279  15957.9  1471.98  2654.44
2793  160  2025-06-11 21-00-31  16900.8  170303  15958.4  1471.98  2654.5
2794  160  2025-06-11 21-00-31  16902.4  170327  15958.8  1471.98  2654.56
2795  160  2025-06-11 21-00-31  16904  170351  15959.3  1471.98  2654.61
2796  160  2025-06-11 21-00-31  16905.6  170375  15959.7  1471.98  2654.67
2797  160  2025-06-11 21-00-31  16907.2  170399  15960.2  1471.98  2654.72
2798  160  2025-06-11 21-00-31  16908.8  170423  15960.6  1471.98  2654.78
2799  160  2025-06-11 21-00-31  16910.4  170447  15961.1  1471.98  2654.84
2800  160  2025-06-11 21-00-31  16912  170471  15961.5  1471.98  2654.89
2801  160  2025-06-11 21-00-31  16913.6  170495  15962  1471.98  2654.95
2802  160  2025-06-11 21-00-31  16915.2  170519  15962.4  1471.98  2655
2803  160  2025-06-11 21-00-31  16916.8  170543  15962.9  1471.98  2655.06
2804  160  2025-06-11 21-00-31  16918.4  170567  15963.3  1471.98  2655.12
2805  160  2025-06-11 21-00-31  16920  170591  15963.8  1471.98  2655.17
2806  160  2025-06-11 21-00-31  16921.6  170615  15964.2  1471.98  2655.23
2807  160  2025-06-11 21-00-31  16923.2  170639  15964.6  1471.98  2655.28
2808  160  2025-06-11 21-00-31  16924.8  170663  15965.1  1471.98  2655.34
2809  160  2025-06-11 21-00-31  16926.4  170687  15965.5  1471.98  2655.4
2810  160  2025-06-11 21-00-31  16928  170711  15965.9  1471.98  2655.45
2811  160  2025-06-11 21-00-31  16929.6  170735  15966.4  1471.98  2655.51
2812  160  2025-06-11 21-00-31  16931.2  170759  15966.8  1471.98  2655.56
2813  160  2025-06-11 21-00-31  16932.8  170783  15967.2  1471.98  2655.62
2814  160  2025-06-11 21-00-31  16934.4  170807  15967.7  1471.98  2655.67
2815  160  2025-06-11 21-00-31  16936  170831  15968.1  1471.98  2655.73
2816  160  2025-06-11 21-00-31  16937.6  170855  15968.5  1471.98  2655.79
2817  160  2025-06-11 21-00-31  16939.2  170879  15968.9  1471.98  2655.84
2818  160  2025-06-11 21-00-31  16940.8  170903  15969.4  1471.98  2655.9
2819  160  2025-06-11 21-00-31  16942.4  170927  15969.8  1471.98  2655.95
2820  160  2025-06-11 21-00-31  16944  170951  15970.2  1471.98  2656.01
2821  160  2025-06-11 21-00-31  16945.6  170975  15970.6  1471.98  2656.06
2822  160  2025-06-11 21-00-31  16947.2  170999  15971  1471.98  2656.12
2823  160  2025-06-11 21-00-31  16948.8  171023  15971.4  1471.98  2656.17
2824  160  2025-06-11 21-00-31  16950.4  171047  15971.9  1471.98  2656.23
2825  160  2025-06-11 21-00-31  16952  171071  15972.3  1471.98  2656.28
2826  160  2025-06-11 21-00-31  16953.6  171095  15972.7  1471.98  2656.34
2827  160  2025-06-11 21-00-31  16955.2  171119  15973.1  1471.98  2656.4
2828  160  2025-06-11 21-00-31  16956.8  171143  15973.5  1471.98  2656.45
2829  160  2025-06-11 21-00-31  16958.4  171167  15973.9  1471.98  2656.51
2830  160  2025-06-11 21-00-31  16960  171191  15974.3  1471.98  2656.56
2831  160  2025-06-11 21-00-31  16961.6  171215  15974.7  1471.98  2656.62
2832  160  2025-06-11 21-00-31  16963.2  171239  15975.1  1471.98  2656.67
2833  160  2025-06-11 21-00-31  16964.8  171263  15975.5  1471.98  2656.73
2834  160  2025-06-11 21-00-31  16966.4  171287  15975.9  1471.98  2656.78
2835  160  2025-06-11 21-00-31  16968  171311  15976.3  1471.98  2656.84
2836  160  2025-06-11 21-00-31  16969.6  171335  15976.7  1471.98  2656.89
2837  160  2025-06-11 21-00-31  16971.2  171359  15977.1  1471.98  2656.95
2838  160  2025-06-11 21-00-31  16972.8  171383  15977.5  1471.98  2657
2839  160  2025-06-11 21-00-31  16974.4  171407  15977.9  1471.98  2657.06
2840  160  2025-06-11 21-00-31  16976  171431  15978.3  1471.98  2657.11
2841  160  2025-06-11 21-00-31  16977.6  171455  15978.6  1471.98  2657.17
2842  160  2025-06-11 21-00-31  16979.2  171479  15979  1471.98  2657.22
2843  160  2025-06-11 21-00-31  16980.8  171503  15979.4  1471.98  2657.28
2844  160  2025-06-11 21-00-31  16982.4  171527  15979.8  1471.98  2657.33
2845  160  2025-06-11 21-00-31  16984  171551  15980.2  1471.98  2657.39
2846  160  2025-06-11 21-00-31  16985.6  171575  15980.6  1471.98  2657.44
2847  160  2025-06-11 21-00-31  16987.2  171599  15980.9  1471.98  2657.5
2848  160  2025-06-11 21-00-31  16988.8  171623  15981.3  1471.98  2657.55
2849  160  2025-06-11 21-00-31  16990.4  171647  15981.7  1471.98  2657.61
2850  160  2025-06-11 21-00-31  16992  171671  15982.1  1471.98  2657.66
2851  160  2025-06-11 21-00-31  16993.6  171695  15982.5  1471.98  2657.72
2852  160  2025-06-11 21-00-31  16995.2  171719  15982.8  1471.98  2657.77
2853  160  2025-06-11 21-00-31  16996.8  171743  15983.2  1471.98  2657.83
2854  160  2025-06-11 21-00-31  16998.4  171767  15983.6  1471.98  2657.88
2855  160  2025-06-11 21-00-31  17000  171791  15983.9  1471.98  2657.93
2856  160  2025-06-11 21-00-31  17001.6  171815  15984.3  1471.98  2657.99
2857  160  2025-06-11 21-00-31  17003.2  171839  15984.7  1471.98  2658.04
2858  160  2025-06-11 21-00-31  17004.8  171863  15985  1471.98  2658.1
2859  160  2025-06-11 21-00-31  17006.4  171887  15985.4  1471.98  2658.15
2860  160  2025-06-11 21-00-31  17008  171911  15985.8  1471.98  2658.21
2861  160  2025-06-11 21-00-31  17009.6  171935  15986.1  1471.98  2658.26
2862  160  2025-06-11 21-00-31  17011.2  171959  15986.5  1471.98  2658.32
2863  160  2025-06-11 21-00-31  17012.8  171983  15986.8  1471.98  2658.37
2864  160  2025-06-11 21-00-31  17014.4  172007  15987.2  1471.98  2658.42
2865  160  2025-06-11 21-00-31  17016  172031  15987.5  1471.98  2658.48
2866  160  2025-06-11 21-00-31  17017.6  172055  15987.9  1471.98  2658.53
2867  160  2025-06-11 21-00-31  17019.2  172079  15988.2  1471.98  2658.59
2868  160  2025-06-11 21-00-31  17020.8  172103  15988.6  1471.98  2658.64
2869  160  2025-06-11 21-00-31  17022.4  172127  15988.9  1471.98  2658.7
2870  160  2025-06-11 21-00-31  17024  172151  15989.3  1471.98  2658.75
2871  160  2025-06-11 21-00-31  17025.6  172175  15989.6  1471.98  2658.8
2872  160  2025-06-11 21-00-31  17027.2  172199  15990  1471.98  2658.86
2873  160  2025-06-11 21-00-31  17028.8  172223  15990.3  1471.98  2658.91
2874  160  2025-06-11 21-00-31  17030.4  172247  15990.7  1471.98  2658.97
2875  160  2025-06-11 21-00-31  17032  172271  15991  1471.98  2659.02
2876  160  2025-06-11 21-00-31  17033.6  172295  15991.3  1471.98  2659.07
2877  160  2025-06-11 21-00-31  17035.2  172319  15991.7  1471.98  2659.13
2878  160  2025-06-11 21-00-31  17036.8  172343  15992  1471.98  2659.18
2879  160  2025-06-11 21-00-31  17038.4  172367  15992.3  1471.98  2659.24
2880  160  2025-06-11 21-00-31  17040  172391  15992.7  1471.98  2659.29
2881  160  2025-06-11 21-00-31  17041.6  172415  15993  1471.98  2659.34
2882  160  2025-06-11 21-00-31  17043.2  172439  15993.3  1471.98  2659.4
2883  160  2025-06-11 21-00-31  17044.8  172463  15993.7  1471.98  2659.45
2884  160  2025-06-11 21-00-31  17046.4  172487  15994  1471.98  2659.51
2885  160  2025-06-11 21-00-31  17048  172511  15994.3  1471.98  2659.56
2886  160  2025-06-11 21-00-31  17049.6  172535  15994.6  1471.98  2659.61
2887  160  2025-06-11 21-00-31  17051.2  172559  15995  1471.98  2659.67
2888  160  2025-06-11 21-00-31  17052.8  172583  15995.3  1471.98  2659.72
2889  160  2025-06-11 21-00-31  17054.4  172607  15995.6  1471.98  2659.77
2890  160  2025-06-11 21-00-31  17056  172631  15995.9  1471.98  2659.83
2891  160  2025-06-11 21-00-31  17057.6  172655  15996.2  1471.98  2659.88
2892  160  2025-06-11 21-00-31  17059.2  172678  15996.6  1471.98  2659.93
2893  160  2025-06-11 21-00-31  17060.8  172702  15996.9  1471.98  2659.99
2894  160  2025-06-11 21-00-31  17062.4  172726  15997.2  1471.98  2660.04
2895  160  2025-06-11 21-00-31  17064  172750  15997.5  1471.98  2660.09
2896  160  2025-06-11 21-00-31  17065.6  172774  15997.8  1471.98  2660.15
2897  160  2025-06-11 21-00-31  17067.2  172798  15998.1  1471.98  2660.2
2898  160  2025-06-11 21-00-31  17068.8  172822  15998.4  1471.98  2660.25
2899  160  2025-06-11 21-00-31  17070.4  172846  15998.7  1471.98  2660.31
2900  160  2025-06-11 21-00-31  17072  172870  15999  1471.98  2660.36
2901  160  2025-06-11 21-00-31  17073.6  172894  15999.3  1471.98  2660.41
2902  160  2025-06-11 21-00-31  17075.2  172918  15999.6  1471.98  2660.47
2903  160  2025-06-11 21-00-31  17076.8  172942  16000.1  1471.9  2654.06
2904  160  2025-06-11 21-00-31  17078.4  172966  16000.4  1471.81  2660.52
2905  160  2025-06-11 21-00-31  17080  172990  16000.9  1471.73  2654.11
2906  160  2025-06-11 21-00-31  17081.6  173014  16001.2  1471.64  2660.56
2907  160  2025-06-11 21-00-31  17083.2  173038  16001.3  1471.55  2667.08
2908  160  2025-06-11 21-00-31  17084.8  173062  16001.6  1471.47  2660.74
2909  160  2025-06-11 21-00-31  17086.4  173086  16002.1  1471.38  2654.33
2910  160  2025-06-11 21-00-31  17088  173110  16002.4  1471.29  2660.79
2911  160  2025-06-11 21-00-31  17089.6  173134  16002.5  1471.21  2667.31
2912  160  2025-06-11 21-00-31  17091.2  173158  16002.8  1471.12  2660.96
2913  160  2025-06-11 21-00-31  17092.8  173182  16003.2  1471.03  2654.55
2914  160  2025-06-11 21-00-31  17094.4  173206  16003.5  1470.95  2661.01
2915  160  2025-06-11 21-00-31  17096  173230  16003.6  1470.86  2667.53
2916  160  2025-06-11 21-00-31  17097.6  173254  16003.9  1470.78  2661.18
2917  160  2025-06-11 21-00-31  17099.2  173277  16004.4  1470.69  2654.78
2918  160  2025-06-11 21-00-31  17100.8  173301  16004.6  1470.6  2661.23
2919  160  2025-06-11 21-00-31  17102.4  173325  16004.7  1470.52  2667.75
2920  160  2025-06-11 21-00-31  17104  173349  16005  1470.43  2661.41
2921  160  2025-06-11 21-00-31  17105.6  173373  16005.5  1470.34  2655
2922  160  2025-06-11 21-00-31  17107.2  173397  16005.7  1470.26  2661.45
2923  160  2025-06-11 21-00-31  17108.8  173420  16005.8  1470.17  2667.97
2924  160  2025-06-11 21-00-31  17110.4  173444  16006.1  1470.08  2661.63
2925  160  2025-06-11 21-00-31  17112  173468  16006.5  1470  2655.22
2926  160  2025-06-11 21-00-31  17113.6  173492  16006.8  1469.91  2661.68
2927  160  2025-06-11 21-00-31  17115.2  173516  16006.9  1469.83  2668.2
2928  160  2025-06-11 21-00-31  17116.8  173539  16007.2  1469.74  2661.85
2929  160  2025-06-11 21-00-31  17118.4  173563  16007.6  1469.65  2655.44
2930  160  2025-06-11 21-00-31  17120  173587  16007.9  1469.57  2661.9
2931  160  2025-06-11 21-00-31  17121.6  173611  16008  1469.48  2668.42
2932  160  2025-06-11 21-00-31  17123.2  173634  16008.2  1469.39  2662.08
2933  160  2025-06-11 21-00-31  17124.8  173658  16008.6  1469.31  2655.67
2934  160  2025-06-11 21-00-31  17126.4  173682  16008.9  1469.22  2662.12
2935  160  2025-06-11 21-00-31  17128  173706  16009  1469.14  2668.64
2936  160  2025-06-11 21-00-31  17129.6  173729  16009.2  1469.05  2662.3
2937  160  2025-06-11 21-00-31  17131.2  173753  16009.6  1468.96  2655.89
2938  160  2025-06-11 21-00-31  17132.8  173777  16010.2  1468.88  2649.42
2939  160  2025-06-11 21-00-31  17134.4  173800  16010.6  1468.79  2659.04
2940  160  2025-06-11 21-00-31  17136  173824  16010.6  1468.7  2668.76
2941  160  2025-06-11 21-00-31  17137.6  173848  16010.5  1468.76  2678.58
2942  160  2025-06-11 21-00-31  17139.2  173871  16010.1  1468.67  2688.49
2943  160  2025-06-11 21-00-31  17140.8  173895  16009.4  1468.59  2698.5
2944  160  2025-06-11 21-00-31  17142.4  173919  16008.4  1468.65  2708.6
2945  160  2025-06-11 21-00-31  17144  173942  16007.6  1468.56  2704.26
2946  160  2025-06-11 21-00-31  17145.6  173966  16006.9  1468.47  2699.86
2947  160  2025-06-11 21-00-31  17147.2  173989  16006.3  1468.39  2695.42
2948  160  2025-06-11 21-00-31  17148.8  174013  16005.5  1468.3  2700.63
2949  160  2025-06-11 21-00-31  17150.4  174037  16004.7  1468.21  2705.89
2950  160  2025-06-11 21-00-31  17152  174060  16003.7  1468.13  2711.19
2951  160  2025-06-11 21-00-31  17153.6  174084  16002.8  1468.19  2705.23
2952  160  2025-06-11 21-00-31  17155.2  174107  16002.1  1468.24  2699.21
2953  160  2025-06-11 21-00-31  17156.8  174131  16001.5  1468.3  2693.12
2954  160  2025-06-11 21-00-31  17158.4  174155  16001.2  1468.36  2686.97
2955  160  2025-06-11 21-00-31  17160  174178  16000.8  1468.42  2687.22
2956  160  2025-06-11 21-00-31  17161.6  174202  16000.4  1468.49  2687.47
2957  160  2025-06-11 21-00-31  17163.2  174226  16000  1468.55  2687.72
2958  160  2025-06-11 21-00-31  17164.8  174249  15999.6  1468.61  2687.97
2959  160  2025-06-11 21-00-31  17166.4  174273  15999.1  1468.67  2688.22
2960  160  2025-06-11 21-00-31  17168  174297  15998.7  1468.73  2688.47
2961  160  2025-06-11 21-00-31  17169.6  174320  15998.3  1468.79  2688.73
2962  160  2025-06-11 21-00-31  17171.2  174344  15997.8  1468.85  2688.98
2963  160  2025-06-11 21-00-31  17172.8  174368  15997.4  1468.91  2689.23
2964  160  2025-06-11 21-00-31  17174.4  174391  15996.9  1468.96  2689.48
2965  160  2025-06-11 21-00-31  17176  174415  15996.5  1469.02  2689.73
2966  160  2025-06-11 21-00-31  17177.6  174439  15996  1469.07  2689.99
2967  160  2025-06-11 21-00-31  17179.2  174463  15995.5  1469.12  2690.24
2968  160  2025-06-11 21-00-31  17180.8  174486  15995.1  1469.18  2690.49
2969  160  2025-06-11 21-00-31  17182.4  174510  15994.6  1469.23  2690.74
2970  160  2025-06-11 21-00-31  17184  174534  15994.1  1469.28  2690.99
2971  160  2025-06-11 21-00-31  17185.6  174557  15993.6  1469.33  2691.25
2972  160  2025-06-11 21-00-31  17187.2  174581  15993.1  1469.37  2691.5
2973  160  2025-06-11 21-00-31  17188.8  174605  15992.6  1469.42  2691.75
2974  160  2025-06-11 21-00-31  17190.4  174629  15992.1  1469.47  2692
2975  160  2025-06-11 21-00-31  17192  174652  15991.5  1469.51  2692.26
2976  160  2025-06-11 21-00-31  17193.6  174676  15991  1469.56  2692.51
2977  160  2025-06-11 21-00-31  17195.2  174700  15990.5  1469.6  2692.76
2978  160  2025-06-11 21-00-31  17196.8  174724  15989.9  1469.64  2693.01
2979  160  2025-06-11 21-00-31  17198.4  174747  15989.4  1469.69  2693.27
2980  160  2025-06-11 21-00-31  17200  174771  15988.8  1469.73  2693.52
2981  160  2025-06-11 21-00-31  17201.6  174795  15988.2  1469.77  2693.77
2982  160  2025-06-11 21-00-31  17203.2  174819  15987.7  1469.81  2694.02
2983  160  2025-06-11 21-00-31  17204.8  174842  15987.1  1469.85  2694.28
2984  160  2025-06-11 21-00-31  17206.4  174866  15986.5  1469.89  2694.53
