SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2038  128  2025-06-14 15-21-13  15692.8  165407  0.431864  239.916  2672.32
2039  128  2025-06-14 15-21-13  15694.4  165419  0.42741  239.928  2672.32
2040  128  2025-06-14 15-21-13  15696  165432  0.42297  239.939  2672.32
2041  128  2025-06-14 15-21-13  15697.6  165445  0.418546  239.951  2672.32
2042  128  2025-06-14 15-21-13  15699.2  165458  0.414136  239.962  2672.32
2043  128  2025-06-14 15-21-13  15700.8  165471  0.409743  239.974  2672.31
2044  128  2025-06-14 15-21-13  15702.4  165483  0.405366  239.985  2672.31
2045  128  2025-06-14 15-21-13  15704  165496  0.401007  239.995  2672.31
2046  128  2025-06-14 15-21-13  15705.6  165509  0.396665  240.006  2672.31
2047  128  2025-06-14 15-21-13  15707.2  165522  0.392342  240.016  2672.31
2048  128  2025-06-14 15-21-13  15708.8  165535  0.388038  240.027  2672.31
2049  128  2025-06-14 15-21-13  15710.4  165547  0.383753  240.037  2672.31
2050  128  2025-06-14 15-21-13  15712  165560  0.379489  240.047  2672.31
2051  128  2025-06-14 15-21-13  15713.6  165573  0.375245  240.056  2672.3
2052  128  2025-06-14 15-21-13  15715.2  165586  0.371022  240.066  2672.3
2053  128  2025-06-14 15-21-13  15716.8  165599  0.366822  240.075  2672.3
2054  128  2025-06-14 15-21-13  15718.4  165612  0.362643  240.084  2672.3
2055  128  2025-06-14 15-21-13  15720  165624  0.358488  240.093  2672.3
2056  128  2025-06-14 15-21-13  15721.6  165637  0.354357  240.102  2672.3
2057  128  2025-06-14 15-21-13  15723.2  165650  0.350249  240.111  2672.29
2058  128  2025-06-14 15-21-13  15724.8  165663  0.346165  240.119  2672.29
2059  128  2025-06-14 15-21-13  15726.4  165676  0.342106  240.127  2672.29
2060  128  2025-06-14 15-21-13  15728  165688  0.338073  240.135  2672.29
2061  128  2025-06-14 15-21-13  15729.6  165701  0.334064  240.143  2672.29
2062  128  2025-06-14 15-21-13  15731.2  165714  0.330083  240.151  2672.28
2063  128  2025-06-14 15-21-13  15732.8  165727  0.326129  240.159  2672.28
2064  128  2025-06-14 15-21-13  15734.4  165740  0.322202  240.166  2672.28
2065  128  2025-06-14 15-21-13  15736  165752  0.318302  240.173  2672.28
2066  128  2025-06-14 15-21-13  15737.6  165765  0.31443  240.18  2672.28
2067  128  2025-06-14 15-21-13  15739.2  165778  0.310586  240.187  2672.27
2068  128  2025-06-14 15-21-13  15740.8  165791  0.306771  240.194  2672.27
2069  128  2025-06-14 15-21-13  15742.4  165804  0.302984  240.201  2672.27
2070  128  2025-06-14 15-21-13  15744  165817  0.299227  240.207  2672.27
2071  128  2025-06-14 15-21-13  15745.6  165829  0.295498  240.214  2672.27
2072  128  2025-06-14 15-21-13  15747.2  165842  0.2918  240.22  2672.26
2073  128  2025-06-14 15-21-13  15748.8  165855  0.288132  240.226  2672.26
2074  128  2025-06-14 15-21-13  15750.4  165868  0.284495  240.232  2672.26
2075  128  2025-06-14 15-21-13  15752  165881  0.280889  240.237  2672.26
2076  128  2025-06-14 15-21-13  15753.6  165893  0.277313  240.243  2672.26
2077  128  2025-06-14 15-21-13  15755.2  165906  0.273768  240.249  2672.25
2078  128  2025-06-14 15-21-13  15756.8  165919  0.270253  240.254  2672.25
2079  128  2025-06-14 15-21-13  15758.4  165932  0.266771  240.259  2672.25
2080  128  2025-06-14 15-21-13  15760  165945  0.263321  240.264  2672.25
2081  128  2025-06-14 15-21-13  15761.6  165958  0.259903  240.269  2672.24
2082  128  2025-06-14 15-21-13  15763.2  165970  0.256518  240.274  2672.24
2083  128  2025-06-14 15-21-13  15764.8  165983  0.253165  240.278  2672.24
2084  128  2025-06-14 15-21-13  15766.4  165996  0.249844  240.283  2672.24
2085  128  2025-06-14 15-21-13  15768  166009  0.246555  240.287  2672.23
2086  128  2025-06-14 15-21-13  15769.6  166022  0.243299  240.291  2672.23
2087  128  2025-06-14 15-21-13  15771.2  166035  0.240077  240.295  2672.23
2088  128  2025-06-14 15-21-13  15772.8  166047  0.23689  240.299  2672.23
2089  128  2025-06-14 15-21-13  15774.4  166060  0.233736  240.303  2672.23
2090  128  2025-06-14 15-21-13  15776  166073  0.230616  240.307  2672.22
2091  128  2025-06-14 15-21-13  15777.6  166086  0.22753  240.311  2672.22
2092  128  2025-06-14 15-21-13  15779.2  166099  0.224479  240.314  2672.22
2093  128  2025-06-14 15-21-13  15780.8  166112  0.221461  240.318  2672.22
2094  128  2025-06-14 15-21-13  15782.4  166124  0.218478  240.321  2672.21
2095  128  2025-06-14 15-21-13  15784  166137  0.215529  240.324  2672.21
2096  128  2025-06-14 15-21-13  15785.6  166150  0.212613  240.327  2672.21
2097  128  2025-06-14 15-21-13  15787.2  166163  0.209732  240.33  2672.21
2098  128  2025-06-14 15-21-13  15788.8  166176  0.206885  240.333  2672.2
2099  128  2025-06-14 15-21-13  15790.4  166189  0.204073  240.335  2672.2
2100  128  2025-06-14 15-21-13  15792  166201  0.201294  240.338  2672.2
2101  128  2025-06-14 15-21-13  15793.6  166214  0.198549  240.34  2672.2
2102  128  2025-06-14 15-21-13  15795.2  166227  0.195839  240.343  2672.19
2103  128  2025-06-14 15-21-13  15796.8  166240  0.193163  240.345  2672.19
2104  128  2025-06-14 15-21-13  15798.4  166253  0.19052  240.347  2672.19
2105  128  2025-06-14 15-21-13  15800  166266  0.187912  240.349  2672.19
2106  128  2025-06-14 15-21-13  15801.6  166278  0.185338  240.351  2672.18
2107  128  2025-06-14 15-21-13  15803.2  166291  0.182799  240.353  2672.18
2108  128  2025-06-14 15-21-13  15804.8  166304  0.180293  240.355  2672.18
2109  128  2025-06-14 15-21-13  15806.4  166317  0.177822  240.357  2672.18
2110  128  2025-06-14 15-21-13  15808  166330  0.175384  240.358  2672.17
2111  128  2025-06-14 15-21-13  15809.6  166343  0.172981  240.36  2672.17
2112  128  2025-06-14 15-21-13  15811.2  166355  0.170612  240.361  2672.17
2113  128  2025-06-14 15-21-13  15812.8  166368  0.168277  240.363  2672.17
2114  128  2025-06-14 15-21-13  15814.4  166381  0.165977  240.364  2672.16
2115  128  2025-06-14 15-21-13  15816  166394  0.16371  240.365  2672.16
2116  128  2025-06-14 15-21-13  15817.6  166407  0.161478  240.366  2672.16
2117  128  2025-06-14 15-21-13  15819.2  166420  0.15928  240.367  2672.16
2118  128  2025-06-14 15-21-13  15820.8  166432  0.157116  240.368  2672.15
2119  128  2025-06-14 15-21-13  15822.4  166445  0.154984  240.369  2672.15
2120  128  2025-06-14 15-21-13  15824  166458  0.152885  240.369  2672.15
2121  128  2025-06-14 15-21-13  15825.6  166471  0.150818  240.37  2672.15
2122  128  2025-06-14 15-21-13  15827.2  166484  0.148784  240.371  2672.15
2123  128  2025-06-14 15-21-13  15828.8  166497  0.146783  240.371  2672.14
2124  128  2025-06-14 15-21-13  15830.4  166509  0.144813  240.372  2672.14
2125  128  2025-06-14 15-21-13  15832  166522  0.142877  240.372  2672.14
2126  128  2025-06-14 15-21-13  15833.6  166535  0.140972  240.372  2672.14
2127  128  2025-06-14 15-21-13  15835.2  166548  0.139101  240.372  2672.13
2128  128  2025-06-14 15-21-13  15836.8  166561  0.137261  240.372  2672.13
2129  128  2025-06-14 15-21-13  15838.4  166574  0.135455  240.372  2672.13
2130  128  2025-06-14 15-21-13  15840  166586  0.13368  240.372  2672.13
2131  128  2025-06-14 15-21-13  15841.6  166599  0.131937  240.372  2672.12
2132  128  2025-06-14 15-21-13  15843.2  166612  0.130224  240.372  2672.12
2133  128  2025-06-14 15-21-13  15844.8  166625  0.128542  240.372  2672.12
2134  128  2025-06-14 15-21-13  15846.4  166638  0.126891  240.372  2672.12
2135  128  2025-06-14 15-21-13  15848  166651  0.12527  240.372  2672.12
2136  128  2025-06-14 15-21-13  15849.6  166664  0.12368  240.372  2672.11
2137  128  2025-06-14 15-21-13  15851.2  166676  0.122121  240.371  2672.11
2138  128  2025-06-14 15-21-13  15852.8  166689  0.120591  240.371  2672.11
2139  128  2025-06-14 15-21-13  15854.4  166702  0.119091  240.37  2672.11
2140  128  2025-06-14 15-21-13  15856  166715  0.117619  240.37  2672.11
2141  128  2025-06-14 15-21-13  15857.6  166728  0.116176  240.369  2672.1
2142  128  2025-06-14 15-21-13  15859.2  166741  0.114763  240.368  2672.1
2143  128  2025-06-14 15-21-13  15860.8  166753  0.113378  240.367  2672.1
2144  128  2025-06-14 15-21-13  15862.4  166766  0.112023  240.367  2672.1
2145  128  2025-06-14 15-21-13  15864  166779  0.110696  240.366  2672.09
2146  128  2025-06-14 15-21-13  15865.6  166792  0.109397  240.365  2672.09
2147  128  2025-06-14 15-21-13  15867.2  166805  0.108125  240.364  2672.09
2148  128  2025-06-14 15-21-13  15868.8  166818  0.106881  240.363  2672.09
2149  128  2025-06-14 15-21-13  15870.4  166830  0.105664  240.362  2672.09
2150  128  2025-06-14 15-21-13  15872  166843  0.104475  240.361  2672.08
2151  128  2025-06-14 15-21-13  15873.6  166856  0.103312  240.36  2672.08
2152  128  2025-06-14 15-21-13  15875.2  166869  0.102176  240.358  2672.08
2153  128  2025-06-14 15-21-13  15876.8  166882  0.101065  240.357  2672.08
2154  128  2025-06-14 15-21-13  15878.4  166895  0.0999793  240.356  2672.08
2155  128  2025-06-14 15-21-13  15880  166907  0.0989197  240.355  2672.08
2156  128  2025-06-14 15-21-13  15881.6  166920  0.0978857  240.353  2672.07
2157  128  2025-06-14 15-21-13  15883.2  166933  0.0968773  240.352  2672.07
2158  128  2025-06-14 15-21-13  15884.8  166946  0.0958946  240.351  2672.07
2159  128  2025-06-14 15-21-13  15886.4  166959  0.0949358  240.349  2672.07
2160  128  2025-06-14 15-21-13  15888  166972  0.0940009  240.348  2672.07
2161  128  2025-06-14 15-21-13  15889.6  166984  0.09309  240.346  2672.07
2162  128  2025-06-14 15-21-13  15891.2  166997  0.092203  240.345  2672.06
2163  128  2025-06-14 15-21-13  15892.8  167010  0.09134  240.343  2672.06
2164  128  2025-06-14 15-21-13  15894.4  167023  0.0904992  240.341  2672.06
2165  128  2025-06-14 15-21-13  15896  167036  0.0896806  240.34  2672.06
2166  128  2025-06-14 15-21-13  15897.6  167049  0.0888842  240.338  2672.06
2167  128  2025-06-14 15-21-13  15899.2  167061  0.0881101  240.336  2672.06
2168  128  2025-06-14 15-21-13  15900.8  167074  0.0873582  240.335  2672.05
2169  128  2025-06-14 15-21-13  15902.4  167087  0.0866285  240.333  2672.05
2170  128  2025-06-14 15-21-13  15904  167100  0.0859193  240.331  2672.05
2171  128  2025-06-14 15-21-13  15905.6  167113  0.0852307  240.329  2672.05
2172  128  2025-06-14 15-21-13  15907.2  167126  0.0845626  240.327  2672.05
2173  128  2025-06-14 15-21-13  15908.8  167138  0.0839149  240.326  2672.05
2174  128  2025-06-14 15-21-13  15910.4  167151  0.0832878  240.324  2672.04
2175  128  2025-06-14 15-21-13  15912  167164  0.0826795  240.322  2672.04
2176  128  2025-06-14 15-21-13  15913.6  167177  0.08209  240.32  2672.04
2177  128  2025-06-14 15-21-13  15915.2  167190  0.0815193  240.318  2672.04
2178  128  2025-06-14 15-21-13  15916.8  167203  0.0809675  240.316  2672.04
2179  128  2025-06-14 15-21-13  15918.4  167215  0.0804344  240.314  2672.04
2180  128  2025-06-14 15-21-13  15920  167228  0.0799184  240.312  2672.04
2181  128  2025-06-14 15-21-13  15921.6  167241  0.0794195  240.31  2672.04
2182  128  2025-06-14 15-21-13  15923.2  167254  0.0789377  240.308  2672.03
2183  128  2025-06-14 15-21-13  15924.8  167267  0.078473  240.306  2672.03
2184  128  2025-06-14 15-21-13  15926.4  167280  0.0780254  240.304  2672.03
2185  128  2025-06-14 15-21-13  15928  167292  0.0775948  240.301  2672.03
2186  128  2025-06-14 15-21-13  15929.6  167305  0.0771797  240.299  2672.03
2187  128  2025-06-14 15-21-13  15931.2  167318  0.0767799  240.297  2672.03
2188  128  2025-06-14 15-21-13  15932.8  167331  0.0763955  240.295  2672.03
2189  128  2025-06-14 15-21-13  15934.4  167344  0.0760266  240.293  2672.03
2190  128  2025-06-14 15-21-13  15936  167357  0.0756729  240.291  2672.03
2191  128  2025-06-14 15-21-13  15937.6  167369  0.0753347  240.289  2672.02
2192  128  2025-06-14 15-21-13  15939.2  167382  0.0750101  240.286  2672.02
2193  128  2025-06-14 15-21-13  15940.8  167395  0.0746992  240.284  2672.02
2194  128  2025-06-14 15-21-13  15942.4  167408  0.074402  240.282  2672.02
2195  128  2025-06-14 15-21-13  15944  167421  0.0741185  240.28  2672.02
2196  128  2025-06-14 15-21-13  15945.6  167434  0.0738486  240.277  2672.02
2197  128  2025-06-14 15-21-13  15947.2  167446  0.0735907  240.275  2672.02
2198  128  2025-06-14 15-21-13  15948.8  167459  0.0733447  240.273  2672.02
2199  128  2025-06-14 15-21-13  15950.4  167472  0.0731107  240.271  2672.02
2200  128  2025-06-14 15-21-13  15952  167485  0.0728887  240.268  2672.02
2201  128  2025-06-14 15-21-13  15953.6  167498  0.0726786  240.266  2672.02
2202  128  2025-06-14 15-21-13  15955.2  167510  0.0724805  240.264  2672.01
2203  128  2025-06-14 15-21-13  15956.8  167523  0.0722926  240.262  2672.01
2204  128  2025-06-14 15-21-13  15958.4  167536  0.072115  240.259  2672.01
2205  128  2025-06-14 15-21-13  15960  167549  0.0719476  240.257  2672.01
2206  128  2025-06-14 15-21-13  15961.6  167562  0.0717905  240.255  2672.01
2207  128  2025-06-14 15-21-13  15963.2  167575  0.0716436  240.253  2672.01
2208  128  2025-06-14 15-21-13  15964.8  167587  0.071507  240.25  2672.01
2209  128  2025-06-14 15-21-13  15966.4  167600  0.0713789  240.248  2672.01
2210  128  2025-06-14 15-21-13  15968  167613  0.0712594  240.246  2672.01
2211  128  2025-06-14 15-21-13  15969.6  167626  0.0711484  240.243  2672.01
2212  128  2025-06-14 15-21-13  15971.2  167639  0.0710459  240.241  2672.01
2213  128  2025-06-14 15-21-13  15972.8  167652  0.070952  240.239  2672.01
2214  128  2025-06-14 15-21-13  15974.4  167664  0.0708666  240.236  2672.01
2215  128  2025-06-14 15-21-13  15976  167677  0.0707881  240.234  2672.01
2216  128  2025-06-14 15-21-13  15977.6  167690  0.0707164  240.232  2672.01
2217  128  2025-06-14 15-21-13  15979.2  167703  0.0706515  240.229  2672
2218  128  2025-06-14 15-21-13  15980.8  167716  0.0705934  240.227  2672
2219  128  2025-06-14 15-21-13  15982.4  167728  0.0705422  240.225  2672
2220  128  2025-06-14 15-21-13  15984  167741  0.0704978  240.223  2672
2221  128  2025-06-14 15-21-13  15985.6  167754  0.0704602  240.22  2672
2222  128  2025-06-14 15-21-13  15987.2  167767  0.0704278  240.218  2672
2223  128  2025-06-14 15-21-13  15988.8  167780  0.0704005  240.216  2672
2224  128  2025-06-14 15-21-13  15990.4  167793  0.0703783  240.213  2672
2225  128  2025-06-14 15-21-13  15992  167805  0.0703612  240.211  2672
2226  128  2025-06-14 15-21-13  15993.6  167818  0.0703493  240.209  2672
2227  128  2025-06-14 15-21-13  15995.2  167831  0.0703424  240.207  2672
2228  128  2025-06-14 15-21-13  15996.8  167844  0.0703407  240.204  2672
2229  128  2025-06-14 15-21-13  15998.4  167857  0.0703424  240.202  2672
2230  128  2025-06-14 15-21-13  16000  167870  0.0703476  240.2  2672
2231  128  2025-06-14 15-21-13  16001.6  167882  0.0703561  240.198  2672
2232  128  2025-06-14 15-21-13  16003.2  167895  0.070368  240.195  2672
2233  128  2025-06-14 15-21-13  16004.8  167908  0.0703834  240.193  2672
2234  128  2025-06-14 15-21-13  16006.4  167921  0.0704022  240.191  2672
2235  128  2025-06-14 15-21-13  16008  167934  0.0704244  240.189  2672
2236  128  2025-06-14 15-21-13  16009.6  167946  0.07045  240.186  2672
2237  128  2025-06-14 15-21-13  16011.2  167959  0.0704773  240.184  2672
2238  128  2025-06-14 15-21-13  16012.8  167972  0.0705063  240.182  2672
2239  128  2025-06-14 15-21-13  16014.4  167985  0.070537  240.18  2672
2240  128  2025-06-14 15-21-13  16016  167998  0.0705695  240.178  2672
2241  128  2025-06-14 15-21-13  16017.6  168011  0.0706036  240.175  2672
2242  128  2025-06-14 15-21-13  16019.2  168023  0.0706394  240.173  2672
2243  128  2025-06-14 15-21-13  16020.8  168036  0.070677  240.171  2672
2244  128  2025-06-14 15-21-13  16022.4  168049  0.0707162  240.169  2672
2245  128  2025-06-14 15-21-13  16024  168062  0.0707572  240.167  2672
2246  128  2025-06-14 15-21-13  16025.6  168075  0.0707982  240.165  2672
2247  128  2025-06-14 15-21-13  16027.2  168087  0.0708391  240.163  2672
2248  128  2025-06-14 15-21-13  16028.8  168100  0.0708801  240.161  2672
2249  128  2025-06-14 15-21-13  16030.4  168113  0.070921  240.158  2672
2250  128  2025-06-14 15-21-13  16032  168126  0.070962  240.156  2672
2251  128  2025-06-14 15-21-13  16033.6  168139  0.0710029  240.154  2672
2252  128  2025-06-14 15-21-13  16035.2  168152  0.0710439  240.152  2672
2253  128  2025-06-14 15-21-13  16036.8  168164  0.0710848  240.15  2672
2254  128  2025-06-14 15-21-13  16038.4  168177  0.0711258  240.148  2672
2255  128  2025-06-14 15-21-13  16040  168190  0.0711668  240.146  2672
2256  128  2025-06-14 15-21-13  16041.6  168203  0.0712077  240.144  2672
2257  128  2025-06-14 15-21-13  16043.2  168216  0.071247  240.142  2672
2258  128  2025-06-14 15-21-13  16044.8  168228  0.0712845  240.14  2672
2259  128  2025-06-14 15-21-13  16046.4  168241  0.0713203  240.138  2672
2260  128  2025-06-14 15-21-13  16048  168254  0.0713544  240.136  2672
2261  128  2025-06-14 15-21-13  16049.6  168267  0.0713869  240.134  2672
2262  128  2025-06-14 15-21-13  16051.2  168280  0.0714176  240.132  2672
2263  128  2025-06-14 15-21-13  16052.8  168292  0.0714466  240.13  2672
2264  128  2025-06-14 15-21-13  16054.4  168305  0.0714739  240.128  2672
2265  128  2025-06-14 15-21-13  16056  168318  0.0714995  240.126  2672
2266  128  2025-06-14 15-21-13  16057.6  168331  0.0715234  240.125  2672
2267  128  2025-06-14 15-21-13  16059.2  168344  0.0715455  240.123  2672
2268  128  2025-06-14 15-21-13  16060.8  168357  0.071566  240.121  2672
2269  128  2025-06-14 15-21-13  16062.4  168369  0.0715848  240.119  2672
2270  128  2025-06-14 15-21-13  16064  168382  0.0716018  240.117  2672
2271  128  2025-06-14 15-21-13  16065.6  168395  0.0716155  240.115  2672
2272  128  2025-06-14 15-21-13  16067.2  168408  0.0716257  240.113  2672
2273  128  2025-06-14 15-21-13  16068.8  168421  0.0716325  240.112  2672
2274  128  2025-06-14 15-21-13  16070.4  168433  0.071636  240.11  2672
2275  128  2025-06-14 15-21-13  16072  168446  0.071636  240.108  2672
2276  128  2025-06-14 15-21-13  16073.6  168459  0.0716325  240.106  2672
2277  128  2025-06-14 15-21-13  16075.2  168472  0.0716257  240.105  2672
2278  128  2025-06-14 15-21-13  16076.8  168485  0.0716155  240.103  2672
2279  128  2025-06-14 15-21-13  16078.4  168497  0.0716018  240.101  2672
2280  128  2025-06-14 15-21-13  16080  168510  0.0715848  240.099  2672
2281  128  2025-06-14 15-21-13  16081.6  168523  0.0715643  240.098  2672
2282  128  2025-06-14 15-21-13  16083.2  168536  0.0715404  240.096  2672
2283  128  2025-06-14 15-21-13  16084.8  168549  0.0715131  240.094  2672
2284  128  2025-06-14 15-21-13  16086.4  168561  0.0714824  240.093  2672
2285  128  2025-06-14 15-21-13  16088  168574  0.0714483  240.091  2672
