SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3036  208  2025-06-13 22-29-24  17289.6  158182  1.77263e-12  234.952  2672
3037  208  2025-06-13 22-29-24  17291.2  158195  1.77339e-12  234.957  2672
3038  208  2025-06-13 22-29-24  17292.8  158207  1.77414e-12  234.963  2672
3039  208  2025-06-13 22-29-24  17294.4  158219  1.77489e-12  234.968  2672
3040  208  2025-06-13 22-29-24  17296  158231  1.77565e-12  234.974  2672
3041  208  2025-06-13 22-29-24  17297.6  158244  1.7764e-12  234.979  2672
3042  208  2025-06-13 22-29-24  17299.2  158256  1.77715e-12  234.984  2672
3043  208  2025-06-13 22-29-24  17300.8  158268  1.77791e-12  234.99  2672
3044  208  2025-06-13 22-29-24  17302.4  158281  1.77866e-12  234.995  2672
3045  208  2025-06-13 22-29-24  17304  158293  1.77941e-12  235  2672
3046  208  2025-06-13 22-29-24  17305.6  158305  1.78016e-12  235.006  2672
3047  208  2025-06-13 22-29-24  17307.2  158318  1.78092e-12  235.011  2672
3048  208  2025-06-13 22-29-24  17308.8  158330  1.78167e-12  235.016  2672
3049  208  2025-06-13 22-29-24  17310.4  158342  1.78242e-12  235.021  2672
3050  208  2025-06-13 22-29-24  17312  158354  1.78318e-12  235.027  2672
3051  208  2025-06-13 22-29-24  17313.6  158367  1.78393e-12  235.032  2672
3052  208  2025-06-13 22-29-24  17315.2  158379  1.78468e-12  235.037  2672
3053  208  2025-06-13 22-29-24  17316.8  158391  1.78544e-12  235.043  2672
3054  208  2025-06-13 22-29-24  17318.4  158404  1.78619e-12  235.048  2672
3055  208  2025-06-13 22-29-24  17320  158416  1.78694e-12  235.053  2672
3056  208  2025-06-13 22-29-24  17321.6  158428  1.7877e-12  235.058  2672
3057  208  2025-06-13 22-29-24  17323.2  158441  1.78845e-12  235.064  2672
3058  208  2025-06-13 22-29-24  17324.8  158453  1.78921e-12  235.069  2672
3059  208  2025-06-13 22-29-24  17326.4  158465  1.78996e-12  235.074  2672
3060  208  2025-06-13 22-29-24  17328  158478  1.79071e-12  235.079  2672
3061  208  2025-06-13 22-29-24  17329.6  158490  1.79147e-12  235.085  2672
3062  208  2025-06-13 22-29-24  17331.2  158502  1.79222e-12  235.09  2672
3063  208  2025-06-13 22-29-24  17332.8  158514  1.79297e-12  235.095  2672
3064  208  2025-06-13 22-29-24  17334.4  158527  1.79373e-12  235.1  2672
3065  208  2025-06-13 22-29-24  17336  158539  1.79448e-12  235.105  2672
3066  208  2025-06-13 22-29-24  17337.6  158551  1.79524e-12  235.111  2672
3067  208  2025-06-13 22-29-24  17339.2  158564  1.79599e-12  235.116  2672
3068  208  2025-06-13 22-29-24  17340.8  158576  1.79674e-12  235.121  2672
3069  208  2025-06-13 22-29-24  17342.4  158588  1.7975e-12  235.126  2672
3070  208  2025-06-13 22-29-24  17344  158601  1.79825e-12  235.131  2672
3071  208  2025-06-13 22-29-24  17345.6  158613  1.799e-12  235.137  2672
3072  208  2025-06-13 22-29-24  17347.2  158625  1.79976e-12  235.142  2672
3073  208  2025-06-13 22-29-24  17348.8  158638  1.80051e-12  235.147  2672
3074  208  2025-06-13 22-29-24  17350.4  158650  1.80127e-12  235.152  2672
3075  208  2025-06-13 22-29-24  17352  158662  1.80202e-12  235.157  2672
3076  208  2025-06-13 22-29-24  17353.6  158675  1.80277e-12  235.162  2672
3077  208  2025-06-13 22-29-24  17355.2  158687  1.80353e-12  235.168  2672
3078  208  2025-06-13 22-29-24  17356.8  158699  1.80428e-12  235.173  2672
3079  208  2025-06-13 22-29-24  17358.4  158711  1.80504e-12  235.178  2672
3080  208  2025-06-13 22-29-24  17360  158724  1.80579e-12  235.183  2672
3081  208  2025-06-13 22-29-24  17361.6  158736  1.80655e-12  235.188  2672
3082  208  2025-06-13 22-29-24  17363.2  158748  1.8073e-12  235.193  2672
3083  208  2025-06-13 22-29-24  17364.8  158761  1.80805e-12  235.198  2672
3084  208  2025-06-13 22-29-24  17366.4  158773  1.80881e-12  235.203  2672
3085  208  2025-06-13 22-29-24  17368  158785  1.80956e-12  235.209  2672
3086  208  2025-06-13 22-29-24  17369.6  158798  1.81032e-12  235.214  2672
3087  208  2025-06-13 22-29-24  17371.2  158810  1.81107e-12  235.219  2672
3088  208  2025-06-13 22-29-24  17372.8  158822  1.81183e-12  235.224  2672
3089  208  2025-06-13 22-29-24  17374.4  158835  1.81258e-12  235.229  2672
3090  208  2025-06-13 22-29-24  17376  158847  1.81334e-12  235.234  2672
3091  208  2025-06-13 22-29-24  17377.6  158859  1.81409e-12  235.239  2672
3092  208  2025-06-13 22-29-24  17379.2  158872  1.81485e-12  235.244  2672
3093  208  2025-06-13 22-29-24  17380.8  158884  1.8156e-12  235.249  2672
3094  208  2025-06-13 22-29-24  17382.4  158896  1.81635e-12  235.254  2672
3095  208  2025-06-13 22-29-24  17384  158909  1.81711e-12  235.259  2672
3096  208  2025-06-13 22-29-24  17385.6  158921  1.81786e-12  235.264  2672
3097  208  2025-06-13 22-29-24  17387.2  158933  1.81862e-12  235.269  2672
3098  208  2025-06-13 22-29-24  17388.8  158946  1.81937e-12  235.274  2672
3099  208  2025-06-13 22-29-24  17390.4  158958  1.82013e-12  235.279  2672
3100  208  2025-06-13 22-29-24  17392  158970  1.82088e-12  235.284  2672
3101  208  2025-06-13 22-29-24  17393.6  158983  1.82164e-12  235.289  2672
3102  208  2025-06-13 22-29-24  17395.2  158995  1.82239e-12  235.294  2672
3103  208  2025-06-13 22-29-24  17396.8  159007  1.82315e-12  235.299  2672
3104  208  2025-06-13 22-29-24  17398.4  159020  1.8239e-12  235.304  2672
3105  208  2025-06-13 22-29-24  17400  159032  1.82466e-12  235.309  2672
3106  208  2025-06-13 22-29-24  17401.6  159044  1.82541e-12  235.314  2672
3107  208  2025-06-13 22-29-24  17403.2  159057  1.82617e-12  235.319  2672
3108  208  2025-06-13 22-29-24  17404.8  159069  1.82692e-12  235.324  2672
3109  208  2025-06-13 22-29-24  17406.4  159081  1.82768e-12  235.329  2672
3110  208  2025-06-13 22-29-24  17408  159094  1.82843e-12  235.334  2672
3111  208  2025-06-13 22-29-24  17409.6  159106  1.82919e-12  235.339  2672
3112  208  2025-06-13 22-29-24  17411.2  159118  1.82994e-12  235.344  2672
3113  208  2025-06-13 22-29-24  17412.8  159131  1.8307e-12  235.349  2672
3114  208  2025-06-13 22-29-24  17414.4  159143  1.83145e-12  235.354  2672
3115  208  2025-06-13 22-29-24  17416  159155  1.83221e-12  235.359  2672
3116  208  2025-06-13 22-29-24  17417.6  159168  1.83297e-12  235.364  2672
3117  208  2025-06-13 22-29-24  17419.2  159180  1.83372e-12  235.369  2672
3118  208  2025-06-13 22-29-24  17420.8  159192  1.83448e-12  235.374  2672
3119  208  2025-06-13 22-29-24  17422.4  159205  1.83523e-12  235.379  2672
3120  208  2025-06-13 22-29-24  17424  159217  1.83599e-12  235.384  2672
3121  208  2025-06-13 22-29-24  17425.6  159229  1.83674e-12  235.389  2672
3122  208  2025-06-13 22-29-24  17427.2  159242  1.8375e-12  235.393  2672
3123  208  2025-06-13 22-29-24  17428.8  159254  1.83825e-12  235.398  2672
3124  208  2025-06-13 22-29-24  17430.4  159266  1.83901e-12  235.403  2672
3125  208  2025-06-13 22-29-24  17432  159279  1.83977e-12  235.408  2672
3126  208  2025-06-13 22-29-24  17433.6  159291  1.84052e-12  235.413  2672
3127  208  2025-06-13 22-29-24  17435.2  159303  1.84128e-12  235.418  2672
3128  208  2025-06-13 22-29-24  17436.8  159316  1.84203e-12  235.423  2672
3129  208  2025-06-13 22-29-24  17438.4  159328  1.84279e-12  235.428  2672
3130  208  2025-06-13 22-29-24  17440  159340  1.84354e-12  235.433  2672
3131  208  2025-06-13 22-29-24  17441.6  159353  1.8443e-12  235.437  2672
3132  208  2025-06-13 22-29-24  17443.2  159365  1.84506e-12  235.442  2672
3133  208  2025-06-13 22-29-24  17444.8  159377  1.84581e-12  235.447  2672
3134  208  2025-06-13 22-29-24  17446.4  159390  1.84657e-12  235.452  2672
3135  208  2025-06-13 22-29-24  17448  159402  1.84732e-12  235.457  2672
3136  208  2025-06-13 22-29-24  17449.6  159414  1.84808e-12  235.462  2672
3137  208  2025-06-13 22-29-24  17451.2  159427  1.84884e-12  235.466  2672
3138  208  2025-06-13 22-29-24  17452.8  159439  1.84959e-12  235.471  2672
3139  208  2025-06-13 22-29-24  17454.4  159451  1.85035e-12  235.476  2672
3140  208  2025-06-13 22-29-24  17456  159464  1.8511e-12  235.481  2672
3141  208  2025-06-13 22-29-24  17457.6  159476  1.85186e-12  235.486  2672
3142  208  2025-06-13 22-29-24  17459.2  159489  1.85262e-12  235.49  2672
3143  208  2025-06-13 22-29-24  17460.8  159501  1.85337e-12  235.495  2672
3144  208  2025-06-13 22-29-24  17462.4  159513  1.85413e-12  235.5  2672
3145  208  2025-06-13 22-29-24  17464  159526  1.85488e-12  235.505  2672
3146  208  2025-06-13 22-29-24  17465.6  159538  1.85564e-12  235.51  2672
3147  208  2025-06-13 22-29-24  17467.2  159550  1.8564e-12  235.514  2672
3148  208  2025-06-13 22-29-24  17468.8  159563  1.85715e-12  235.519  2672
3149  208  2025-06-13 22-29-24  17470.4  159575  1.85791e-12  235.524  2672
3150  208  2025-06-13 22-29-24  17472  159587  1.85867e-12  235.529  2672
3151  208  2025-06-13 22-29-24  17473.6  159600  1.85942e-12  235.533  2672
3152  208  2025-06-13 22-29-24  17475.2  159612  1.86018e-12  235.538  2672
3153  208  2025-06-13 22-29-24  17476.8  159624  1.86093e-12  235.543  2672
3154  208  2025-06-13 22-29-24  17478.4  159637  1.86169e-12  235.548  2672
3155  208  2025-06-13 22-29-24  17480  159649  1.86245e-12  235.552  2672
3156  208  2025-06-13 22-29-24  17481.6  159661  1.8632e-12  235.557  2672
3157  208  2025-06-13 22-29-24  17483.2  159674  1.86396e-12  235.562  2672
3158  208  2025-06-13 22-29-24  17484.8  159686  1.86472e-12  235.567  2672
3159  208  2025-06-13 22-29-24  17486.4  159699  1.86547e-12  235.571  2672
3160  208  2025-06-13 22-29-24  17488  159711  1.86623e-12  235.576  2672
3161  208  2025-06-13 22-29-24  17489.6  159723  1.86699e-12  235.581  2672
3162  208  2025-06-13 22-29-24  17491.2  159736  1.86774e-12  235.585  2672
3163  208  2025-06-13 22-29-24  17492.8  159748  1.8685e-12  235.59  2672
3164  208  2025-06-13 22-29-24  17494.4  159760  1.86926e-12  235.595  2672
3165  208  2025-06-13 22-29-24  17496  159773  1.87001e-12  235.6  2672
3166  208  2025-06-13 22-29-24  17497.6  159785  1.87077e-12  235.604  2672
3167  208  2025-06-13 22-29-24  17499.2  159797  1.87153e-12  235.609  2672
3168  208  2025-06-13 22-29-24  17500.8  159810  1.87229e-12  235.614  2672
3169  208  2025-06-13 22-29-24  17502.4  159822  1.87304e-12  235.618  2672
3170  208  2025-06-13 22-29-24  17504  159834  1.8738e-12  235.623  2672
3171  208  2025-06-13 22-29-24  17505.6  159847  1.87456e-12  235.628  2672
3172  208  2025-06-13 22-29-24  17507.2  159859  1.87531e-12  235.632  2672
3173  208  2025-06-13 22-29-24  17508.8  159872  1.87607e-12  235.637  2672
3174  208  2025-06-13 22-29-24  17510.4  159884  1.87683e-12  235.641  2672
3175  208  2025-06-13 22-29-24  17512  159896  1.87758e-12  235.646  2672
3176  208  2025-06-13 22-29-24  17513.6  159909  1.87834e-12  235.651  2672
3177  208  2025-06-13 22-29-24  17515.2  159921  1.8791e-12  235.655  2672
3178  208  2025-06-13 22-29-24  17516.8  159933  1.87986e-12  235.66  2672
3179  208  2025-06-13 22-29-24  17518.4  159946  1.88061e-12  235.665  2672
3180  208  2025-06-13 22-29-24  17520  159958  1.88137e-12  235.669  2672
3181  208  2025-06-13 22-29-24  17521.6  159970  1.88213e-12  235.674  2672
3182  208  2025-06-13 22-29-24  17523.2  159983  1.88288e-12  235.678  2672
3183  208  2025-06-13 22-29-24  17524.8  159995  1.88364e-12  235.683  2672
3184  208  2025-06-13 22-29-24  17526.4  160008  1.8844e-12  235.688  2672
3185  208  2025-06-13 22-29-24  17528  160020  1.88516e-12  235.692  2672
3186  208  2025-06-13 22-29-24  17529.6  160032  1.88591e-12  235.697  2672
3187  208  2025-06-13 22-29-24  17531.2  160045  1.88667e-12  235.701  2672
3188  208  2025-06-13 22-29-24  17532.8  160057  1.88743e-12  235.706  2672
3189  208  2025-06-13 22-29-24  17534.4  160069  1.88819e-12  235.71  2672
3190  208  2025-06-13 22-29-24  17536  160082  1.88894e-12  235.715  2672
3191  208  2025-06-13 22-29-24  17537.6  160094  1.8897e-12  235.72  2672
3192  208  2025-06-13 22-29-24  17539.2  160107  1.89046e-12  235.724  2672
3193  208  2025-06-13 22-29-24  17540.8  160119  1.89122e-12  235.729  2672
3194  208  2025-06-13 22-29-24  17542.4  160131  1.89197e-12  235.733  2672
3195  208  2025-06-13 22-29-24  17544  160144  1.89273e-12  235.738  2672
3196  208  2025-06-13 22-29-24  17545.6  160156  1.89349e-12  235.742  2672
3197  208  2025-06-13 22-29-24  17547.2  160168  1.89425e-12  235.747  2672
3198  208  2025-06-13 22-29-24  17548.8  160181  1.89501e-12  235.751  2672
3199  208  2025-06-13 22-29-24  17550.4  160193  1.89576e-12  235.756  2672
3200  208  2025-06-13 22-29-24  17552  160206  1.89652e-12  235.76  2672
3201  208  2025-06-13 22-29-24  17553.6  160218  1.89728e-12  235.765  2672
3202  208  2025-06-13 22-29-24  17555.2  160230  1.89804e-12  235.769  2672
3203  208  2025-06-13 22-29-24  17556.8  160243  1.89879e-12  235.774  2672
3204  208  2025-06-13 22-29-24  17558.4  160255  1.89955e-12  235.778  2672
3205  208  2025-06-13 22-29-24  17560  160267  1.90031e-12  235.783  2672
3206  208  2025-06-13 22-29-24  17561.6  160280  1.90107e-12  235.787  2672
3207  208  2025-06-13 22-29-24  17563.2  160292  1.90183e-12  235.792  2672
3208  208  2025-06-13 22-29-24  17564.8  160305  1.90258e-12  235.796  2672
3209  208  2025-06-13 22-29-24  17566.4  160317  1.90334e-12  235.801  2672
3210  208  2025-06-13 22-29-24  17568  160329  1.9041e-12  235.805  2672
3211  208  2025-06-13 22-29-24  17569.6  160342  1.90486e-12  235.81  2672
3212  208  2025-06-13 22-29-24  17571.2  160354  1.90562e-12  235.814  2672
3213  208  2025-06-13 22-29-24  17572.8  160366  1.90637e-12  235.819  2672
3214  208  2025-06-13 22-29-24  17574.4  160379  1.90713e-12  235.823  2672
3215  208  2025-06-13 22-29-24  17576  160391  1.90789e-12  235.827  2672
3216  208  2025-06-13 22-29-24  17577.6  160404  1.90865e-12  235.832  2672
3217  208  2025-06-13 22-29-24  17579.2  160416  1.90941e-12  235.836  2672
3218  208  2025-06-13 22-29-24  17580.8  160428  1.91017e-12  235.841  2672
3219  208  2025-06-13 22-29-24  17582.4  160441  1.91092e-12  235.845  2672
3220  208  2025-06-13 22-29-24  17584  160453  1.91168e-12  235.85  2672
3221  208  2025-06-13 22-29-24  17585.6  160466  1.91244e-12  235.854  2672
3222  208  2025-06-13 22-29-24  17587.2  160478  1.9132e-12  235.858  2672
3223  208  2025-06-13 22-29-24  17588.8  160490  1.91396e-12  235.863  2672
3224  208  2025-06-13 22-29-24  17590.4  160503  1.91472e-12  235.867  2672
3225  208  2025-06-13 22-29-24  17592  160515  1.91547e-12  235.872  2672
3226  208  2025-06-13 22-29-24  17593.6  160527  1.91623e-12  235.876  2672
3227  208  2025-06-13 22-29-24  17595.2  160540  1.91699e-12  235.88  2672
3228  208  2025-06-13 22-29-24  17596.8  160552  1.91775e-12  235.885  2672
3229  208  2025-06-13 22-29-24  17598.4  160565  1.91851e-12  235.889  2672
3230  208  2025-06-13 22-29-24  17600  160577  1.91927e-12  235.894  2672
3231  208  2025-06-13 22-29-24  17601.6  160589  1.92003e-12  235.898  2672
3232  208  2025-06-13 22-29-24  17603.2  160602  1.92078e-12  235.902  2672
3233  208  2025-06-13 22-29-24  17604.8  160614  1.92154e-12  235.907  2672
3234  208  2025-06-13 22-29-24  17606.4  160627  1.9223e-12  235.911  2672
3235  208  2025-06-13 22-29-24  17608  160639  1.92306e-12  235.915  2672
3236  208  2025-06-13 22-29-24  17609.6  160651  1.92382e-12  235.92  2672
3237  208  2025-06-13 22-29-24  17611.2  160664  1.92458e-12  235.924  2672
3238  208  2025-06-13 22-29-24  17612.8  160676  1.92534e-12  235.928  2672
3239  208  2025-06-13 22-29-24  17614.4  160689  1.9261e-12  235.933  2672
3240  208  2025-06-13 22-29-24  17616  160701  1.92685e-12  235.937  2672
3241  208  2025-06-13 22-29-24  17617.6  160713  1.92761e-12  235.941  2672
3242  208  2025-06-13 22-29-24  17619.2  160726  1.92837e-12  235.946  2672
3243  208  2025-06-13 22-29-24  17620.8  160738  1.92913e-12  235.95  2672
3244  208  2025-06-13 22-29-24  17622.4  160751  1.92989e-12  235.954  2672
3245  208  2025-06-13 22-29-24  17624  160763  1.93065e-12  235.959  2672
3246  208  2025-06-13 22-29-24  17625.6  160775  1.93141e-12  235.963  2672
3247  208  2025-06-13 22-29-24  17627.2  160788  1.93217e-12  235.967  2672
3248  208  2025-06-13 22-29-24  17628.8  160800  1.93293e-12  235.971  2672
3249  208  2025-06-13 22-29-24  17630.4  160813  1.93369e-12  235.976  2672
3250  208  2025-06-13 22-29-24  17632  160825  1.93444e-12  235.98  2672
3251  208  2025-06-13 22-29-24  17633.6  160837  1.9352e-12  235.984  2672
3252  208  2025-06-13 22-29-24  17635.2  160850  1.93596e-12  235.989  2672
3253  208  2025-06-13 22-29-24  17636.8  160862  1.93672e-12  235.993  2672
3254  208  2025-06-13 22-29-24  17638.4  160875  1.93748e-12  235.997  2672
3255  208  2025-06-13 22-29-24  17640  160887  1.93824e-12  236.001  2672
3256  208  2025-06-13 22-29-24  17641.6  160899  1.939e-12  236.006  2672
3257  208  2025-06-13 22-29-24  17643.2  160912  1.93976e-12  236.01  2672
3258  208  2025-06-13 22-29-24  17644.8  160924  1.94052e-12  236.014  2672
3259  208  2025-06-13 22-29-24  17646.4  160937  1.94128e-12  236.018  2672
3260  208  2025-06-13 22-29-24  17648  160949  1.94204e-12  236.023  2672
3261  208  2025-06-13 22-29-24  17649.6  160961  1.9428e-12  236.027  2672
3262  208  2025-06-13 22-29-24  17651.2  160974  1.94356e-12  236.031  2672
3263  208  2025-06-13 22-29-24  17652.8  160986  1.94432e-12  236.035  2672
3264  208  2025-06-13 22-29-24  17654.4  160999  1.94508e-12  236.039  2672
3265  208  2025-06-13 22-29-24  17656  161011  1.94583e-12  236.044  2672
3266  208  2025-06-13 22-29-24  17657.6  161023  1.94659e-12  236.048  2672
3267  208  2025-06-13 22-29-24  17659.2  161036  1.94735e-12  236.052  2672
3268  208  2025-06-13 22-29-24  17660.8  161048  1.94811e-12  236.056  2672
3269  208  2025-06-13 22-29-24  17662.4  161061  1.94887e-12  236.061  2672
3270  208  2025-06-13 22-29-24  17664  161073  1.94963e-12  236.065  2672
3271  208  2025-06-13 22-29-24  17665.6  161085  1.95039e-12  236.069  2672
3272  208  2025-06-13 22-29-24  17667.2  161098  1.95115e-12  236.073  2672
3273  208  2025-06-13 22-29-24  17668.8  161110  1.95191e-12  236.077  2672
3274  208  2025-06-13 22-29-24  17670.4  161123  1.95267e-12  236.081  2672
3275  208  2025-06-13 22-29-24  17672  161135  1.95343e-12  236.086  2672
3276  208  2025-06-13 22-29-24  17673.6  161147  1.95419e-12  236.09  2672
3277  208  2025-06-13 22-29-24  17675.2  161160  1.95495e-12  236.094  2672
3278  208  2025-06-13 22-29-24  17676.8  161172  1.95571e-12  236.098  2672
3279  208  2025-06-13 22-29-24  17678.4  161185  1.95647e-12  236.102  2672
3280  208  2025-06-13 22-29-24  17680  161197  1.95723e-12  236.106  2672
3281  208  2025-06-13 22-29-24  17681.6  161209  1.95799e-12  236.111  2672
3282  208  2025-06-13 22-29-24  17683.2  161222  1.95875e-12  236.115  2672
3283  208  2025-06-13 22-29-24  17684.8  161234  1.95951e-12  236.119  2672
3284  208  2025-06-13 22-29-24  17686.4  161247  1.96027e-12  236.123  2672
3285  208  2025-06-13 22-29-24  17688  161259  1.96103e-12  236.127  2672
3286  208  2025-06-13 22-29-24  17689.6  161272  1.96179e-12  236.131  2672
3287  208  2025-06-13 22-29-24  17691.2  161284  1.96255e-12  236.135  2672
3288  208  2025-06-13 22-29-24  17692.8  161296  1.96331e-12  236.139  2672
3289  208  2025-06-13 22-29-24  17694.4  161309  1.96407e-12  236.143  2672
