SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2533  208  2025-06-13 22-14-41  16484.8  161620  -15426.2  1471.23  2400.35
2534  208  2025-06-13 22-14-41  16486.4  161643  -15419  1471.24  2392.78
2535  208  2025-06-13 22-14-41  16488  161665  -15411.7  1471.26  2385.6
2536  208  2025-06-13 22-14-41  16489.6  161688  -15404.2  1471.27  2378.8
2537  208  2025-06-13 22-14-41  16491.2  161711  -15396.5  1471.28  2372.36
2538  208  2025-06-13 22-14-41  16492.8  161733  -15388.7  1471.2  2369.16
2539  208  2025-06-13 22-14-41  16494.4  161756  -15380.9  1471.11  2365.96
2540  208  2025-06-13 22-14-41  16496  161779  -15373  1471.02  2362.76
2541  208  2025-06-13 22-14-41  16497.6  161801  -15365  1470.94  2359.56
2542  208  2025-06-13 22-14-41  16499.2  161824  -15356.9  1470.85  2356.36
2543  208  2025-06-13 22-14-41  16500.8  161846  -15348.8  1470.77  2353.16
2544  208  2025-06-13 22-14-41  16502.4  161868  -15340.6  1470.68  2349.96
2545  208  2025-06-13 22-14-41  16504  161891  -15332.3  1470.59  2346.76
2546  208  2025-06-13 22-14-41  16505.6  161913  -15323.9  1470.51  2343.56
2547  208  2025-06-13 22-14-41  16507.2  161935  -15315.5  1470.42  2340.36
2548  208  2025-06-13 22-14-41  16508.8  161958  -15307  1470.33  2337.16
2549  208  2025-06-13 22-14-41  16510.4  161980  -15298.4  1470.25  2333.96
2550  208  2025-06-13 22-14-41  16512  162002  -15289.7  1470.16  2330.76
2551  208  2025-06-13 22-14-41  16513.6  162024  -15281  1470.08  2327.56
2552  208  2025-06-13 22-14-41  16515.2  162046  -15272.2  1469.99  2324.36
2553  208  2025-06-13 22-14-41  16516.8  162068  -15263.3  1469.9  2321.16
2554  208  2025-06-13 22-14-41  16518.4  162090  -15254.3  1469.82  2317.96
2555  208  2025-06-13 22-14-41  16520  162112  -15245.3  1469.73  2314.76
2556  208  2025-06-13 22-14-41  16521.6  162134  -15236.2  1469.64  2311.56
2557  208  2025-06-13 22-14-41  16523.2  162156  -15227  1469.56  2308.36
2558  208  2025-06-13 22-14-41  16524.8  162178  -15217.8  1469.47  2305.16
2559  208  2025-06-13 22-14-41  16526.4  162200  -15208.4  1469.38  2301.96
2560  208  2025-06-13 22-14-41  16528  162222  -15199  1469.3  2298.76
2561  208  2025-06-13 22-14-41  16529.6  162244  -15189.6  1469.21  2295.56
2562  208  2025-06-13 22-14-41  16531.2  162265  -15180  1469.13  2292.36
2563  208  2025-06-13 22-14-41  16532.8  162287  -15170.4  1469.04  2289.16
2564  208  2025-06-13 22-14-41  16534.4  162309  -15160.7  1468.95  2285.96
2565  208  2025-06-13 22-14-41  16536  162330  -15151  1468.87  2282.76
2566  208  2025-06-13 22-14-41  16537.6  162352  -15141.1  1468.78  2279.56
2567  208  2025-06-13 22-14-41  16539.2  162373  -15131.2  1468.84  2276.36
2568  208  2025-06-13 22-14-41  16540.8  162395  -15121.3  1468.75  2273.16
2569  208  2025-06-13 22-14-41  16542.4  162416  -15111.2  1468.81  2269.96
2570  208  2025-06-13 22-14-41  16544  162438  -15101.1  1468.72  2266.76
2571  208  2025-06-13 22-14-41  16545.6  162459  -15090.9  1468.78  2263.56
2572  208  2025-06-13 22-14-41  16547.2  162480  -15080.6  1468.84  2260.35
2573  208  2025-06-13 22-14-41  16548.8  162502  -15070.2  1468.75  2257.15
2574  208  2025-06-13 22-14-41  16550.4  162523  -15059.8  1468.81  2253.95
2575  208  2025-06-13 22-14-41  16552  162544  -15049.3  1468.72  2250.75
2576  208  2025-06-13 22-14-41  16553.6  162565  -15038.7  1468.78  2247.55
2577  208  2025-06-13 22-14-41  16555.2  162586  -15028.1  1468.84  2244.35
2578  208  2025-06-13 22-14-41  16556.8  162607  -15017.4  1468.75  2241.15
2579  208  2025-06-13 22-14-41  16558.4  162629  -15006.6  1468.81  2237.95
2580  208  2025-06-13 22-14-41  16560  162650  -14995.7  1468.72  2234.75
2581  208  2025-06-13 22-14-41  16561.6  162671  -14984.8  1468.78  2231.55
2582  208  2025-06-13 22-14-41  16563.2  162692  -14973.7  1468.84  2228.35
2583  208  2025-06-13 22-14-41  16564.8  162712  -14962.6  1468.75  2225.15
2584  208  2025-06-13 22-14-41  16566.4  162733  -14951.5  1468.81  2221.95
2585  208  2025-06-13 22-14-41  16568  162754  -14940.2  1468.72  2218.75
2586  208  2025-06-13 22-14-41  16569.6  162775  -14928.9  1468.78  2215.55
2587  208  2025-06-13 22-14-41  16571.2  162796  -14917.6  1468.84  2212.35
2588  208  2025-06-13 22-14-41  16572.8  162816  -14906.1  1468.75  2209.15
2589  208  2025-06-13 22-14-41  16574.4  162837  -14894.6  1468.81  2205.95
2590  208  2025-06-13 22-14-41  16576  162858  -14883  1468.72  2202.75
2591  208  2025-06-13 22-14-41  16577.6  162878  -14871.3  1468.64  2199.55
2592  208  2025-06-13 22-14-41  16579.2  162899  -14859.6  1468.55  2196.35
2593  208  2025-06-13 22-14-41  16580.8  162919  -14847.8  1468.46  2193.15
2594  208  2025-06-13 22-14-41  16582.4  162940  -14835.9  1468.38  2189.95
2595  208  2025-06-13 22-14-41  16584  162960  -14824  1468.29  2186.75
2596  208  2025-06-13 22-14-41  16585.6  162981  -14812  1468.2  2183.55
2597  208  2025-06-13 22-14-41  16587.2  163001  -14799.9  1468.12  2180.35
2598  208  2025-06-13 22-14-41  16588.8  163021  -14787.8  1468.03  2177.15
2599  208  2025-06-13 22-14-41  16590.4  163041  -14775.6  1467.95  2173.95
2600  208  2025-06-13 22-14-41  16592  163061  -14763.3  1467.86  2170.75
2601  208  2025-06-13 22-14-41  16593.6  163082  -14751  1467.77  2167.55
2602  208  2025-06-13 22-14-41  16595.2  163102  -14738.6  1467.83  2164.35
2603  208  2025-06-13 22-14-41  16596.8  163122  -14726.1  1467.89  2161.15
2604  208  2025-06-13 22-14-41  16598.4  163142  -14713.6  1467.8  2157.95
2605  208  2025-06-13 22-14-41  16600  163162  -14701  1467.72  2154.75
2606  208  2025-06-13 22-14-41  16601.6  163181  -14688.3  1467.63  2151.55
2607  208  2025-06-13 22-14-41  16603.2  163201  -14675.6  1467.54  2148.35
2608  208  2025-06-13 22-14-41  16604.8  163221  -14662.8  1467.46  2145.15
2609  208  2025-06-13 22-14-41  16606.4  163241  -14649.9  1467.37  2141.95
2610  208  2025-06-13 22-14-41  16608  163260  -14637  1467.28  2138.75
2611  208  2025-06-13 22-14-41  16609.6  163280  -14624  1467.2  2135.55
2612  208  2025-06-13 22-14-41  16611.2  163299  -14610.9  1467.11  2132.35
2613  208  2025-06-13 22-14-41  16612.8  163319  -14597.8  1467.02  2129.15
2614  208  2025-06-13 22-14-41  16614.4  163338  -14584.6  1466.94  2125.95
2615  208  2025-06-13 22-14-41  16616  163358  -14571.4  1466.85  2122.75
2616  208  2025-06-13 22-14-41  16617.6  163377  -14558.1  1466.77  2119.55
2617  208  2025-06-13 22-14-41  16619.2  163396  -14544.7  1466.68  2116.35
2618  208  2025-06-13 22-14-41  16620.8  163416  -14531.3  1466.59  2113.15
2619  208  2025-06-13 22-14-41  16622.4  163435  -14517.8  1466.51  2109.95
2620  208  2025-06-13 22-14-41  16624  163454  -14504.2  1466.42  2106.75
2621  208  2025-06-13 22-14-41  16625.6  163473  -14490.6  1466.33  2103.55
2622  208  2025-06-13 22-14-41  16627.2  163492  -14477  1466.25  2100.35
2623  208  2025-06-13 22-14-41  16628.8  163511  -14463.2  1466.16  2097.15
2624  208  2025-06-13 22-14-41  16630.4  163530  -14449.4  1466.07  2093.94
2625  208  2025-06-13 22-14-41  16632  163549  -14435.5  1465.99  2090.74
2626  208  2025-06-13 22-14-41  16633.6  163568  -14421.6  1465.9  2087.54
2627  208  2025-06-13 22-14-41  16635.2  163586  -14407.6  1465.82  2084.34
2628  208  2025-06-13 22-14-41  16636.8  163605  -14393.6  1465.73  2081.14
2629  208  2025-06-13 22-14-41  16638.4  163624  -14379.5  1465.64  2077.94
2630  208  2025-06-13 22-14-41  16640  163642  -14365.3  1465.56  2074.74
2631  208  2025-06-13 22-14-41  16641.6  163661  -14351.1  1465.47  2071.54
2632  208  2025-06-13 22-14-41  16643.2  163679  -14336.8  1465.38  2068.34
2633  208  2025-06-13 22-14-41  16644.8  163698  -14322.5  1465.3  2065.14
2634  208  2025-06-13 22-14-41  16646.4  163716  -14308.1  1465.21  2061.94
2635  208  2025-06-13 22-14-41  16648  163734  -14293.6  1465.13  2058.74
2636  208  2025-06-13 22-14-41  16649.6  163752  -14279.1  1465.04  2055.54
2637  208  2025-06-13 22-14-41  16651.2  163771  -14264.5  1464.95  2052.34
2638  208  2025-06-13 22-14-41  16652.8  163789  -14249.9  1464.87  2049.14
2639  208  2025-06-13 22-14-41  16654.4  163807  -14235.2  1464.78  2045.94
2640  208  2025-06-13 22-14-41  16656  163825  -14220.5  1464.69  2042.74
2641  208  2025-06-13 22-14-41  16657.6  163843  -14205.7  1464.61  2039.54
2642  208  2025-06-13 22-14-41  16659.2  163861  -14190.8  1464.52  2036.34
2643  208  2025-06-13 22-14-41  16660.8  163878  -14175.9  1464.43  2033.14
2644  208  2025-06-13 22-14-41  16662.4  163896  -14160.9  1464.35  2029.94
2645  208  2025-06-13 22-14-41  16664  163914  -14145.9  1464.26  2026.74
2646  208  2025-06-13 22-14-41  16665.6  163932  -14130.8  1464.18  2023.54
2647  208  2025-06-13 22-14-41  16667.2  163949  -14115.7  1464.09  2020.34
2648  208  2025-06-13 22-14-41  16668.8  163967  -14100.5  1464  2017.14
2649  208  2025-06-13 22-14-41  16670.4  163984  -14085.2  1463.92  2013.94
2650  208  2025-06-13 22-14-41  16672  164002  -14069.9  1463.83  2010.74
2651  208  2025-06-13 22-14-41  16673.6  164019  -14054.5  1463.74  2007.54
2652  208  2025-06-13 22-14-41  16675.2  164036  -14039.1  1463.66  2004.34
2653  208  2025-06-13 22-14-41  16676.8  164053  -2823.63  1463.57  2001.14
2654  208  2025-06-13 22-14-41  16678.4  164071  -2808.1  1463.48  1997.94
2655  208  2025-06-13 22-14-41  16680  164088  -2792.52  1463.4  1994.74
2656  208  2025-06-13 22-14-41  16681.6  164105  -2776.89  1463.31  1991.54
2657  208  2025-06-13 22-14-41  16683.2  164122  -2761.2  1463.23  1988.34
2658  208  2025-06-13 22-14-41  16684.8  164139  -2745.45  1463.14  1985.14
2659  208  2025-06-13 22-14-41  16686.4  164156  -2729.66  1463.05  1981.94
2660  208  2025-06-13 22-14-41  16688  164172  -2713.81  1462.97  1978.74
2661  208  2025-06-13 22-14-41  16689.6  164189  -2697.91  1462.88  1975.54
2662  208  2025-06-13 22-14-41  16691.2  164206  -2681.95  1462.79  1972.34
2663  208  2025-06-13 22-14-41  16692.8  164222  -2665.95  1462.71  1969.14
2664  208  2025-06-13 22-14-41  16694.4  164239  -2649.89  1462.62  1965.94
2665  208  2025-06-13 22-14-41  16696  164255  -2633.78  1462.54  1962.74
2666  208  2025-06-13 22-14-41  16697.6  164272  -2617.62  1462.45  1959.54
2667  208  2025-06-13 22-14-41  16699.2  164288  -2601.41  1462.36  1956.34
2668  208  2025-06-13 22-14-41  16700.8  164305  -2585.15  1462.28  1953.14
2669  208  2025-06-13 22-14-41  16702.4  164321  -2568.83  1462.19  1949.94
2670  208  2025-06-13 22-14-41  16704  164337  -2552.47  1462.1  1946.74
2671  208  2025-06-13 22-14-41  16705.6  164353  -2536.05  1462.02  1943.54
2672  208  2025-06-13 22-14-41  16707.2  164369  -2519.59  1461.93  1940.34
2673  208  2025-06-13 22-14-41  16708.8  164385  -2503.08  1461.84  1937.14
2674  208  2025-06-13 22-14-41  16710.4  164401  -2486.51  1461.76  1933.94
2675  208  2025-06-13 22-14-41  16712  164417  -2469.9  1461.67  1930.73
2676  208  2025-06-13 22-14-41  16713.6  164433  -2453.24  1461.59  1927.53
2677  208  2025-06-13 22-14-41  16715.2  164448  -2436.53  1461.5  1924.33
2678  208  2025-06-13 22-14-41  16716.8  164464  -2419.77  1461.41  1921.13
2679  208  2025-06-13 22-14-41  16718.4  164480  -2402.96  1461.33  1917.93
2680  208  2025-06-13 22-14-41  16720  164495  -2386.11  1461.24  1914.73
2681  208  2025-06-13 22-14-41  16721.6  164511  -2369.21  1461.15  1911.53
2682  208  2025-06-13 22-14-41  16723.2  164526  -2352.25  1461.07  1908.33
2683  208  2025-06-13 22-14-41  16724.8  164541  -2335.26  1460.98  1905.13
2684  208  2025-06-13 22-14-41  16726.4  164557  -2318.21  1460.89  1901.93
2685  208  2025-06-13 22-14-41  16728  164572  -2301.12  1460.81  1898.73
2686  208  2025-06-13 22-14-41  16729.6  164587  -2283.98  1460.72  1895.53
2687  208  2025-06-13 22-14-41  16731.2  164602  -2266.8  1460.64  1892.33
2688  208  2025-06-13 22-14-41  16732.8  164617  -2249.57  1460.55  1889.13
2689  208  2025-06-13 22-14-41  16734.4  164632  -2232.29  1460.46  1885.93
2690  208  2025-06-13 22-14-41  16736  164647  -2214.97  1460.38  1882.73
2691  208  2025-06-13 22-14-41  16737.6  164662  -2197.6  1460.29  1879.53
2692  208  2025-06-13 22-14-41  16739.2  164677  -2180.19  1460.2  1876.33
2693  208  2025-06-13 22-14-41  16740.8  164691  -2162.74  1460.12  1873.13
2694  208  2025-06-13 22-14-41  16742.4  164706  -2145.23  1460.03  1869.93
2695  208  2025-06-13 22-14-41  16744  164720  -2127.69  1459.95  1866.73
2696  208  2025-06-13 22-14-41  16745.6  164735  -2110.1  1459.86  1863.53
2697  208  2025-06-13 22-14-41  16747.2  164749  -2092.47  1459.77  1860.33
2698  208  2025-06-13 22-14-41  16748.8  164764  -2074.79  1459.69  1857.13
2699  208  2025-06-13 22-14-41  16750.4  164778  -2057.07  1459.6  1853.93
2700  208  2025-06-13 22-14-41  16752  164792  -2039.31  1459.51  1850.73
2701  208  2025-06-13 22-14-41  16753.6  164806  -2021.5  1459.43  1847.53
2702  208  2025-06-13 22-14-41  16755.2  164820  -2003.65  1459.34  1844.33
2703  208  2025-06-13 22-14-41  16756.8  164834  -1985.76  1459.25  1841.13
2704  208  2025-06-13 22-14-41  16758.4  164848  -1967.83  1459.17  1837.93
2705  208  2025-06-13 22-14-41  16760  164862  -1949.85  1459.08  1834.73
2706  208  2025-06-13 22-14-41  16761.6  164876  -1931.84  1459  1831.53
2707  208  2025-06-13 22-14-41  16763.2  164890  -1913.78  1458.91  1828.33
2708  208  2025-06-13 22-14-41  16764.8  164903  -1895.68  1458.82  1825.13
2709  208  2025-06-13 22-14-41  16766.4  164917  -1877.54  1458.74  1821.93
2710  208  2025-06-13 22-14-41  16768  164931  -1859.36  1458.65  1818.73
2711  208  2025-06-13 22-14-41  16769.6  164944  -1841.14  1458.56  1815.53
2712  208  2025-06-13 22-14-41  16771.2  164957  -1822.89  1458.48  1812.33
2713  208  2025-06-13 22-14-41  16772.8  164971  -1804.59  1458.39  1809.13
2714  208  2025-06-13 22-14-41  16774.4  164984  -1786.25  1458.3  1805.93
2715  208  2025-06-13 22-14-41  16776  164997  -1767.87  1458.22  1802.73
2716  208  2025-06-13 22-14-41  16777.6  165010  -1749.45  1458.13  1799.53
2717  208  2025-06-13 22-14-41  16779.2  165023  -1731  1458.05  1796.33
2718  208  2025-06-13 22-14-41  16780.8  165036  -1712.5  1457.96  1793.13
2719  208  2025-06-13 22-14-41  16782.4  165049  -1693.97  1457.87  1789.93
2720  208  2025-06-13 22-14-41  16784  165062  -1675.4  1457.79  1786.73
2721  208  2025-06-13 22-14-41  16785.6  165075  -1656.8  1457.7  1783.53
2722  208  2025-06-13 22-14-41  16787.2  165088  -1638.15  1457.61  1780.33
2723  208  2025-06-13 22-14-41  16788.8  165100  -1619.47  1457.53  1777.13
2724  208  2025-06-13 22-14-41  16790.4  165113  -1600.75  1457.44  1773.93
2725  208  2025-06-13 22-14-41  16792  165125  -1582  1457.36  1770.73
2726  208  2025-06-13 22-14-41  16793.6  165138  -1563.21  1457.27  1767.52
2727  208  2025-06-13 22-14-41  16795.2  165150  -1544.38  1457.18  1764.32
2728  208  2025-06-13 22-14-41  16796.8  165162  -1525.52  1457.1  1761.12
2729  208  2025-06-13 22-14-41  16798.4  165175  -1506.62  1457.01  1757.92
2730  208  2025-06-13 22-14-41  16800  165187  -1487.68  1456.92  1754.72
2731  208  2025-06-13 22-14-41  16801.6  165199  -1468.71  1456.84  1751.52
2732  208  2025-06-13 22-14-41  16803.2  165211  -1449.71  1456.75  1748.32
2733  208  2025-06-13 22-14-41  16804.8  165223  -1430.67  1456.66  1745.12
2734  208  2025-06-13 22-14-41  16806.4  165235  -1411.6  1456.58  1741.92
2735  208  2025-06-13 22-14-41  16808  165246  -1392.49  1456.49  1738.72
2736  208  2025-06-13 22-14-41  16809.6  165258  -253.354  1456.41  1735.52
2737  208  2025-06-13 22-14-41  16811.2  165270  -234.181  1456.32  1732.32
2738  208  2025-06-13 22-14-41  16812.8  165281  -214.975  1456.23  1729.12
2739  208  2025-06-13 22-14-41  16814.4  165293  -195.735  1456.15  1725.92
2740  208  2025-06-13 22-14-41  16816  165304  -176.464  1456.06  1722.72
2741  208  2025-06-13 22-14-41  16817.6  165316  -157.159  1455.97  1719.52
2742  208  2025-06-13 22-14-41  16819.2  165327  -137.823  1455.89  1716.32
2743  208  2025-06-13 22-14-41  16820.8  165338  -6.45509  1455.8  1713.12
2744  208  2025-06-13 22-14-41  16822.4  165349  12.9445  1455.71  1709.92
2745  208  2025-06-13 22-14-41  16824  165360  144.375  1455.63  1706.72
2746  208  2025-06-13 22-14-41  16825.6  165371  163.837  1455.54  1703.52
2747  208  2025-06-13 22-14-41  16827.2  165382  183.33  1455.46  1700.32
2748  208  2025-06-13 22-14-41  16828.8  165393  202.853  1455.37  1697.12
2749  208  2025-06-13 22-14-41  16830.4  165404  222.406  1455.28  1693.92
2750  208  2025-06-13 22-14-41  16832  165415  241.989  1455.2  1690.72
2751  208  2025-06-13 22-14-41  16833.6  165426  261.39  1455.28  1706.72
2752  208  2025-06-13 22-14-41  16835.2  165437  1400.6  1455.37  1722.72
2753  208  2025-06-13 22-14-41  16836.8  165449  1419.62  1455.46  1738.72
2754  208  2025-06-13 22-14-41  16838.4  165461  1438.44  1455.54  1754.72
2755  208  2025-06-13 22-14-41  16840  165473  1457.05  1455.63  1770.72
2756  208  2025-06-13 22-14-41  16841.6  165486  1475.45  1455.71  1786.72
2757  208  2025-06-13 22-14-41  16843.2  165499  1493.63  1455.8  1802.72
2758  208  2025-06-13 22-14-41  16844.8  165512  1511.59  1455.89  1818.72
2759  208  2025-06-13 22-14-41  16846.4  165526  1529.32  1455.97  1834.72
2760  208  2025-06-13 22-14-41  16848  165540  1546.81  1456.06  1850.72
2761  208  2025-06-13 22-14-41  16849.6  165554  1564.06  1456.15  1866.72
2762  208  2025-06-13 22-14-41  16851.2  165569  1581.07  1456.23  1882.72
2763  208  2025-06-13 22-14-41  16852.8  165584  1597.83  1456.32  1898.72
2764  208  2025-06-13 22-14-41  16854.4  165599  1614.33  1456.41  1914.72
2765  208  2025-06-13 22-14-41  16856  165615  1630.57  1456.49  1930.72
2766  208  2025-06-13 22-14-41  16857.6  165630  1646.54  1456.58  1946.72
2767  208  2025-06-13 22-14-41  16859.2  165646  1662.24  1456.66  1962.72
2768  208  2025-06-13 22-14-41  16860.8  165663  1677.66  1456.75  1978.72
2769  208  2025-06-13 22-14-41  16862.4  165679  1693.02  1456.66  1981.92
2770  208  2025-06-13 22-14-41  16864  165696  1708.31  1456.58  1985.12
2771  208  2025-06-13 22-14-41  16865.6  165712  1723.55  1456.49  1988.32
2772  208  2025-06-13 22-14-41  16867.2  165729  1738.72  1456.41  1991.52
2773  208  2025-06-13 22-14-41  16868.8  165745  1753.82  1456.32  1994.72
2774  208  2025-06-13 22-14-41  16870.4  165762  1768.86  1456.23  1997.92
2775  208  2025-06-13 22-14-41  16872  165779  1783.84  1456.15  2001.12
2776  208  2025-06-13 22-14-41  16873.6  165795  1798.76  1456.06  2004.32
2777  208  2025-06-13 22-14-41  16875.2  165812  1813.6  1455.97  2007.52
2778  208  2025-06-13 22-14-41  16876.8  165829  1828.39  1455.89  2010.72
2779  208  2025-06-13 22-14-41  16878.4  165846  1843.11  1455.8  2013.92
2780  208  2025-06-13 22-14-41  16880  165863  1857.77  1455.71  2017.12
2781  208  2025-06-13 22-14-41  16881.6  165880  1872.36  1455.63  2020.32
2782  208  2025-06-13 22-14-41  16883.2  165897  1886.89  1455.54  2023.52
2783  208  2025-06-13 22-14-41  16884.8  165914  1901.35  1455.46  2026.72
2784  208  2025-06-13 22-14-41  16886.4  165931  1915.74  1455.37  2029.92
2785  208  2025-06-13 22-14-41  16888  165948  1930.08  1455.28  2033.12
2786  208  2025-06-13 22-14-41  16889.6  165965  1944.34  1455.2  2036.32
2787  208  2025-06-13 22-14-41  16891.2  165982  1958.54  1455.11  2039.52
2788  208  2025-06-13 22-14-41  16892.8  165999  1972.68  1455.02  2042.72
2789  208  2025-06-13 22-14-41  16894.4  166017  1986.75  1454.94  2045.92
2790  208  2025-06-13 22-14-41  16896  166034  2000.75  1454.85  2049.12
2791  208  2025-06-13 22-14-41  16897.6  166051  2014.69  1454.77  2052.32
