SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2060  208  2025-06-14 15-20-30  15728  160904  21570.7  240.21  1965.01
2061  208  2025-06-14 15-20-30  15729.6  160913  21579.7  240.208  1964.98
2062  208  2025-06-14 15-20-30  15731.2  160922  21588.6  240.205  1964.95
2063  208  2025-06-14 15-20-30  15732.8  160932  21597.5  240.203  1964.92
2064  208  2025-06-14 15-20-30  15734.4  160941  21606.5  240.2  1964.9
2065  208  2025-06-14 15-20-30  15736  160950  21615.4  240.198  1964.87
2066  208  2025-06-14 15-20-30  15737.6  160959  21624.3  240.195  1964.84
2067  208  2025-06-14 15-20-30  15739.2  160968  21633.3  240.193  1964.82
2068  208  2025-06-14 15-20-30  15740.8  160977  21642.2  240.19  1964.8
2069  208  2025-06-14 15-20-30  15742.4  160987  21651.1  240.188  1964.77
2070  208  2025-06-14 15-20-30  15744  160996  21660.1  240.185  1964.75
2071  208  2025-06-14 15-20-30  15745.6  161005  21669  240.183  1964.73
2072  208  2025-06-14 15-20-30  15747.2  161014  21678  240.18  1964.71
2073  208  2025-06-14 15-20-30  15748.8  161023  21686.9  240.178  1964.69
2074  208  2025-06-14 15-20-30  15750.4  161033  21695.8  240.175  1964.67
2075  208  2025-06-14 15-20-30  15752  161042  21704.8  240.173  1964.65
2076  208  2025-06-14 15-20-30  15753.6  161051  21713.7  240.17  1964.63
2077  208  2025-06-14 15-20-30  15755.2  161060  21722.6  240.168  1964.61
2078  208  2025-06-14 15-20-30  15756.8  161069  21731.6  240.166  1964.6
2079  208  2025-06-14 15-20-30  15758.4  161079  21740.5  240.163  1964.58
2080  208  2025-06-14 15-20-30  15760  161088  21749.5  240.161  1964.56
2081  208  2025-06-14 15-20-30  15761.6  161097  21758.4  240.159  1964.55
2082  208  2025-06-14 15-20-30  15763.2  161106  21767.3  240.156  1964.54
2083  208  2025-06-14 15-20-30  15764.8  161115  21776.3  240.154  1964.52
2084  208  2025-06-14 15-20-30  15766.4  161124  21785.2  240.152  1964.51
2085  208  2025-06-14 15-20-30  15768  161134  21794.1  240.15  1964.5
2086  208  2025-06-14 15-20-30  15769.6  161143  21803.1  240.147  1964.49
2087  208  2025-06-14 15-20-30  15771.2  161152  21812  240.145  1964.48
2088  208  2025-06-14 15-20-30  15772.8  161161  21821  240.143  1964.47
2089  208  2025-06-14 15-20-30  15774.4  161170  21829.9  240.141  1964.46
2090  208  2025-06-14 15-20-30  15776  161180  21838.8  240.139  1964.45
2091  208  2025-06-14 15-20-30  15777.6  161189  21847.8  240.136  1964.44
2092  208  2025-06-14 15-20-30  15779.2  161198  21856.7  240.134  1964.43
2093  208  2025-06-14 15-20-30  15780.8  161207  21865.6  240.132  1964.43
2094  208  2025-06-14 15-20-30  15782.4  161216  21874.6  240.13  1964.42
2095  208  2025-06-14 15-20-30  15784  161225  21883.5  240.128  1964.41
2096  208  2025-06-14 15-20-30  15785.6  161235  21892.4  240.126  1964.41
2097  208  2025-06-14 15-20-30  15787.2  161244  21901.4  240.124  1964.4
2098  208  2025-06-14 15-20-30  15788.8  161253  21910.3  240.122  1964.4
2099  208  2025-06-14 15-20-30  15790.4  161262  21919.3  240.12  1964.4
2100  208  2025-06-14 15-20-30  15792  161271  21928.2  240.118  1964.39
2101  208  2025-06-14 15-20-30  15793.6  161281  21937.1  240.116  1964.39
2102  208  2025-06-14 15-20-30  15795.2  161290  21946.1  240.114  1964.39
2103  208  2025-06-14 15-20-30  15796.8  161299  21955  240.112  1964.39
2104  208  2025-06-14 15-20-30  15798.4  161308  21963.9  240.11  1964.39
2105  208  2025-06-14 15-20-30  15800  161317  21972.9  240.108  1964.39
2106  208  2025-06-14 15-20-30  15801.6  161326  21981.8  240.106  1964.39
2107  208  2025-06-14 15-20-30  15803.2  161336  21990.7  240.104  1964.39
2108  208  2025-06-14 15-20-30  15804.8  161345  21999.7  240.102  1964.39
2109  208  2025-06-14 15-20-30  15806.4  161354  22008.6  240.1  1964.39
2110  208  2025-06-14 15-20-30  15808  161363  22017.5  240.098  1964.4
2111  208  2025-06-14 15-20-30  15809.6  161372  22026.5  240.096  1964.4
2112  208  2025-06-14 15-20-30  15811.2  161382  22035.4  240.095  1964.4
2113  208  2025-06-14 15-20-30  15812.8  161391  22044.3  240.093  1964.41
2114  208  2025-06-14 15-20-30  15814.4  161400  22053.3  240.091  1964.41
2115  208  2025-06-14 15-20-30  15816  161409  22062.2  240.089  1964.42
2116  208  2025-06-14 15-20-30  15817.6  161418  22071.1  240.087  1964.42
2117  208  2025-06-14 15-20-30  15819.2  161427  22080.1  240.086  1964.43
2118  208  2025-06-14 15-20-30  15820.8  161437  22089  240.084  1964.43
2119  208  2025-06-14 15-20-30  15822.4  161446  22097.9  240.082  1964.44
2120  208  2025-06-14 15-20-30  15824  161455  22106.9  240.081  1964.45
2121  208  2025-06-14 15-20-30  15825.6  161464  22115.8  240.079  1964.46
2122  208  2025-06-14 15-20-30  15827.2  161473  22124.7  240.077  1964.46
2123  208  2025-06-14 15-20-30  15828.8  161483  22133.7  240.076  1964.47
2124  208  2025-06-14 15-20-30  15830.4  161492  22142.6  240.074  1964.48
2125  208  2025-06-14 15-20-30  15832  161501  22151.5  240.072  1964.49
2126  208  2025-06-14 15-20-30  15833.6  161510  22160.5  240.071  1964.5
2127  208  2025-06-14 15-20-30  15835.2  161519  22169.4  240.069  1964.51
2128  208  2025-06-14 15-20-30  15836.8  161528  22178.3  240.068  1964.52
2129  208  2025-06-14 15-20-30  15838.4  161538  22187.3  240.066  1964.53
2130  208  2025-06-14 15-20-30  15840  161547  22196.2  240.065  1964.54
2131  208  2025-06-14 15-20-30  15841.6  161556  22205.1  240.063  1964.55
2132  208  2025-06-14 15-20-30  15843.2  161565  22214.1  240.062  1964.56
2133  208  2025-06-14 15-20-30  15844.8  161574  22223  240.06  1964.57
2134  208  2025-06-14 15-20-30  15846.4  161583  22231.9  240.059  1964.59
2135  208  2025-06-14 15-20-30  15848  161593  22240.8  240.057  1964.6
2136  208  2025-06-14 15-20-30  15849.6  161602  22249.8  240.056  1964.61
2137  208  2025-06-14 15-20-30  15851.2  161611  22258.7  240.055  1964.62
2138  208  2025-06-14 15-20-30  15852.8  161620  22267.6  240.053  1964.64
2139  208  2025-06-14 15-20-30  15854.4  161629  22276.6  240.052  1964.65
2140  208  2025-06-14 15-20-30  15856  161639  22285.5  240.051  1964.66
2141  208  2025-06-14 15-20-30  15857.6  161648  22294.4  240.049  1964.68
2142  208  2025-06-14 15-20-30  15859.2  161657  22303.4  240.048  1964.69
2143  208  2025-06-14 15-20-30  15860.8  161666  22312.3  240.047  1964.71
2144  208  2025-06-14 15-20-30  15862.4  161675  22321.2  240.045  1964.72
2145  208  2025-06-14 15-20-30  15864  161684  22330.1  240.044  1964.74
2146  208  2025-06-14 15-20-30  15865.6  161694  22339.1  240.043  1964.75
2147  208  2025-06-14 15-20-30  15867.2  161703  22348  240.042  1964.77
2148  208  2025-06-14 15-20-30  15868.8  161712  22356.9  240.04  1964.78
2149  208  2025-06-14 15-20-30  15870.4  161721  22365.8  240.039  1964.8
2150  208  2025-06-14 15-20-30  15872  161730  22374.8  240.038  1964.81
2151  208  2025-06-14 15-20-30  15873.6  161740  22383.7  240.037  1964.83
2152  208  2025-06-14 15-20-30  15875.2  161749  22392.6  240.036  1964.84
2153  208  2025-06-14 15-20-30  15876.8  161758  22401.5  240.035  1964.86
2154  208  2025-06-14 15-20-30  15878.4  161767  22410.5  240.033  1964.88
2155  208  2025-06-14 15-20-30  15880  161776  22419.4  240.032  1964.89
2156  208  2025-06-14 15-20-30  15881.6  161785  22428.3  240.031  1964.91
2157  208  2025-06-14 15-20-30  15883.2  161795  22437.2  240.03  1964.93
2158  208  2025-06-14 15-20-30  15884.8  161804  22446.2  240.029  1964.94
2159  208  2025-06-14 15-20-30  15886.4  161813  22455.1  240.028  1964.96
2160  208  2025-06-14 15-20-30  15888  161822  22464  240.027  1964.98
2161  208  2025-06-14 15-20-30  15889.6  161831  22472.9  240.026  1964.99
2162  208  2025-06-14 15-20-30  15891.2  161840  22481.9  240.025  1965.01
2163  208  2025-06-14 15-20-30  15892.8  161850  22490.8  240.024  1965.03
2164  208  2025-06-14 15-20-30  15894.4  161859  22499.7  240.023  1965.04
2165  208  2025-06-14 15-20-30  15896  161868  22508.6  240.022  1965.06
2166  208  2025-06-14 15-20-30  15897.6  161877  22517.6  240.021  1965.08
2167  208  2025-06-14 15-20-30  15899.2  161886  22526.5  240.02  1965.1
2168  208  2025-06-14 15-20-30  15900.8  161896  22535.4  240.019  1965.11
2169  208  2025-06-14 15-20-30  15902.4  161905  22544.3  240.018  1965.13
2170  208  2025-06-14 15-20-30  15904  161914  22553.2  240.018  1965.15
2171  208  2025-06-14 15-20-30  15905.6  161923  22562.2  240.017  1965.17
2172  208  2025-06-14 15-20-30  15907.2  161932  22571.1  240.016  1965.18
2173  208  2025-06-14 15-20-30  15908.8  161941  22580  240.015  1965.2
2174  208  2025-06-14 15-20-30  15910.4  161951  22588.9  240.014  1965.22
2175  208  2025-06-14 15-20-30  15912  161960  22597.8  240.013  1965.24
2176  208  2025-06-14 15-20-30  15913.6  161969  22606.8  240.013  1965.25
2177  208  2025-06-14 15-20-30  15915.2  161978  22615.7  240.012  1965.27
2178  208  2025-06-14 15-20-30  15916.8  161987  22624.6  240.011  1965.29
2179  208  2025-06-14 15-20-30  15918.4  161997  22633.5  240.01  1965.31
2180  208  2025-06-14 15-20-30  15920  162006  22642.4  240.01  1965.33
2181  208  2025-06-14 15-20-30  15921.6  162015  22651.4  240.009  1965.34
2182  208  2025-06-14 15-20-30  15923.2  162024  22660.3  240.008  1965.36
2183  208  2025-06-14 15-20-30  15924.8  162033  22669.2  240.007  1965.38
2184  208  2025-06-14 15-20-30  15926.4  162042  22678.1  240.007  1965.39
2185  208  2025-06-14 15-20-30  15928  162052  22687  240.006  1965.41
2186  208  2025-06-14 15-20-30  15929.6  162061  22696  240.005  1965.43
2187  208  2025-06-14 15-20-30  15931.2  162070  22704.9  240.005  1965.45
2188  208  2025-06-14 15-20-30  15932.8  162079  22713.8  240.004  1965.46
2189  208  2025-06-14 15-20-30  15934.4  162088  22722.7  240.003  1965.48
2190  208  2025-06-14 15-20-30  15936  162098  22731.6  240.003  1965.5
2191  208  2025-06-14 15-20-30  15937.6  162107  22740.5  240.002  1965.51
2192  208  2025-06-14 15-20-30  15939.2  162116  22749.5  240.002  1965.53
2193  208  2025-06-14 15-20-30  15940.8  162125  22758.4  240.001  1965.55
2194  208  2025-06-14 15-20-30  15942.4  162134  22767.3  240  1965.56
2195  208  2025-06-14 15-20-30  15944  162144  22776.2  240  1965.58
2196  208  2025-06-14 15-20-30  15945.6  162153  22785.1  239.999  1965.6
2197  208  2025-06-14 15-20-30  15947.2  162162  22794  239.999  1965.61
2198  208  2025-06-14 15-20-30  15948.8  162171  22803  239.998  1965.63
2199  208  2025-06-14 15-20-30  15950.4  162180  22811.9  239.998  1965.65
2200  208  2025-06-14 15-20-30  15952  162189  22820.8  239.997  1965.66
2201  208  2025-06-14 15-20-30  15953.6  162199  22829.7  239.997  1965.68
2202  208  2025-06-14 15-20-30  15955.2  162208  22838.6  239.996  1965.69
2203  208  2025-06-14 15-20-30  15956.8  162217  22847.5  239.996  1965.71
2204  208  2025-06-14 15-20-30  15958.4  162226  22856.4  239.995  1965.72
2205  208  2025-06-14 15-20-30  15960  162235  22865.4  239.995  1965.74
2206  208  2025-06-14 15-20-30  15961.6  162245  22874.3  239.994  1965.75
2207  208  2025-06-14 15-20-30  15963.2  162254  22883.2  239.994  1965.77
2208  208  2025-06-14 15-20-30  15964.8  162263  22892.1  239.994  1965.78
2209  208  2025-06-14 15-20-30  15966.4  162272  22901  239.993  1965.8
2210  208  2025-06-14 15-20-30  15968  162281  22909.9  239.993  1965.81
2211  208  2025-06-14 15-20-30  15969.6  162290  22918.8  239.992  1965.83
2212  208  2025-06-14 15-20-30  15971.2  162300  22927.7  239.992  1965.84
2213  208  2025-06-14 15-20-30  15972.8  162309  22936.7  239.992  1965.86
2214  208  2025-06-14 15-20-30  15974.4  162318  22945.6  239.991  1965.87
2215  208  2025-06-14 15-20-30  15976  162327  22954.5  239.991  1965.88
2216  208  2025-06-14 15-20-30  15977.6  162336  22963.4  239.991  1965.9
2217  208  2025-06-14 15-20-30  15979.2  162346  22972.3  239.99  1965.91
2218  208  2025-06-14 15-20-30  15980.8  162355  22981.2  239.99  1965.92
2219  208  2025-06-14 15-20-30  15982.4  162364  22990.1  239.99  1965.94
2220  208  2025-06-14 15-20-30  15984  162373  22999  239.989  1965.95
2221  208  2025-06-14 15-20-30  15985.6  162382  23008  239.989  1965.96
2222  208  2025-06-14 15-20-30  15987.2  162392  23016.9  239.989  1965.98
2223  208  2025-06-14 15-20-30  15988.8  162401  23025.8  239.989  1965.99
2224  208  2025-06-14 15-20-30  15990.4  162410  23034.7  239.989  1966
2225  208  2025-06-14 15-20-30  15992  162419  23043.6  239.989  1966.01
2226  208  2025-06-14 15-20-30  15993.6  162428  23052.5  239.989  1966.02
2227  208  2025-06-14 15-20-30  15995.2  162437  23061.4  239.989  1966.04
2228  208  2025-06-14 15-20-30  15996.8  162447  23070.3  239.989  1966.05
2229  208  2025-06-14 15-20-30  15998.4  162456  23079.2  239.989  1966.06
2230  208  2025-06-14 15-20-30  16000  162465  23088.1  239.989  1966.07
2231  208  2025-06-14 15-20-30  16001.6  162474  23097.1  239.989  1966.08
2232  208  2025-06-14 15-20-30  16003.2  162483  23106  239.989  1966.09
2233  208  2025-06-14 15-20-30  16004.8  162493  23114.9  239.989  1966.1
2234  208  2025-06-14 15-20-30  16006.4  162502  23123.8  239.989  1966.11
2235  208  2025-06-14 15-20-30  16008  162511  23132.7  239.989  1966.12
2236  208  2025-06-14 15-20-30  16009.6  162520  23141.6  239.989  1966.13
2237  208  2025-06-14 15-20-30  16011.2  162529  23150.5  239.989  1966.14
2238  208  2025-06-14 15-20-30  16012.8  162539  23159.4  239.989  1966.15
2239  208  2025-06-14 15-20-30  16014.4  162548  23168.3  239.989  1966.16
2240  208  2025-06-14 15-20-30  16016  162557  23177.2  239.989  1966.17
2241  208  2025-06-14 15-20-30  16017.6  162566  23186.2  239.989  1966.18
2242  208  2025-06-14 15-20-30  16019.2  162575  23195.1  239.989  1966.19
2243  208  2025-06-14 15-20-30  16020.8  162584  23204  239.989  1966.2
2244  208  2025-06-14 15-20-30  16022.4  162594  23212.9  239.989  1966.2
2245  208  2025-06-14 15-20-30  16024  162603  23221.8  239.989  1966.21
2246  208  2025-06-14 15-20-30  16025.6  162612  23230.7  240.277  1964.6
2247  208  2025-06-14 15-20-30  16027.2  162622  23239.7  242.286  1980.6
2248  208  2025-06-14 15-20-30  16028.8  162631  23248.5  244.26  1996.6
2249  208  2025-06-14 15-20-30  16030.4  162641  23257.4  246.197  2012.6
2250  208  2025-06-14 15-20-30  16032  162652  23266.2  248.1  2028.6
2251  208  2025-06-14 15-20-30  16033.6  162663  23274.9  249.969  2044.6
2252  208  2025-06-14 15-20-30  16035.2  162673  23283.5  251.804  2060.6
2253  208  2025-06-14 15-20-30  16036.8  162685  23292.1  253.606  2076.6
2254  208  2025-06-14 15-20-30  16038.4  162696  23300.6  255.376  2092.6
2255  208  2025-06-14 15-20-30  16040  162708  23308.9  257.114  2108.6
2256  208  2025-06-14 15-20-30  16041.6  162720  23317.2  258.821  2124.6
2257  208  2025-06-14 15-20-30  16043.2  162733  23325.3  260.497  2140.6
2258  208  2025-06-14 15-20-30  16044.8  162745  23333.3  262.142  2156.6
2259  208  2025-06-14 15-20-30  16046.4  162758  23341.2  263.759  2172.6
2260  208  2025-06-14 15-20-30  16048  162772  23348.9  265.346  2188.6
2261  208  2025-06-14 15-20-30  16049.6  162785  23356.5  266.904  2204.6
2262  208  2025-06-14 15-20-30  16051.2  162799  23363.9  268.435  2220.6
2263  208  2025-06-14 15-20-30  16052.8  162813  23371.1  269.938  2236.6
2264  208  2025-06-14 15-20-30  16054.4  162827  23378.1  271.414  2252.6
2265  208  2025-06-14 15-20-30  16056  162842  23385  1392.86  2268.6
2266  208  2025-06-14 15-20-30  16057.6  162857  23391.6  1394.29  2284.6
2267  208  2025-06-14 15-20-30  16059.2  162871  23398.4  1394  2279.72
2268  208  2025-06-14 15-20-30  16060.8  162886  23404.9  1395.4  2295.72
2269  208  2025-06-14 15-20-30  16062.4  162902  23411.2  1396.78  2311.72
2270  208  2025-06-14 15-20-30  16064  162917  23417.6  1396.49  2306.84
2271  208  2025-06-14 15-20-30  16065.6  162932  23423.7  1397.85  2322.84
2272  208  2025-06-14 15-20-30  16067.2  162948  23430  1397.56  2317.96
2273  208  2025-06-14 15-20-30  16068.8  162963  23436  1398.9  2333.96
2274  208  2025-06-14 15-20-30  16070.4  162979  23442.1  1398.61  2329.08
2275  208  2025-06-14 15-20-30  16072  162994  23447.9  1399.93  2345.08
2276  208  2025-06-14 15-20-30  16073.6  163010  23453.9  1399.65  2340.2
2277  208  2025-06-14 15-20-30  16075.2  163026  23459.6  1400.95  2356.2
2278  208  2025-06-14 15-20-30  16076.8  163042  23465.4  1400.66  2351.32
2279  208  2025-06-14 15-20-30  16078.4  163058  23470.9  1401.94  2367.32
2280  208  2025-06-14 15-20-30  16080  163074  23476.5  1401.65  2362.44
2281  208  2025-06-14 15-20-30  16081.6  163090  23481.9  1402.92  2378.44
2282  208  2025-06-14 15-20-30  16083.2  163107  23487  1404.16  2394.44
2283  208  2025-06-14 15-20-30  16084.8  163123  23492.3  1403.87  2389.56
2284  208  2025-06-14 15-20-30  16086.4  163139  23497.2  1405.1  2405.56
2285  208  2025-06-14 15-20-30  16088  163156  23502.3  1404.81  2400.68
2286  208  2025-06-14 15-20-30  16089.6  163173  23507  1406.02  2416.68
2287  208  2025-06-14 15-20-30  16091.2  163189  23511.9  1405.73  2411.8
2288  208  2025-06-14 15-20-30  16092.8  163206  23516.9  1405.44  2406.84
2289  208  2025-06-14 15-20-30  16094.4  163223  23521.5  1406.64  2422.84
2290  208  2025-06-14 15-20-30  16096  163240  23526.3  1406.35  2417.96
2291  208  2025-06-14 15-20-30  16097.6  163257  23530.8  1407.53  2433.96
2292  208  2025-06-14 15-20-30  16099.2  163274  23535.4  1407.25  2429.08
2293  208  2025-06-14 15-20-30  16100.8  163291  23539.7  1408.41  2445.08
2294  208  2025-06-14 15-20-30  16102.4  163308  23544.1  1408.12  2440.2
2295  208  2025-06-14 15-20-30  16104  163325  23548.3  1409.27  2456.2
2296  208  2025-06-14 15-20-30  16105.6  163342  23552.5  1408.99  2451.32
2297  208  2025-06-14 15-20-30  16107.2  163359  23556.4  1410.12  2467.32
2298  208  2025-06-14 15-20-30  16108.8  163377  23560.5  1409.83  2462.44
2299  208  2025-06-14 15-20-30  16110.4  163394  23564.6  1409.54  2457.48
2300  208  2025-06-14 15-20-30  16112  163412  23568.4  1410.67  2473.48
2301  208  2025-06-14 15-20-30  16113.6  163429  23572.3  1410.38  2468.6
2302  208  2025-06-14 15-20-30  16115.2  163446  23576  1411.49  2484.6
2303  208  2025-06-14 15-20-30  16116.8  163464  23579.7  1411.2  2479.72
2304  208  2025-06-14 15-20-30  16118.4  163482  23583.2  1412.29  2495.72
2305  208  2025-06-14 15-20-30  16120  163499  23586.7  1412  2490.84
2306  208  2025-06-14 15-20-30  16121.6  163517  23589.9  1413.08  2506.84
2307  208  2025-06-14 15-20-30  16123.2  163535  23593.3  1412.8  2501.96
2308  208  2025-06-14 15-20-30  16124.8  163553  23596.7  1412.51  2497
2309  208  2025-06-14 15-20-30  16126.4  163571  23599.8  1413.58  2513
2310  208  2025-06-14 15-20-30  16128  163588  23603.1  1413.29  2508.12
2311  208  2025-06-14 15-20-30  16129.6  163606  23606  1414.35  2524.12
2312  208  2025-06-14 15-20-30  16131.2  163624  23609  1414.06  2519.24
2313  208  2025-06-14 15-20-30  16132.8  163642  23612.1  1413.77  2514.28
