SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2085  208  2025-06-14 15-03-07  15768  160165  22955.4  1445.6  2720.43
2086  208  2025-06-14 15-03-07  15769.6  160186  22953.9  1446.07  2736.43
2087  208  2025-06-14 15-03-07  15771.2  160207  22952  1446.54  2752.43
2088  208  2025-06-14 15-03-07  15772.8  160229  22949.8  1447  2768.43
2089  208  2025-06-14 15-03-07  15774.4  160250  22947.1  1447.45  2784.43
2090  208  2025-06-14 15-03-07  15776  160272  22944.1  1447.89  2800.43
2091  208  2025-06-14 15-03-07  15777.6  160293  22940.7  1448.32  2816.43
2092  208  2025-06-14 15-03-07  15779.2  160314  22937  1448.75  14032.4
2093  208  2025-06-14 15-03-07  15780.8  160336  22932.8  1449.17  14048.4
2094  208  2025-06-14 15-03-07  15782.4  160357  22928.3  1449.58  14064.4
2095  208  2025-06-14 15-03-07  15784  160378  22923.4  1449.98  14080.4
2096  208  2025-06-14 15-03-07  15785.6  160399  22918.1  1450.38  14096.4
2097  208  2025-06-14 15-03-07  15787.2  160420  22912.4  1450.77  14112.4
2098  208  2025-06-14 15-03-07  15788.8  160441  22906.3  1451.15  14128.4
2099  208  2025-06-14 15-03-07  15790.4  160462  22899.9  1451.52  14144.4
2100  208  2025-06-14 15-03-07  15792  160483  22893.1  1451.89  14160.4
2101  208  2025-06-14 15-03-07  15793.6  160504  22885.9  1452.25  14176.4
2102  208  2025-06-14 15-03-07  15795.2  160525  22878.4  1452.61  14192.4
2103  208  2025-06-14 15-03-07  15796.8  160546  22870.4  1452.96  14208.4
2104  208  2025-06-14 15-03-07  15798.4  160566  22862.1  1453.3  14224.4
2105  208  2025-06-14 15-03-07  15800  160586  22853.5  1453.64  14240.4
2106  208  2025-06-14 15-03-07  15801.6  160607  22844.4  1453.97  14256.4
2107  208  2025-06-14 15-03-07  15803.2  160627  22835  1454.29  14272.4
2108  208  2025-06-14 15-03-07  15804.8  160647  22825.3  1454.61  14288.4
2109  208  2025-06-14 15-03-07  15806.4  160667  22815.1  1454.92  14304.4
2110  208  2025-06-14 15-03-07  15808  160686  22804.7  1455.23  14320.4
2111  208  2025-06-14 15-03-07  15809.6  160706  22793.8  1455.53  14336.4
2112  208  2025-06-14 15-03-07  15811.2  160725  22782.6  1455.83  14352.4
2113  208  2025-06-14 15-03-07  15812.8  160745  22771.1  1456.12  14368.4
2114  208  2025-06-14 15-03-07  15814.4  160764  22759.2  1456.4  14384.4
2115  208  2025-06-14 15-03-07  15816  160782  22746.9  1456.68  14400.4
2116  208  2025-06-14 15-03-07  15817.6  160801  22734.3  1456.96  14416.4
2117  208  2025-06-14 15-03-07  15819.2  160820  22721.4  1457.23  14432.4
2118  208  2025-06-14 15-03-07  15820.8  160838  22708.1  1457.5  14448.4
2119  208  2025-06-14 15-03-07  15822.4  160856  22694.5  1457.76  14464.2
2120  208  2025-06-14 15-03-07  15824  160874  22680.6  1458.01  14479.6
2121  208  2025-06-14 15-03-07  15825.6  160891  22666.4  1458.26  14494.7
2122  208  2025-06-14 15-03-07  15827.2  160909  22651.9  1458.51  14509.5
2123  208  2025-06-14 15-03-07  15828.8  160926  22637.1  1458.75  14524
2124  208  2025-06-14 15-03-07  15830.4  160943  22622  1458.99  14538.2
2125  208  2025-06-14 15-03-07  15832  160960  22606.7  1459.23  14552.2
2126  208  2025-06-14 15-03-07  15833.6  160976  22591  1459.46  14565.8
2127  208  2025-06-14 15-03-07  15835.2  160992  22575.2  1459.68  14579.2
2128  208  2025-06-14 15-03-07  15836.8  161008  22559.1  1459.9  14592.4
2129  208  2025-06-14 15-03-07  15838.4  161024  22542.7  1460.12  14605.2
2130  208  2025-06-14 15-03-07  15840  161040  22526.1  1460.33  14617.8
2131  208  2025-06-14 15-03-07  15841.6  161056  22509.3  1460.54  14630.2
2132  208  2025-06-14 15-03-07  15843.2  161071  22492.2  1460.75  14642.2
2133  208  2025-06-14 15-03-07  15844.8  161086  22475  1460.95  14654.1
2134  208  2025-06-14 15-03-07  15846.4  161101  22457.5  1461.15  14665.7
2135  208  2025-06-14 15-03-07  15848  161115  22439.9  1461.35  14677.1
2136  208  2025-06-14 15-03-07  15849.6  161130  22422  1461.54  14688.2
2137  208  2025-06-14 15-03-07  15851.2  161144  22404  1461.73  14699.1
2138  208  2025-06-14 15-03-07  15852.8  161158  22385.8  1461.91  14709.8
2139  208  2025-06-14 15-03-07  15854.4  161172  22367.4  1462.09  14720.3
2140  208  2025-06-14 15-03-07  15856  161186  22348.9  1462.27  14730.5
2141  208  2025-06-14 15-03-07  15857.6  161199  22330.2  1462.45  14740.6
2142  208  2025-06-14 15-03-07  15859.2  161212  22311.3  1462.62  14750.4
2143  208  2025-06-14 15-03-07  15860.8  161225  22292.3  1462.79  14760
2144  208  2025-06-14 15-03-07  15862.4  161238  22273.1  1462.95  14769.4
2145  208  2025-06-14 15-03-07  15864  161251  22253.8  1463.11  14778.7
2146  208  2025-06-14 15-03-07  15865.6  161263  22234.4  1463.27  14787.7
2147  208  2025-06-14 15-03-07  15867.2  161276  22214.8  1463.43  14796.5
2148  208  2025-06-14 15-03-07  15868.8  161288  22195.2  1463.14  14799.7
2149  208  2025-06-14 15-03-07  15870.4  161300  22175.6  1462.86  14802.9
2150  208  2025-06-14 15-03-07  15872  161312  22155.9  1462.57  14806.1
2151  208  2025-06-14 15-03-07  15873.6  161324  22136.3  1462.28  14809.3
2152  208  2025-06-14 15-03-07  15875.2  161336  22116.5  1462.42  14818.9
2153  208  2025-06-14 15-03-07  15876.8  161348  22096.6  1462.57  14828.5
2154  208  2025-06-14 15-03-07  15878.4  161359  22076.5  1462.71  14838.1
2155  208  2025-06-14 15-03-07  15880  161370  22056.3  1462.86  14847.7
2156  208  2025-06-14 15-03-07  15881.6  161381  22036  1463  14857.3
2157  208  2025-06-14 15-03-07  15883.2  161392  22015.6  1463.14  14866.9
2158  208  2025-06-14 15-03-07  15884.8  161403  21995  1463.29  14876.5
2159  208  2025-06-14 15-03-07  15886.4  161413  21974.3  1463.43  14886.1
2160  208  2025-06-14 15-03-07  15888  161423  21953.5  1463.58  14895.7
2161  208  2025-06-14 15-03-07  15889.6  161433  21932.6  1463.72  14905.3
2162  208  2025-06-14 15-03-07  15891.2  161443  21911.5  1463.86  14914.9
2163  208  2025-06-14 15-03-07  15892.8  161452  21890.4  1464.01  14924.5
2164  208  2025-06-14 15-03-07  15894.4  161462  21869.1  1464.01  14934.1
2165  208  2025-06-14 15-03-07  15896  161471  21847.8  1464.01  14943.7
2166  208  2025-06-14 15-03-07  15897.6  161480  21826.3  1464.01  14953.3
2167  208  2025-06-14 15-03-07  15899.2  161488  21804.8  1464.01  14962.9
2168  208  2025-06-14 15-03-07  15900.8  161497  21783.1  1464.01  14972.5
2169  208  2025-06-14 15-03-07  15902.4  161505  21761.4  1464.01  14982.1
2170  208  2025-06-14 15-03-07  15904  161513  21739.7  1463.72  14985.3
2171  208  2025-06-14 15-03-07  15905.6  161521  21717.9  1463.87  14989.9
2172  208  2025-06-14 15-03-07  15907.2  161529  21696.1  1464.01  14994.3
2173  208  2025-06-14 15-03-07  15908.8  161537  21674.2  1464.16  14998.6
2174  208  2025-06-14 15-03-07  15910.4  161544  21652.3  1464.3  15002.8
2175  208  2025-06-14 15-03-07  15912  161552  21630.4  1464.44  15006.9
2176  208  2025-06-14 15-03-07  15913.6  161559  21608.3  1464.57  15010.9
2177  208  2025-06-14 15-03-07  15915.2  161567  21586.3  1464.71  15014.8
2178  208  2025-06-14 15-03-07  15916.8  161574  21564.2  1464.84  15018.6
2179  208  2025-06-14 15-03-07  15918.4  161581  21542  1464.97  15022.4
2180  208  2025-06-14 15-03-07  15920  161588  21519.8  1465.09  15026
2181  208  2025-06-14 15-03-07  15921.6  161595  21497.6  1465.22  15029.5
2182  208  2025-06-14 15-03-07  15923.2  161602  21475.4  1465.34  15032.9
2183  208  2025-06-14 15-03-07  15924.8  161609  21453.1  1465.46  15036.2
2184  208  2025-06-14 15-03-07  15926.4  161616  21430.7  1465.58  15039.5
2185  208  2025-06-14 15-03-07  15928  161623  21408.4  1465.69  15042.6
2186  208  2025-06-14 15-03-07  15929.6  161630  21386  1465.81  15045.7
2187  208  2025-06-14 15-03-07  15931.2  161636  21363.5  1465.92  15048.6
2188  208  2025-06-14 15-03-07  15932.8  161643  21341.1  1466.03  15051.5
2189  208  2025-06-14 15-03-07  15934.4  161649  21318.6  1466.13  15054.3
2190  208  2025-06-14 15-03-07  15936  161656  21296  1466.24  15057
2191  208  2025-06-14 15-03-07  15937.6  161662  21273.5  1466.34  15059.6
2192  208  2025-06-14 15-03-07  15939.2  161669  21250.9  1466.45  15062.2
2193  208  2025-06-14 15-03-07  15940.8  161675  21228.3  1466.55  15064.6
2194  208  2025-06-14 15-03-07  15942.4  161681  21205.7  1466.64  15067
2195  208  2025-06-14 15-03-07  15944  161687  21183  1466.74  15069.3
2196  208  2025-06-14 15-03-07  15945.6  161693  21160.3  1466.83  15071.5
2197  208  2025-06-14 15-03-07  15947.2  161699  21137.6  1466.93  15073.7
2198  208  2025-06-14 15-03-07  15948.8  161705  21114.9  1467.02  15075.7
2199  208  2025-06-14 15-03-07  15950.4  161711  21092.2  1467.11  15077.7
2200  208  2025-06-14 15-03-07  15952  161717  21069.4  1467.2  15079.6
2201  208  2025-06-14 15-03-07  15953.6  161723  21046.6  1467.28  15081.4
2202  208  2025-06-14 15-03-07  15955.2  161729  21023.8  1467.37  15083.1
2203  208  2025-06-14 15-03-07  15956.8  161735  21001  1467.45  15084.8
2204  208  2025-06-14 15-03-07  15958.4  161740  20978.1  1467.53  15086.4
2205  208  2025-06-14 15-03-07  15960  161746  20955.3  1467.61  15087.9
2206  208  2025-06-14 15-03-07  15961.6  161752  20932.4  1467.69  15089.3
2207  208  2025-06-14 15-03-07  15963.2  161757  20909.5  1467.77  15090.7
2208  208  2025-06-14 15-03-07  15964.8  161763  20886.6  1467.85  15091.9
2209  208  2025-06-14 15-03-07  15966.4  161768  20863.7  1467.92  15093.2
2210  208  2025-06-14 15-03-07  15968  161774  20840.7  1467.99  15094.3
2211  208  2025-06-14 15-03-07  15969.6  161780  20817.8  1468.07  15095.4
2212  208  2025-06-14 15-03-07  15971.2  161785  20794.8  1468.14  15096.4
2213  208  2025-06-14 15-03-07  15972.8  161791  20771.8  1468.21  15097.3
2214  208  2025-06-14 15-03-07  15974.4  161796  20748.9  1468.27  15098.2
2215  208  2025-06-14 15-03-07  15976  161801  20725.9  1468.34  15099
2216  208  2025-06-14 15-03-07  15977.6  161807  20702.9  1468.41  15099.7
2217  208  2025-06-14 15-03-07  15979.2  161812  20679.8  1468.47  15100.3
2218  208  2025-06-14 15-03-07  15980.8  161818  20656.8  1468.53  15100.9
2219  208  2025-06-14 15-03-07  15982.4  161823  20633.8  1468.6  15101.5
2220  208  2025-06-14 15-03-07  15984  161828  20610.7  1468.66  15101.9
2221  208  2025-06-14 15-03-07  15985.6  161834  20587.7  1468.72  15102.3
2222  208  2025-06-14 15-03-07  15987.2  161839  20564.6  1468.78  15102.7
2223  208  2025-06-14 15-03-07  15988.8  161844  20541.5  1468.84  15102.9
2224  208  2025-06-14 15-03-07  15990.4  161850  20518.5  1468.89  15103.1
2225  208  2025-06-14 15-03-07  15992  161855  20495.4  1468.95  15103.3
2226  208  2025-06-14 15-03-07  15993.6  161861  20472.3  1469  15103.4
2227  208  2025-06-14 15-03-07  15995.2  161866  20449.2  1469.06  15103.4
2228  208  2025-06-14 15-03-07  15996.8  161871  20426.1  1469.11  15103.4
2229  208  2025-06-14 15-03-07  15998.4  161877  20403  1469.16  15103.3
2230  208  2025-06-14 15-03-07  16000  161882  20379.9  1469.21  15103.2
2231  208  2025-06-14 15-03-07  16001.6  161887  20356.8  1469.26  15103
2232  208  2025-06-14 15-03-07  16003.2  161893  20333.6  1469.31  15102.7
2233  208  2025-06-14 15-03-07  16004.8  161898  20310.5  1469.36  15102.4
2234  208  2025-06-14 15-03-07  16006.4  161903  20287.4  1469.41  15102
2235  208  2025-06-14 15-03-07  16008  161909  20264.3  1469.45  15101.6
2236  208  2025-06-14 15-03-07  16009.6  161914  20241.2  1469.5  15101.2
2237  208  2025-06-14 15-03-07  16011.2  161920  20218  1469.55  15100.6
2238  208  2025-06-14 15-03-07  16012.8  161925  20194.9  1469.59  15100.1
2239  208  2025-06-14 15-03-07  16014.4  161931  20171.8  1469.63  15099.4
2240  208  2025-06-14 15-03-07  16016  161936  20148.7  1469.68  15098.8
2241  208  2025-06-14 15-03-07  16017.6  161942  20125.5  1469.72  15098
2242  208  2025-06-14 15-03-07  16019.2  161947  20102.4  1469.76  15097.3
2243  208  2025-06-14 15-03-07  16020.8  161953  20079.3  1469.8  15096.4
2244  208  2025-06-14 15-03-07  16022.4  161958  20056.1  1469.84  15095.6
2245  208  2025-06-14 15-03-07  16024  161964  20033  1469.88  15094.6
2246  208  2025-06-14 15-03-07  16025.6  161969  20009.9  1469.92  15093.7
2247  208  2025-06-14 15-03-07  16027.2  161975  19986.8  1469.95  15092.7
2248  208  2025-06-14 15-03-07  16028.8  161981  19963.7  1469.99  15091.6
2249  208  2025-06-14 15-03-07  16030.4  161986  19940.6  1470.03  15090.5
2250  208  2025-06-14 15-03-07  16032  161992  19917.5  1470.06  15089.4
2251  208  2025-06-14 15-03-07  16033.6  161998  19894.4  1470.1  15088.2
2252  208  2025-06-14 15-03-07  16035.2  162004  19871.3  1470.13  15087
2253  208  2025-06-14 15-03-07  16036.8  162009  19848.2  1470.16  15085.7
2254  208  2025-06-14 15-03-07  16038.4  162015  19825.1  1470.2  15084.4
2255  208  2025-06-14 15-03-07  16040  162021  19802  1470.23  15083
2256  208  2025-06-14 15-03-07  16041.6  162027  19778.9  1470.26  15081.6
2257  208  2025-06-14 15-03-07  16043.2  162033  19755.8  1470.29  15080.2
2258  208  2025-06-14 15-03-07  16044.8  162039  19732.8  1470.32  15078.7
2259  208  2025-06-14 15-03-07  16046.4  162045  19709.7  1470.35  15077.2
2260  208  2025-06-14 15-03-07  16048  162051  19686.7  1470.38  15075.7
2261  208  2025-06-14 15-03-07  16049.6  162057  19663.6  1470.41  15074.1
2262  208  2025-06-14 15-03-07  16051.2  162064  19640.6  1470.44  15072.5
2263  208  2025-06-14 15-03-07  16052.8  162070  19617.6  1470.47  15070.8
2264  208  2025-06-14 15-03-07  16054.4  162076  19594.5  1470.5  15069.1
2265  208  2025-06-14 15-03-07  16056  162082  19571.5  1470.52  15067.4
2266  208  2025-06-14 15-03-07  16057.6  162089  19548.5  1470.55  15065.7
2267  208  2025-06-14 15-03-07  16059.2  162095  19525.5  1470.58  15063.9
2268  208  2025-06-14 15-03-07  16060.8  162101  19502.6  1470.6  15062.1
2269  208  2025-06-14 15-03-07  16062.4  162108  19479.6  1470.63  15060.2
2270  208  2025-06-14 15-03-07  16064  162114  19456.6  1470.65  15058.3
2271  208  2025-06-14 15-03-07  16065.6  162121  19433.7  1470.68  15056.4
2272  208  2025-06-14 15-03-07  16067.2  162128  19410.8  1470.7  15054.5
2273  208  2025-06-14 15-03-07  16068.8  162134  19387.8  1470.72  15052.5
2274  208  2025-06-14 15-03-07  16070.4  162141  19364.9  1470.75  15050.5
2275  208  2025-06-14 15-03-07  16072  162148  19342  1470.77  15048.5
2276  208  2025-06-14 15-03-07  16073.6  162155  19319.1  1470.79  15046.4
2277  208  2025-06-14 15-03-07  16075.2  162161  19296.3  1470.81  15044.3
2278  208  2025-06-14 15-03-07  16076.8  162168  19273.4  1470.83  15042.2
2279  208  2025-06-14 15-03-07  16078.4  162175  19250.6  1470.85  15040.1
2280  208  2025-06-14 15-03-07  16080  162182  19227.7  1470.88  15037.9
2281  208  2025-06-14 15-03-07  16081.6  162189  19204.9  1470.9  15035.7
2282  208  2025-06-14 15-03-07  16083.2  162197  19182.1  1470.92  15033.5
2283  208  2025-06-14 15-03-07  16084.8  162204  19159.4  1470.93  15031.3
2284  208  2025-06-14 15-03-07  16086.4  162211  19136.6  1470.95  15029
2285  208  2025-06-14 15-03-07  16088  162218  19113.8  1470.97  15026.7
2286  208  2025-06-14 15-03-07  16089.6  162226  19091.1  1470.99  15024.4
2287  208  2025-06-14 15-03-07  16091.2  162233  19068.4  1471.01  15022.1
2288  208  2025-06-14 15-03-07  16092.8  162241  19045.7  1471.03  15019.7
2289  208  2025-06-14 15-03-07  16094.4  162248  19023  1471.04  15017.3
2290  208  2025-06-14 15-03-07  16096  162256  19000.4  1471.06  15015
2291  208  2025-06-14 15-03-07  16097.6  162264  18977.7  1471.08  15012.5
2292  208  2025-06-14 15-03-07  16099.2  162271  18955.1  1471.1  15010.1
2293  208  2025-06-14 15-03-07  16100.8  162279  18932.5  1471.11  15007.7
2294  208  2025-06-14 15-03-07  16102.4  162287  18909.9  1471.13  15005.2
2295  208  2025-06-14 15-03-07  16104  162295  18887.3  1471.14  15002.7
2296  208  2025-06-14 15-03-07  16105.6  162303  18864.8  1471.16  15000.2
2297  208  2025-06-14 15-03-07  16107.2  162311  18842.3  1471.17  14997.7
2298  208  2025-06-14 15-03-07  16108.8  162319  18819.8  1471.19  14995.1
2299  208  2025-06-14 15-03-07  16110.4  162327  18797.3  1471.2  14992.6
2300  208  2025-06-14 15-03-07  16112  162335  18774.8  1471.22  14990
2301  208  2025-06-14 15-03-07  16113.6  162344  18752.4  1471.23  14987.4
2302  208  2025-06-14 15-03-07  16115.2  162352  18730  1471.25  14984.8
2303  208  2025-06-14 15-03-07  16116.8  162360  18707.6  1471.26  14982.2
2304  208  2025-06-14 15-03-07  16118.4  162369  18685.2  1471.27  14979.6
2305  208  2025-06-14 15-03-07  16120  162377  18662.8  1471.29  14976.9
2306  208  2025-06-14 15-03-07  16121.6  162386  18640.5  1471.3  14974.3
2307  208  2025-06-14 15-03-07  16123.2  162395  18618.2  1471.31  14971.6
2308  208  2025-06-14 15-03-07  16124.8  162403  18595.9  1471.32  14968.9
2309  208  2025-06-14 15-03-07  16126.4  162412  18573.7  1471.34  14966.2
2310  208  2025-06-14 15-03-07  16128  162421  18551.5  1471.35  14963.5
2311  208  2025-06-14 15-03-07  16129.6  162430  18529.3  1471.36  14960.8
2312  208  2025-06-14 15-03-07  16131.2  162439  18507.1  1471.37  14958.1
2313  208  2025-06-14 15-03-07  16132.8  162448  18484.9  1471.38  14955.3
2314  208  2025-06-14 15-03-07  16134.4  162457  18462.8  1471.39  14952.6
2315  208  2025-06-14 15-03-07  16136  162467  18440.7  1471.4  14949.8
2316  208  2025-06-14 15-03-07  16137.6  162476  18418.6  1471.41  14947.1
2317  208  2025-06-14 15-03-07  16139.2  162485  18396.6  1471.43  14944.3
2318  208  2025-06-14 15-03-07  16140.8  162495  18374.6  1471.44  14941.5
2319  208  2025-06-14 15-03-07  16142.4  162504  18352.6  1471.45  14938.7
2320  208  2025-06-14 15-03-07  16144  162514  18330.6  1471.46  14935.9
2321  208  2025-06-14 15-03-07  16145.6  162523  18308.7  1471.47  14933.1
2322  208  2025-06-14 15-03-07  16147.2  162533  18286.8  1471.48  14930.3
2323  208  2025-06-14 15-03-07  16148.8  162543  18264.9  1471.48  14927.5
2324  208  2025-06-14 15-03-07  16150.4  162553  18243.1  1471.49  14924.6
2325  208  2025-06-14 15-03-07  16152  162562  18221.3  1471.5  14921.8
2326  208  2025-06-14 15-03-07  16153.6  162572  18199.5  1471.51  14918.9
2327  208  2025-06-14 15-03-07  16155.2  162582  18177.7  1471.52  14916.1
2328  208  2025-06-14 15-03-07  16156.8  162593  18156  1471.53  14913.2
2329  208  2025-06-14 15-03-07  16158.4  162603  18134.3  1471.54  14910.4
2330  208  2025-06-14 15-03-07  16160  162613  18112.7  1471.55  14907.5
2331  208  2025-06-14 15-03-07  16161.6  162623  18091  1471.55  14904.7
2332  208  2025-06-14 15-03-07  16163.2  162634  18069.4  1471.56  14901.8
2333  208  2025-06-14 15-03-07  16164.8  162644  18047.9  1471.57  14898.9
2334  208  2025-06-14 15-03-07  16166.4  162655  18026.3  1471.58  14896
2335  208  2025-06-14 15-03-07  16168  162665  18004.8  1471.59  14893.2
2336  208  2025-06-14 15-03-07  16169.6  162676  17983.4  1471.59  14890.3
2337  208  2025-06-14 15-03-07  16171.2  162686  17961.9  1471.6  14887.4
2338  208  2025-06-14 15-03-07  16172.8  162697  17940.5  1471.61  14884.5
2339  208  2025-06-14 15-03-07  16174.4  162708  17919.2  1471.61  14881.6
