SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2602  144  2025-06-12 23-07-18  16595.2  163379  1614.45  1433.59  14121.4
2603  144  2025-06-12 23-07-18  16596.8  163399  1609.01  1433.5  14122.7
2604  144  2025-06-12 23-07-18  16598.4  163418  1603.54  1433.41  14124
2605  144  2025-06-12 23-07-18  16600  163438  1598.05  1433.33  14125.4
2606  144  2025-06-12 23-07-18  16601.6  163457  1592.53  1433.24  14126.7
2607  144  2025-06-12 23-07-18  16603.2  163476  1586.98  1433.16  14128
2608  144  2025-06-12 23-07-18  16604.8  163496  1581.41  1433.07  14129.3
2609  144  2025-06-12 23-07-18  16606.4  163515  1575.82  1432.98  14130.6
2610  144  2025-06-12 23-07-18  16608  163534  1570.2  1432.9  14132
2611  144  2025-06-12 23-07-18  16609.6  163553  1564.55  1432.81  14133.3
2612  144  2025-06-12 23-07-18  16611.2  163573  1558.88  1432.72  14134.6
2613  144  2025-06-12 23-07-18  16612.8  163592  1553.18  1432.64  14135.9
2614  144  2025-06-12 23-07-18  16614.4  163611  1547.46  1432.55  14137.2
2615  144  2025-06-12 23-07-18  16616  163630  1541.71  1432.47  14138.6
2616  144  2025-06-12 23-07-18  16617.6  163650  1535.94  1432.38  14139.9
2617  144  2025-06-12 23-07-18  16619.2  163669  1530.14  1432.29  14141.2
2618  144  2025-06-12 23-07-18  16620.8  163688  1524.32  1432.21  14142.5
2619  144  2025-06-12 23-07-18  16622.4  163707  1518.47  1432.12  14143.8
2620  144  2025-06-12 23-07-18  16624  163726  1512.6  1432.03  14145.2
2621  144  2025-06-12 23-07-18  16625.6  163745  1506.7  1431.95  14146.5
2622  144  2025-06-12 23-07-18  16627.2  163764  1500.78  1431.86  14147.8
2623  144  2025-06-12 23-07-18  16628.8  163783  1494.83  1431.77  14149.1
2624  144  2025-06-12 23-07-18  16630.4  163802  1488.86  1431.69  14150.4
2625  144  2025-06-12 23-07-18  16632  163822  1482.86  1431.6  14151.7
2626  144  2025-06-12 23-07-18  16633.6  163841  1476.84  1431.52  14153.1
2627  144  2025-06-12 23-07-18  16635.2  163860  1470.8  1431.43  14154.4
2628  144  2025-06-12 23-07-18  16636.8  163879  1464.73  1431.34  14155.7
2629  144  2025-06-12 23-07-18  16638.4  163897  1458.63  1431.26  14157
2630  144  2025-06-12 23-07-18  16640  163916  1452.51  1431.17  14158.3
2631  144  2025-06-12 23-07-18  16641.6  163935  1446.37  1431.08  14159.6
2632  144  2025-06-12 23-07-18  16643.2  163954  1440.2  1431  14161
2633  144  2025-06-12 23-07-18  16644.8  163973  1434  1430.91  14162.3
2634  144  2025-06-12 23-07-18  16646.4  163992  1427.78  1430.82  14163.6
2635  144  2025-06-12 23-07-18  16648  164011  1421.54  1430.74  14164.9
2636  144  2025-06-12 23-07-18  16649.6  164030  1415.27  1430.65  14166.2
2637  144  2025-06-12 23-07-18  16651.2  164049  1408.98  1430.57  14167.5
2638  144  2025-06-12 23-07-18  16652.8  164067  1402.67  1430.48  14168.9
2639  144  2025-06-12 23-07-18  16654.4  164086  1396.33  1430.39  14170.2
2640  144  2025-06-12 23-07-18  16656  164105  269.964  1430.31  14171.5
2641  144  2025-06-12 23-07-18  16657.6  164124  263.576  1430.22  14172.8
2642  144  2025-06-12 23-07-18  16659.2  164143  257.163  1430.13  14174.1
2643  144  2025-06-12 23-07-18  16660.8  164161  250.727  1430.05  14175.4
2644  144  2025-06-12 23-07-18  16662.4  164180  244.266  1429.96  14176.8
2645  144  2025-06-12 23-07-18  16664  164199  237.782  1429.88  14178.1
2646  144  2025-06-12 23-07-18  16665.6  164217  231.273  1429.79  14179.4
2647  144  2025-06-12 23-07-18  16667.2  164236  224.741  1429.7  14180.7
2648  144  2025-06-12 23-07-18  16668.8  164255  218.184  1429.62  14182
2649  144  2025-06-12 23-07-18  16670.4  164273  211.604  1429.53  14183.3
2650  144  2025-06-12 23-07-18  16672  164292  205  1429.44  14184.7
2651  144  2025-06-12 23-07-18  16673.6  164311  198.367  1429.5  14186
2652  144  2025-06-12 23-07-18  16675.2  164329  191.706  1429.56  14187.3
2653  144  2025-06-12 23-07-18  16676.8  164348  185.016  1429.62  14188.6
2654  144  2025-06-12 23-07-18  16678.4  164366  178.298  1429.67  14189.9
2655  144  2025-06-12 23-07-18  16680  164385  171.552  1429.73  14191.2
2656  144  2025-06-12 23-07-18  16681.6  164403  164.776  1429.79  14192.5
2657  144  2025-06-12 23-07-18  16683.2  164422  157.973  1429.85  14193.8
2658  144  2025-06-12 23-07-18  16684.8  164441  151.14  1429.9  14195.1
2659  144  2025-06-12 23-07-18  16686.4  164459  144.28  1429.96  14196.4
2660  144  2025-06-12 23-07-18  16688  164478  137.39  1430.02  14197.8
2661  144  2025-06-12 23-07-18  16689.6  164496  130.472  1430.08  14199.1
2662  144  2025-06-12 23-07-18  16691.2  164515  11.526  1430.13  14200.4
2663  144  2025-06-12 23-07-18  16692.8  164533  4.55104  1430.19  14201.7
2664  144  2025-06-12 23-07-18  16694.4  164552  -2.45244  1430.25  14203
2665  144  2025-06-12 23-07-18  16696  164571  -9.48446  1430.31  14204.3
2666  144  2025-06-12 23-07-18  16697.6  164589  -128.545  1430.36  14205.6
2667  144  2025-06-12 23-07-18  16699.2  164608  -135.634  1430.42  14206.9
2668  144  2025-06-12 23-07-18  16700.8  164626  -142.752  1430.48  14208.2
2669  144  2025-06-12 23-07-18  16702.4  164645  -149.898  1430.54  14209.5
2670  144  2025-06-12 23-07-18  16704  164663  -157.073  1430.59  14210.9
2671  144  2025-06-12 23-07-18  16705.6  164682  -164.276  1430.65  14212.2
2672  144  2025-06-12 23-07-18  16707.2  164700  -171.508  1430.71  14213.5
2673  144  2025-06-12 23-07-18  16708.8  164719  -178.768  1430.77  14214.8
2674  144  2025-06-12 23-07-18  16710.4  164737  -186.057  1430.82  14216.1
2675  144  2025-06-12 23-07-18  16712  164756  -193.374  1430.88  14217.4
2676  144  2025-06-12 23-07-18  16713.6  164774  -200.72  1430.94  14218.7
2677  144  2025-06-12 23-07-18  16715.2  164793  -208.095  1431  14220
2678  144  2025-06-12 23-07-18  16716.8  164811  -215.498  1431.05  14221.3
2679  144  2025-06-12 23-07-18  16718.4  164830  -222.93  1431.11  14222.6
2680  144  2025-06-12 23-07-18  16720  164848  -230.39  1431.17  14224
2681  144  2025-06-12 23-07-18  16721.6  164867  -237.878  1431.23  14225.3
2682  144  2025-06-12 23-07-18  16723.2  164885  -245.396  1431.29  14226.6
2683  144  2025-06-12 23-07-18  16724.8  164903  -252.942  1431.34  14227.9
2684  144  2025-06-12 23-07-18  16726.4  164922  -260.516  1431.4  14229.2
2685  144  2025-06-12 23-07-18  16728  164940  -268.119  1431.46  14230.5
2686  144  2025-06-12 23-07-18  16729.6  164959  -1395.75  1431.52  14231.8
2687  144  2025-06-12 23-07-18  16731.2  164977  -1403.41  1431.57  14233.1
2688  144  2025-06-12 23-07-18  16732.8  164996  -1411.1  1431.63  14234.4
2689  144  2025-06-12 23-07-18  16734.4  165014  -1418.82  1431.69  14235.7
2690  144  2025-06-12 23-07-18  16736  165032  -1426.56  1431.75  14237.1
2691  144  2025-06-12 23-07-18  16737.6  165051  -1434.34  1431.8  14238.4
2692  144  2025-06-12 23-07-18  16739.2  165069  -1442.14  1431.86  14239.7
2693  144  2025-06-12 23-07-18  16740.8  165088  -1449.97  1431.92  14241
2694  144  2025-06-12 23-07-18  16742.4  165106  -1457.83  1431.98  14242.3
2695  144  2025-06-12 23-07-18  16744  165124  -1465.72  1432.03  14243.6
2696  144  2025-06-12 23-07-18  16745.6  165143  -1473.63  1432.09  14244.9
2697  144  2025-06-12 23-07-18  16747.2  165161  -1481.58  1432.15  14246.2
2698  144  2025-06-12 23-07-18  16748.8  165179  -1489.55  1432.21  14247.5
2699  144  2025-06-12 23-07-18  16750.4  165198  -1497.56  1432.26  14248.8
2700  144  2025-06-12 23-07-18  16752  165216  -1505.59  1432.32  14250.2
2701  144  2025-06-12 23-07-18  16753.6  165235  -1513.65  1432.38  14251.5
2702  144  2025-06-12 23-07-18  16755.2  165253  -1521.74  1432.44  14252.8
2703  144  2025-06-12 23-07-18  16756.8  165271  -1529.85  1432.49  14254.1
2704  144  2025-06-12 23-07-18  16758.4  165290  -1538  1432.55  14255.4
2705  144  2025-06-12 23-07-18  16760  165308  -1546.17  1432.61  14256.7
2706  144  2025-06-12 23-07-18  16761.6  165326  -1554.37  1432.67  14258
2707  144  2025-06-12 23-07-18  16763.2  165344  -1562.6  1432.72  14259.3
2708  144  2025-06-12 23-07-18  16764.8  165363  -1570.86  1432.78  14260.6
2709  144  2025-06-12 23-07-18  16766.4  165381  -1579.15  1432.84  14261.9
2710  144  2025-06-12 23-07-18  16768  165399  -1587.47  1432.9  14263.3
2711  144  2025-06-12 23-07-18  16769.6  165418  -1595.81  1432.95  14264.6
2712  144  2025-06-12 23-07-18  16771.2  165436  -1604.18  1433.01  14265.9
2713  144  2025-06-12 23-07-18  16772.8  165454  -1612.59  1433.07  14267.2
2714  144  2025-06-12 23-07-18  16774.4  165472  -1621.02  1433.13  14268.5
2715  144  2025-06-12 23-07-18  16776  165491  -1629.48  1433.18  14269.8
2716  144  2025-06-12 23-07-18  16777.6  165509  -1637.96  1433.24  14271.1
2717  144  2025-06-12 23-07-18  16779.2  165527  -1646.48  1433.3  14272.4
2718  144  2025-06-12 23-07-18  16780.8  165545  -1655.02  1433.36  14273.7
2719  144  2025-06-12 23-07-18  16782.4  165564  -1663.6  1433.41  14275
2720  144  2025-06-12 23-07-18  16784  165582  -1672.2  1433.47  14276.4
2721  144  2025-06-12 23-07-18  16785.6  165600  -1680.83  1433.53  14277.7
2722  144  2025-06-12 23-07-18  16787.2  165618  -1689.49  1433.59  14279
2723  144  2025-06-12 23-07-18  16788.8  165636  -1698.17  1433.64  14280.3
2724  144  2025-06-12 23-07-18  16790.4  165655  -1706.89  1433.7  14281.6
2725  144  2025-06-12 23-07-18  16792  165673  -1715.63  1433.76  14282.9
2726  144  2025-06-12 23-07-18  16793.6  165691  -1724.4  1433.82  14284.2
2727  144  2025-06-12 23-07-18  16795.2  165709  -1733.2  1433.88  14285.5
2728  144  2025-06-12 23-07-18  16796.8  165727  -1742.03  1433.93  14286.8
2729  144  2025-06-12 23-07-18  16798.4  165746  -1750.89  1433.99  14288.1
2730  144  2025-06-12 23-07-18  16800  165764  -1759.7  1433.9  14286.1
2731  144  2025-06-12 23-07-18  16801.6  165782  -1768.47  1433.82  14284
2732  144  2025-06-12 23-07-18  16803.2  165800  -1777.19  1433.73  14282
2733  144  2025-06-12 23-07-18  16804.8  165818  -1785.88  1433.64  14280
2734  144  2025-06-12 23-07-18  16806.4  165836  -1794.51  1433.56  14278
2735  144  2025-06-12 23-07-18  16808  165855  -1803.11  1433.47  14276.1
2736  144  2025-06-12 23-07-18  16809.6  165873  -1811.67  1433.39  14274.2
2737  144  2025-06-12 23-07-18  16811.2  165891  -1820.18  1433.3  14272.4
2738  144  2025-06-12 23-07-18  16812.8  165909  -1828.66  1433.21  14270.6
2739  144  2025-06-12 23-07-18  16814.4  165928  -1837.09  1433.13  14268.8
2740  144  2025-06-12 23-07-18  16816  165946  -1845.49  1433.04  14267
2741  144  2025-06-12 23-07-18  16817.6  165964  -1853.85  1432.95  14265.3
2742  144  2025-06-12 23-07-18  16819.2  165982  -1862.17  1432.87  14263.6
2743  144  2025-06-12 23-07-18  16820.8  166001  -1870.45  1432.78  14261.9
2744  144  2025-06-12 23-07-18  16822.4  166019  -1878.7  1432.7  14260.2
2745  144  2025-06-12 23-07-18  16824  166037  -1886.91  1432.61  14258.6
2746  144  2025-06-12 23-07-18  16825.6  166056  -1895.09  1432.52  14257
2747  144  2025-06-12 23-07-18  16827.2  166074  -1903.23  1432.44  14255.4
2748  144  2025-06-12 23-07-18  16828.8  166092  -1911.34  1432.35  14253.9
2749  144  2025-06-12 23-07-18  16830.4  166111  -1919.41  1432.26  14252.4
2750  144  2025-06-12 23-07-18  16832  166129  -1927.45  1432.18  14250.9
2751  144  2025-06-12 23-07-18  16833.6  166147  -1935.45  1432.09  14249.4
2752  144  2025-06-12 23-07-18  16835.2  166166  -1943.43  1432  14247.9
2753  144  2025-06-12 23-07-18  16836.8  166184  -1951.37  1431.92  14246.5
2754  144  2025-06-12 23-07-18  16838.4  166202  -1959.28  1431.83  14245
2755  144  2025-06-12 23-07-18  16840  166221  -1967.16  1431.75  14243.6
2756  144  2025-06-12 23-07-18  16841.6  166239  -1975  1431.66  14242.3
2757  144  2025-06-12 23-07-18  16843.2  166257  -1982.82  1431.57  14240.9
2758  144  2025-06-12 23-07-18  16844.8  166276  -1990.6  1431.49  14239.6
2759  144  2025-06-12 23-07-18  16846.4  166294  -1998.36  1431.4  14238.2
2760  144  2025-06-12 23-07-18  16848  166313  -2006.09  1431.31  14236.9
2761  144  2025-06-12 23-07-18  16849.6  166331  -2013.78  1431.23  14235.6
2762  144  2025-06-12 23-07-18  16851.2  166349  -2021.45  1431.14  14234.4
2763  144  2025-06-12 23-07-18  16852.8  166368  -2029.09  1431.05  14233.1
2764  144  2025-06-12 23-07-18  16854.4  166386  -2036.7  1430.97  14231.9
2765  144  2025-06-12 23-07-18  16856  166404  -2044.29  1430.88  14230.7
2766  144  2025-06-12 23-07-18  16857.6  166423  -2051.84  1430.8  14229.4
2767  144  2025-06-12 23-07-18  16859.2  166441  -2059.37  1430.71  14228.3
2768  144  2025-06-12 23-07-18  16860.8  166460  -2066.88  1430.62  14227.1
2769  144  2025-06-12 23-07-18  16862.4  166478  -2074.35  1430.54  14225.9
2770  144  2025-06-12 23-07-18  16864  166496  -2081.8  1430.45  14224.8
2771  144  2025-06-12 23-07-18  16865.6  166515  -2089.22  1430.36  14223.6
2772  144  2025-06-12 23-07-18  16867.2  166533  -2096.62  1430.28  14222.5
2773  144  2025-06-12 23-07-18  16868.8  166552  -2103.99  1430.19  14221.4
2774  144  2025-06-12 23-07-18  16870.4  166570  -2111.34  1430.11  14220.3
2775  144  2025-06-12 23-07-18  16872  166588  -2118.66  1430.02  14219.2
2776  144  2025-06-12 23-07-18  16873.6  166607  -2125.96  1429.93  14218.1
2777  144  2025-06-12 23-07-18  16875.2  166625  -2133.23  1429.85  14217.1
2778  144  2025-06-12 23-07-18  16876.8  166644  -2140.48  1429.76  14216
2779  144  2025-06-12 23-07-18  16878.4  166662  -2147.7  1429.67  14215
2780  144  2025-06-12 23-07-18  16880  166680  -2154.9  1429.59  14213.9
2781  144  2025-06-12 23-07-18  16881.6  166699  -2162.08  1429.5  14212.9
2782  144  2025-06-12 23-07-18  16883.2  166717  -2169.23  1429.41  14211.9
2783  144  2025-06-12 23-07-18  16884.8  166736  -2176.36  1429.33  14210.9
2784  144  2025-06-12 23-07-18  16886.4  166754  -2183.47  1429.24  14209.9
2785  144  2025-06-12 23-07-18  16888  166772  -2190.56  1429.16  14209
2786  144  2025-06-12 23-07-18  16889.6  166791  -2197.62  1429.07  14208
2787  144  2025-06-12 23-07-18  16891.2  166809  -2204.66  1428.98  14207
2788  144  2025-06-12 23-07-18  16892.8  166828  -2211.68  1428.9  14206.1
2789  144  2025-06-12 23-07-18  16894.4  166846  -2218.67  1428.81  14205.2
2790  144  2025-06-12 23-07-18  16896  166864  -2225.65  1428.72  14204.2
2791  144  2025-06-12 23-07-18  16897.6  166883  -2232.6  1428.64  14203.3
2792  144  2025-06-12 23-07-18  16899.2  166901  -2239.53  1428.55  14202.4
2793  144  2025-06-12 23-07-18  16900.8  166920  -2246.44  1428.46  14201.5
2794  144  2025-06-12 23-07-18  16902.4  166938  -2253.33  1428.38  14200.6
2795  144  2025-06-12 23-07-18  16904  166956  -2260.2  1428.29  14199.7
2796  144  2025-06-12 23-07-18  16905.6  166975  -2267.05  1428.21  14198.8
2797  144  2025-06-12 23-07-18  16907.2  166993  -2273.87  1428.12  14198
2798  144  2025-06-12 23-07-18  16908.8  167011  -2280.68  1428.03  14197.1
2799  144  2025-06-12 23-07-18  16910.4  167030  -2287.47  1427.95  14196.2
2800  144  2025-06-12 23-07-18  16912  167048  -2294.23  1427.86  14195.4
2801  144  2025-06-12 23-07-18  16913.6  167067  -2300.98  1427.77  14194.5
2802  144  2025-06-12 23-07-18  16915.2  167085  -2307.71  1427.69  14193.7
2803  144  2025-06-12 23-07-18  16916.8  167103  -2314.42  1427.6  14192.9
2804  144  2025-06-12 23-07-18  16918.4  167122  -2321.1  1427.52  14192
2805  144  2025-06-12 23-07-18  16920  167140  -2327.77  1427.43  14191.2
2806  144  2025-06-12 23-07-18  16921.6  167158  -2334.42  1427.34  14190.4
2807  144  2025-06-12 23-07-18  16923.2  167177  -2341.05  1427.26  14189.6
2808  144  2025-06-12 23-07-18  16924.8  167195  -2347.66  1427.17  14188.8
2809  144  2025-06-12 23-07-18  16926.4  167214  -2354.26  1427.08  14188
2810  144  2025-06-12 23-07-18  16928  167232  -2360.83  1427  14187.2
2811  144  2025-06-12 23-07-18  16929.6  167250  -2367.39  1426.91  14186.5
2812  144  2025-06-12 23-07-18  16931.2  167269  -2373.92  1426.82  14185.7
2813  144  2025-06-12 23-07-18  16932.8  167287  -2380.44  1426.74  14184.9
2814  144  2025-06-12 23-07-18  16934.4  167305  -2386.94  1426.65  14184.1
2815  144  2025-06-12 23-07-18  16936  167324  -2393.42  1426.57  14183.4
2816  144  2025-06-12 23-07-18  16937.6  167342  -2399.89  1426.48  14182.6
2817  144  2025-06-12 23-07-18  16939.2  167360  -2406.34  1426.39  14181.9
2818  144  2025-06-12 23-07-18  16940.8  167379  -2412.76  1426.31  14181.1
2819  144  2025-06-12 23-07-18  16942.4  167397  -2419.18  1426.22  14180.4
2820  144  2025-06-12 23-07-18  16944  167415  -2425.57  1426.13  14179.7
2821  144  2025-06-12 23-07-18  16945.6  167434  -2431.95  1426.05  14178.9
2822  144  2025-06-12 23-07-18  16947.2  167452  -2438.3  1425.96  14178.2
2823  144  2025-06-12 23-07-18  16948.8  167470  -2444.65  1425.87  14177.5
2824  144  2025-06-12 23-07-18  16950.4  167489  -2450.97  1425.79  14176.8
2825  144  2025-06-12 23-07-18  16952  167507  -2457.28  1425.7  14176.1
2826  144  2025-06-12 23-07-18  16953.6  167525  -2463.57  1425.62  14175.4
2827  144  2025-06-12 23-07-18  16955.2  167544  -2469.84  1425.53  14174.7
2828  144  2025-06-12 23-07-18  16956.8  167562  -2476.1  1425.44  14174
2829  144  2025-06-12 23-07-18  16958.4  167580  -2482.34  1425.36  14173.3
2830  144  2025-06-12 23-07-18  16960  167598  -2488.57  1425.27  14172.6
2831  144  2025-06-12 23-07-18  16961.6  167617  -2494.77  1425.18  14171.9
2832  144  2025-06-12 23-07-18  16963.2  167635  -2500.96  1425.1  14171.2
2833  144  2025-06-12 23-07-18  16964.8  167653  -2507.14  1425.01  14170.5
2834  144  2025-06-12 23-07-18  16966.4  167672  -2513.3  1424.93  14169.9
2835  144  2025-06-12 23-07-18  16968  167690  -2519.44  1424.84  14169.2
2836  144  2025-06-12 23-07-18  16969.6  167708  -2525.57  1424.75  14168.5
2837  144  2025-06-12 23-07-18  16971.2  167726  -2531.68  1424.67  14167.9
2838  144  2025-06-12 23-07-18  16972.8  167745  -2537.77  1424.58  14167.2
2839  144  2025-06-12 23-07-18  16974.4  167763  -2543.85  1424.49  14166.5
2840  144  2025-06-12 23-07-18  16976  167781  -2549.91  1424.41  14165.9
2841  144  2025-06-12 23-07-18  16977.6  167800  -2555.96  1424.32  14165.2
2842  144  2025-06-12 23-07-18  16979.2  167818  -2561.99  1424.23  14164.6
2843  144  2025-06-12 23-07-18  16980.8  167836  -2568.01  1424.15  14163.9
2844  144  2025-06-12 23-07-18  16982.4  167854  -2574.01  1424.06  14163.3
2845  144  2025-06-12 23-07-18  16984  167873  -2579.99  1423.98  14162.7
2846  144  2025-06-12 23-07-18  16985.6  167891  -2585.96  1423.89  14162
2847  144  2025-06-12 23-07-18  16987.2  167909  -2591.92  1423.8  14161.4
2848  144  2025-06-12 23-07-18  16988.8  167927  -2597.86  1423.72  14160.8
2849  144  2025-06-12 23-07-18  16990.4  167945  -2603.78  1423.63  14160.1
2850  144  2025-06-12 23-07-18  16992  167964  -2609.69  1423.54  14159.5
2851  144  2025-06-12 23-07-18  16993.6  167982  -2615.59  1423.46  14158.9
2852  144  2025-06-12 23-07-18  16995.2  168000  -2621.47  1423.37  14158.3
2853  144  2025-06-12 23-07-18  16996.8  168018  -2627.33  1423.28  14157.7
2854  144  2025-06-12 23-07-18  16998.4  168036  -2633.18  1423.2  14157.1
2855  144  2025-06-12 23-07-18  17000  168055  -2639.02  1423.11  14156.4
2856  144  2025-06-12 23-07-18  17001.6  168073  -2644.84  1423.03  14155.8
2857  144  2025-06-12 23-07-18  17003.2  168091  -2650.64  1422.94  14155.2
2858  144  2025-06-12 23-07-18  17004.8  168109  -2656.43  1422.85  14154.6
2859  144  2025-06-12 23-07-18  17006.4  168127  -2662.21  1422.77  14154
2860  144  2025-06-12 23-07-18  17008  168146  -2667.97  1422.68  14153.4
2861  144  2025-06-12 23-07-18  17009.6  168164  -2673.72  1422.59  14152.8
2862  144  2025-06-12 23-07-18  17011.2  168182  -2679.46  1422.51  14152.3
