SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2600  144  2025-06-09 22-21-29  160592  1.45888e+06  1.66353e+06  1468.84  1564.15
2601  144  2025-06-09 22-21-29  160594  1.45889e+06  1.66355e+06  1468.75  1560.94
2602  144  2025-06-09 22-21-29  160595  1.4589e+06  1.66358e+06  1468.81  1565.77
2603  144  2025-06-09 22-21-29  160597  1.45891e+06  1.6636e+06  1468.72  1562.57
2604  144  2025-06-09 22-21-29  160598  1.45892e+06  1.66362e+06  1468.78  1559.34
2605  144  2025-06-09 22-21-29  160600  1.45892e+06  1.66364e+06  1468.84  1564.15
2606  144  2025-06-09 22-21-29  160602  1.45893e+06  1.66366e+06  1468.75  1560.94
2607  144  2025-06-09 22-21-29  160603  1.45894e+06  1.66369e+06  1468.81  1565.77
2608  144  2025-06-09 22-21-29  160605  1.45895e+06  1.66371e+06  1468.72  1562.57
2609  144  2025-06-09 22-21-29  160606  1.45896e+06  1.66373e+06  1468.78  1559.34
2610  144  2025-06-09 22-21-29  160608  1.45897e+06  1.66375e+06  1468.84  1564.15
2611  144  2025-06-09 22-21-29  160610  1.45897e+06  1.66377e+06  1468.75  1560.94
2612  144  2025-06-09 22-21-29  160611  1.45898e+06  1.6638e+06  1468.81  1565.77
2613  144  2025-06-09 22-21-29  160613  1.45899e+06  1.66382e+06  1468.72  1562.57
2614  144  2025-06-09 22-21-29  160614  1.459e+06  1.66384e+06  1468.78  1559.34
2615  144  2025-06-09 22-21-29  160616  1.45901e+06  1.66386e+06  1468.84  1564.15
2616  144  2025-06-09 22-21-29  160618  1.45902e+06  1.66389e+06  1468.75  1560.94
2617  144  2025-06-09 22-21-29  160619  1.45902e+06  1.66391e+06  1468.81  1565.77
2618  144  2025-06-09 22-21-29  160621  1.45903e+06  1.66393e+06  1468.72  1562.57
2619  144  2025-06-09 22-21-29  160622  1.45904e+06  1.66395e+06  1468.78  1559.34
2620  144  2025-06-09 22-21-29  160624  1.45905e+06  1.66397e+06  1468.84  1564.15
2621  144  2025-06-09 22-21-29  160626  1.45906e+06  1.664e+06  1468.75  1560.94
2622  144  2025-06-09 22-21-29  160627  1.45907e+06  1.66402e+06  1468.81  1565.77
2623  144  2025-06-09 22-21-29  160629  1.45908e+06  1.66404e+06  1468.72  1562.57
2624  144  2025-06-09 22-21-29  160630  1.45908e+06  1.66406e+06  1468.78  1559.34
2625  144  2025-06-09 22-21-29  160632  1.45909e+06  1.66408e+06  1468.84  1564.15
2626  144  2025-06-09 22-21-29  160634  1.4591e+06  1.66411e+06  1468.75  1560.94
2627  144  2025-06-09 22-21-29  160635  1.45911e+06  1.66413e+06  1468.81  1565.77
2628  144  2025-06-09 22-21-29  160637  1.45912e+06  1.66415e+06  1468.72  1562.57
2629  144  2025-06-09 22-21-29  160638  1.45913e+06  1.66417e+06  1468.78  1559.34
2630  144  2025-06-09 22-21-29  160640  1.45913e+06  1.6642e+06  1468.84  1564.15
2631  144  2025-06-09 22-21-29  160642  1.45914e+06  1.66422e+06  1468.75  1560.94
2632  144  2025-06-09 22-21-29  160643  1.45915e+06  1.66424e+06  1468.81  1565.77
2633  144  2025-06-09 22-21-29  160645  1.45916e+06  1.66426e+06  1468.72  1562.57
2634  144  2025-06-09 22-21-29  160646  1.45917e+06  1.66428e+06  1468.78  1559.34
2635  144  2025-06-09 22-21-29  160648  1.45918e+06  1.66431e+06  1468.84  1564.15
2636  144  2025-06-09 22-21-29  160650  1.45918e+06  1.66433e+06  1468.75  1560.94
2637  144  2025-06-09 22-21-29  160651  1.45919e+06  1.66435e+06  1468.81  1565.77
2638  144  2025-06-09 22-21-29  160653  1.4592e+06  1.66437e+06  1468.72  1562.57
2639  144  2025-06-09 22-21-29  160654  1.45921e+06  1.6644e+06  1468.78  1559.34
2640  144  2025-06-09 22-21-29  160656  1.45922e+06  1.66442e+06  1468.84  1564.15
2641  144  2025-06-09 22-21-29  160658  1.45923e+06  1.66444e+06  1468.75  1560.94
2642  144  2025-06-09 22-21-29  160659  1.45923e+06  1.66446e+06  1468.81  1565.77
2643  144  2025-06-09 22-21-29  160661  1.45924e+06  1.66448e+06  1468.72  1562.57
2644  144  2025-06-09 22-21-29  160662  1.45925e+06  1.66451e+06  1468.78  1559.34
2645  144  2025-06-09 22-21-29  160664  1.45926e+06  1.66453e+06  1468.84  1564.15
2646  144  2025-06-09 22-21-29  160666  1.45927e+06  1.66455e+06  1468.75  1560.94
2647  144  2025-06-09 22-21-29  160667  1.45928e+06  1.66457e+06  1468.81  1565.77
2648  144  2025-06-09 22-21-29  160669  1.45928e+06  1.66459e+06  1468.72  1562.57
2649  144  2025-06-09 22-21-29  160670  1.45929e+06  1.66462e+06  1468.78  1559.34
2650  144  2025-06-09 22-21-29  160672  1.4593e+06  1.66464e+06  1468.84  1564.15
2651  144  2025-06-09 22-21-29  160674  1.45931e+06  1.66466e+06  1468.75  1560.94
2652  144  2025-06-09 22-21-29  160675  1.45932e+06  1.66468e+06  1468.81  1565.77
2653  144  2025-06-09 22-21-29  160677  1.45933e+06  1.66471e+06  1468.72  1562.57
2654  144  2025-06-09 22-21-29  160678  1.45933e+06  1.66473e+06  1468.78  1559.34
2655  144  2025-06-09 22-21-29  160680  1.45934e+06  1.66475e+06  1468.84  1564.15
2656  144  2025-06-09 22-21-29  160682  1.45935e+06  1.66477e+06  1468.75  1560.94
2657  144  2025-06-09 22-21-29  160683  1.45936e+06  1.66479e+06  1468.81  1565.77
2658  144  2025-06-09 22-21-29  160685  1.45937e+06  1.66482e+06  1468.72  1562.57
2659  144  2025-06-09 22-21-29  160686  1.45938e+06  1.66484e+06  1468.78  1559.34
2660  144  2025-06-09 22-21-29  160688  1.45938e+06  1.66486e+06  1468.84  1564.15
2661  144  2025-06-09 22-21-29  160690  1.45939e+06  1.66488e+06  1468.75  1560.94
2662  144  2025-06-09 22-21-29  160691  1.4594e+06  1.6649e+06  1468.81  1565.77
2663  144  2025-06-09 22-21-29  160693  1.45941e+06  1.66493e+06  1468.72  1562.57
2664  144  2025-06-09 22-21-29  160694  1.45942e+06  1.66495e+06  1468.78  1559.34
2665  144  2025-06-09 22-21-29  160696  1.45943e+06  1.66497e+06  1468.84  1564.15
2666  144  2025-06-09 22-21-29  160698  1.45943e+06  1.66499e+06  1468.75  1560.94
2667  144  2025-06-09 22-21-29  160699  1.45944e+06  1.66502e+06  1468.81  1565.77
2668  144  2025-06-09 22-21-29  160701  1.45945e+06  1.66504e+06  1468.72  1562.57
2669  144  2025-06-09 22-21-29  160702  1.45946e+06  1.66506e+06  1468.78  1559.34
2670  144  2025-06-09 22-21-29  160704  1.45947e+06  1.66508e+06  1468.84  1564.15
2671  144  2025-06-09 22-21-29  160706  1.45948e+06  1.6651e+06  1468.75  1560.94
2672  144  2025-06-09 22-21-29  160707  1.45948e+06  1.66513e+06  1468.81  1565.77
2673  144  2025-06-09 22-21-29  160709  1.45949e+06  1.66515e+06  1468.72  1562.57
2674  144  2025-06-09 22-21-29  160710  1.4595e+06  1.66517e+06  1468.78  1559.34
2675  144  2025-06-09 22-21-29  160712  1.45951e+06  1.66519e+06  1468.84  1564.15
2676  144  2025-06-09 22-21-29  160714  1.45952e+06  1.66521e+06  1468.75  1560.94
2677  144  2025-06-09 22-21-29  160715  1.45953e+06  1.66524e+06  1468.81  1565.77
2678  144  2025-06-09 22-21-29  160717  1.45953e+06  1.66526e+06  1468.72  1562.57
2679  144  2025-06-09 22-21-29  160718  1.45954e+06  1.66528e+06  1468.78  1559.34
2680  144  2025-06-09 22-21-29  160720  1.45955e+06  1.6653e+06  1468.84  1564.15
2681  144  2025-06-09 22-21-29  160722  1.45956e+06  1.66533e+06  1468.75  1560.94
2682  144  2025-06-09 22-21-29  160723  1.45957e+06  1.66535e+06  1468.81  1565.77
2683  144  2025-06-09 22-21-29  160725  1.45958e+06  1.66537e+06  1468.72  1562.57
2684  144  2025-06-09 22-21-29  160726  1.45958e+06  1.66539e+06  1468.78  1559.34
2685  144  2025-06-09 22-21-29  160728  1.45959e+06  1.66541e+06  1468.84  1564.15
2686  144  2025-06-09 22-21-29  160730  1.4596e+06  1.66544e+06  1468.75  1560.94
2687  144  2025-06-09 22-21-29  160731  1.45961e+06  1.66546e+06  1468.81  1565.77
2688  144  2025-06-09 22-21-29  160733  1.45962e+06  1.66548e+06  1468.72  1562.57
2689  144  2025-06-09 22-21-29  160734  1.45963e+06  1.6655e+06  1468.78  1559.34
2690  144  2025-06-09 22-21-29  160736  1.45963e+06  1.66552e+06  1468.84  1564.15
2691  144  2025-06-09 22-21-29  160738  1.45964e+06  1.66555e+06  1468.75  1560.94
2692  144  2025-06-09 22-21-29  160739  1.45965e+06  1.66557e+06  1468.81  1565.77
2693  144  2025-06-09 22-21-29  160741  1.45966e+06  1.66559e+06  1468.72  1562.57
2694  144  2025-06-09 22-21-29  160742  1.45967e+06  1.66561e+06  1468.78  1559.34
2695  144  2025-06-09 22-21-29  160744  1.45968e+06  1.66564e+06  1468.84  1564.15
2696  144  2025-06-09 22-21-29  160746  1.45968e+06  1.66566e+06  1468.75  1560.94
2697  144  2025-06-09 22-21-29  160747  1.45969e+06  1.66568e+06  1468.81  1565.77
2698  144  2025-06-09 22-21-29  160749  1.4597e+06  1.6657e+06  1468.72  1562.57
2699  144  2025-06-09 22-21-29  160750  1.45971e+06  1.66572e+06  1468.78  1559.34
2700  144  2025-06-09 22-21-29  160752  1.45972e+06  1.66575e+06  1468.84  1564.15
2701  144  2025-06-09 22-21-29  160754  1.45973e+06  1.66577e+06  1468.75  1560.94
2702  144  2025-06-09 22-21-29  160755  1.45974e+06  1.66579e+06  1468.81  1565.77
2703  144  2025-06-09 22-21-29  160757  1.45974e+06  1.66581e+06  1468.72  1562.57
2704  144  2025-06-09 22-21-29  160758  1.45975e+06  1.66584e+06  1468.78  1559.34
2705  144  2025-06-09 22-21-29  160760  1.45976e+06  1.66586e+06  1468.84  1564.15
2706  144  2025-06-09 22-21-29  160762  1.45977e+06  1.66588e+06  1468.75  1560.94
2707  144  2025-06-09 22-21-29  160763  1.45978e+06  1.6659e+06  1468.81  1565.77
2708  144  2025-06-09 22-21-29  160765  1.45979e+06  1.66592e+06  1468.72  1562.57
2709  144  2025-06-09 22-21-29  160766  1.45979e+06  1.66595e+06  1468.78  1559.34
2710  144  2025-06-09 22-21-29  160768  1.4598e+06  1.66597e+06  1468.84  1564.15
2711  144  2025-06-09 22-21-29  160770  1.45981e+06  1.66599e+06  1468.75  1560.94
2712  144  2025-06-09 22-21-29  160771  1.45982e+06  1.66601e+06  1468.81  1565.77
2713  144  2025-06-09 22-21-29  160773  1.45983e+06  1.66603e+06  1468.72  1562.57
2714  144  2025-06-09 22-21-29  160774  1.45984e+06  1.66606e+06  1468.78  1559.34
2715  144  2025-06-09 22-21-29  160776  1.45984e+06  1.66608e+06  1468.84  1564.15
2716  144  2025-06-09 22-21-29  160778  1.45985e+06  1.6661e+06  1468.75  1560.94
2717  144  2025-06-09 22-21-29  160779  1.45986e+06  1.66612e+06  1468.81  1565.77
2718  144  2025-06-09 22-21-29  160781  1.45987e+06  1.66615e+06  1468.72  1562.57
2719  144  2025-06-09 22-21-29  160782  1.45988e+06  1.66617e+06  1468.78  1559.34
2720  144  2025-06-09 22-21-29  160784  1.45989e+06  1.66619e+06  1468.84  1564.15
2721  144  2025-06-09 22-21-29  160786  1.45989e+06  1.66621e+06  1468.75  1560.94
2722  144  2025-06-09 22-21-29  160787  1.4599e+06  1.66623e+06  1468.81  1565.77
2723  144  2025-06-09 22-21-29  160789  1.45991e+06  1.66626e+06  1468.72  1562.57
2724  144  2025-06-09 22-21-29  160790  1.45992e+06  1.66628e+06  1468.78  1559.34
2725  144  2025-06-09 22-21-29  160792  1.45993e+06  1.6663e+06  1468.84  1564.15
2726  144  2025-06-09 22-21-29  160794  1.45994e+06  1.66632e+06  1468.75  1560.94
2727  144  2025-06-09 22-21-29  160795  1.45994e+06  1.66634e+06  1468.81  1565.77
2728  144  2025-06-09 22-21-29  160797  1.45995e+06  1.66637e+06  1468.72  1562.57
2729  144  2025-06-09 22-21-29  160798  1.45996e+06  1.66639e+06  1468.78  1559.34
2730  144  2025-06-09 22-21-29  160800  1.45997e+06  1.66641e+06  1468.84  1564.15
2731  144  2025-06-09 22-21-29  160802  1.45998e+06  1.66643e+06  1468.75  1560.94
2732  144  2025-06-09 22-21-29  160803  1.45999e+06  1.66646e+06  1468.81  1565.77
2733  144  2025-06-09 22-21-29  160805  1.45999e+06  1.66648e+06  1468.72  1562.57
2734  144  2025-06-09 22-21-29  160806  1.46e+06  1.6665e+06  1468.78  1559.34
2735  144  2025-06-09 22-21-29  160808  1.46001e+06  1.66652e+06  1468.84  1564.15
2736  144  2025-06-09 22-21-29  160810  1.46002e+06  1.66654e+06  1468.75  1560.94
2737  144  2025-06-09 22-21-29  160811  1.46003e+06  1.66657e+06  1468.81  1565.77
2738  144  2025-06-09 22-21-29  160813  1.46004e+06  1.66659e+06  1468.72  1562.57
2739  144  2025-06-09 22-21-29  160814  1.46004e+06  1.66661e+06  1468.78  1559.34
2740  144  2025-06-09 22-21-29  160816  1.46005e+06  1.66663e+06  1468.84  1564.15
2741  144  2025-06-09 22-21-29  160818  1.46006e+06  1.66665e+06  1468.75  1560.94
2742  144  2025-06-09 22-21-29  160819  1.46007e+06  1.66668e+06  1468.81  1565.77
2743  144  2025-06-09 22-21-29  160821  1.46008e+06  1.6667e+06  1468.72  1562.57
2744  144  2025-06-09 22-21-29  160822  1.46009e+06  1.66672e+06  1468.78  1559.34
2745  144  2025-06-09 22-21-29  160824  1.46009e+06  1.66674e+06  1468.84  1564.15
2746  144  2025-06-09 22-21-29  160826  1.4601e+06  1.66677e+06  1468.75  1560.94
2747  144  2025-06-09 22-21-29  160827  1.46011e+06  1.66679e+06  1468.81  1565.77
2748  144  2025-06-09 22-21-29  160829  1.46012e+06  1.66681e+06  1468.72  1562.57
2749  144  2025-06-09 22-21-29  160830  1.46013e+06  1.66683e+06  1468.78  1559.34
2750  144  2025-06-09 22-21-29  160832  1.46014e+06  1.66685e+06  1468.84  1564.15
2751  144  2025-06-09 22-21-29  160834  1.46014e+06  1.66688e+06  1468.75  1560.94
2752  144  2025-06-09 22-21-29  160835  1.46015e+06  1.6669e+06  1468.81  1565.77
2753  144  2025-06-09 22-21-29  160837  1.46016e+06  1.66692e+06  1468.72  1562.57
2754  144  2025-06-09 22-21-29  160838  1.46017e+06  1.66694e+06  1468.78  1559.34
2755  144  2025-06-09 22-21-29  160840  1.46018e+06  1.66697e+06  1468.84  1564.15
2756  144  2025-06-09 22-21-29  160842  1.46019e+06  1.66699e+06  1468.75  1560.94
2757  144  2025-06-09 22-21-29  160843  1.46019e+06  1.66701e+06  1468.81  1565.77
2758  144  2025-06-09 22-21-29  160845  1.4602e+06  1.66703e+06  1468.72  1562.57
2759  144  2025-06-09 22-21-29  160846  1.46021e+06  1.66705e+06  1468.78  1559.34
2760  144  2025-06-09 22-21-29  160848  1.46022e+06  1.66708e+06  1468.84  1564.15
2761  144  2025-06-09 22-21-29  160850  1.46023e+06  1.6671e+06  1468.75  1560.94
2762  144  2025-06-09 22-21-29  160851  1.46024e+06  1.66712e+06  1468.81  1565.77
2763  144  2025-06-09 22-21-29  160853  1.46024e+06  1.66714e+06  1468.72  1562.57
2764  144  2025-06-09 22-21-29  160854  1.46025e+06  1.66716e+06  1468.78  1559.34
2765  144  2025-06-09 22-21-29  160856  1.46026e+06  1.66719e+06  1468.84  1564.15
2766  144  2025-06-09 22-21-29  160858  1.46027e+06  1.66721e+06  1468.75  1560.94
2767  144  2025-06-09 22-21-29  160859  1.46028e+06  1.66723e+06  1468.81  1565.77
2768  144  2025-06-09 22-21-29  160861  1.46029e+06  1.66725e+06  1468.72  1562.57
2769  144  2025-06-09 22-21-29  160862  1.46029e+06  1.66728e+06  1468.78  1559.34
2770  144  2025-06-09 22-21-29  160864  1.4603e+06  1.6673e+06  1468.84  1564.15
2771  144  2025-06-09 22-21-29  160866  1.46031e+06  1.66732e+06  1468.75  1560.94
2772  144  2025-06-09 22-21-29  160867  1.46032e+06  1.66734e+06  1468.81  1565.77
2773  144  2025-06-09 22-21-29  160869  1.46033e+06  1.66736e+06  1468.72  1562.57
2774  144  2025-06-09 22-21-29  160870  1.46034e+06  1.66739e+06  1468.78  1559.34
2775  144  2025-06-09 22-21-29  160872  1.46034e+06  1.66741e+06  1468.84  1564.15
2776  144  2025-06-09 22-21-29  160874  1.46035e+06  1.66743e+06  1468.75  1560.94
2777  144  2025-06-09 22-21-29  160875  1.46036e+06  1.66745e+06  1468.81  1565.77
2778  144  2025-06-09 22-21-29  160877  1.46037e+06  1.66747e+06  1468.72  1562.57
2779  144  2025-06-09 22-21-29  160878  1.46038e+06  1.6675e+06  1468.78  1559.34
2780  144  2025-06-09 22-21-29  160880  1.46039e+06  1.66752e+06  1468.84  1564.15
2781  144  2025-06-09 22-21-29  160882  1.46039e+06  1.66754e+06  1468.75  1560.94
2782  144  2025-06-09 22-21-29  160883  1.4604e+06  1.66756e+06  1468.81  1565.77
2783  144  2025-06-09 22-21-29  160885  1.46041e+06  1.66759e+06  1468.72  1562.57
2784  144  2025-06-09 22-21-29  160886  1.46042e+06  1.66761e+06  1468.78  1559.34
2785  144  2025-06-09 22-21-29  160888  1.46043e+06  1.66763e+06  1468.84  1564.15
2786  144  2025-06-09 22-21-29  160890  1.46044e+06  1.66765e+06  1468.75  1560.94
2787  144  2025-06-09 22-21-29  160891  1.46045e+06  1.66767e+06  1468.81  1565.77
2788  144  2025-06-09 22-21-29  160893  1.46045e+06  1.6677e+06  1468.72  1562.57
2789  144  2025-06-09 22-21-29  160894  1.46046e+06  1.66772e+06  1468.78  1559.34
2790  144  2025-06-09 22-21-29  160896  1.46047e+06  1.66774e+06  1468.84  1564.15
2791  144  2025-06-09 22-21-29  160898  1.46048e+06  1.66776e+06  1468.75  1560.94
2792  144  2025-06-09 22-21-29  160899  1.46049e+06  1.66778e+06  1468.81  1565.77
2793  144  2025-06-09 22-21-29  160901  1.4605e+06  1.66781e+06  1468.72  1562.57
2794  144  2025-06-09 22-21-29  160902  1.4605e+06  1.66783e+06  1468.78  1559.34
2795  144  2025-06-09 22-21-29  160904  1.46051e+06  1.66785e+06  1468.84  1564.15
2796  144  2025-06-09 22-21-29  160906  1.46052e+06  1.66787e+06  1468.75  1560.94
2797  144  2025-06-09 22-21-29  160907  1.46053e+06  1.6679e+06  1468.81  1565.77
2798  144  2025-06-09 22-21-29  160909  1.46054e+06  1.66792e+06  1468.72  1562.57
2799  144  2025-06-09 22-21-29  160910  1.46055e+06  1.66794e+06  1468.78  1559.34
2800  144  2025-06-09 22-21-29  160912  1.46055e+06  1.66796e+06  1468.84  1564.15
2801  144  2025-06-09 22-21-29  160914  1.46056e+06  1.66798e+06  1468.75  1560.94
2802  144  2025-06-09 22-21-29  160915  1.46057e+06  1.66801e+06  1468.81  1565.77
2803  144  2025-06-09 22-21-29  160917  1.46058e+06  1.66803e+06  1468.72  1562.57
2804  144  2025-06-09 22-21-29  160918  1.46059e+06  1.66805e+06  1468.78  1559.34
2805  144  2025-06-09 22-21-29  160920  1.4606e+06  1.66807e+06  1468.84  1564.15
2806  144  2025-06-09 22-21-29  160922  1.4606e+06  1.66809e+06  1468.75  1560.94
2807  144  2025-06-09 22-21-29  160923  1.46061e+06  1.66812e+06  1468.81  1565.77
2808  144  2025-06-09 22-21-29  160925  1.46062e+06  1.66814e+06  1468.72  1562.57
2809  144  2025-06-09 22-21-29  160926  1.46063e+06  1.66816e+06  1468.78  1559.34
2810  144  2025-06-09 22-21-29  160928  1.46064e+06  1.66818e+06  1468.84  1564.15
2811  144  2025-06-09 22-21-29  160930  1.46065e+06  1.66821e+06  1468.75  1560.94
2812  144  2025-06-09 22-21-29  160931  1.46065e+06  1.66823e+06  1468.81  1565.77
2813  144  2025-06-09 22-21-29  160933  1.46066e+06  1.66825e+06  1468.72  1562.57
2814  144  2025-06-09 22-21-29  160934  1.46067e+06  1.66827e+06  1468.78  1559.34
2815  144  2025-06-09 22-21-29  160936  1.46068e+06  1.66829e+06  1468.84  1564.15
2816  144  2025-06-09 22-21-29  160938  1.46069e+06  1.66832e+06  1468.75  1560.94
2817  144  2025-06-09 22-21-29  160939  1.4607e+06  1.66834e+06  1468.81  1565.77
2818  144  2025-06-09 22-21-29  160941  1.4607e+06  1.66836e+06  1468.72  1562.57
2819  144  2025-06-09 22-21-29  160942  1.46071e+06  1.66838e+06  1468.78  1559.34
2820  144  2025-06-09 22-21-29  160944  1.46072e+06  1.66841e+06  1468.84  1564.15
2821  144  2025-06-09 22-21-29  160946  1.46073e+06  1.66843e+06  1468.75  1560.94
2822  144  2025-06-09 22-21-29  160947  1.46074e+06  1.66845e+06  1468.81  1565.77
2823  144  2025-06-09 22-21-29  160949  1.46075e+06  1.66847e+06  1468.72  1562.57
2824  144  2025-06-09 22-21-29  160950  1.46075e+06  1.66849e+06  1468.78  1559.34
2825  144  2025-06-09 22-21-29  160952  1.46076e+06  1.66852e+06  1468.84  1564.15
2826  144  2025-06-09 22-21-29  160954  1.46077e+06  1.66854e+06  1468.75  1560.94
2827  144  2025-06-09 22-21-29  160955  1.46078e+06  1.66856e+06  1468.81  1565.77
2828  144  2025-06-09 22-21-29  160957  1.46079e+06  1.66858e+06  1468.72  1562.57
2829  144  2025-06-09 22-21-29  160958  1.4608e+06  1.6686e+06  1468.78  1567.42
2830  144  2025-06-09 22-21-29  160960  1.4608e+06  1.66863e+06  1468.84  1564.23
2831  144  2025-06-09 22-21-29  160962  1.46081e+06  1.66865e+06  1468.75  1561.02
2832  144  2025-06-09 22-21-29  160963  1.46082e+06  1.66867e+06  1468.81  1565.85
2833  144  2025-06-09 22-21-29  160965  1.46083e+06  1.66869e+06  1468.72  1562.65
2834  144  2025-06-09 22-21-29  160966  1.46084e+06  1.66872e+06  1468.78  1559.42
2835  144  2025-06-09 22-21-29  160968  1.46085e+06  1.66874e+06  1468.84  1564.23
2836  144  2025-06-09 22-21-29  160970  1.46085e+06  1.66876e+06  1468.75  1561.02
2837  144  2025-06-09 22-21-29  160971  1.46086e+06  1.66878e+06  1468.81  1565.85
2838  144  2025-06-09 22-21-29  160973  1.46087e+06  1.6688e+06  1468.72  1562.65
2839  144  2025-06-09 22-21-29  160974  1.46088e+06  1.66883e+06  1468.78  1567.5
2840  144  2025-06-09 22-21-29  160976  1.46089e+06  1.66885e+06  1468.84  1564.31
2841  144  2025-06-09 22-21-29  160978  1.4609e+06  1.66887e+06  1468.75  1561.1
2842  144  2025-06-09 22-21-29  160979  1.46091e+06  1.66889e+06  1468.81  1565.93
2843  144  2025-06-09 22-21-29  160981  1.46091e+06  1.66891e+06  1468.72  1562.73
2844  144  2025-06-09 22-21-29  160982  1.46092e+06  1.66894e+06  1468.78  1559.5
2845  144  2025-06-09 22-21-29  160984  1.46093e+06  1.66896e+06  1468.84  1564.31
2846  144  2025-06-09 22-21-29  160986  1.46094e+06  1.66898e+06  1468.75  1561.1
