SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2145  160  2025-06-14 23-28-41  15864  159902  16034.6  240.006  2671.99
2146  160  2025-06-14 23-28-41  15865.6  159914  16034.6  240.006  2671.99
2147  160  2025-06-14 23-28-41  15867.2  159927  16034.6  240.006  2671.99
2148  160  2025-06-14 23-28-41  15868.8  159940  16034.6  240.006  2671.99
2149  160  2025-06-14 23-28-41  15870.4  159953  16034.6  240.006  2671.99
2150  160  2025-06-14 23-28-41  15872  159966  16034.6  240.006  2671.99
2151  160  2025-06-14 23-28-41  15873.6  159978  16034.6  240.006  2671.99
2152  160  2025-06-14 23-28-41  15875.2  159991  16034.6  240.006  2671.99
2153  160  2025-06-14 23-28-41  15876.8  160004  16034.6  240.006  2671.99
2154  160  2025-06-14 23-28-41  15878.4  160017  16034.6  240.006  2671.99
2155  160  2025-06-14 23-28-41  15880  160030  16034.6  240.006  2671.99
2156  160  2025-06-14 23-28-41  15881.6  160042  16034.6  240.006  2671.99
2157  160  2025-06-14 23-28-41  15883.2  160055  16034.6  240.006  2671.99
2158  160  2025-06-14 23-28-41  15884.8  160068  16034.6  240.006  2671.99
2159  160  2025-06-14 23-28-41  15886.4  160081  16034.6  240.006  2671.99
2160  160  2025-06-14 23-28-41  15888  160094  16034.6  240.006  2671.99
2161  160  2025-06-14 23-28-41  15889.6  160106  16034.6  240.006  2671.99
2162  160  2025-06-14 23-28-41  15891.2  160119  16034.6  240.006  2671.99
2163  160  2025-06-14 23-28-41  15892.8  160132  16034.6  240.006  2671.99
2164  160  2025-06-14 23-28-41  15894.4  160145  16034.6  240.006  2671.99
2165  160  2025-06-14 23-28-41  15896  160158  16034.6  240.007  2671.99
2166  160  2025-06-14 23-28-41  15897.6  160170  16034.6  240.007  2671.99
2167  160  2025-06-14 23-28-41  15899.2  160183  16034.6  240.007  2671.99
2168  160  2025-06-14 23-28-41  15900.8  160196  16034.6  240.007  2671.99
2169  160  2025-06-14 23-28-41  15902.4  160209  16034.6  240.007  2671.99
2170  160  2025-06-14 23-28-41  15904  160222  16034.6  240.007  2671.99
2171  160  2025-06-14 23-28-41  15905.6  160234  16034.6  240.007  2671.99
2172  160  2025-06-14 23-28-41  15907.2  160247  16034.6  240.007  2671.99
2173  160  2025-06-14 23-28-41  15908.8  160260  16034.6  240.007  2671.99
2174  160  2025-06-14 23-28-41  15910.4  160273  16034.6  240.007  2671.99
2175  160  2025-06-14 23-28-41  15912  160286  16034.6  240.007  2671.99
2176  160  2025-06-14 23-28-41  15913.6  160298  16034.6  240.007  2671.99
2177  160  2025-06-14 23-28-41  15915.2  160311  16034.6  240.007  2671.99
2178  160  2025-06-14 23-28-41  15916.8  160324  16034.6  240.007  2671.99
2179  160  2025-06-14 23-28-41  15918.4  160337  16034.6  240.007  2671.99
2180  160  2025-06-14 23-28-41  15920  160350  16034.6  240.007  2671.99
2181  160  2025-06-14 23-28-41  15921.6  160362  16034.6  240.007  2671.99
2182  160  2025-06-14 23-28-41  15923.2  160375  16034.6  240.007  2671.99
2183  160  2025-06-14 23-28-41  15924.8  160388  16034.6  240.007  2671.99
2184  160  2025-06-14 23-28-41  15926.4  160401  16034.6  240.007  2671.99
2185  160  2025-06-14 23-28-41  15928  160414  16034.6  240.007  2671.99
2186  160  2025-06-14 23-28-41  15929.6  160426  16034.6  240.007  2671.99
2187  160  2025-06-14 23-28-41  15931.2  160439  16034.6  240.007  2671.99
2188  160  2025-06-14 23-28-41  15932.8  160452  16034.6  240.007  2671.99
2189  160  2025-06-14 23-28-41  15934.4  160465  16034.6  240.007  2671.99
2190  160  2025-06-14 23-28-41  15936  160478  16034.6  240.007  2671.99
2191  160  2025-06-14 23-28-41  15937.6  160490  16034.6  240.007  2671.99
2192  160  2025-06-14 23-28-41  15939.2  160503  16034.6  240.007  2671.99
2193  160  2025-06-14 23-28-41  15940.8  160516  16034.6  240.007  2671.99
2194  160  2025-06-14 23-28-41  15942.4  160529  16034.6  240.007  2671.99
2195  160  2025-06-14 23-28-41  15944  160542  16034.6  240.007  2671.99
2196  160  2025-06-14 23-28-41  15945.6  160554  16034.6  240.007  2671.99
2197  160  2025-06-14 23-28-41  15947.2  160567  16034.6  240.007  2671.99
2198  160  2025-06-14 23-28-41  15948.8  160580  16034.6  240.007  2671.99
2199  160  2025-06-14 23-28-41  15950.4  160593  16034.6  240.007  2671.99
2200  160  2025-06-14 23-28-41  15952  160606  16034.6  240.007  2671.99
2201  160  2025-06-14 23-28-41  15953.6  160618  16034.6  240.007  2671.99
2202  160  2025-06-14 23-28-41  15955.2  160631  16034.6  240.007  2671.99
2203  160  2025-06-14 23-28-41  15956.8  160644  16034.6  240.007  2671.99
2204  160  2025-06-14 23-28-41  15958.4  160657  16034.6  240.007  2671.99
2205  160  2025-06-14 23-28-41  15960  160670  16034.6  240.007  2671.99
2206  160  2025-06-14 23-28-41  15961.6  160682  16034.7  240.007  2671.99
2207  160  2025-06-14 23-28-41  15963.2  160695  16034.7  240.007  2671.99
2208  160  2025-06-14 23-28-41  15964.8  160708  16034.7  240.007  2671.99
2209  160  2025-06-14 23-28-41  15966.4  160721  16034.7  240.007  2671.99
2210  160  2025-06-14 23-28-41  15968  160734  16034.7  240.007  2671.99
2211  160  2025-06-14 23-28-41  15969.6  160746  16034.7  240.007  2671.99
2212  160  2025-06-14 23-28-41  15971.2  160759  16034.7  240.007  2671.99
2213  160  2025-06-14 23-28-41  15972.8  160772  16034.7  240.007  2671.99
2214  160  2025-06-14 23-28-41  15974.4  160785  16034.7  240.007  2671.99
2215  160  2025-06-14 23-28-41  15976  160798  16034.7  240.007  2671.99
2216  160  2025-06-14 23-28-41  15977.6  160810  16034.7  240.007  2671.99
2217  160  2025-06-14 23-28-41  15979.2  160823  16034.7  240.007  2671.99
2218  160  2025-06-14 23-28-41  15980.8  160836  16034.7  240.007  2671.99
2219  160  2025-06-14 23-28-41  15982.4  160849  16034.7  240.007  2671.99
2220  160  2025-06-14 23-28-41  15984  160862  16034.7  240.007  2671.99
2221  160  2025-06-14 23-28-41  15985.6  160874  16034.7  240.007  2671.99
2222  160  2025-06-14 23-28-41  15987.2  160887  16034.7  240.007  2671.99
2223  160  2025-06-14 23-28-41  15988.8  160900  16034.7  240.007  2671.99
2224  160  2025-06-14 23-28-41  15990.4  160913  16034.7  240.007  2671.99
2225  160  2025-06-14 23-28-41  15992  160926  16034.7  240.007  2671.99
2226  160  2025-06-14 23-28-41  15993.6  160938  16034.7  240.007  2671.99
2227  160  2025-06-14 23-28-41  15995.2  160951  16034.7  240.007  2671.99
2228  160  2025-06-14 23-28-41  15996.8  160964  16034.7  240.007  2671.99
2229  160  2025-06-14 23-28-41  15998.4  160977  16034.7  240.007  2671.99
2230  160  2025-06-14 23-28-41  16000  160990  16034.7  240.007  2671.99
2231  160  2025-06-14 23-28-41  16001.6  161002  16034.7  240.007  2671.99
2232  160  2025-06-14 23-28-41  16003.2  161015  16034.7  240.007  2671.99
2233  160  2025-06-14 23-28-41  16004.8  161028  16034.7  240.007  2671.99
2234  160  2025-06-14 23-28-41  16006.4  161041  16034.7  240.007  2671.99
2235  160  2025-06-14 23-28-41  16008  161054  16034.7  240.007  2671.99
2236  160  2025-06-14 23-28-41  16009.6  161066  16034.7  240.007  2671.99
2237  160  2025-06-14 23-28-41  16011.2  161079  16034.7  240.007  2671.99
2238  160  2025-06-14 23-28-41  16012.8  161092  16034.7  240.007  2671.99
2239  160  2025-06-14 23-28-41  16014.4  161105  16034.7  240.007  2671.99
2240  160  2025-06-14 23-28-41  16016  161118  16034.7  240.007  2671.99
2241  160  2025-06-14 23-28-41  16017.6  161130  16034.7  240.007  2671.99
2242  160  2025-06-14 23-28-41  16019.2  161143  16034.7  240.007  2671.99
2243  160  2025-06-14 23-28-41  16020.8  161156  16034.7  240.007  2671.99
2244  160  2025-06-14 23-28-41  16022.4  161169  16034.7  240.007  2671.99
2245  160  2025-06-14 23-28-41  16024  161182  16034.7  240.007  2671.99
2246  160  2025-06-14 23-28-41  16025.6  161194  16034.7  240.007  2671.99
2247  160  2025-06-14 23-28-41  16027.2  161207  16034.7  240.007  2671.99
2248  160  2025-06-14 23-28-41  16028.8  161220  16034.7  240.007  2671.99
2249  160  2025-06-14 23-28-41  16030.4  161233  16034.7  240.007  2671.99
2250  160  2025-06-14 23-28-41  16032  161246  16034.7  240.007  2671.99
2251  160  2025-06-14 23-28-41  16033.6  161258  16034.7  240.007  2671.99
2252  160  2025-06-14 23-28-41  16035.2  161271  16034.7  240.007  2671.99
2253  160  2025-06-14 23-28-41  16036.8  161284  16034.7  240.007  2671.99
2254  160  2025-06-14 23-28-41  16038.4  161297  16034.7  240.007  2671.99
2255  160  2025-06-14 23-28-41  16040  161310  16034.7  240.007  2671.99
2256  160  2025-06-14 23-28-41  16041.6  161322  16034.7  240.007  2671.99
2257  160  2025-06-14 23-28-41  16043.2  161335  16034.7  240.007  2671.99
2258  160  2025-06-14 23-28-41  16044.8  161348  16034.7  240.007  2671.99
2259  160  2025-06-14 23-28-41  16046.4  161361  16034.7  240.007  2671.99
2260  160  2025-06-14 23-28-41  16048  161374  16034.7  240.007  2671.99
2261  160  2025-06-14 23-28-41  16049.6  161386  16034.7  240.007  2671.99
2262  160  2025-06-14 23-28-41  16051.2  161399  16034.7  240.007  2671.99
2263  160  2025-06-14 23-28-41  16052.8  161412  16034.7  240.007  2671.99
2264  160  2025-06-14 23-28-41  16054.4  161425  16034.7  240.007  2671.99
2265  160  2025-06-14 23-28-41  16056  161438  16034.7  240.007  2671.99
2266  160  2025-06-14 23-28-41  16057.6  161450  16034.7  240.007  2671.99
2267  160  2025-06-14 23-28-41  16059.2  161463  16034.7  240.007  2671.99
2268  160  2025-06-14 23-28-41  16060.8  161476  16034.7  240.007  2671.99
2269  160  2025-06-14 23-28-41  16062.4  161489  16034.7  240.007  2671.99
2270  160  2025-06-14 23-28-41  16064  161502  16034.7  240.007  2671.99
2271  160  2025-06-14 23-28-41  16065.6  161515  16034.7  240.007  2671.99
2272  160  2025-06-14 23-28-41  16067.2  161527  16034.7  240.008  2671.99
2273  160  2025-06-14 23-28-41  16068.8  161540  16034.7  240.008  2671.99
2274  160  2025-06-14 23-28-41  16070.4  161553  16034.7  240.008  2672
2275  160  2025-06-14 23-28-41  16072  161566  16034.7  240.008  2672
2276  160  2025-06-14 23-28-41  16073.6  161579  16034.7  240.008  2672
2277  160  2025-06-14 23-28-41  16075.2  161591  16034.7  240.008  2672
2278  160  2025-06-14 23-28-41  16076.8  161604  16034.7  240.008  2672
2279  160  2025-06-14 23-28-41  16078.4  161617  16034.7  240.008  2672
2280  160  2025-06-14 23-28-41  16080  161630  16034.7  240.008  2672
2281  160  2025-06-14 23-28-41  16081.6  161643  16034.7  240.008  2672
2282  160  2025-06-14 23-28-41  16083.2  161655  16034.7  240.008  2672
2283  160  2025-06-14 23-28-41  16084.8  161668  16034.7  240.008  2672
2284  160  2025-06-14 23-28-41  16086.4  161681  16034.7  240.008  2672
2285  160  2025-06-14 23-28-41  16088  161694  16034.7  240.008  2672
2286  160  2025-06-14 23-28-41  16089.6  161707  16034.7  240.008  2672
2287  160  2025-06-14 23-28-41  16091.2  161719  16034.7  240.008  2672
2288  160  2025-06-14 23-28-41  16092.8  161732  16034.7  240.008  2672
2289  160  2025-06-14 23-28-41  16094.4  161745  16034.7  240.008  2672
2290  160  2025-06-14 23-28-41  16096  161758  16034.7  240.008  2672
2291  160  2025-06-14 23-28-41  16097.6  161771  16034.7  240.008  2672
2292  160  2025-06-14 23-28-41  16099.2  161783  16034.7  240.008  2672
2293  160  2025-06-14 23-28-41  16100.8  161796  16034.7  240.008  2672
2294  160  2025-06-14 23-28-41  16102.4  161809  16034.7  240.008  2672
2295  160  2025-06-14 23-28-41  16104  161822  16034.7  240.008  2672
2296  160  2025-06-14 23-28-41  16105.6  161835  16034.7  240.008  2672
2297  160  2025-06-14 23-28-41  16107.2  161847  16034.7  240.008  2672
2298  160  2025-06-14 23-28-41  16108.8  161860  16034.7  240.008  2672
2299  160  2025-06-14 23-28-41  16110.4  161873  16034.7  240.008  2672
2300  160  2025-06-14 23-28-41  16112  161886  16034.7  240.008  2672
2301  160  2025-06-14 23-28-41  16113.6  161899  16034.7  240.008  2672
2302  160  2025-06-14 23-28-41  16115.2  161911  16034.7  240.008  2672
2303  160  2025-06-14 23-28-41  16116.8  161924  16034.7  240.008  2672
2304  160  2025-06-14 23-28-41  16118.4  161937  16034.7  240.008  2672
2305  160  2025-06-14 23-28-41  16120  161950  16034.7  240.008  2672
2306  160  2025-06-14 23-28-41  16121.6  161963  16034.7  240.008  2672
2307  160  2025-06-14 23-28-41  16123.2  161975  16034.7  240.008  2672
2308  160  2025-06-14 23-28-41  16124.8  161988  16034.7  240.008  2672
2309  160  2025-06-14 23-28-41  16126.4  162001  16034.7  240.008  2672
2310  160  2025-06-14 23-28-41  16128  162014  16034.7  240.008  2672
2311  160  2025-06-14 23-28-41  16129.6  162027  16034.7  240.008  2672
2312  160  2025-06-14 23-28-41  16131.2  162039  16034.7  240.008  2672
2313  160  2025-06-14 23-28-41  16132.8  162052  16034.7  240.008  2672
2314  160  2025-06-14 23-28-41  16134.4  162065  16034.7  240.008  2672
2315  160  2025-06-14 23-28-41  16136  162078  16034.7  240.008  2672
2316  160  2025-06-14 23-28-41  16137.6  162091  16034.7  240.008  2672
2317  160  2025-06-14 23-28-41  16139.2  162103  16034.7  240.008  2672
2318  160  2025-06-14 23-28-41  16140.8  162116  16034.7  240.008  2672
2319  160  2025-06-14 23-28-41  16142.4  162129  16034.7  240.008  2672
2320  160  2025-06-14 23-28-41  16144  162142  16034.7  240.008  2672
2321  160  2025-06-14 23-28-41  16145.6  162155  16034.7  240.008  2672
2322  160  2025-06-14 23-28-41  16147.2  162167  16034.7  240.008  2672
2323  160  2025-06-14 23-28-41  16148.8  162180  16034.7  240.008  2672
2324  160  2025-06-14 23-28-41  16150.4  162193  16034.7  240.008  2672
2325  160  2025-06-14 23-28-41  16152  162206  16034.7  240.008  2672
2326  160  2025-06-14 23-28-41  16153.6  162219  16034.7  240.008  2672
2327  160  2025-06-14 23-28-41  16155.2  162231  16034.7  240.008  2672
2328  160  2025-06-14 23-28-41  16156.8  162244  16034.7  240.008  2672
2329  160  2025-06-14 23-28-41  16158.4  162257  16034.7  240.008  2672
2330  160  2025-06-14 23-28-41  16160  162270  16034.7  240.008  2672
2331  160  2025-06-14 23-28-41  16161.6  162283  16034.7  240.008  2672
2332  160  2025-06-14 23-28-41  16163.2  162295  16034.7  240.008  2672
2333  160  2025-06-14 23-28-41  16164.8  162308  16034.7  240.008  2672
2334  160  2025-06-14 23-28-41  16166.4  162321  16034.7  240.008  2672
2335  160  2025-06-14 23-28-41  16168  162334  16034.7  240.008  2672
2336  160  2025-06-14 23-28-41  16169.6  162347  16034.7  240.008  2672
2337  160  2025-06-14 23-28-41  16171.2  162359  16034.7  240.008  2672
2338  160  2025-06-14 23-28-41  16172.8  162372  16034.7  240.008  2672
2339  160  2025-06-14 23-28-41  16174.4  162385  16034.7  240.008  2672
2340  160  2025-06-14 23-28-41  16176  162398  16034.7  240.008  2672
2341  160  2025-06-14 23-28-41  16177.6  162411  16034.7  240.008  2672
2342  160  2025-06-14 23-28-41  16179.2  162423  16034.7  240.008  2672
2343  160  2025-06-14 23-28-41  16180.8  162436  16034.7  240.008  2672
2344  160  2025-06-14 23-28-41  16182.4  162449  16034.7  240.008  2672
2345  160  2025-06-14 23-28-41  16184  162462  16034.7  240.008  2672
2346  160  2025-06-14 23-28-41  16185.6  162475  16034.7  240.008  2672
2347  160  2025-06-14 23-28-41  16187.2  162487  16034.7  240.008  2672
2348  160  2025-06-14 23-28-41  16188.8  162500  16034.7  240.008  2672
2349  160  2025-06-14 23-28-41  16190.4  162513  16034.7  240.008  2672
2350  160  2025-06-14 23-28-41  16192  162526  16034.7  240.008  2672
2351  160  2025-06-14 23-28-41  16193.6  162539  16034.7  240.008  2672
2352  160  2025-06-14 23-28-41  16195.2  162551  16034.7  240.008  2672
2353  160  2025-06-14 23-28-41  16196.8  162564  16034.7  240.008  2672
2354  160  2025-06-14 23-28-41  16198.4  162577  16034.7  240.008  2672
2355  160  2025-06-14 23-28-41  16200  162590  16034.7  240.008  2672
2356  160  2025-06-14 23-28-41  16201.6  162603  16034.7  240.008  2672
2357  160  2025-06-14 23-28-41  16203.2  162615  16034.7  240.008  2672
2358  160  2025-06-14 23-28-41  16204.8  162628  16034.7  240.008  2672
2359  160  2025-06-14 23-28-41  16206.4  162641  16034.7  240.008  2672
2360  160  2025-06-14 23-28-41  16208  162654  16034.7  240.008  2672
2361  160  2025-06-14 23-28-41  16209.6  162667  16034.7  240.008  2672
2362  160  2025-06-14 23-28-41  16211.2  162679  16034.7  240.008  2672
2363  160  2025-06-14 23-28-41  16212.8  162692  16034.7  240.008  2672
2364  160  2025-06-14 23-28-41  16214.4  162705  16034.7  240.008  2672
2365  160  2025-06-14 23-28-41  16216  162718  16034.7  240.008  2672
2366  160  2025-06-14 23-28-41  16217.6  162731  16034.7  240.008  2672
2367  160  2025-06-14 23-28-41  16219.2  162743  16034.7  240.008  2672
2368  160  2025-06-14 23-28-41  16220.8  162756  16034.7  240.008  2672
2369  160  2025-06-14 23-28-41  16222.4  162769  16034.7  240.008  2672
2370  160  2025-06-14 23-28-41  16224  162782  16034.7  240.008  2672
2371  160  2025-06-14 23-28-41  16225.6  162795  16034.7  240.008  2672
2372  160  2025-06-14 23-28-41  16227.2  162807  16034.7  240.008  2672
2373  160  2025-06-14 23-28-41  16228.8  162820  16034.7  240.008  2672
2374  160  2025-06-14 23-28-41  16230.4  162833  16034.7  240.008  2672
2375  160  2025-06-14 23-28-41  16232  162846  16034.7  240.008  2672
2376  160  2025-06-14 23-28-41  16233.6  162859  16034.7  240.008  2672
2377  160  2025-06-14 23-28-41  16235.2  162871  16034.7  240.008  2672
2378  160  2025-06-14 23-28-41  16236.8  162884  16034.7  240.008  2672
2379  160  2025-06-14 23-28-41  16238.4  162897  16034.7  240.008  2672
2380  160  2025-06-14 23-28-41  16240  162910  16034.7  240.008  2672
2381  160  2025-06-14 23-28-41  16241.6  162923  16034.7  240.008  2672
2382  160  2025-06-14 23-28-41  16243.2  162935  16034.7  240.008  2672
2383  160  2025-06-14 23-28-41  16244.8  162948  16034.7  240.008  2672
2384  160  2025-06-14 23-28-41  16246.4  162961  16034.7  240.008  2672
2385  160  2025-06-14 23-28-41  16248  162974  16034.7  240.008  2672
2386  160  2025-06-14 23-28-41  16249.6  162987  16034.7  240.008  2672
2387  160  2025-06-14 23-28-41  16251.2  162999  16034.7  240.008  2672
2388  160  2025-06-14 23-28-41  16252.8  163012  16034.7  240.008  2672
2389  160  2025-06-14 23-28-41  16254.4  163025  16034.7  240.008  2672
2390  160  2025-06-14 23-28-41  16256  163038  16034.7  240.008  2672
2391  160  2025-06-14 23-28-41  16257.6  163051  16034.7  240.008  2672
2392  160  2025-06-14 23-28-41  16259.2  163063  16034.7  240.008  2672
2393  160  2025-06-14 23-28-41  16260.8  163076  16034.7  240.008  2672
2394  160  2025-06-14 23-28-41  16262.4  163089  16034.7  240.008  2672
2395  160  2025-06-14 23-28-41  16264  163102  16034.7  240.008  2672
2396  160  2025-06-14 23-28-41  16265.6  163115  16034.7  240.008  2672
2397  160  2025-06-14 23-28-41  16267.2  163127  16034.7  240.008  2672
2398  160  2025-06-14 23-28-41  16268.8  163140  16034.7  240.008  2672
2399  160  2025-06-14 23-28-41  16270.4  163153  16034.7  240.008  2672
2400  160  2025-06-14 23-28-41  16272  163166  16034.7  240.008  2672
