SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2070  144  2025-06-10 20-57-57  15744  160241  2443.4  1471.97  14115.2
2071  144  2025-06-10 20-57-57  15745.6  160265  2437.1  1471.97  14115.6
2072  144  2025-06-10 20-57-57  15747.2  160288  2430.79  1471.97  14116
2073  144  2025-06-10 20-57-57  15748.8  160311  2424.47  1471.97  14116.4
2074  144  2025-06-10 20-57-57  15750.4  160334  2418.14  1471.97  14116.8
2075  144  2025-06-10 20-57-57  15752  160357  2411.8  1471.97  14117.1
2076  144  2025-06-10 20-57-57  15753.6  160380  2405.45  1471.97  14117.5
2077  144  2025-06-10 20-57-57  15755.2  160403  2399.09  1471.97  14117.9
2078  144  2025-06-10 20-57-57  15756.8  160427  2392.72  1471.97  14118.3
2079  144  2025-06-10 20-57-57  15758.4  160450  2386.34  1471.97  14118.7
2080  144  2025-06-10 20-57-57  15760  160473  2379.95  1471.97  14119.1
2081  144  2025-06-10 20-57-57  15761.6  160496  2373.55  1471.97  14119.5
