SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2378  208  2025-06-10 21-27-29  16236.8  160137  -129.255  232.639  2669.7
2379  208  2025-06-10 21-27-29  16238.4  160150  -129.225  232.654  2669.71
2380  208  2025-06-10 21-27-29  16240  160162  -129.195  232.668  2669.71
2381  208  2025-06-10 21-27-29  16241.6  160174  -129.165  232.683  2669.71
2382  208  2025-06-10 21-27-29  16243.2  160186  -129.134  232.697  2669.72
2383  208  2025-06-10 21-27-29  16244.8  160198  -129.104  232.712  2669.72
2384  208  2025-06-10 21-27-29  16246.4  160210  -129.074  232.726  2669.72
2385  208  2025-06-10 21-27-29  16248  160222  -129.045  232.741  2669.73
2386  208  2025-06-10 21-27-29  16249.6  160234  -129.015  232.755  2669.73
2387  208  2025-06-10 21-27-29  16251.2  160246  -128.985  232.77  2669.74
2388  208  2025-06-10 21-27-29  16252.8  160258  -128.955  232.784  2669.74
2389  208  2025-06-10 21-27-29  16254.4  160270  -128.925  232.799  2669.74
2390  208  2025-06-10 21-27-29  16256  160282  -128.896  232.813  2669.75
2391  208  2025-06-10 21-27-29  16257.6  160294  -128.866  232.827  2669.75
2392  208  2025-06-10 21-27-29  16259.2  160307  -128.837  232.842  2669.76
2393  208  2025-06-10 21-27-29  16260.8  160319  -128.807  232.856  2669.76
2394  208  2025-06-10 21-27-29  16262.4  160331  -128.778  232.87  2669.76
2395  208  2025-06-10 21-27-29  16264  160343  -128.748  232.884  2669.77
2396  208  2025-06-10 21-27-29  16265.6  160355  -128.719  232.898  2669.77
2397  208  2025-06-10 21-27-29  16267.2  160367  -128.689  232.913  2669.78
2398  208  2025-06-10 21-27-29  16268.8  160379  -128.66  232.927  2669.78
2399  208  2025-06-10 21-27-29  16270.4  160391  -128.631  232.941  2669.78
2400  208  2025-06-10 21-27-29  16272  160403  -128.602  232.955  2669.79
2401  208  2025-06-10 21-27-29  16273.6  160415  -128.572  232.969  2669.79
2402  208  2025-06-10 21-27-29  16275.2  160427  -128.543  232.983  2669.8
2403  208  2025-06-10 21-27-29  16276.8  160440  -128.514  232.997  2669.8
2404  208  2025-06-10 21-27-29  16278.4  160452  -128.485  233.011  2669.8
2405  208  2025-06-10 21-27-29  16280  160464  -128.456  233.025  2669.81
2406  208  2025-06-10 21-27-29  16281.6  160476  -128.427  233.039  2669.81
2407  208  2025-06-10 21-27-29  16283.2  160488  -128.399  233.053  2669.81
2408  208  2025-06-10 21-27-29  16284.8  160500  -128.37  233.067  2669.82
2409  208  2025-06-10 21-27-29  16286.4  160512  -128.341  233.081  2669.82
2410  208  2025-06-10 21-27-29  16288  160524  -128.312  233.094  2669.83
2411  208  2025-06-10 21-27-29  16289.6  160536  -128.284  233.108  2669.83
2412  208  2025-06-10 21-27-29  16291.2  160549  -128.255  233.122  2669.83
2413  208  2025-06-10 21-27-29  16292.8  160561  -128.226  233.136  2669.84
2414  208  2025-06-10 21-27-29  16294.4  160573  -128.198  233.15  2669.84
2415  208  2025-06-10 21-27-29  16296  160585  -128.169  233.163  2669.85
2416  208  2025-06-10 21-27-29  16297.6  160597  -128.141  233.177  2669.85
2417  208  2025-06-10 21-27-29  16299.2  160609  -128.113  233.191  2669.85
2418  208  2025-06-10 21-27-29  16300.8  160621  -128.084  233.204  2669.86
2419  208  2025-06-10 21-27-29  16302.4  160633  -128.056  233.218  2669.86
2420  208  2025-06-10 21-27-29  16304  160645  -128.028  233.231  2669.86
2421  208  2025-06-10 21-27-29  16305.6  160658  -15.9996  233.245  2669.87
2422  208  2025-06-10 21-27-29  16307.2  160670  -15.9715  233.259  2669.87
2423  208  2025-06-10 21-27-29  16308.8  160682  -15.9434  233.272  2669.88
2424  208  2025-06-10 21-27-29  16310.4  160694  -15.9153  233.286  2669.88
2425  208  2025-06-10 21-27-29  16312  160706  -15.8873  233.299  2669.88
2426  208  2025-06-10 21-27-29  16313.6  160718  -15.8594  233.312  2669.89
2427  208  2025-06-10 21-27-29  16315.2  160730  -15.8314  233.326  2669.89
2428  208  2025-06-10 21-27-29  16316.8  160742  -15.8036  233.339  2669.89
2429  208  2025-06-10 21-27-29  16318.4  160755  -15.7758  233.353  2669.9
2430  208  2025-06-10 21-27-29  16320  160767  -15.748  233.366  2669.9
2431  208  2025-06-10 21-27-29  16321.6  160779  -15.7203  233.379  2669.91
2432  208  2025-06-10 21-27-29  16323.2  160791  -15.6926  233.393  2669.91
2433  208  2025-06-10 21-27-29  16324.8  160803  -15.665  233.406  2669.91
2434  208  2025-06-10 21-27-29  16326.4  160815  -15.6374  233.419  2669.92
2435  208  2025-06-10 21-27-29  16328  160827  -15.6098  233.432  2669.92
2436  208  2025-06-10 21-27-29  16329.6  160840  -15.5824  233.446  2669.93
2437  208  2025-06-10 21-27-29  16331.2  160852  -15.5549  233.459  2669.93
2438  208  2025-06-10 21-27-29  16332.8  160864  -15.5275  233.472  2669.93
2439  208  2025-06-10 21-27-29  16334.4  160876  -15.5002  233.485  2669.94
2440  208  2025-06-10 21-27-29  16336  160888  -15.4729  233.498  2669.94
2441  208  2025-06-10 21-27-29  16337.6  160900  -15.4456  233.511  2669.94
2442  208  2025-06-10 21-27-29  16339.2  160913  -15.4184  233.524  2669.95
2443  208  2025-06-10 21-27-29  16340.8  160925  -15.3912  233.537  2669.95
2444  208  2025-06-10 21-27-29  16342.4  160937  -15.3641  233.55  2669.95
2445  208  2025-06-10 21-27-29  16344  160949  -15.337  233.563  2669.96
2446  208  2025-06-10 21-27-29  16345.6  160961  -15.31  233.576  2669.96
2447  208  2025-06-10 21-27-29  16347.2  160973  -15.283  233.589  2669.97
2448  208  2025-06-10 21-27-29  16348.8  160985  -15.2561  233.602  2669.97
2449  208  2025-06-10 21-27-29  16350.4  160998  -15.2292  233.615  2669.97
2450  208  2025-06-10 21-27-29  16352  161010  -15.2023  233.628  2669.98
2451  208  2025-06-10 21-27-29  16353.6  161022  -15.1755  233.64  2669.98
2452  208  2025-06-10 21-27-29  16355.2  161034  -15.1488  233.653  2669.98
2453  208  2025-06-10 21-27-29  16356.8  161046  -15.1221  233.666  2669.99
2454  208  2025-06-10 21-27-29  16358.4  161058  -15.0954  233.679  2669.99
2455  208  2025-06-10 21-27-29  16360  161071  -15.0688  233.691  2669.99
2456  208  2025-06-10 21-27-29  16361.6  161083  -15.0422  233.704  2670
2457  208  2025-06-10 21-27-29  16363.2  161095  -15.0157  233.717  2670
2458  208  2025-06-10 21-27-29  16364.8  161107  -14.9892  233.729  2670.01
2459  208  2025-06-10 21-27-29  16366.4  161119  -14.9628  233.742  2670.01
2460  208  2025-06-10 21-27-29  16368  161131  -14.9364  233.755  2670.01
2461  208  2025-06-10 21-27-29  16369.6  161144  -14.91  233.767  2670.02
2462  208  2025-06-10 21-27-29  16371.2  161156  -14.8837  233.78  2670.02
2463  208  2025-06-10 21-27-29  16372.8  161168  -14.8575  233.792  2670.02
2464  208  2025-06-10 21-27-29  16374.4  161180  -14.8313  233.805  2670.03
2465  208  2025-06-10 21-27-29  16376  161192  -14.8051  233.817  2670.03
2466  208  2025-06-10 21-27-29  16377.6  161205  -14.779  233.83  2670.03
2467  208  2025-06-10 21-27-29  16379.2  161217  -14.7529  233.842  2670.04
2468  208  2025-06-10 21-27-29  16380.8  161229  -14.7268  233.855  2670.04
2469  208  2025-06-10 21-27-29  16382.4  161241  -14.7009  233.867  2670.04
2470  208  2025-06-10 21-27-29  16384  161253  -14.6749  233.879  2670.05
2471  208  2025-06-10 21-27-29  16385.6  161265  -14.649  233.892  2670.05
2472  208  2025-06-10 21-27-29  16387.2  161278  -14.6231  233.904  2670.06
2473  208  2025-06-10 21-27-29  16388.8  161290  -14.5973  233.916  2670.06
2474  208  2025-06-10 21-27-29  16390.4  161302  -14.5716  233.929  2670.06
2475  208  2025-06-10 21-27-29  16392  161314  -14.5458  233.941  2670.07
2476  208  2025-06-10 21-27-29  16393.6  161326  -14.5202  233.953  2670.07
2477  208  2025-06-10 21-27-29  16395.2  161339  -14.4945  233.965  2670.07
2478  208  2025-06-10 21-27-29  16396.8  161351  -14.4689  233.977  2670.08
2479  208  2025-06-10 21-27-29  16398.4  161363  -14.4434  233.99  2670.08
2480  208  2025-06-10 21-27-29  16400  161375  -14.4179  234.002  2670.08
2481  208  2025-06-10 21-27-29  16401.6  161387  -14.3924  234.014  2670.09
2482  208  2025-06-10 21-27-29  16403.2  161400  -14.367  234.026  2670.09
2483  208  2025-06-10 21-27-29  16404.8  161412  -14.3416  234.038  2670.09
2484  208  2025-06-10 21-27-29  16406.4  161424  -14.3163  234.05  2670.1
2485  208  2025-06-10 21-27-29  16408  161436  -14.291  234.062  2670.1
2486  208  2025-06-10 21-27-29  16409.6  161448  -14.2658  234.074  2670.1
2487  208  2025-06-10 21-27-29  16411.2  161461  -14.2406  234.086  2670.11
2488  208  2025-06-10 21-27-29  16412.8  161473  -14.2154  234.098  2670.11
2489  208  2025-06-10 21-27-29  16414.4  161485  -14.1903  234.11  2670.11
2490  208  2025-06-10 21-27-29  16416  161497  -14.1652  234.122  2670.12
2491  208  2025-06-10 21-27-29  16417.6  161510  -14.1402  234.133  2670.12
2492  208  2025-06-10 21-27-29  16419.2  161522  -14.1152  234.145  2670.12
2493  208  2025-06-10 21-27-29  16420.8  161534  -14.0903  234.157  2670.13
2494  208  2025-06-10 21-27-29  16422.4  161546  -14.0654  234.169  2670.13
2495  208  2025-06-10 21-27-29  16424  161558  -14.0405  234.181  2670.14
2496  208  2025-06-10 21-27-29  16425.6  161571  -14.0157  234.192  2670.14
2497  208  2025-06-10 21-27-29  16427.2  161583  -13.9909  234.204  2670.14
2498  208  2025-06-10 21-27-29  16428.8  161595  -13.9662  234.216  2670.15
2499  208  2025-06-10 21-27-29  16430.4  161607  -13.9415  234.228  2670.15
2500  208  2025-06-10 21-27-29  16432  161619  -13.9169  234.239  2670.15
2501  208  2025-06-10 21-27-29  16433.6  161632  -13.8923  234.251  2670.16
2502  208  2025-06-10 21-27-29  16435.2  161644  -13.8677  234.262  2670.16
2503  208  2025-06-10 21-27-29  16436.8  161656  -13.8432  234.274  2670.16
2504  208  2025-06-10 21-27-29  16438.4  161668  -13.8187  234.286  2670.17
2505  208  2025-06-10 21-27-29  16440  161681  -13.7943  234.297  2670.17
2506  208  2025-06-10 21-27-29  16441.6  161693  -13.7699  234.309  2670.17
2507  208  2025-06-10 21-27-29  16443.2  161705  -13.7456  234.32  2670.18
2508  208  2025-06-10 21-27-29  16444.8  161717  -13.7213  234.332  2670.18
2509  208  2025-06-10 21-27-29  16446.4  161730  -13.697  234.343  2670.18
2510  208  2025-06-10 21-27-29  16448  161742  -13.6728  234.354  2670.19
2511  208  2025-06-10 21-27-29  16449.6  161754  -13.6486  234.366  2670.19
2512  208  2025-06-10 21-27-29  16451.2  161766  -13.6245  234.377  2670.19
2513  208  2025-06-10 21-27-29  16452.8  161779  -13.6004  234.389  2670.2
2514  208  2025-06-10 21-27-29  16454.4  161791  -13.5763  234.4  2670.2
2515  208  2025-06-10 21-27-29  16456  161803  -13.5523  234.411  2670.2
2516  208  2025-06-10 21-27-29  16457.6  161815  -13.5283  234.423  2670.21
2517  208  2025-06-10 21-27-29  16459.2  161827  -13.5044  234.434  2670.21
2518  208  2025-06-10 21-27-29  16460.8  161840  -13.4805  234.445  2670.21
2519  208  2025-06-10 21-27-29  16462.4  161852  -13.4567  234.456  2670.21
2520  208  2025-06-10 21-27-29  16464  161864  -13.4329  234.468  2670.22
2521  208  2025-06-10 21-27-29  16465.6  161876  -13.4091  234.479  2670.22
2522  208  2025-06-10 21-27-29  16467.2  161889  -13.3854  234.49  2670.22
2523  208  2025-06-10 21-27-29  16468.8  161901  -13.3617  234.501  2670.23
2524  208  2025-06-10 21-27-29  16470.4  161913  -13.3381  234.512  2670.23
2525  208  2025-06-10 21-27-29  16472  161925  -13.3145  234.523  2670.23
2526  208  2025-06-10 21-27-29  16473.6  161938  -13.2909  234.534  2670.24
2527  208  2025-06-10 21-27-29  16475.2  161950  -13.2674  234.545  2670.24
2528  208  2025-06-10 21-27-29  16476.8  161962  -13.244  234.556  2670.24
2529  208  2025-06-10 21-27-29  16478.4  161974  -13.2205  234.567  2670.25
2530  208  2025-06-10 21-27-29  16480  161987  -13.1971  234.578  2670.25
2531  208  2025-06-10 21-27-29  16481.6  161999  -13.1738  234.589  2670.25
2532  208  2025-06-10 21-27-29  16483.2  162011  -13.1505  234.6  2670.26
2533  208  2025-06-10 21-27-29  16484.8  162024  -13.1272  234.611  2670.26
2534  208  2025-06-10 21-27-29  16486.4  162036  -13.104  234.622  2670.26
2535  208  2025-06-10 21-27-29  16488  162048  -13.0808  234.633  2670.27
2536  208  2025-06-10 21-27-29  16489.6  162060  -13.0576  234.644  2670.27
2537  208  2025-06-10 21-27-29  16491.2  162073  -13.0345  234.655  2670.27
2538  208  2025-06-10 21-27-29  16492.8  162085  -13.0114  234.666  2670.28
2539  208  2025-06-10 21-27-29  16494.4  162097  -12.9884  234.676  2670.28
2540  208  2025-06-10 21-27-29  16496  162109  -12.9654  234.687  2670.28
2541  208  2025-06-10 21-27-29  16497.6  162122  -12.9425  234.698  2670.29
2542  208  2025-06-10 21-27-29  16499.2  162134  -12.9196  234.709  2670.29
2543  208  2025-06-10 21-27-29  16500.8  162146  -12.8967  234.719  2670.29
2544  208  2025-06-10 21-27-29  16502.4  162158  -12.8739  234.73  2670.29
2545  208  2025-06-10 21-27-29  16504  162171  -12.8511  234.741  2670.3
2546  208  2025-06-10 21-27-29  16505.6  162183  -12.8283  234.751  2670.3
2547  208  2025-06-10 21-27-29  16507.2  162195  -12.8056  234.762  2670.3
2548  208  2025-06-10 21-27-29  16508.8  162208  -12.783  234.772  2670.31
2549  208  2025-06-10 21-27-29  16510.4  162220  -12.7603  234.783  2670.31
2550  208  2025-06-10 21-27-29  16512  162232  -12.7377  234.794  2670.31
2551  208  2025-06-10 21-27-29  16513.6  162244  -12.7152  234.804  2670.32
2552  208  2025-06-10 21-27-29  16515.2  162257  -12.6927  234.815  2670.32
2553  208  2025-06-10 21-27-29  16516.8  162269  -12.6702  234.825  2670.32
2554  208  2025-06-10 21-27-29  16518.4  162281  -12.6478  234.836  2670.33
2555  208  2025-06-10 21-27-29  16520  162294  -12.6254  234.846  2670.33
2556  208  2025-06-10 21-27-29  16521.6  162306  -12.603  234.856  2670.33
2557  208  2025-06-10 21-27-29  16523.2  162318  -12.5807  234.867  2670.33
2558  208  2025-06-10 21-27-29  16524.8  162330  -12.5584  234.877  2670.34
2559  208  2025-06-10 21-27-29  16526.4  162343  -12.5362  234.888  2670.34
2560  208  2025-06-10 21-27-29  16528  162355  -12.514  234.898  2670.34
2561  208  2025-06-10 21-27-29  16529.6  162367  -12.4918  234.908  2670.35
2562  208  2025-06-10 21-27-29  16531.2  162380  -12.4697  234.919  2670.35
2563  208  2025-06-10 21-27-29  16532.8  162392  -12.4476  234.929  2670.35
2564  208  2025-06-10 21-27-29  16534.4  162404  -12.4256  234.939  2670.36
2565  208  2025-06-10 21-27-29  16536  162416  -12.4036  234.949  2670.36
2566  208  2025-06-10 21-27-29  16537.6  162429  -12.3816  234.96  2670.36
2567  208  2025-06-10 21-27-29  16539.2  162441  -12.3597  234.97  2670.37
2568  208  2025-06-10 21-27-29  16540.8  162453  -12.3378  234.98  2670.37
2569  208  2025-06-10 21-27-29  16542.4  162466  -12.3159  234.99  2670.37
2570  208  2025-06-10 21-27-29  16544  162478  -12.2941  235  2670.37
2571  208  2025-06-10 21-27-29  16545.6  162490  -12.2723  235.01  2670.38
2572  208  2025-06-10 21-27-29  16547.2  162503  -12.2506  235.021  2670.38
2573  208  2025-06-10 21-27-29  16548.8  162515  -12.2289  235.031  2670.38
2574  208  2025-06-10 21-27-29  16550.4  162527  -12.2072  235.041  2670.39
2575  208  2025-06-10 21-27-29  16552  162539  -12.1856  235.051  2670.39
2576  208  2025-06-10 21-27-29  16553.6  162552  -12.164  235.061  2670.39
2577  208  2025-06-10 21-27-29  16555.2  162564  -12.1425  235.071  2670.39
2578  208  2025-06-10 21-27-29  16556.8  162576  -12.121  235.081  2670.4
2579  208  2025-06-10 21-27-29  16558.4  162589  -12.0995  235.091  2670.4
2580  208  2025-06-10 21-27-29  16560  162601  -12.0781  235.101  2670.4
2581  208  2025-06-10 21-27-29  16561.6  162613  -12.0567  235.111  2670.41
2582  208  2025-06-10 21-27-29  16563.2  162626  -12.0353  235.12  2670.41
2583  208  2025-06-10 21-27-29  16564.8  162638  -12.014  235.13  2670.41
2584  208  2025-06-10 21-27-29  16566.4  162650  -11.9927  235.14  2670.42
2585  208  2025-06-10 21-27-29  16568  162663  -11.9714  235.15  2670.42
2586  208  2025-06-10 21-27-29  16569.6  162675  -11.9502  235.16  2670.42
2587  208  2025-06-10 21-27-29  16571.2  162687  -11.929  235.17  2670.42
2588  208  2025-06-10 21-27-29  16572.8  162700  -11.9079  235.179  2670.43
2589  208  2025-06-10 21-27-29  16574.4  162712  -11.8868  235.189  2670.43
2590  208  2025-06-10 21-27-29  16576  162724  -11.8658  235.199  2670.43
2591  208  2025-06-10 21-27-29  16577.6  162736  -11.8447  235.209  2670.44
2592  208  2025-06-10 21-27-29  16579.2  162749  -11.8237  235.218  2670.44
2593  208  2025-06-10 21-27-29  16580.8  162761  -11.8028  235.228  2670.44
2594  208  2025-06-10 21-27-29  16582.4  162773  -11.7819  235.238  2670.44
2595  208  2025-06-10 21-27-29  16584  162786  -11.761  235.247  2670.45
2596  208  2025-06-10 21-27-29  16585.6  162798  -11.7402  235.257  2670.45
2597  208  2025-06-10 21-27-29  16587.2  162810  -11.7194  235.267  2670.45
2598  208  2025-06-10 21-27-29  16588.8  162823  -11.6986  235.276  2670.46
2599  208  2025-06-10 21-27-29  16590.4  162835  -11.6778  235.286  2670.46
2600  208  2025-06-10 21-27-29  16592  162847  -11.6571  235.295  2670.46
2601  208  2025-06-10 21-27-29  16593.6  162860  -11.6365  235.305  2670.46
2602  208  2025-06-10 21-27-29  16595.2  162872  -11.6159  235.314  2670.47
2603  208  2025-06-10 21-27-29  16596.8  162884  -11.5953  235.324  2670.47
2604  208  2025-06-10 21-27-29  16598.4  162897  -11.5747  235.333  2670.47
2605  208  2025-06-10 21-27-29  16600  162909  -11.5542  235.343  2670.48
2606  208  2025-06-10 21-27-29  16601.6  162921  -11.5337  235.352  2670.48
2607  208  2025-06-10 21-27-29  16603.2  162934  -11.5133  235.362  2670.48
2608  208  2025-06-10 21-27-29  16604.8  162946  -11.4929  235.371  2670.48
2609  208  2025-06-10 21-27-29  16606.4  162958  -11.4725  235.38  2670.49
2610  208  2025-06-10 21-27-29  16608  162971  -11.4522  235.39  2670.49
2611  208  2025-06-10 21-27-29  16609.6  162983  -11.4319  235.399  2670.49
2612  208  2025-06-10 21-27-29  16611.2  162995  -11.4116  235.408  2670.49
2613  208  2025-06-10 21-27-29  16612.8  163008  -11.3914  235.418  2670.5
2614  208  2025-06-10 21-27-29  16614.4  163020  -11.3712  235.427  2670.5
2615  208  2025-06-10 21-27-29  16616  163032  -11.351  235.436  2670.5
2616  208  2025-06-10 21-27-29  16617.6  163045  -11.3309  235.446  2670.51
2617  208  2025-06-10 21-27-29  16619.2  163057  -11.3108  235.455  2670.51
2618  208  2025-06-10 21-27-29  16620.8  163069  -11.2908  235.464  2670.51
2619  208  2025-06-10 21-27-29  16622.4  163082  -11.2707  235.473  2670.51
2620  208  2025-06-10 21-27-29  16624  163094  -11.2508  235.482  2670.52
2621  208  2025-06-10 21-27-29  16625.6  163107  -11.2308  235.491  2670.52
2622  208  2025-06-10 21-27-29  16627.2  163119  -11.2109  235.501  2670.52
2623  208  2025-06-10 21-27-29  16628.8  163131  -11.191  235.51  2670.52
