SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2114  176  2025-06-14 22-25-28  15814.4  159503  -2431.97  240.007  2672.03
2115  176  2025-06-14 22-25-28  15816  159516  -2431.97  240.007  2672.03
2116  176  2025-06-14 22-25-28  15817.6  159529  -2431.97  240.007  2672.03
2117  176  2025-06-14 22-25-28  15819.2  159542  -2431.98  240.007  2672.03
2118  176  2025-06-14 22-25-28  15820.8  159554  -2431.98  240.007  2672.03
2119  176  2025-06-14 22-25-28  15822.4  159567  -2431.98  240.007  2672.03
2120  176  2025-06-14 22-25-28  15824  159580  -2431.98  240.007  2672.03
2121  176  2025-06-14 22-25-28  15825.6  159593  -2431.98  240.007  2672.03
2122  176  2025-06-14 22-25-28  15827.2  159606  -2431.98  240.007  2672.02
2123  176  2025-06-14 22-25-28  15828.8  159618  -2431.98  240.007  2672.02
2124  176  2025-06-14 22-25-28  15830.4  159631  -2431.98  240.007  2672.02
2125  176  2025-06-14 22-25-28  15832  159644  -2431.98  240.007  2672.02
2126  176  2025-06-14 22-25-28  15833.6  159657  -2431.98  240.007  2672.02
2127  176  2025-06-14 22-25-28  15835.2  159670  -2431.98  240.007  2672.02
2128  176  2025-06-14 22-25-28  15836.8  159682  -2431.98  240.007  2672.02
2129  176  2025-06-14 22-25-28  15838.4  159695  -2431.98  240.007  2672.02
2130  176  2025-06-14 22-25-28  15840  159708  -2431.98  240.007  2672.02
2131  176  2025-06-14 22-25-28  15841.6  159721  -2431.98  240.007  2672.02
2132  176  2025-06-14 22-25-28  15843.2  159734  -2431.98  240.007  2672.02
2133  176  2025-06-14 22-25-28  15844.8  159746  -2431.98  240.007  2672.02
2134  176  2025-06-14 22-25-28  15846.4  159759  -2431.98  240.007  2672.02
2135  176  2025-06-14 22-25-28  15848  159772  -2431.98  240.007  2672.02
2136  176  2025-06-14 22-25-28  15849.6  159785  -2431.98  240.007  2672.02
2137  176  2025-06-14 22-25-28  15851.2  159798  -2431.98  240.007  2672.02
2138  176  2025-06-14 22-25-28  15852.8  159810  -2431.98  240.007  2672.02
2139  176  2025-06-14 22-25-28  15854.4  159823  -2431.98  240.007  2672.02
2140  176  2025-06-14 22-25-28  15856  159836  -2431.98  240.007  2672.02
2141  176  2025-06-14 22-25-28  15857.6  159849  -2431.98  240.007  2672.02
2142  176  2025-06-14 22-25-28  15859.2  159862  -2431.98  240.007  2672.02
2143  176  2025-06-14 22-25-28  15860.8  159874  -2431.98  240.007  2672.02
2144  176  2025-06-14 22-25-28  15862.4  159887  -2431.98  240.007  2672.02
2145  176  2025-06-14 22-25-28  15864  159900  -2431.98  240.007  2672.02
2146  176  2025-06-14 22-25-28  15865.6  159913  -2431.98  240.007  2672.02
2147  176  2025-06-14 22-25-28  15867.2  159926  -2431.98  240.007  2672.02
2148  176  2025-06-14 22-25-28  15868.8  159938  -2431.98  240.007  2672.02
2149  176  2025-06-14 22-25-28  15870.4  159951  -2431.98  240.007  2672.02
2150  176  2025-06-14 22-25-28  15872  159964  -2431.98  240.007  2672.02
2151  176  2025-06-14 22-25-28  15873.6  159977  -2431.99  240.007  2672.02
2152  176  2025-06-14 22-25-28  15875.2  159990  -2431.99  240.007  2672.02
2153  176  2025-06-14 22-25-28  15876.8  160002  -2431.99  240.007  2672.02
2154  176  2025-06-14 22-25-28  15878.4  160015  -2431.99  240.007  2672.02
2155  176  2025-06-14 22-25-28  15880  160028  -2431.99  240.007  2672.02
2156  176  2025-06-14 22-25-28  15881.6  160041  -2431.99  240.007  2672.02
2157  176  2025-06-14 22-25-28  15883.2  160054  -2431.99  240.007  2672.01
2158  176  2025-06-14 22-25-28  15884.8  160066  -2431.99  240.007  2672.01
2159  176  2025-06-14 22-25-28  15886.4  160079  -2431.99  240.007  2672.01
2160  176  2025-06-14 22-25-28  15888  160092  -2431.99  240.007  2672.01
2161  176  2025-06-14 22-25-28  15889.6  160105  -2431.99  240.007  2672.01
2162  176  2025-06-14 22-25-28  15891.2  160118  -2431.99  240.007  2672.01
2163  176  2025-06-14 22-25-28  15892.8  160130  -2431.99  240.007  2672.01
2164  176  2025-06-14 22-25-28  15894.4  160143  -2431.99  240.007  2672.01
2165  176  2025-06-14 22-25-28  15896  160156  -2431.99  240.007  2672.01
2166  176  2025-06-14 22-25-28  15897.6  160169  -2431.99  240.007  2672.01
2167  176  2025-06-14 22-25-28  15899.2  160182  -2431.99  240.007  2672.01
2168  176  2025-06-14 22-25-28  15900.8  160194  -2431.99  240.007  2672.01
2169  176  2025-06-14 22-25-28  15902.4  160207  -2431.99  240.007  2672.01
2170  176  2025-06-14 22-25-28  15904  160220  -2431.99  240.007  2672.01
2171  176  2025-06-14 22-25-28  15905.6  160233  -2431.99  240.007  2672.01
2172  176  2025-06-14 22-25-28  15907.2  160246  -2431.99  240.007  2672.01
2173  176  2025-06-14 22-25-28  15908.8  160258  -2431.99  240.007  2672.01
2174  176  2025-06-14 22-25-28  15910.4  160271  -2431.99  240.007  2672.01
2175  176  2025-06-14 22-25-28  15912  160284  -2431.99  240.007  2672.01
2176  176  2025-06-14 22-25-28  15913.6  160297  -2431.99  240.007  2672.01
2177  176  2025-06-14 22-25-28  15915.2  160310  -2431.99  240.007  2672.01
2178  176  2025-06-14 22-25-28  15916.8  160322  -2431.99  240.007  2672.01
2179  176  2025-06-14 22-25-28  15918.4  160335  -2431.99  240.007  2672.01
2180  176  2025-06-14 22-25-28  15920  160348  -2431.99  240.007  2672.01
2181  176  2025-06-14 22-25-28  15921.6  160361  -2431.99  240.007  2672.01
2182  176  2025-06-14 22-25-28  15923.2  160374  -2431.99  240.007  2672.01
2183  176  2025-06-14 22-25-28  15924.8  160386  -2431.99  240.007  2672.01
2184  176  2025-06-14 22-25-28  15926.4  160399  -2431.99  240.007  2672.01
2185  176  2025-06-14 22-25-28  15928  160412  -2431.99  240.007  2672.01
2186  176  2025-06-14 22-25-28  15929.6  160425  -2431.99  240.007  2672.01
2187  176  2025-06-14 22-25-28  15931.2  160438  -2431.99  240.007  2672.01
2188  176  2025-06-14 22-25-28  15932.8  160450  -2431.99  240.007  2672.01
2189  176  2025-06-14 22-25-28  15934.4  160463  -2431.99  240.007  2672.01
2190  176  2025-06-14 22-25-28  15936  160476  -2431.99  240.007  2672.01
2191  176  2025-06-14 22-25-28  15937.6  160489  -2431.99  240.007  2672.01
2192  176  2025-06-14 22-25-28  15939.2  160502  -2431.99  240.007  2672.01
2193  176  2025-06-14 22-25-28  15940.8  160515  -2431.99  240.007  2672.01
2194  176  2025-06-14 22-25-28  15942.4  160527  -2431.99  240.007  2672.01
2195  176  2025-06-14 22-25-28  15944  160540  -2431.99  240.007  2672.01
2196  176  2025-06-14 22-25-28  15945.6  160553  -2431.99  240.007  2672.01
2197  176  2025-06-14 22-25-28  15947.2  160566  -2431.99  240.007  2672.01
2198  176  2025-06-14 22-25-28  15948.8  160579  -2431.99  240.007  2672
2199  176  2025-06-14 22-25-28  15950.4  160591  -2431.99  240.007  2672
2200  176  2025-06-14 22-25-28  15952  160604  -2431.99  240.007  2672
2201  176  2025-06-14 22-25-28  15953.6  160617  -2431.99  240.007  2672
2202  176  2025-06-14 22-25-28  15955.2  160630  -2431.99  240.007  2672
2203  176  2025-06-14 22-25-28  15956.8  160643  -2431.99  240.007  2672
2204  176  2025-06-14 22-25-28  15958.4  160655  -2431.99  240.007  2672
2205  176  2025-06-14 22-25-28  15960  160668  -2431.99  240.007  2672
2206  176  2025-06-14 22-25-28  15961.6  160681  -2431.99  240.007  2672
2207  176  2025-06-14 22-25-28  15963.2  160694  -2431.99  240.007  2672
2208  176  2025-06-14 22-25-28  15964.8  160707  -2431.99  240.007  2672
2209  176  2025-06-14 22-25-28  15966.4  160719  -2431.99  240.007  2672
2210  176  2025-06-14 22-25-28  15968  160732  -2431.99  240.007  2672
2211  176  2025-06-14 22-25-28  15969.6  160745  -2431.99  240.007  2672
2212  176  2025-06-14 22-25-28  15971.2  160758  -2431.99  240.007  2672
2213  176  2025-06-14 22-25-28  15972.8  160771  -2431.99  240.008  2672
2214  176  2025-06-14 22-25-28  15974.4  160783  -2431.99  240.008  2672
2215  176  2025-06-14 22-25-28  15976  160796  -2431.99  240.008  2672
2216  176  2025-06-14 22-25-28  15977.6  160809  -2431.99  240.008  2672
2217  176  2025-06-14 22-25-28  15979.2  160822  -2431.99  240.008  2672
2218  176  2025-06-14 22-25-28  15980.8  160835  -2431.99  240.008  2672
2219  176  2025-06-14 22-25-28  15982.4  160847  -2431.99  240.008  2672
2220  176  2025-06-14 22-25-28  15984  160860  -2431.99  240.008  2672
2221  176  2025-06-14 22-25-28  15985.6  160873  -2431.99  240.008  2672
2222  176  2025-06-14 22-25-28  15987.2  160886  -2431.99  240.008  2672
2223  176  2025-06-14 22-25-28  15988.8  160899  -2431.99  240.008  2672
2224  176  2025-06-14 22-25-28  15990.4  160911  -2431.99  240.008  2672
2225  176  2025-06-14 22-25-28  15992  160924  -2431.99  240.008  2672
2226  176  2025-06-14 22-25-28  15993.6  160937  -2431.99  240.008  2672
2227  176  2025-06-14 22-25-28  15995.2  160950  -2431.99  240.008  2672
2228  176  2025-06-14 22-25-28  15996.8  160963  -2431.99  240.008  2672
2229  176  2025-06-14 22-25-28  15998.4  160975  -2431.99  240.008  2672
2230  176  2025-06-14 22-25-28  16000  160988  -2431.99  240.008  2672
2231  176  2025-06-14 22-25-28  16001.6  161001  -2431.99  240.008  2672
2232  176  2025-06-14 22-25-28  16003.2  161014  -2431.99  240.008  2672
2233  176  2025-06-14 22-25-28  16004.8  161027  -2431.99  240.008  2672
2234  176  2025-06-14 22-25-28  16006.4  161039  -2431.99  240.008  2672
2235  176  2025-06-14 22-25-28  16008  161052  -2431.99  240.008  2672
2236  176  2025-06-14 22-25-28  16009.6  161065  -2431.99  240.008  2672
2237  176  2025-06-14 22-25-28  16011.2  161078  -2431.99  240.008  2672
2238  176  2025-06-14 22-25-28  16012.8  161091  -2431.99  240.008  2672
2239  176  2025-06-14 22-25-28  16014.4  161103  -2431.99  240.008  2672
2240  176  2025-06-14 22-25-28  16016  161116  -2431.99  240.008  2672
2241  176  2025-06-14 22-25-28  16017.6  161129  -2431.99  240.008  2672
2242  176  2025-06-14 22-25-28  16019.2  161142  -2431.99  240.008  2672
2243  176  2025-06-14 22-25-28  16020.8  161155  -2431.99  240.008  2672
2244  176  2025-06-14 22-25-28  16022.4  161167  -2431.99  240.008  2672
2245  176  2025-06-14 22-25-28  16024  161180  -2431.99  240.008  2672
2246  176  2025-06-14 22-25-28  16025.6  161193  -2431.99  240.008  2672
2247  176  2025-06-14 22-25-28  16027.2  161206  -2431.99  240.008  2672
2248  176  2025-06-14 22-25-28  16028.8  161219  -2431.99  240.008  2672
2249  176  2025-06-14 22-25-28  16030.4  161231  -2431.99  240.008  2672
2250  176  2025-06-14 22-25-28  16032  161244  -2431.99  240.008  2672
2251  176  2025-06-14 22-25-28  16033.6  161257  -2431.99  240.008  2672
2252  176  2025-06-14 22-25-28  16035.2  161270  -2431.99  240.008  2672
2253  176  2025-06-14 22-25-28  16036.8  161283  -2431.99  240.008  2672
2254  176  2025-06-14 22-25-28  16038.4  161295  -2431.99  240.008  2672
2255  176  2025-06-14 22-25-28  16040  161308  -2431.99  240.008  2672
2256  176  2025-06-14 22-25-28  16041.6  161321  -2431.99  240.008  2672
2257  176  2025-06-14 22-25-28  16043.2  161334  -2431.99  240.008  2672
2258  176  2025-06-14 22-25-28  16044.8  161347  -2431.99  240.008  2672
2259  176  2025-06-14 22-25-28  16046.4  161359  -2431.99  240.008  2672
2260  176  2025-06-14 22-25-28  16048  161372  -2431.99  240.008  2672
2261  176  2025-06-14 22-25-28  16049.6  161385  -2431.99  240.008  2672
2262  176  2025-06-14 22-25-28  16051.2  161398  -2431.99  240.008  2672
2263  176  2025-06-14 22-25-28  16052.8  161411  -2431.99  240.008  2672
2264  176  2025-06-14 22-25-28  16054.4  161423  -2431.99  240.008  2672
2265  176  2025-06-14 22-25-28  16056  161436  -2431.99  240.008  2672
2266  176  2025-06-14 22-25-28  16057.6  161449  -2431.99  240.008  2672
2267  176  2025-06-14 22-25-28  16059.2  161462  -2431.99  240.008  2672
2268  176  2025-06-14 22-25-28  16060.8  161475  -2431.99  240.008  2672
2269  176  2025-06-14 22-25-28  16062.4  161487  -2431.99  240.008  2672
2270  176  2025-06-14 22-25-28  16064  161500  -2431.99  240.008  2672
2271  176  2025-06-14 22-25-28  16065.6  161513  -2431.99  240.008  2672
2272  176  2025-06-14 22-25-28  16067.2  161526  -2431.99  240.008  2672
2273  176  2025-06-14 22-25-28  16068.8  161539  -2431.99  240.008  2672
2274  176  2025-06-14 22-25-28  16070.4  161551  -2431.99  240.008  2672
2275  176  2025-06-14 22-25-28  16072  161564  -2431.99  240.008  2672
2276  176  2025-06-14 22-25-28  16073.6  161577  -2431.99  240.008  2672
2277  176  2025-06-14 22-25-28  16075.2  161590  -2431.99  240.008  2672
2278  176  2025-06-14 22-25-28  16076.8  161603  -2431.99  240.008  2672
2279  176  2025-06-14 22-25-28  16078.4  161615  -2431.99  240.008  2672
2280  176  2025-06-14 22-25-28  16080  161628  -2431.99  240.008  2672
2281  176  2025-06-14 22-25-28  16081.6  161641  -2431.99  240.008  2672
2282  176  2025-06-14 22-25-28  16083.2  161654  -2431.99  240.008  2672
2283  176  2025-06-14 22-25-28  16084.8  161667  -2431.99  240.008  2672
2284  176  2025-06-14 22-25-28  16086.4  161679  -2431.99  240.008  2672
2285  176  2025-06-14 22-25-28  16088  161692  -2431.99  240.008  2672
2286  176  2025-06-14 22-25-28  16089.6  161705  -2431.99  240.008  2672
2287  176  2025-06-14 22-25-28  16091.2  161718  -2431.99  240.008  2672
2288  176  2025-06-14 22-25-28  16092.8  161731  -2431.99  240.008  2672
2289  176  2025-06-14 22-25-28  16094.4  161743  -2431.99  240.008  2672
2290  176  2025-06-14 22-25-28  16096  161756  -2431.99  240.008  2672
2291  176  2025-06-14 22-25-28  16097.6  161769  -2431.99  240.008  2672
2292  176  2025-06-14 22-25-28  16099.2  161782  -2431.99  240.008  2672
2293  176  2025-06-14 22-25-28  16100.8  161795  -2431.99  240.008  2672
2294  176  2025-06-14 22-25-28  16102.4  161807  -2431.99  240.008  2672
2295  176  2025-06-14 22-25-28  16104  161820  -2431.99  240.008  2672
2296  176  2025-06-14 22-25-28  16105.6  161833  -2431.99  240.008  2672
2297  176  2025-06-14 22-25-28  16107.2  161846  -2431.99  240.008  2672
2298  176  2025-06-14 22-25-28  16108.8  161859  -2431.99  240.008  2672
2299  176  2025-06-14 22-25-28  16110.4  161871  -2431.99  240.008  2672
2300  176  2025-06-14 22-25-28  16112  161884  -2431.99  240.008  2672
2301  176  2025-06-14 22-25-28  16113.6  161897  -2431.99  240.008  2672
2302  176  2025-06-14 22-25-28  16115.2  161910  -2431.99  240.008  2672
2303  176  2025-06-14 22-25-28  16116.8  161923  -2431.99  240.008  2672
2304  176  2025-06-14 22-25-28  16118.4  161935  -2431.99  240.008  2672
2305  176  2025-06-14 22-25-28  16120  161948  -2431.99  240.008  2672
2306  176  2025-06-14 22-25-28  16121.6  161961  -2431.99  240.008  2672
2307  176  2025-06-14 22-25-28  16123.2  161974  -2431.99  240.008  2672
2308  176  2025-06-14 22-25-28  16124.8  161987  -2431.99  240.008  2672
2309  176  2025-06-14 22-25-28  16126.4  161999  -2431.99  240.008  2672
2310  176  2025-06-14 22-25-28  16128  162012  -2431.99  240.008  2672
2311  176  2025-06-14 22-25-28  16129.6  162025  -2431.99  240.008  2672
2312  176  2025-06-14 22-25-28  16131.2  162038  -2431.99  240.008  2672
2313  176  2025-06-14 22-25-28  16132.8  162051  -2431.99  240.008  2672
2314  176  2025-06-14 22-25-28  16134.4  162063  -2431.99  240.008  2672
2315  176  2025-06-14 22-25-28  16136  162076  -2431.99  240.008  2672
2316  176  2025-06-14 22-25-28  16137.6  162089  -2431.99  240.008  2672
2317  176  2025-06-14 22-25-28  16139.2  162102  -2431.99  240.008  2672
2318  176  2025-06-14 22-25-28  16140.8  162115  -2431.99  240.008  2672
2319  176  2025-06-14 22-25-28  16142.4  162127  -2431.99  240.008  2672
2320  176  2025-06-14 22-25-28  16144  162140  -2431.99  240.008  2672
2321  176  2025-06-14 22-25-28  16145.6  162153  -2431.99  240.008  2672
2322  176  2025-06-14 22-25-28  16147.2  162166  -2431.99  240.008  2672
2323  176  2025-06-14 22-25-28  16148.8  162179  -2431.99  240.008  2672
2324  176  2025-06-14 22-25-28  16150.4  162191  -2431.99  240.008  2672
2325  176  2025-06-14 22-25-28  16152  162204  -2431.99  240.008  2672
2326  176  2025-06-14 22-25-28  16153.6  162217  -2431.99  240.008  2672
2327  176  2025-06-14 22-25-28  16155.2  162230  -2431.99  240.008  2672
2328  176  2025-06-14 22-25-28  16156.8  162243  -2431.99  240.008  2672
2329  176  2025-06-14 22-25-28  16158.4  162255  -2431.99  240.008  2672
2330  176  2025-06-14 22-25-28  16160  162268  -2431.99  240.008  2672
2331  176  2025-06-14 22-25-28  16161.6  162281  -2431.99  240.008  2672
2332  176  2025-06-14 22-25-28  16163.2  162294  -2431.99  240.008  2672
2333  176  2025-06-14 22-25-28  16164.8  162307  -2431.99  240.008  2672
2334  176  2025-06-14 22-25-28  16166.4  162319  -2431.99  240.008  2672
2335  176  2025-06-14 22-25-28  16168  162332  -2431.99  240.008  2672
2336  176  2025-06-14 22-25-28  16169.6  162345  -2431.99  240.008  2672
2337  176  2025-06-14 22-25-28  16171.2  162358  -2431.99  240.008  2672
2338  176  2025-06-14 22-25-28  16172.8  162371  -2431.99  240.008  2672
2339  176  2025-06-14 22-25-28  16174.4  162383  -2431.99  240.008  2672
2340  176  2025-06-14 22-25-28  16176  162396  -2431.99  240.008  2672
2341  176  2025-06-14 22-25-28  16177.6  162409  -2431.99  240.008  2672
2342  176  2025-06-14 22-25-28  16179.2  162422  -2431.99  240.008  2672
2343  176  2025-06-14 22-25-28  16180.8  162435  -2431.99  240.008  2672
2344  176  2025-06-14 22-25-28  16182.4  162447  -2431.99  240.008  2672
2345  176  2025-06-14 22-25-28  16184  162460  -2431.99  240.008  2672
2346  176  2025-06-14 22-25-28  16185.6  162473  -2431.99  240.008  2672
2347  176  2025-06-14 22-25-28  16187.2  162486  -2431.99  240.008  2672
2348  176  2025-06-14 22-25-28  16188.8  162499  -2431.99  240.008  2672
2349  176  2025-06-14 22-25-28  16190.4  162511  -2431.99  240.008  2672
2350  176  2025-06-14 22-25-28  16192  162524  -2431.99  240.008  2672
2351  176  2025-06-14 22-25-28  16193.6  162537  -2431.99  240.008  2672
2352  176  2025-06-14 22-25-28  16195.2  162550  -2431.99  240.008  2672
2353  176  2025-06-14 22-25-28  16196.8  162563  -2431.99  240.008  2672
2354  176  2025-06-14 22-25-28  16198.4  162575  -2431.99  240.008  2672
2355  176  2025-06-14 22-25-28  16200  162588  -2431.99  240.008  2672
2356  176  2025-06-14 22-25-28  16201.6  162601  -2431.99  240.008  2672
2357  176  2025-06-14 22-25-28  16203.2  162614  -2431.99  240.008  2672
2358  176  2025-06-14 22-25-28  16204.8  162627  -2431.99  240.008  2672
2359  176  2025-06-14 22-25-28  16206.4  162639  -2431.99  240.008  2672
2360  176  2025-06-14 22-25-28  16208  162652  -2431.99  240.008  2672
2361  176  2025-06-14 22-25-28  16209.6  162665  -2431.99  240.008  2672
2362  176  2025-06-14 22-25-28  16211.2  162678  -2431.99  240.008  2672
2363  176  2025-06-14 22-25-28  16212.8  162691  -2431.99  240.008  2672
2364  176  2025-06-14 22-25-28  16214.4  162703  -2431.99  240.008  2672
2365  176  2025-06-14 22-25-28  16216  162716  -2431.99  240.008  2672
2366  176  2025-06-14 22-25-28  16217.6  162729  -2431.99  240.008  2672
2367  176  2025-06-14 22-25-28  16219.2  162742  -2431.99  240.008  2672
2368  176  2025-06-14 22-25-28  16220.8  162755  -2431.99  240.008  2672
2369  176  2025-06-14 22-25-28  16222.4  162767  -2431.99  240.008  2672
2370  176  2025-06-14 22-25-28  16224  162780  -2431.99  240.008  2672
2371  176  2025-06-14 22-25-28  16225.6  162793  -2431.99  240.008  2672
2372  176  2025-06-14 22-25-28  16227.2  162806  -2431.99  240.008  2672
2373  176  2025-06-14 22-25-28  16228.8  162819  -2431.99  240.008  2672
