SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2287  176  2025-06-14 14-58-38  16091.2  166520  -2417.2  239.68  2682.86
2288  176  2025-06-14 14-58-38  16092.8  166533  -2417.35  239.683  2682.99
2289  176  2025-06-14 14-58-38  16094.4  166546  -2417.51  239.686  2683.11
2290  176  2025-06-14 14-58-38  16096  166558  -2417.66  239.689  2683.23
2291  176  2025-06-14 14-58-38  16097.6  166571  -2417.82  239.692  2683.35
2292  176  2025-06-14 14-58-38  16099.2  166584  -2417.98  239.695  2683.46
2293  176  2025-06-14 14-58-38  16100.8  166597  -2418.14  239.698  2683.56
2294  176  2025-06-14 14-58-38  16102.4  166609  -2418.3  239.701  2683.66
2295  176  2025-06-14 14-58-38  16104  166622  -2418.47  239.703  2683.76
2296  176  2025-06-14 14-58-38  16105.6  166635  -2418.63  239.706  2683.85
2297  176  2025-06-14 14-58-38  16107.2  166648  -2418.8  239.709  2683.93
2298  176  2025-06-14 14-58-38  16108.8  166661  -2418.97  239.712  2684.01
2299  176  2025-06-14 14-58-38  16110.4  166673  -2419.13  239.715  2684.09
2300  176  2025-06-14 14-58-38  16112  166686  -2419.3  239.718  2684.16
2301  176  2025-06-14 14-58-38  16113.6  166699  -2419.47  239.721  2684.23
2302  176  2025-06-14 14-58-38  16115.2  166712  -2419.65  239.724  2684.29
2303  176  2025-06-14 14-58-38  16116.8  166724  -2419.82  239.726  2684.35
2304  176  2025-06-14 14-58-38  16118.4  166737  -2419.99  239.729  2684.41
2305  176  2025-06-14 14-58-38  16120  166750  -2420.16  239.732  2684.46
2306  176  2025-06-14 14-58-38  16121.6  166763  -2420.34  239.735  2684.51
2307  176  2025-06-14 14-58-38  16123.2  166775  -2420.51  239.738  2684.55
2308  176  2025-06-14 14-58-38  16124.8  166788  -2420.69  239.741  2684.58
2309  176  2025-06-14 14-58-38  16126.4  166801  -2420.86  239.744  2684.62
2310  176  2025-06-14 14-58-38  16128  166814  -2421.04  239.747  2684.65
2311  176  2025-06-14 14-58-38  16129.6  166827  -2421.22  239.749  2684.67
2312  176  2025-06-14 14-58-38  16131.2  166839  -2421.39  239.752  2684.69
2313  176  2025-06-14 14-58-38  16132.8  166852  -2421.57  239.755  2684.71
2314  176  2025-06-14 14-58-38  16134.4  166865  -2421.75  239.758  2684.72
2315  176  2025-06-14 14-58-38  16136  166878  -2421.93  239.761  2684.73
2316  176  2025-06-14 14-58-38  16137.6  166890  -2422.1  239.764  2684.74
2317  176  2025-06-14 14-58-38  16139.2  166903  -2422.28  239.766  2684.74
2318  176  2025-06-14 14-58-38  16140.8  166916  -2422.46  239.769  2684.74
2319  176  2025-06-14 14-58-38  16142.4  166929  -2422.64  239.772  2684.73
2320  176  2025-06-14 14-58-38  16144  166942  -2422.81  239.775  2684.72
2321  176  2025-06-14 14-58-38  16145.6  166954  -2422.99  239.778  2684.71
2322  176  2025-06-14 14-58-38  16147.2  166967  -2423.17  239.78  2684.69
2323  176  2025-06-14 14-58-38  16148.8  166980  -2423.34  239.783  2684.67
2324  176  2025-06-14 14-58-38  16150.4  166993  -2423.52  239.786  2684.65
2325  176  2025-06-14 14-58-38  16152  167005  -2423.7  239.789  2684.62
2326  176  2025-06-14 14-58-38  16153.6  167018  -2423.87  239.791  2684.59
2327  176  2025-06-14 14-58-38  16155.2  167031  -2424.05  239.794  2684.56
2328  176  2025-06-14 14-58-38  16156.8  167044  -2424.22  239.797  2684.52
2329  176  2025-06-14 14-58-38  16158.4  167057  -2424.4  239.8  2684.48
2330  176  2025-06-14 14-58-38  16160  167069  -2424.57  239.802  2684.44
2331  176  2025-06-14 14-58-38  16161.6  167082  -2424.74  239.805  2684.4
2332  176  2025-06-14 14-58-38  16163.2  167095  -2424.91  239.808  2684.35
2333  176  2025-06-14 14-58-38  16164.8  167108  -2425.09  239.81  2684.3
2334  176  2025-06-14 14-58-38  16166.4  167120  -2425.26  239.813  2684.24
2335  176  2025-06-14 14-58-38  16168  167133  -2425.43  239.816  2684.18
2336  176  2025-06-14 14-58-38  16169.6  167146  -2425.59  239.818  2684.12
2337  176  2025-06-14 14-58-38  16171.2  167159  -2425.76  239.821  2684.06
2338  176  2025-06-14 14-58-38  16172.8  167172  -2425.93  239.823  2683.99
2339  176  2025-06-14 14-58-38  16174.4  167184  -2426.1  239.826  2683.93
2340  176  2025-06-14 14-58-38  16176  167197  -2426.26  239.829  2683.85
2341  176  2025-06-14 14-58-38  16177.6  167210  -2426.43  239.831  2683.78
2342  176  2025-06-14 14-58-38  16179.2  167223  -2426.59  239.834  2683.71
2343  176  2025-06-14 14-58-38  16180.8  167235  -2426.75  239.836  2683.63
2344  176  2025-06-14 14-58-38  16182.4  167248  -2426.91  239.839  2683.55
2345  176  2025-06-14 14-58-38  16184  167261  -2427.07  239.841  2683.46
2346  176  2025-06-14 14-58-38  16185.6  167274  -2427.23  239.844  2683.38
2347  176  2025-06-14 14-58-38  16187.2  167287  -2427.39  239.846  2683.29
2348  176  2025-06-14 14-58-38  16188.8  167299  -2427.54  239.849  2683.2
2349  176  2025-06-14 14-58-38  16190.4  167312  -2427.7  239.851  2683.11
2350  176  2025-06-14 14-58-38  16192  167325  -2427.85  239.854  2683.02
2351  176  2025-06-14 14-58-38  16193.6  167338  -2428.01  239.856  2682.92
2352  176  2025-06-14 14-58-38  16195.2  167351  -2428.16  239.858  2682.83
2353  176  2025-06-14 14-58-38  16196.8  167363  -2428.31  239.861  2682.73
2354  176  2025-06-14 14-58-38  16198.4  167376  -2428.45  239.863  2682.63
2355  176  2025-06-14 14-58-38  16200  167389  -2428.6  239.865  2682.52
2356  176  2025-06-14 14-58-38  16201.6  167402  -2428.75  239.868  2682.42
2357  176  2025-06-14 14-58-38  16203.2  167414  -2428.89  239.87  2682.31
2358  176  2025-06-14 14-58-38  16204.8  167427  -2429.03  239.872  2682.21
2359  176  2025-06-14 14-58-38  16206.4  167440  -2429.17  239.875  2682.1
2360  176  2025-06-14 14-58-38  16208  167453  -2429.31  239.877  2681.99
2361  176  2025-06-14 14-58-38  16209.6  167466  -2429.45  239.879  2681.87
2362  176  2025-06-14 14-58-38  16211.2  167478  -2429.59  239.881  2681.76
2363  176  2025-06-14 14-58-38  16212.8  167491  -2429.72  239.884  2681.65
2364  176  2025-06-14 14-58-38  16214.4  167504  -2429.85  239.886  2681.53
2365  176  2025-06-14 14-58-38  16216  167517  -2429.99  239.888  2681.41
2366  176  2025-06-14 14-58-38  16217.6  167530  -2430.12  239.89  2681.3
2367  176  2025-06-14 14-58-38  16219.2  167542  -2430.24  239.892  2681.18
2368  176  2025-06-14 14-58-38  16220.8  167555  -2430.37  239.895  2681.06
2369  176  2025-06-14 14-58-38  16222.4  167568  -2430.49  239.897  2680.94
2370  176  2025-06-14 14-58-38  16224  167581  -2430.62  239.899  2680.81
2371  176  2025-06-14 14-58-38  16225.6  167593  -2430.74  239.901  2680.69
2372  176  2025-06-14 14-58-38  16227.2  167606  -2430.86  239.903  2680.57
2373  176  2025-06-14 14-58-38  16228.8  167619  -2430.98  239.905  2680.44
2374  176  2025-06-14 14-58-38  16230.4  167632  -2431.09  239.907  2680.32
2375  176  2025-06-14 14-58-38  16232  167645  -2431.21  239.909  2680.19
2376  176  2025-06-14 14-58-38  16233.6  167657  -2431.32  239.911  2680.07
2377  176  2025-06-14 14-58-38  16235.2  167670  -2431.43  239.913  2679.94
2378  176  2025-06-14 14-58-38  16236.8  167683  -2431.54  239.915  2679.81
2379  176  2025-06-14 14-58-38  16238.4  167696  -2431.65  239.917  2679.68
2380  176  2025-06-14 14-58-38  16240  167709  -2431.75  239.919  2679.55
2381  176  2025-06-14 14-58-38  16241.6  167721  -2431.85  239.921  2679.42
2382  176  2025-06-14 14-58-38  16243.2  167734  -2431.96  239.923  2679.3
2383  176  2025-06-14 14-58-38  16244.8  167747  -2432.06  239.924  2679.17
2384  176  2025-06-14 14-58-38  16246.4  167760  -2432.15  239.926  2679.04
2385  176  2025-06-14 14-58-38  16248  167773  -2432.25  239.928  2678.9
2386  176  2025-06-14 14-58-38  16249.6  167785  -2432.35  239.93  2678.77
2387  176  2025-06-14 14-58-38  16251.2  167798  -2432.44  239.932  2678.64
2388  176  2025-06-14 14-58-38  16252.8  167811  -2432.53  239.934  2678.51
2389  176  2025-06-14 14-58-38  16254.4  167824  -2432.62  239.935  2678.38
2390  176  2025-06-14 14-58-38  16256  167837  -2432.71  239.937  2678.25
2391  176  2025-06-14 14-58-38  16257.6  167849  -2432.79  239.939  2678.12
2392  176  2025-06-14 14-58-38  16259.2  167862  -2432.87  239.941  2677.99
2393  176  2025-06-14 14-58-38  16260.8  167875  -2432.96  239.942  2677.86
2394  176  2025-06-14 14-58-38  16262.4  167888  -2433.04  239.944  2677.73
2395  176  2025-06-14 14-58-38  16264  167900  -2433.11  239.946  2677.6
2396  176  2025-06-14 14-58-38  16265.6  167913  -2433.19  239.947  2677.47
2397  176  2025-06-14 14-58-38  16267.2  167926  -2433.27  239.949  2677.34
2398  176  2025-06-14 14-58-38  16268.8  167939  -2433.34  239.95  2677.21
2399  176  2025-06-14 14-58-38  16270.4  167952  -2433.41  239.952  2677.08
2400  176  2025-06-14 14-58-38  16272  167964  -2433.48  239.954  2676.95
2401  176  2025-06-14 14-58-38  16273.6  167977  -2433.55  239.955  2676.82
2402  176  2025-06-14 14-58-38  16275.2  167990  -2433.61  239.957  2676.69
2403  176  2025-06-14 14-58-38  16276.8  168003  -2433.67  239.958  2676.57
2404  176  2025-06-14 14-58-38  16278.4  168016  -2433.74  239.96  2676.44
2405  176  2025-06-14 14-58-38  16280  168028  -2433.8  239.961  2676.31
2406  176  2025-06-14 14-58-38  16281.6  168041  -2433.86  239.963  2676.19
2407  176  2025-06-14 14-58-38  16283.2  168054  -2433.91  239.964  2676.06
2408  176  2025-06-14 14-58-38  16284.8  168067  -2433.97  239.965  2675.94
2409  176  2025-06-14 14-58-38  16286.4  168080  -2434.02  239.967  2675.81
2410  176  2025-06-14 14-58-38  16288  168092  -2434.07  239.968  2675.69
2411  176  2025-06-14 14-58-38  16289.6  168105  -2434.12  239.97  2675.56
2412  176  2025-06-14 14-58-38  16291.2  168118  -2434.17  239.971  2675.44
2413  176  2025-06-14 14-58-38  16292.8  168131  -2434.22  239.972  2675.32
2414  176  2025-06-14 14-58-38  16294.4  168144  -2434.26  239.974  2675.2
2415  176  2025-06-14 14-58-38  16296  168156  -2434.3  239.975  2675.08
2416  176  2025-06-14 14-58-38  16297.6  168169  -2434.34  239.976  2674.96
2417  176  2025-06-14 14-58-38  16299.2  168182  -2434.38  239.977  2674.84
2418  176  2025-06-14 14-58-38  16300.8  168195  -2434.42  239.979  2674.73
2419  176  2025-06-14 14-58-38  16302.4  168208  -2434.46  239.98  2674.61
2420  176  2025-06-14 14-58-38  16304  168220  -2434.49  239.981  2674.49
2421  176  2025-06-14 14-58-38  16305.6  168233  -2434.53  239.982  2674.38
2422  176  2025-06-14 14-58-38  16307.2  168246  -2434.56  239.984  2674.27
2423  176  2025-06-14 14-58-38  16308.8  168259  -2434.59  239.985  2674.15
2424  176  2025-06-14 14-58-38  16310.4  168272  -2434.62  239.986  2674.04
2425  176  2025-06-14 14-58-38  16312  168284  -2434.64  239.987  2673.93
2426  176  2025-06-14 14-58-38  16313.6  168297  -2434.67  239.988  2673.82
2427  176  2025-06-14 14-58-38  16315.2  168310  -2434.69  239.989  2673.71
2428  176  2025-06-14 14-58-38  16316.8  168323  -2434.72  239.99  2673.61
2429  176  2025-06-14 14-58-38  16318.4  168336  -2434.74  239.991  2673.5
2430  176  2025-06-14 14-58-38  16320  168348  -2434.76  239.992  2673.4
2431  176  2025-06-14 14-58-38  16321.6  168361  -2434.77  239.993  2673.29
2432  176  2025-06-14 14-58-38  16323.2  168374  -2434.79  239.994  2673.19
2433  176  2025-06-14 14-58-38  16324.8  168387  -2434.81  239.995  2673.09
2434  176  2025-06-14 14-58-38  16326.4  168400  -2434.82  239.996  2672.99
2435  176  2025-06-14 14-58-38  16328  168412  -2434.83  239.997  2672.89
2436  176  2025-06-14 14-58-38  16329.6  168425  -2434.84  239.998  2672.79
2437  176  2025-06-14 14-58-38  16331.2  168438  -2434.85  239.999  2672.69
2438  176  2025-06-14 14-58-38  16332.8  168451  -2434.86  240  2672.6
2439  176  2025-06-14 14-58-38  16334.4  168464  -2434.87  240.001  2672.5
2440  176  2025-06-14 14-58-38  16336  168476  -2434.87  240.002  2672.41
2441  176  2025-06-14 14-58-38  16337.6  168489  -2434.88  240.003  2672.32
2442  176  2025-06-14 14-58-38  16339.2  168502  -2434.88  240.004  2672.23
2443  176  2025-06-14 14-58-38  16340.8  168515  -2434.88  240.005  2672.14
2444  176  2025-06-14 14-58-38  16342.4  168528  -2434.88  240.006  2672.05
2445  176  2025-06-14 14-58-38  16344  168540  -2434.88  240.006  2671.97
2446  176  2025-06-14 14-58-38  16345.6  168553  -2434.88  240.007  2671.88
2447  176  2025-06-14 14-58-38  16347.2  168566  -2434.88  240.008  2671.8
2448  176  2025-06-14 14-58-38  16348.8  168579  -2434.88  240.009  2671.72
2449  176  2025-06-14 14-58-38  16350.4  168592  -2434.87  240.009  2671.63
2450  176  2025-06-14 14-58-38  16352  168604  -2434.86  240.01  2671.56
2451  176  2025-06-14 14-58-38  16353.6  168617  -2434.86  240.011  2671.48
2452  176  2025-06-14 14-58-38  16355.2  168630  -2434.85  240.012  2671.4
2453  176  2025-06-14 14-58-38  16356.8  168643  -2434.84  240.012  2671.32
2454  176  2025-06-14 14-58-38  16358.4  168656  -2434.83  240.013  2671.25
2455  176  2025-06-14 14-58-38  16360  168668  -2434.82  240.014  2671.18
2456  176  2025-06-14 14-58-38  16361.6  168681  -2434.8  240.014  2671.11
2457  176  2025-06-14 14-58-38  16363.2  168694  -2434.79  240.015  2671.04
2458  176  2025-06-14 14-58-38  16364.8  168707  -2434.78  240.016  2670.97
2459  176  2025-06-14 14-58-38  16366.4  168720  -2434.76  240.016  2670.9
2460  176  2025-06-14 14-58-38  16368  168732  -2434.75  240.017  2670.83
2461  176  2025-06-14 14-58-38  16369.6  168745  -2434.73  240.018  2670.77
2462  176  2025-06-14 14-58-38  16371.2  168758  -2434.71  240.018  2670.71
2463  176  2025-06-14 14-58-38  16372.8  168771  -2434.69  240.019  2670.65
2464  176  2025-06-14 14-58-38  16374.4  168784  -2434.67  240.019  2670.58
2465  176  2025-06-14 14-58-38  16376  168796  -2434.65  240.02  2670.53
2466  176  2025-06-14 14-58-38  16377.6  168809  -2434.63  240.02  2670.47
2467  176  2025-06-14 14-58-38  16379.2  168822  -2434.61  240.021  2670.41
2468  176  2025-06-14 14-58-38  16380.8  168835  -2434.58  240.021  2670.36
2469  176  2025-06-14 14-58-38  16382.4  168848  -2434.56  240.022  2670.3
2470  176  2025-06-14 14-58-38  16384  168860  -2434.54  240.022  2670.25
2471  176  2025-06-14 14-58-38  16385.6  168873  -2434.51  240.023  2670.2
2472  176  2025-06-14 14-58-38  16387.2  168886  -2434.49  240.023  2670.15
2473  176  2025-06-14 14-58-38  16388.8  168899  -2434.46  240.024  2670.1
2474  176  2025-06-14 14-58-38  16390.4  168912  -2434.43  240.024  2670.06
2475  176  2025-06-14 14-58-38  16392  168924  -2434.4  240.025  2670.01
2476  176  2025-06-14 14-58-38  16393.6  168937  -2434.38  240.025  2669.97
2477  176  2025-06-14 14-58-38  16395.2  168950  -2434.35  240.026  2669.93
2478  176  2025-06-14 14-58-38  16396.8  168963  -2434.32  240.026  2669.89
2479  176  2025-06-14 14-58-38  16398.4  168976  -2434.29  240.026  2669.85
2480  176  2025-06-14 14-58-38  16400  168988  -2434.26  240.027  2669.81
2481  176  2025-06-14 14-58-38  16401.6  169001  -2434.23  240.027  2669.77
2482  176  2025-06-14 14-58-38  16403.2  169014  -2434.19  240.027  2669.73
2483  176  2025-06-14 14-58-38  16404.8  169027  -2434.16  240.028  2669.7
2484  176  2025-06-14 14-58-38  16406.4  169040  -2434.13  240.028  2669.67
2485  176  2025-06-14 14-58-38  16408  169052  -2434.1  240.029  2669.63
2486  176  2025-06-14 14-58-38  16409.6  169065  -2434.06  240.029  2669.6
2487  176  2025-06-14 14-58-38  16411.2  169078  -2434.03  240.029  2669.57
2488  176  2025-06-14 14-58-38  16412.8  169091  -2433.99  240.029  2669.55
2489  176  2025-06-14 14-58-38  16414.4  169104  -2433.96  240.03  2669.52
2490  176  2025-06-14 14-58-38  16416  169116  -2433.92  240.03  2669.49
2491  176  2025-06-14 14-58-38  16417.6  169129  -2433.89  240.03  2669.47
2492  176  2025-06-14 14-58-38  16419.2  169142  -2433.85  240.03  2669.45
2493  176  2025-06-14 14-58-38  16420.8  169155  -2433.82  240.03  2669.43
2494  176  2025-06-14 14-58-38  16422.4  169168  -2433.78  240.03  2669.4
2495  176  2025-06-14 14-58-38  16424  169180  -2433.74  240.03  2669.38
2496  176  2025-06-14 14-58-38  16425.6  169193  -2433.71  240.03  2669.37
2497  176  2025-06-14 14-58-38  16427.2  169206  -2433.67  240.03  2669.35
2498  176  2025-06-14 14-58-38  16428.8  169219  -2433.63  240.03  2669.33
2499  176  2025-06-14 14-58-38  16430.4  169232  -2433.6  240.03  2669.32
2500  176  2025-06-14 14-58-38  16432  169245  -2433.56  240.03  2669.31
2501  176  2025-06-14 14-58-38  16433.6  169257  -2433.52  240.03  2669.29
2502  176  2025-06-14 14-58-38  16435.2  169270  -2433.48  240.03  2669.28
2503  176  2025-06-14 14-58-38  16436.8  169283  -2433.44  240.03  2669.27
2504  176  2025-06-14 14-58-38  16438.4  169296  -2433.41  240.03  2669.26
2505  176  2025-06-14 14-58-38  16440  169309  -2433.37  240.03  2669.25
2506  176  2025-06-14 14-58-38  16441.6  169321  -2433.33  240.03  2669.25
2507  176  2025-06-14 14-58-38  16443.2  169334  -2433.29  240.03  2669.24
2508  176  2025-06-14 14-58-38  16444.8  169347  -2433.25  240.03  2669.24
2509  176  2025-06-14 14-58-38  16446.4  169360  -2433.21  240.03  2669.23
2510  176  2025-06-14 14-58-38  16448  169373  -2433.18  240.03  2669.23
2511  176  2025-06-14 14-58-38  16449.6  169385  -2433.14  240.03  2669.23
2512  176  2025-06-14 14-58-38  16451.2  169398  -2433.1  240.03  2669.23
2513  176  2025-06-14 14-58-38  16452.8  169411  -2433.06  240.03  2669.23
2514  176  2025-06-14 14-58-38  16454.4  169424  -2433.02  240.03  2669.23
2515  176  2025-06-14 14-58-38  16456  169437  -2432.98  240.03  2669.23
2516  176  2025-06-14 14-58-38  16457.6  169449  -2432.94  240.03  2669.23
2517  176  2025-06-14 14-58-38  16459.2  169462  -2432.9  240.03  2669.23
2518  176  2025-06-14 14-58-38  16460.8  169475  -2432.87  240.03  2669.24
2519  176  2025-06-14 14-58-38  16462.4  169488  -2432.83  240.03  2669.24
2520  176  2025-06-14 14-58-38  16464  169501  -2432.79  240.03  2669.25
2521  176  2025-06-14 14-58-38  16465.6  169513  -2432.75  240.03  2669.26
2522  176  2025-06-14 14-58-38  16467.2  169526  -2432.71  240.03  2669.27
2523  176  2025-06-14 14-58-38  16468.8  169539  -2432.67  240.03  2669.28
2524  176  2025-06-14 14-58-38  16470.4  169552  -2432.64  240.03  2669.29
2525  176  2025-06-14 14-58-38  16472  169565  -2432.6  240.03  2669.3
2526  176  2025-06-14 14-58-38  16473.6  169577  -2432.56  240.03  2669.31
2527  176  2025-06-14 14-58-38  16475.2  169590  -2432.52  240.03  2669.32
2528  176  2025-06-14 14-58-38  16476.8  169603  -2432.49  240.03  2669.33
2529  176  2025-06-14 14-58-38  16478.4  169616  -2432.45  240.03  2669.35
2530  176  2025-06-14 14-58-38  16480  169629  -2432.41  240.03  2669.36
2531  176  2025-06-14 14-58-38  16481.6  169641  -2432.38  240.03  2669.38
2532  176  2025-06-14 14-58-38  16483.2  169654  -2432.34  240.03  2669.39
2533  176  2025-06-14 14-58-38  16484.8  169667  -2432.3  240.03  2669.41
2534  176  2025-06-14 14-58-38  16486.4  169680  -2432.27  240.03  2669.42
2535  176  2025-06-14 14-58-38  16488  169693  -2432.23  240.03  2669.44
2536  176  2025-06-14 14-58-38  16489.6  169705  -2432.2  240.03  2669.46
2537  176  2025-06-14 14-58-38  16491.2  169718  -2432.16  240.03  2669.48
2538  176  2025-06-14 14-58-38  16492.8  169731  -2432.13  240.03  2669.5
2539  176  2025-06-14 14-58-38  16494.4  169744  -2432.09  240.03  2669.52
2540  176  2025-06-14 14-58-38  16496  169757  -2432.06  240.03  2669.54
2541  176  2025-06-14 14-58-38  16497.6  169769  -2432.02  240.03  2669.56
