SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2646  144  2025-06-14 14-28-20  16665.6  171115  -16034.7  240.006  2672
2647  144  2025-06-14 14-28-20  16667.2  171128  -16034.7  240.006  2672
2648  144  2025-06-14 14-28-20  16668.8  171141  -16034.7  240.006  2672
2649  144  2025-06-14 14-28-20  16670.4  171154  -16034.7  240.006  2672
2650  144  2025-06-14 14-28-20  16672  171166  -16034.7  240.006  2672
2651  144  2025-06-14 14-28-20  16673.6  171179  -16034.7  240.006  2672
2652  144  2025-06-14 14-28-20  16675.2  171192  -16034.7  240.006  2672
2653  144  2025-06-14 14-28-20  16676.8  171205  -16034.7  240.006  2672
2654  144  2025-06-14 14-28-20  16678.4  171218  -16034.7  240.006  2672
2655  144  2025-06-14 14-28-20  16680  171230  -16034.7  240.007  2672
2656  144  2025-06-14 14-28-20  16681.6  171243  -16034.7  240.007  2672
2657  144  2025-06-14 14-28-20  16683.2  171256  -16034.7  240.007  2672
2658  144  2025-06-14 14-28-20  16684.8  171269  -16034.7  240.007  2672
2659  144  2025-06-14 14-28-20  16686.4  171282  -16034.7  240.007  2672
2660  144  2025-06-14 14-28-20  16688  171294  -16034.7  240.007  2672
2661  144  2025-06-14 14-28-20  16689.6  171307  -16034.7  240.007  2672
2662  144  2025-06-14 14-28-20  16691.2  171320  -16034.7  240.007  2672
2663  144  2025-06-14 14-28-20  16692.8  171333  -16034.7  240.007  2672
2664  144  2025-06-14 14-28-20  16694.4  171346  -16034.7  240.007  2672
2665  144  2025-06-14 14-28-20  16696  171358  -16034.7  240.007  2672
2666  144  2025-06-14 14-28-20  16697.6  171371  -16034.7  240.007  2672
2667  144  2025-06-14 14-28-20  16699.2  171384  -16034.7  240.007  2672
2668  144  2025-06-14 14-28-20  16700.8  171397  -16034.7  240.007  2672
2669  144  2025-06-14 14-28-20  16702.4  171410  -16034.7  240.007  2672
2670  144  2025-06-14 14-28-20  16704  171422  -16034.7  240.007  2672
2671  144  2025-06-14 14-28-20  16705.6  171435  -16034.7  240.007  2672
2672  144  2025-06-14 14-28-20  16707.2  171448  -16034.7  240.007  2672
2673  144  2025-06-14 14-28-20  16708.8  171461  -16034.7  240.007  2672
2674  144  2025-06-14 14-28-20  16710.4  171474  -16034.7  240.007  2672
2675  144  2025-06-14 14-28-20  16712  171486  -16034.7  240.007  2672
2676  144  2025-06-14 14-28-20  16713.6  171499  -16034.7  240.007  2672
2677  144  2025-06-14 14-28-20  16715.2  171512  -16034.7  240.007  2672
2678  144  2025-06-14 14-28-20  16716.8  171525  -16034.7  240.007  2672
2679  144  2025-06-14 14-28-20  16718.4  171538  -16034.7  240.007  2672
2680  144  2025-06-14 14-28-20  16720  171550  -16034.7  240.007  2672
2681  144  2025-06-14 14-28-20  16721.6  171563  -16034.7  240.007  2672
2682  144  2025-06-14 14-28-20  16723.2  171576  -16034.7  240.007  2672
2683  144  2025-06-14 14-28-20  16724.8  171589  -16034.7  240.007  2672
2684  144  2025-06-14 14-28-20  16726.4  171602  -16034.7  240.007  2672
2685  144  2025-06-14 14-28-20  16728  171614  -16034.7  240.007  2672
2686  144  2025-06-14 14-28-20  16729.6  171627  -16034.7  240.007  2672
2687  144  2025-06-14 14-28-20  16731.2  171640  -16034.7  240.007  2672
2688  144  2025-06-14 14-28-20  16732.8  171653  -16034.7  240.007  2672
2689  144  2025-06-14 14-28-20  16734.4  171666  -16034.7  240.007  2672
2690  144  2025-06-14 14-28-20  16736  171678  -16034.7  240.007  2672
2691  144  2025-06-14 14-28-20  16737.6  171691  -16034.7  240.007  2672
2692  144  2025-06-14 14-28-20  16739.2  171704  -16034.7  240.007  2672
2693  144  2025-06-14 14-28-20  16740.8  171717  -16034.7  240.007  2672
2694  144  2025-06-14 14-28-20  16742.4  171730  -16034.7  240.007  2672
2695  144  2025-06-14 14-28-20  16744  171742  -16034.7  240.007  2672
2696  144  2025-06-14 14-28-20  16745.6  171755  -16034.7  240.007  2672
2697  144  2025-06-14 14-28-20  16747.2  171768  -16034.7  240.007  2672
2698  144  2025-06-14 14-28-20  16748.8  171781  -16034.7  240.007  2672
2699  144  2025-06-14 14-28-20  16750.4  171794  -16034.7  240.007  2672
2700  144  2025-06-14 14-28-20  16752  171806  -16034.7  240.007  2672
2701  144  2025-06-14 14-28-20  16753.6  171819  -16034.7  240.007  2672
2702  144  2025-06-14 14-28-20  16755.2  171832  -16034.7  240.007  2672
2703  144  2025-06-14 14-28-20  16756.8  171845  -16034.7  240.007  2672
2704  144  2025-06-14 14-28-20  16758.4  171858  -16034.7  240.007  2672
2705  144  2025-06-14 14-28-20  16760  171870  -16034.7  240.007  2672
2706  144  2025-06-14 14-28-20  16761.6  171883  -16034.7  240.007  2672
2707  144  2025-06-14 14-28-20  16763.2  171896  -16034.7  240.007  2672
2708  144  2025-06-14 14-28-20  16764.8  171909  -16034.7  240.007  2672
2709  144  2025-06-14 14-28-20  16766.4  171922  -16034.7  240.007  2672
2710  144  2025-06-14 14-28-20  16768  171934  -16034.7  240.007  2672
2711  144  2025-06-14 14-28-20  16769.6  171947  -16034.7  240.007  2672
2712  144  2025-06-14 14-28-20  16771.2  171960  -16034.7  240.007  2672
2713  144  2025-06-14 14-28-20  16772.8  171973  -16034.7  240.007  2672
2714  144  2025-06-14 14-28-20  16774.4  171986  -16034.7  240.007  2672
2715  144  2025-06-14 14-28-20  16776  171998  -16034.7  240.007  2672
2716  144  2025-06-14 14-28-20  16777.6  172011  -16034.7  240.007  2672
2717  144  2025-06-14 14-28-20  16779.2  172024  -16034.7  240.007  2672
2718  144  2025-06-14 14-28-20  16780.8  172037  -16034.7  240.007  2672
2719  144  2025-06-14 14-28-20  16782.4  172050  -16034.7  240.007  2672
2720  144  2025-06-14 14-28-20  16784  172062  -16034.7  240.007  2672
2721  144  2025-06-14 14-28-20  16785.6  172075  -16034.7  240.007  2672
2722  144  2025-06-14 14-28-20  16787.2  172088  -16034.7  240.007  2672
2723  144  2025-06-14 14-28-20  16788.8  172101  -16034.7  240.007  2672
2724  144  2025-06-14 14-28-20  16790.4  172114  -16034.7  240.007  2672
2725  144  2025-06-14 14-28-20  16792  172126  -16034.7  240.007  2672
2726  144  2025-06-14 14-28-20  16793.6  172139  -16034.7  240.007  2672
2727  144  2025-06-14 14-28-20  16795.2  172152  -16034.7  240.007  2672
2728  144  2025-06-14 14-28-20  16796.8  172165  -16034.7  240.007  2672
2729  144  2025-06-14 14-28-20  16798.4  172178  -16034.7  240.007  2672
2730  144  2025-06-14 14-28-20  16800  172190  -16034.7  240.007  2672
2731  144  2025-06-14 14-28-20  16801.6  172203  -16034.7  240.007  2672
2732  144  2025-06-14 14-28-20  16803.2  172216  -16034.7  240.007  2672
2733  144  2025-06-14 14-28-20  16804.8  172229  -16034.7  240.007  2672
2734  144  2025-06-14 14-28-20  16806.4  172242  -16034.7  240.007  2672
2735  144  2025-06-14 14-28-20  16808  172254  -16034.7  240.007  2672
2736  144  2025-06-14 14-28-20  16809.6  172267  -16034.7  240.007  2672
2737  144  2025-06-14 14-28-20  16811.2  172280  -16034.7  240.007  2672
2738  144  2025-06-14 14-28-20  16812.8  172293  -16034.7  240.007  2672
2739  144  2025-06-14 14-28-20  16814.4  172306  -16034.7  240.007  2672
2740  144  2025-06-14 14-28-20  16816  172318  -16034.7  240.007  2672
2741  144  2025-06-14 14-28-20  16817.6  172331  -16034.7  240.007  2672
2742  144  2025-06-14 14-28-20  16819.2  172344  -16034.7  240.007  2672
2743  144  2025-06-14 14-28-20  16820.8  172357  -16034.7  240.007  2672
2744  144  2025-06-14 14-28-20  16822.4  172370  -16034.7  240.007  2672
2745  144  2025-06-14 14-28-20  16824  172382  -16034.7  240.007  2672
2746  144  2025-06-14 14-28-20  16825.6  172395  -16034.7  240.007  2672
2747  144  2025-06-14 14-28-20  16827.2  172408  -16034.7  240.007  2672
2748  144  2025-06-14 14-28-20  16828.8  172421  -16034.7  240.007  2672
2749  144  2025-06-14 14-28-20  16830.4  172434  -16034.7  240.007  2672
2750  144  2025-06-14 14-28-20  16832  172446  -16034.7  240.007  2672
2751  144  2025-06-14 14-28-20  16833.6  172459  -16034.7  240.007  2672
2752  144  2025-06-14 14-28-20  16835.2  172472  -16034.7  240.007  2672
2753  144  2025-06-14 14-28-20  16836.8  172485  -16034.7  240.007  2672
2754  144  2025-06-14 14-28-20  16838.4  172498  -16034.7  240.007  2672
2755  144  2025-06-14 14-28-20  16840  172510  -16034.7  240.007  2672
2756  144  2025-06-14 14-28-20  16841.6  172523  -16034.7  240.007  2672
2757  144  2025-06-14 14-28-20  16843.2  172536  -16034.7  240.007  2672
2758  144  2025-06-14 14-28-20  16844.8  172549  -16034.7  240.007  2672
2759  144  2025-06-14 14-28-20  16846.4  172562  -16034.7  240.007  2672
2760  144  2025-06-14 14-28-20  16848  172574  -16034.7  240.007  2672
2761  144  2025-06-14 14-28-20  16849.6  172587  -16034.7  240.007  2672
2762  144  2025-06-14 14-28-20  16851.2  172600  -16034.7  240.007  2672
2763  144  2025-06-14 14-28-20  16852.8  172613  -16034.7  240.007  2672
2764  144  2025-06-14 14-28-20  16854.4  172626  -16034.7  240.007  2672
2765  144  2025-06-14 14-28-20  16856  172638  -16034.7  240.007  2672
2766  144  2025-06-14 14-28-20  16857.6  172651  -16034.7  240.007  2672
2767  144  2025-06-14 14-28-20  16859.2  172664  -16034.7  240.007  2672
2768  144  2025-06-14 14-28-20  16860.8  172677  -16034.7  240.007  2672
2769  144  2025-06-14 14-28-20  16862.4  172690  -16034.7  240.007  2672
2770  144  2025-06-14 14-28-20  16864  172702  -16034.7  240.007  2672
2771  144  2025-06-14 14-28-20  16865.6  172715  -16034.7  240.007  2672
2772  144  2025-06-14 14-28-20  16867.2  172728  -16034.7  240.007  2672
2773  144  2025-06-14 14-28-20  16868.8  172741  -16034.7  240.007  2672
2774  144  2025-06-14 14-28-20  16870.4  172754  -16034.7  240.007  2672
2775  144  2025-06-14 14-28-20  16872  172766  -16034.7  240.007  2672
2776  144  2025-06-14 14-28-20  16873.6  172779  -16034.7  240.007  2672
2777  144  2025-06-14 14-28-20  16875.2  172792  -16034.7  240.007  2672
2778  144  2025-06-14 14-28-20  16876.8  172805  -16034.7  240.007  2672
2779  144  2025-06-14 14-28-20  16878.4  172818  -16034.7  240.007  2672
2780  144  2025-06-14 14-28-20  16880  172830  -16034.7  240.007  2672
2781  144  2025-06-14 14-28-20  16881.6  172843  -16034.7  240.007  2672
2782  144  2025-06-14 14-28-20  16883.2  172856  -16034.7  240.007  2672
2783  144  2025-06-14 14-28-20  16884.8  172869  -16034.7  240.007  2672
2784  144  2025-06-14 14-28-20  16886.4  172882  -16034.7  240.007  2672
2785  144  2025-06-14 14-28-20  16888  172894  -16034.7  240.007  2672
2786  144  2025-06-14 14-28-20  16889.6  172907  -16034.7  240.007  2672
2787  144  2025-06-14 14-28-20  16891.2  172920  -16034.7  240.007  2672
2788  144  2025-06-14 14-28-20  16892.8  172933  -16034.7  240.007  2672
2789  144  2025-06-14 14-28-20  16894.4  172946  -16034.7  240.007  2672
2790  144  2025-06-14 14-28-20  16896  172958  -16034.7  240.007  2672
2791  144  2025-06-14 14-28-20  16897.6  172971  -16034.7  240.007  2672
2792  144  2025-06-14 14-28-20  16899.2  172984  -16034.7  240.007  2672
2793  144  2025-06-14 14-28-20  16900.8  172997  -16034.7  240.007  2672
2794  144  2025-06-14 14-28-20  16902.4  173010  -16034.7  240.007  2672
2795  144  2025-06-14 14-28-20  16904  173022  -16034.7  240.007  2672
2796  144  2025-06-14 14-28-20  16905.6  173035  -16034.7  240.007  2672
2797  144  2025-06-14 14-28-20  16907.2  173048  -16034.7  240.007  2672
2798  144  2025-06-14 14-28-20  16908.8  173061  -16034.7  240.007  2672
2799  144  2025-06-14 14-28-20  16910.4  173074  -16034.7  240.007  2672
2800  144  2025-06-14 14-28-20  16912  173086  -16034.7  240.007  2672
2801  144  2025-06-14 14-28-20  16913.6  173099  -16034.7  240.007  2672
2802  144  2025-06-14 14-28-20  16915.2  173112  -16034.7  240.007  2672
2803  144  2025-06-14 14-28-20  16916.8  173125  -16034.7  240.007  2672
2804  144  2025-06-14 14-28-20  16918.4  173138  -16034.7  240.007  2672
2805  144  2025-06-14 14-28-20  16920  173150  -16034.7  240.007  2672
2806  144  2025-06-14 14-28-20  16921.6  173163  -16034.7  240.007  2672
2807  144  2025-06-14 14-28-20  16923.2  173176  -16034.7  240.007  2672
2808  144  2025-06-14 14-28-20  16924.8  173189  -16034.7  240.007  2672
2809  144  2025-06-14 14-28-20  16926.4  173202  -16034.7  240.007  2672
2810  144  2025-06-14 14-28-20  16928  173214  -16034.7  240.007  2672
2811  144  2025-06-14 14-28-20  16929.6  173227  -16034.7  240.008  2672
2812  144  2025-06-14 14-28-20  16931.2  173240  -16034.7  240.008  2672
2813  144  2025-06-14 14-28-20  16932.8  173253  -16034.7  240.008  2672
2814  144  2025-06-14 14-28-20  16934.4  173266  -16034.7  240.008  2672
2815  144  2025-06-14 14-28-20  16936  173278  -16034.7  240.008  2672
2816  144  2025-06-14 14-28-20  16937.6  173291  -16034.7  240.008  2672
2817  144  2025-06-14 14-28-20  16939.2  173304  -16034.7  240.008  2672
2818  144  2025-06-14 14-28-20  16940.8  173317  -16034.7  240.008  2672
2819  144  2025-06-14 14-28-20  16942.4  173330  -16034.7  240.008  2672
2820  144  2025-06-14 14-28-20  16944  173342  -16034.7  240.008  2672
2821  144  2025-06-14 14-28-20  16945.6  173355  -16034.7  240.008  2672
2822  144  2025-06-14 14-28-20  16947.2  173368  -16034.7  240.008  2672
2823  144  2025-06-14 14-28-20  16948.8  173381  -16034.7  240.008  2672
2824  144  2025-06-14 14-28-20  16950.4  173394  -16034.7  240.008  2672
2825  144  2025-06-14 14-28-20  16952  173407  -16034.7  240.008  2672
2826  144  2025-06-14 14-28-20  16953.6  173419  -16034.7  240.008  2672
2827  144  2025-06-14 14-28-20  16955.2  173432  -16034.7  240.008  2672
2828  144  2025-06-14 14-28-20  16956.8  173445  -16034.7  240.008  2672
2829  144  2025-06-14 14-28-20  16958.4  173458  -16034.7  240.008  2672
2830  144  2025-06-14 14-28-20  16960  173471  -16034.7  240.008  2672
2831  144  2025-06-14 14-28-20  16961.6  173483  -16034.7  240.008  2672
2832  144  2025-06-14 14-28-20  16963.2  173496  -16034.7  240.008  2672
2833  144  2025-06-14 14-28-20  16964.8  173509  -16034.7  240.008  2672
2834  144  2025-06-14 14-28-20  16966.4  173522  -16034.7  240.008  2672
2835  144  2025-06-14 14-28-20  16968  173535  -16034.7  240.008  2672
2836  144  2025-06-14 14-28-20  16969.6  173547  -16034.7  240.008  2672
2837  144  2025-06-14 14-28-20  16971.2  173560  -16034.7  240.008  2672
2838  144  2025-06-14 14-28-20  16972.8  173573  -16034.7  240.008  2672
2839  144  2025-06-14 14-28-20  16974.4  173586  -16034.7  240.008  2672
2840  144  2025-06-14 14-28-20  16976  173599  -16034.7  240.008  2672
2841  144  2025-06-14 14-28-20  16977.6  173611  -16034.7  240.008  2672
2842  144  2025-06-14 14-28-20  16979.2  173624  -16034.7  240.008  2672
2843  144  2025-06-14 14-28-20  16980.8  173637  -16034.7  240.008  2672
2844  144  2025-06-14 14-28-20  16982.4  173650  -16034.7  240.008  2672
2845  144  2025-06-14 14-28-20  16984  173663  -16034.7  240.008  2672
2846  144  2025-06-14 14-28-20  16985.6  173675  -16034.7  240.008  2672
2847  144  2025-06-14 14-28-20  16987.2  173688  -16034.7  240.008  2672
2848  144  2025-06-14 14-28-20  16988.8  173701  -16034.7  240.008  2672
2849  144  2025-06-14 14-28-20  16990.4  173714  -16034.7  240.008  2672
2850  144  2025-06-14 14-28-20  16992  173727  -16034.7  240.008  2672
2851  144  2025-06-14 14-28-20  16993.6  173739  -16034.7  240.008  2672
2852  144  2025-06-14 14-28-20  16995.2  173752  -16034.7  240.008  2672
2853  144  2025-06-14 14-28-20  16996.8  173765  -16034.7  240.008  2672
2854  144  2025-06-14 14-28-20  16998.4  173778  -16034.7  240.008  2672
2855  144  2025-06-14 14-28-20  17000  173791  -16034.7  240.008  2672
2856  144  2025-06-14 14-28-20  17001.6  173803  -16034.7  240.008  2672
2857  144  2025-06-14 14-28-20  17003.2  173816  -16034.7  240.008  2672
2858  144  2025-06-14 14-28-20  17004.8  173829  -16034.7  240.008  2672
2859  144  2025-06-14 14-28-20  17006.4  173842  -16034.7  240.008  2672
2860  144  2025-06-14 14-28-20  17008  173855  -16034.7  240.008  2672
2861  144  2025-06-14 14-28-20  17009.6  173867  -16034.7  240.008  2672
2862  144  2025-06-14 14-28-20  17011.2  173880  -16034.7  240.008  2672
2863  144  2025-06-14 14-28-20  17012.8  173893  -16034.7  240.008  2672
2864  144  2025-06-14 14-28-20  17014.4  173906  -16034.7  240.008  2672
2865  144  2025-06-14 14-28-20  17016  173919  -16034.7  240.008  2672
2866  144  2025-06-14 14-28-20  17017.6  173931  -16034.7  240.008  2672
2867  144  2025-06-14 14-28-20  17019.2  173944  -16034.7  240.008  2672
2868  144  2025-06-14 14-28-20  17020.8  173957  -16034.7  240.008  2672
2869  144  2025-06-14 14-28-20  17022.4  173970  -16034.7  240.008  2672
2870  144  2025-06-14 14-28-20  17024  173983  -16034.7  240.008  2672
2871  144  2025-06-14 14-28-20  17025.6  173995  -16034.7  240.008  2672
2872  144  2025-06-14 14-28-20  17027.2  174008  -16034.7  240.008  2672
2873  144  2025-06-14 14-28-20  17028.8  174021  -16034.7  240.008  2672
2874  144  2025-06-14 14-28-20  17030.4  174034  -16034.7  240.008  2672
2875  144  2025-06-14 14-28-20  17032  174047  -16034.7  240.008  2672
2876  144  2025-06-14 14-28-20  17033.6  174059  -16034.7  240.008  2672
2877  144  2025-06-14 14-28-20  17035.2  174072  -16034.7  240.008  2672
2878  144  2025-06-14 14-28-20  17036.8  174085  -16034.7  240.008  2672
2879  144  2025-06-14 14-28-20  17038.4  174098  -16034.7  240.008  2672
2880  144  2025-06-14 14-28-20  17040  174111  -16034.7  240.008  2672
2881  144  2025-06-14 14-28-20  17041.6  174123  -16034.7  240.008  2672
2882  144  2025-06-14 14-28-20  17043.2  174136  -16034.7  240.008  2672
2883  144  2025-06-14 14-28-20  17044.8  174149  -16034.7  240.008  2672
2884  144  2025-06-14 14-28-20  17046.4  174162  -16034.7  240.008  2672
2885  144  2025-06-14 14-28-20  17048  174175  -16034.7  240.008  2672
2886  144  2025-06-14 14-28-20  17049.6  174187  -16034.7  240.008  2672
2887  144  2025-06-14 14-28-20  17051.2  174200  -16034.7  240.008  2672
2888  144  2025-06-14 14-28-20  17052.8  174213  -16034.7  240.008  2672
2889  144  2025-06-14 14-28-20  17054.4  174226  -16034.7  240.008  2672
2890  144  2025-06-14 14-28-20  17056  174239  -16034.7  240.008  2672
2891  144  2025-06-14 14-28-20  17057.6  174251  -16034.7  240.008  2672
2892  144  2025-06-14 14-28-20  17059.2  174264  -16034.7  240.008  2672
2893  144  2025-06-14 14-28-20  17060.8  174277  -16034.7  240.008  2672
2894  144  2025-06-14 14-28-20  17062.4  174290  -16034.7  240.008  2672
2895  144  2025-06-14 14-28-20  17064  174303  -16034.7  240.008  2672
2896  144  2025-06-14 14-28-20  17065.6  174315  -16034.7  240.008  2672
2897  144  2025-06-14 14-28-20  17067.2  174328  -16034.7  240.008  2672
2898  144  2025-06-14 14-28-20  17068.8  174341  -16034.7  240.008  2672
2899  144  2025-06-14 14-28-20  17070.4  174354  -16034.7  240.008  2672
2900  144  2025-06-14 14-28-20  17072  174367  -16034.7  240.008  2672
2901  144  2025-06-14 14-28-20  17073.6  174379  -16034.7  240.008  2672
2902  144  2025-06-14 14-28-20  17075.2  174392  -16034.7  240.008  2672
2903  144  2025-06-14 14-28-20  17076.8  174405  -16034.7  240.008  2672
2904  144  2025-06-14 14-28-20  17078.4  174418  -16034.7  240.008  2672
2905  144  2025-06-14 14-28-20  17080  174431  -16034.7  240.008  2672
2906  144  2025-06-14 14-28-20  17081.6  174443  -16034.7  240.008  2672
