SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2347  160  2025-06-08 18-17-19  16187.2  158765  15660.5  250.216  2637.12
2348  160  2025-06-08 18-17-19  16188.8  158779  15661  250.2  2637.17
2349  160  2025-06-08 18-17-19  16190.4  158793  15661.5  250.184  2637.21
2350  160  2025-06-08 18-17-19  16192  158807  15662  250.169  2637.26
2351  160  2025-06-08 18-17-19  16193.6  158820  15662.6  250.153  2637.3
2352  160  2025-06-08 18-17-19  16195.2  158834  15663.1  250.137  2637.35
2353  160  2025-06-08 18-17-19  16196.8  158848  15663.6  250.122  2637.39
2354  160  2025-06-08 18-17-19  16198.4  158862  15664.1  250.106  2637.44
2355  160  2025-06-08 18-17-19  16200  158876  15664.6  250.09  2637.48
2356  160  2025-06-08 18-17-19  16201.6  158889  15665.2  250.075  2637.53
2357  160  2025-06-08 18-17-19  16203.2  158903  15665.7  250.059  2637.57
2358  160  2025-06-08 18-17-19  16204.8  158917  15666.2  250.044  2637.62
2359  160  2025-06-08 18-17-19  16206.4  158931  15666.7  250.028  2637.66
2360  160  2025-06-08 18-17-19  16208  158945  15667.2  250.013  2637.71
2361  160  2025-06-08 18-17-19  16209.6  158958  15667.7  249.997  2637.75
2362  160  2025-06-08 18-17-19  16211.2  158972  15668.3  249.982  2637.8
2363  160  2025-06-08 18-17-19  16212.8  158986  15668.8  249.967  2637.84
2364  160  2025-06-08 18-17-19  16214.4  159000  15669.3  249.951  2637.88
2365  160  2025-06-08 18-17-19  16216  159013  15669.8  249.936  2637.93
2366  160  2025-06-08 18-17-19  16217.6  159027  15670.3  249.921  2637.97
2367  160  2025-06-08 18-17-19  16219.2  159041  15670.8  249.905  2638.02
2368  160  2025-06-08 18-17-19  16220.8  159055  15671.3  249.89  2638.06
2369  160  2025-06-08 18-17-19  16222.4  159069  15671.8  249.875  2638.11
2370  160  2025-06-08 18-17-19  16224  159082  15672.3  249.86  2638.15
2371  160  2025-06-08 18-17-19  16225.6  159096  15672.9  249.844  2638.19
2372  160  2025-06-08 18-17-19  16227.2  159110  15673.4  249.829  2638.24
2373  160  2025-06-08 18-17-19  16228.8  159124  15673.9  249.814  2638.28
2374  160  2025-06-08 18-17-19  16230.4  159137  15674.4  249.799  2638.33
2375  160  2025-06-08 18-17-19  16232  159151  15674.9  249.784  2638.37
2376  160  2025-06-08 18-17-19  16233.6  159165  15675.4  249.769  2638.41
2377  160  2025-06-08 18-17-19  16235.2  159179  15675.9  249.754  2638.46
2378  160  2025-06-08 18-17-19  16236.8  159193  15676.4  249.739  2638.5
2379  160  2025-06-08 18-17-19  16238.4  159206  15676.9  249.723  2638.55
2380  160  2025-06-08 18-17-19  16240  159220  15677.4  249.708  2638.59
2381  160  2025-06-08 18-17-19  16241.6  159234  15677.9  249.694  2638.63
2382  160  2025-06-08 18-17-19  16243.2  159248  15678.4  249.679  2638.68
2383  160  2025-06-08 18-17-19  16244.8  159261  15678.9  249.664  2638.72
2384  160  2025-06-08 18-17-19  16246.4  159275  15679.4  249.649  2638.76
2385  160  2025-06-08 18-17-19  16248  159289  15679.9  249.634  2638.81
2386  160  2025-06-08 18-17-19  16249.6  159303  15680.4  249.619  2638.85
2387  160  2025-06-08 18-17-19  16251.2  159316  15680.9  249.604  2638.89
2388  160  2025-06-08 18-17-19  16252.8  159330  15681.4  249.589  2638.94
2389  160  2025-06-08 18-17-19  16254.4  159344  15681.9  249.575  2638.98
2390  160  2025-06-08 18-17-19  16256  159358  15682.4  249.56  2639.02
2391  160  2025-06-08 18-17-19  16257.6  159371  15682.9  249.545  2639.07
2392  160  2025-06-08 18-17-19  16259.2  159385  15683.4  249.53  2639.11
2393  160  2025-06-08 18-17-19  16260.8  159399  15683.9  249.516  2639.15
2394  160  2025-06-08 18-17-19  16262.4  159413  15684.3  249.501  2639.19
2395  160  2025-06-08 18-17-19  16264  159426  15684.8  249.486  2639.24
2396  160  2025-06-08 18-17-19  16265.6  159440  15685.3  249.472  2639.28
2397  160  2025-06-08 18-17-19  16267.2  159454  15685.8  249.457  2639.32
2398  160  2025-06-08 18-17-19  16268.8  159468  15686.3  249.442  2639.37
2399  160  2025-06-08 18-17-19  16270.4  159481  15686.8  249.428  2639.41
2400  160  2025-06-08 18-17-19  16272  159495  15687.3  249.413  2639.45
2401  160  2025-06-08 18-17-19  16273.6  159509  15687.8  249.399  2639.49
2402  160  2025-06-08 18-17-19  16275.2  159522  15688.3  249.384  2639.54
2403  160  2025-06-08 18-17-19  16276.8  159536  15688.7  249.37  2639.58
2404  160  2025-06-08 18-17-19  16278.4  159550  15689.2  249.355  2639.62
2405  160  2025-06-08 18-17-19  16280  159564  15689.7  249.341  2639.66
2406  160  2025-06-08 18-17-19  16281.6  159577  15690.2  249.327  2639.71
2407  160  2025-06-08 18-17-19  16283.2  159591  15690.7  249.312  2639.75
2408  160  2025-06-08 18-17-19  16284.8  159605  15691.2  249.298  2639.79
2409  160  2025-06-08 18-17-19  16286.4  159619  15691.6  249.284  2639.83
2410  160  2025-06-08 18-17-19  16288  159632  15692.1  249.269  2639.87
2411  160  2025-06-08 18-17-19  16289.6  159646  15692.6  249.255  2639.92
2412  160  2025-06-08 18-17-19  16291.2  159660  15693.1  249.241  2639.96
2413  160  2025-06-08 18-17-19  16292.8  159673  15693.6  249.226  2640
2414  160  2025-06-08 18-17-19  16294.4  159687  15694  249.212  2640.04
2415  160  2025-06-08 18-17-19  16296  159701  15694.5  249.198  2640.08
2416  160  2025-06-08 18-17-19  16297.6  159715  15695  249.184  2640.13
2417  160  2025-06-08 18-17-19  16299.2  159728  15695.5  249.17  2640.17
2418  160  2025-06-08 18-17-19  16300.8  159742  15695.9  249.156  2640.21
2419  160  2025-06-08 18-17-19  16302.4  159756  15696.4  249.141  2640.25
2420  160  2025-06-08 18-17-19  16304  159769  15696.9  249.127  2640.29
2421  160  2025-06-08 18-17-19  16305.6  159783  15697.4  249.113  2640.33
2422  160  2025-06-08 18-17-19  16307.2  159797  15697.8  249.099  2640.38
2423  160  2025-06-08 18-17-19  16308.8  159810  15698.3  249.085  2640.42
2424  160  2025-06-08 18-17-19  16310.4  159824  15698.8  249.071  2640.46
2425  160  2025-06-08 18-17-19  16312  159838  15699.3  249.057  2640.5
2426  160  2025-06-08 18-17-19  16313.6  159852  15699.7  249.043  2640.54
2427  160  2025-06-08 18-17-19  16315.2  159865  15700.2  249.029  2640.58
2428  160  2025-06-08 18-17-19  16316.8  159879  15700.7  249.015  2640.62
2429  160  2025-06-08 18-17-19  16318.4  159893  15701.1  249.001  2640.66
2430  160  2025-06-08 18-17-19  16320  159906  15701.6  248.988  2640.7
2431  160  2025-06-08 18-17-19  16321.6  159920  15702.1  248.974  2640.75
2432  160  2025-06-08 18-17-19  16323.2  159934  15702.5  248.96  2640.79
2433  160  2025-06-08 18-17-19  16324.8  159947  15703  248.946  2640.83
2434  160  2025-06-08 18-17-19  16326.4  159961  15703.5  248.932  2640.87
2435  160  2025-06-08 18-17-19  16328  159975  15703.9  248.919  2640.91
2436  160  2025-06-08 18-17-19  16329.6  159988  15704.4  248.905  2640.95
2437  160  2025-06-08 18-17-19  16331.2  160002  15704.9  248.891  2640.99
2438  160  2025-06-08 18-17-19  16332.8  160016  15705.3  248.877  2641.03
2439  160  2025-06-08 18-17-19  16334.4  160029  15705.8  248.864  2641.07
2440  160  2025-06-08 18-17-19  16336  160043  15706.2  248.85  2641.11
2441  160  2025-06-08 18-17-19  16337.6  160057  15706.7  248.836  2641.15
2442  160  2025-06-08 18-17-19  16339.2  160070  15707.2  248.823  2641.19
2443  160  2025-06-08 18-17-19  16340.8  160084  15707.6  248.809  2641.23
2444  160  2025-06-08 18-17-19  16342.4  160098  15708.1  248.796  2641.27
2445  160  2025-06-08 18-17-19  16344  160112  15708.5  248.782  2641.31
2446  160  2025-06-08 18-17-19  16345.6  160125  15709  248.769  2641.36
2447  160  2025-06-08 18-17-19  16347.2  160139  15709.4  248.755  2641.4
2448  160  2025-06-08 18-17-19  16348.8  160153  15709.9  248.742  2641.44
2449  160  2025-06-08 18-17-19  16350.4  160166  15710.4  248.728  2641.48
2450  160  2025-06-08 18-17-19  16352  160180  15710.8  248.715  2641.52
2451  160  2025-06-08 18-17-19  16353.6  160194  15711.3  248.701  2641.56
2452  160  2025-06-08 18-17-19  16355.2  160207  15711.7  248.688  2641.6
2453  160  2025-06-08 18-17-19  16356.8  160221  15712.2  248.674  2641.64
2454  160  2025-06-08 18-17-19  16358.4  160234  15712.6  248.661  2641.68
2455  160  2025-06-08 18-17-19  16360  160248  15713.1  248.648  2641.72
2456  160  2025-06-08 18-17-19  16361.6  160262  15713.5  248.634  2641.76
2457  160  2025-06-08 18-17-19  16363.2  160275  15714  248.621  2641.79
2458  160  2025-06-08 18-17-19  16364.8  160289  15714.4  248.608  2641.83
2459  160  2025-06-08 18-17-19  16366.4  160303  15714.9  248.594  2641.87
2460  160  2025-06-08 18-17-19  16368  160316  15715.3  248.581  2641.91
2461  160  2025-06-08 18-17-19  16369.6  160330  15715.8  248.568  2641.95
2462  160  2025-06-08 18-17-19  16371.2  160344  15716.2  248.555  2641.99
2463  160  2025-06-08 18-17-19  16372.8  160357  15716.7  248.542  2642.03
2464  160  2025-06-08 18-17-19  16374.4  160371  15717.1  248.528  2642.07
2465  160  2025-06-08 18-17-19  16376  160385  15717.6  248.515  2642.11
2466  160  2025-06-08 18-17-19  16377.6  160398  15718  248.502  2642.15
2467  160  2025-06-08 18-17-19  16379.2  160412  15718.4  248.489  2642.19
2468  160  2025-06-08 18-17-19  16380.8  160426  15718.9  248.476  2642.23
2469  160  2025-06-08 18-17-19  16382.4  160439  15719.3  248.463  2642.27
2470  160  2025-06-08 18-17-19  16384  160453  15719.8  248.45  2642.31
2471  160  2025-06-08 18-17-19  16385.6  160466  15720.2  248.437  2642.35
2472  160  2025-06-08 18-17-19  16387.2  160480  15720.7  248.424  2642.39
2473  160  2025-06-08 18-17-19  16388.8  160494  15721.1  248.411  2642.42
2474  160  2025-06-08 18-17-19  16390.4  160507  15721.5  248.398  2642.46
2475  160  2025-06-08 18-17-19  16392  160521  15722  248.385  2642.5
2476  160  2025-06-08 18-17-19  16393.6  160535  15722.4  248.372  2642.54
2477  160  2025-06-08 18-17-19  16395.2  160548  15722.8  248.359  2642.58
2478  160  2025-06-08 18-17-19  16396.8  160562  15723.3  248.346  2642.62
2479  160  2025-06-08 18-17-19  16398.4  160576  15723.7  248.333  2642.66
2480  160  2025-06-08 18-17-19  16400  160589  15724.2  248.321  2642.7
2481  160  2025-06-08 18-17-19  16401.6  160603  15724.6  248.308  2642.73
2482  160  2025-06-08 18-17-19  16403.2  160616  15725  248.295  2642.77
2483  160  2025-06-08 18-17-19  16404.8  160630  15725.5  248.282  2642.81
2484  160  2025-06-08 18-17-19  16406.4  160644  15725.9  248.269  2642.85
2485  160  2025-06-08 18-17-19  16408  160657  15726.3  248.257  2642.89
2486  160  2025-06-08 18-17-19  16409.6  160671  15726.8  248.244  2642.93
2487  160  2025-06-08 18-17-19  16411.2  160684  15727.2  248.231  2642.96
2488  160  2025-06-08 18-17-19  16412.8  160698  15727.6  248.219  2643
2489  160  2025-06-08 18-17-19  16414.4  160712  15728  248.206  2643.04
2490  160  2025-06-08 18-17-19  16416  160725  15728.5  248.193  2643.08
2491  160  2025-06-08 18-17-19  16417.6  160739  15728.9  248.181  2643.12
2492  160  2025-06-08 18-17-19  16419.2  160753  15729.3  248.168  2643.16
2493  160  2025-06-08 18-17-19  16420.8  160766  15729.8  248.156  2643.19
2494  160  2025-06-08 18-17-19  16422.4  160780  15730.2  248.143  2643.23
2495  160  2025-06-08 18-17-19  16424  160793  15730.6  248.13  2643.27
2496  160  2025-06-08 18-17-19  16425.6  160807  15731  248.118  2643.31
2497  160  2025-06-08 18-17-19  16427.2  160821  15731.5  248.105  2643.34
2498  160  2025-06-08 18-17-19  16428.8  160834  15731.9  248.093  2643.38
2499  160  2025-06-08 18-17-19  16430.4  160848  15732.3  248.08  2643.42
2500  160  2025-06-08 18-17-19  16432  160861  15732.7  248.068  2643.46
2501  160  2025-06-08 18-17-19  16433.6  160875  15733.2  248.056  2643.5
2502  160  2025-06-08 18-17-19  16435.2  160889  15733.6  248.043  2643.53
2503  160  2025-06-08 18-17-19  16436.8  160902  15734  248.031  2643.57
2504  160  2025-06-08 18-17-19  16438.4  160916  15734.4  248.018  2643.61
2505  160  2025-06-08 18-17-19  16440  160929  15734.9  248.006  2643.65
2506  160  2025-06-08 18-17-19  16441.6  160943  15735.3  247.994  2643.68
2507  160  2025-06-08 18-17-19  16443.2  160957  15735.7  247.981  2643.72
2508  160  2025-06-08 18-17-19  16444.8  160970  15736.1  247.969  2643.76
2509  160  2025-06-08 18-17-19  16446.4  160984  15736.5  247.957  2643.79
2510  160  2025-06-08 18-17-19  16448  160997  15736.9  247.945  2643.83
2511  160  2025-06-08 18-17-19  16449.6  161011  15737.4  247.932  2643.87
2512  160  2025-06-08 18-17-19  16451.2  161025  15737.8  247.92  2643.91
2513  160  2025-06-08 18-17-19  16452.8  161038  15738.2  247.908  2643.94
2514  160  2025-06-08 18-17-19  16454.4  161052  15738.6  247.896  2643.98
2515  160  2025-06-08 18-17-19  16456  161065  15739  247.884  2644.02
2516  160  2025-06-08 18-17-19  16457.6  161079  15739.4  247.871  2644.05
2517  160  2025-06-08 18-17-19  16459.2  161092  15739.9  247.859  2644.09
2518  160  2025-06-08 18-17-19  16460.8  161106  15740.3  247.847  2644.13
2519  160  2025-06-08 18-17-19  16462.4  161120  15740.7  247.835  2644.17
2520  160  2025-06-08 18-17-19  16464  161133  15741.1  247.823  2644.2
2521  160  2025-06-08 18-17-19  16465.6  161147  15741.5  247.811  2644.24
2522  160  2025-06-08 18-17-19  16467.2  161160  15741.9  247.799  2644.28
2523  160  2025-06-08 18-17-19  16468.8  161174  15742.3  247.787  2644.31
2524  160  2025-06-08 18-17-19  16470.4  161187  15742.7  247.775  2644.35
2525  160  2025-06-08 18-17-19  16472  161201  15743.1  247.763  2644.39
2526  160  2025-06-08 18-17-19  16473.6  161215  15743.5  247.751  2644.42
2527  160  2025-06-08 18-17-19  16475.2  161228  15744  247.739  2644.46
2528  160  2025-06-08 18-17-19  16476.8  161242  15744.4  247.727  2644.49
2529  160  2025-06-08 18-17-19  16478.4  161255  15744.8  247.715  2644.53
2530  160  2025-06-08 18-17-19  16480  161269  15745.2  247.703  2644.57
2531  160  2025-06-08 18-17-19  16481.6  161282  15745.6  247.692  2644.6
2532  160  2025-06-08 18-17-19  16483.2  161296  15746  247.68  2644.64
2533  160  2025-06-08 18-17-19  16484.8  161310  15746.4  247.668  2644.68
2534  160  2025-06-08 18-17-19  16486.4  161323  15746.8  247.656  2644.71
2535  160  2025-06-08 18-17-19  16488  161337  15747.2  247.644  2644.75
2536  160  2025-06-08 18-17-19  16489.6  161350  15747.6  247.633  2644.78
2537  160  2025-06-08 18-17-19  16491.2  161364  15748  247.621  2644.82
2538  160  2025-06-08 18-17-19  16492.8  161377  15748.4  247.609  2644.86
2539  160  2025-06-08 18-17-19  16494.4  161391  15748.8  247.597  2644.89
2540  160  2025-06-08 18-17-19  16496  161404  15749.2  247.586  2644.93
2541  160  2025-06-08 18-17-19  16497.6  161418  15749.6  247.574  2644.96
2542  160  2025-06-08 18-17-19  16499.2  161432  15750  247.562  2645
2543  160  2025-06-08 18-17-19  16500.8  161445  15750.4  247.551  2645.03
2544  160  2025-06-08 18-17-19  16502.4  161459  15750.8  247.539  2645.07
2545  160  2025-06-08 18-17-19  16504  161472  15751.2  247.528  2645.11
2546  160  2025-06-08 18-17-19  16505.6  161486  15751.6  247.516  2645.14
2547  160  2025-06-08 18-17-19  16507.2  161499  15752  247.504  2645.18
2548  160  2025-06-08 18-17-19  16508.8  161513  15752.4  247.493  2645.21
2549  160  2025-06-08 18-17-19  16510.4  161526  15752.8  247.481  2645.25
2550  160  2025-06-08 18-17-19  16512  161540  15753.2  247.47  2645.28
2551  160  2025-06-08 18-17-19  16513.6  161553  15753.6  247.458  2645.32
2552  160  2025-06-08 18-17-19  16515.2  161567  15754  247.447  2645.35
2553  160  2025-06-08 18-17-19  16516.8  161581  15754.4  247.435  2645.39
2554  160  2025-06-08 18-17-19  16518.4  161594  15754.8  247.424  2645.42
2555  160  2025-06-08 18-17-19  16520  161608  15755.1  247.412  2645.46
2556  160  2025-06-08 18-17-19  16521.6  161621  15755.5  247.401  2645.5
2557  160  2025-06-08 18-17-19  16523.2  161635  15755.9  247.39  2645.53
2558  160  2025-06-08 18-17-19  16524.8  161648  15756.3  247.378  2645.57
2559  160  2025-06-08 18-17-19  16526.4  161662  15756.7  247.367  2645.6
2560  160  2025-06-08 18-17-19  16528  161675  15757.1  247.356  2645.64
2561  160  2025-06-08 18-17-19  16529.6  161689  15757.5  247.344  2645.67
2562  160  2025-06-08 18-17-19  16531.2  161702  15757.9  247.333  2645.71
2563  160  2025-06-08 18-17-19  16532.8  161716  15758.3  247.322  2645.74
2564  160  2025-06-08 18-17-19  16534.4  161729  15758.6  247.31  2645.77
2565  160  2025-06-08 18-17-19  16536  161743  15759  247.299  2645.81
2566  160  2025-06-08 18-17-19  16537.6  161756  15759.4  247.288  2645.84
2567  160  2025-06-08 18-17-19  16539.2  161770  15759.8  247.277  2645.88
2568  160  2025-06-08 18-17-19  16540.8  161783  15760.2  247.266  2645.91
2569  160  2025-06-08 18-17-19  16542.4  161797  15760.6  247.254  2645.95
2570  160  2025-06-08 18-17-19  16544  161810  15761  247.243  2645.98
2571  160  2025-06-08 18-17-19  16545.6  161824  15761.3  247.232  2646.02
2572  160  2025-06-08 18-17-19  16547.2  161838  15761.7  247.221  2646.05
2573  160  2025-06-08 18-17-19  16548.8  161851  15762.1  247.21  2646.09
2574  160  2025-06-08 18-17-19  16550.4  161865  15762.5  247.199  2646.12
2575  160  2025-06-08 18-17-19  16552  161878  15762.9  247.188  2646.15
2576  160  2025-06-08 18-17-19  16553.6  161892  15763.2  247.177  2646.19
2577  160  2025-06-08 18-17-19  16555.2  161905  15763.6  247.165  2646.22
2578  160  2025-06-08 18-17-19  16556.8  161919  15764  247.154  2646.26
2579  160  2025-06-08 18-17-19  16558.4  161932  15764.4  247.143  2646.29
2580  160  2025-06-08 18-17-19  16560  161946  15764.8  247.132  2646.33
2581  160  2025-06-08 18-17-19  16561.6  161959  15765.1  247.121  2646.36
2582  160  2025-06-08 18-17-19  16563.2  161973  15765.5  247.111  2646.39
2583  160  2025-06-08 18-17-19  16564.8  161986  15765.9  247.1  2646.43
2584  160  2025-06-08 18-17-19  16566.4  162000  15766.3  247.089  2646.46
2585  160  2025-06-08 18-17-19  16568  162013  15766.6  247.078  2646.5
2586  160  2025-06-08 18-17-19  16569.6  162027  15767  247.067  2646.53
2587  160  2025-06-08 18-17-19  16571.2  162040  15767.4  247.056  2646.56
2588  160  2025-06-08 18-17-19  16572.8  162054  15767.8  247.045  2646.6
2589  160  2025-06-08 18-17-19  16574.4  162067  15768.1  247.034  2646.63
2590  160  2025-06-08 18-17-19  16576  162081  15768.5  247.023  2646.66
2591  160  2025-06-08 18-17-19  16577.6  162094  15768.9  247.013  2646.7
2592  160  2025-06-08 18-17-19  16579.2  162108  15769.3  247.002  2646.73
2593  160  2025-06-08 18-17-19  16580.8  162121  15769.6  246.991  2646.77
2594  160  2025-06-08 18-17-19  16582.4  162135  15770  246.98  2646.8
2595  160  2025-06-08 18-17-19  16584  162148  15770.4  246.97  2646.83
2596  160  2025-06-08 18-17-19  16585.6  162162  15770.7  246.959  2646.87
2597  160  2025-06-08 18-17-19  16587.2  162175  15771.1  246.948  2646.9
2598  160  2025-06-08 18-17-19  16588.8  162189  15771.5  246.937  2646.93
2599  160  2025-06-08 18-17-19  16590.4  162202  15771.9  246.927  2646.97
