SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4052  192  2025-06-10 21-16-20  18915.2  181900  2425.65  239.314  2671.32
4053  192  2025-06-10 21-16-20  18916.8  181913  2425.66  239.315  2671.32
4054  192  2025-06-10 21-16-20  18918.4  181925  2425.67  239.316  2671.32
4055  192  2025-06-10 21-16-20  18920  181938  2425.68  239.317  2671.32
4056  192  2025-06-10 21-16-20  18921.6  181951  2425.69  239.318  2671.32
4057  192  2025-06-10 21-16-20  18923.2  181964  2425.7  239.319  2671.32
4058  192  2025-06-10 21-16-20  18924.8  181976  2425.71  239.32  2671.32
4059  192  2025-06-10 21-16-20  18926.4  181989  2425.72  239.321  2671.33
4060  192  2025-06-10 21-16-20  18928  182002  2425.73  239.323  2671.33
4061  192  2025-06-10 21-16-20  18929.6  182015  2425.73  239.324  2671.33
4062  192  2025-06-10 21-16-20  18931.2  182027  2425.74  239.325  2671.33
4063  192  2025-06-10 21-16-20  18932.8  182040  2425.75  239.326  2671.33
4064  192  2025-06-10 21-16-20  18934.4  182053  2425.76  239.327  2671.33
4065  192  2025-06-10 21-16-20  18936  182065  2425.77  239.328  2671.33
4066  192  2025-06-10 21-16-20  18937.6  182078  2425.78  239.329  2671.33
4067  192  2025-06-10 21-16-20  18939.2  182091  2425.79  239.33  2671.33
4068  192  2025-06-10 21-16-20  18940.8  182104  2425.8  239.332  2671.33
4069  192  2025-06-10 21-16-20  18942.4  182116  2425.81  239.333  2671.34
4070  192  2025-06-10 21-16-20  18944  182129  2425.82  239.334  2671.34
4071  192  2025-06-10 21-16-20  18945.6  182142  2425.83  239.335  2671.34
4072  192  2025-06-10 21-16-20  18947.2  182155  2425.84  239.336  2671.34
4073  192  2025-06-10 21-16-20  18948.8  182167  2425.85  239.337  2671.34
4074  192  2025-06-10 21-16-20  18950.4  182180  2425.85  239.338  2671.34
4075  192  2025-06-10 21-16-20  18952  182193  2425.86  239.339  2671.34
4076  192  2025-06-10 21-16-20  18953.6  182206  2425.87  239.34  2671.34
4077  192  2025-06-10 21-16-20  18955.2  182218  2425.88  239.342  2671.34
4078  192  2025-06-10 21-16-20  18956.8  182231  2425.89  239.343  2671.34
4079  192  2025-06-10 21-16-20  18958.4  182244  2425.9  239.344  2671.34
4080  192  2025-06-10 21-16-20  18960  182256  2425.91  239.345  2671.35
4081  192  2025-06-10 21-16-20  18961.6  182269  2425.92  239.346  2671.35
4082  192  2025-06-10 21-16-20  18963.2  182282  2425.93  239.347  2671.35
4083  192  2025-06-10 21-16-20  18964.8  182295  2425.94  239.348  2671.35
4084  192  2025-06-10 21-16-20  18966.4  182307  2425.95  239.349  2671.35
4085  192  2025-06-10 21-16-20  18968  182320  2425.95  239.35  2671.35
4086  192  2025-06-10 21-16-20  18969.6  182333  2425.96  239.351  2671.35
4087  192  2025-06-10 21-16-20  18971.2  182346  2425.97  239.352  2671.35
4088  192  2025-06-10 21-16-20  18972.8  182358  2425.98  239.354  2671.35
4089  192  2025-06-10 21-16-20  18974.4  182371  2425.99  239.355  2671.35
4090  192  2025-06-10 21-16-20  18976  182384  2426  239.356  2671.36
4091  192  2025-06-10 21-16-20  18977.6  182397  2426.01  239.357  2671.36
4092  192  2025-06-10 21-16-20  18979.2  182409  2426.02  239.358  2671.36
4093  192  2025-06-10 21-16-20  18980.8  182422  2426.03  239.359  2671.36
4094  192  2025-06-10 21-16-20  18982.4  182435  2426.04  239.36  2671.36
4095  192  2025-06-10 21-16-20  18984  182448  2426.04  239.361  2671.36
4096  192  2025-06-10 21-16-20  18985.6  182460  2426.05  239.362  2671.36
4097  192  2025-06-10 21-16-20  18987.2  182473  2426.06  239.363  2671.36
4098  192  2025-06-10 21-16-20  18988.8  182486  2426.07  239.364  2671.36
4099  192  2025-06-10 21-16-20  18990.4  182498  2426.08  239.365  2671.36
4100  192  2025-06-10 21-16-20  18992  182511  2426.09  239.366  2671.37
4101  192  2025-06-10 21-16-20  18993.6  182524  2426.1  239.367  2671.37
4102  192  2025-06-10 21-16-20  18995.2  182537  2426.11  239.368  2671.37
4103  192  2025-06-10 21-16-20  18996.8  182549  2426.11  239.37  2671.37
4104  192  2025-06-10 21-16-20  18998.4  182562  2426.12  239.371  2671.37
4105  192  2025-06-10 21-16-20  19000  182575  2426.13  239.372  2671.37
4106  192  2025-06-10 21-16-20  19001.6  182588  2426.14  239.373  2671.37
4107  192  2025-06-10 21-16-20  19003.2  182600  2426.15  239.374  2671.37
4108  192  2025-06-10 21-16-20  19004.8  182613  2426.16  239.375  2671.37
4109  192  2025-06-10 21-16-20  19006.4  182626  2426.17  239.376  2671.37
4110  192  2025-06-10 21-16-20  19008  182639  2426.18  239.377  2671.38
4111  192  2025-06-10 21-16-20  19009.6  182651  2426.18  239.378  2671.38
4112  192  2025-06-10 21-16-20  19011.2  182664  2426.19  239.379  2671.38
4113  192  2025-06-10 21-16-20  19012.8  182677  2426.2  239.38  2671.38
4114  192  2025-06-10 21-16-20  19014.4  182690  2426.21  239.381  2671.38
4115  192  2025-06-10 21-16-20  19016  182702  2426.22  239.382  2671.38
4116  192  2025-06-10 21-16-20  19017.6  182715  2426.23  239.383  2671.38
4117  192  2025-06-10 21-16-20  19019.2  182728  2426.24  239.384  2671.38
4118  192  2025-06-10 21-16-20  19020.8  182740  2426.24  239.385  2671.38
4119  192  2025-06-10 21-16-20  19022.4  182753  2426.25  239.386  2671.38
4120  192  2025-06-10 21-16-20  19024  182766  2426.26  239.387  2671.38
4121  192  2025-06-10 21-16-20  19025.6  182779  2426.27  239.388  2671.39
4122  192  2025-06-10 21-16-20  19027.2  182791  2426.28  239.389  2671.39
4123  192  2025-06-10 21-16-20  19028.8  182804  2426.29  239.39  2671.39
4124  192  2025-06-10 21-16-20  19030.4  182817  2426.3  239.391  2671.39
4125  192  2025-06-10 21-16-20  19032  182830  2426.3  239.392  2671.39
4126  192  2025-06-10 21-16-20  19033.6  182842  2426.31  239.393  2671.39
4127  192  2025-06-10 21-16-20  19035.2  182855  2426.32  239.394  2671.39
4128  192  2025-06-10 21-16-20  19036.8  182868  2426.33  239.395  2671.39
4129  192  2025-06-10 21-16-20  19038.4  182881  2426.34  239.396  2671.39
4130  192  2025-06-10 21-16-20  19040  182893  2426.35  239.397  2671.39
4131  192  2025-06-10 21-16-20  19041.6  182906  2426.36  239.398  2671.39
4132  192  2025-06-10 21-16-20  19043.2  182919  2426.36  239.399  2671.4
4133  192  2025-06-10 21-16-20  19044.8  182932  2426.37  239.4  2671.4
4134  192  2025-06-10 21-16-20  19046.4  182944  2426.38  239.401  2671.4
4135  192  2025-06-10 21-16-20  19048  182957  2426.39  239.402  2671.4
4136  192  2025-06-10 21-16-20  19049.6  182970  2426.4  239.403  2671.4
4137  192  2025-06-10 21-16-20  19051.2  182983  2426.41  239.404  2671.4
4138  192  2025-06-10 21-16-20  19052.8  182995  2426.41  239.405  2671.4
4139  192  2025-06-10 21-16-20  19054.4  183008  2426.42  239.406  2671.4
4140  192  2025-06-10 21-16-20  19056  183021  2426.43  239.407  2671.4
4141  192  2025-06-10 21-16-20  19057.6  183033  2426.44  239.408  2671.4
4142  192  2025-06-10 21-16-20  19059.2  183046  2426.45  239.409  2671.4
4143  192  2025-06-10 21-16-20  19060.8  183059  2426.46  239.41  2671.4
4144  192  2025-06-10 21-16-20  19062.4  183072  2426.46  239.411  2671.41
4145  192  2025-06-10 21-16-20  19064  183084  2426.47  239.412  2671.41
4146  192  2025-06-10 21-16-20  19065.6  183097  2426.48  239.413  2671.41
4147  192  2025-06-10 21-16-20  19067.2  183110  2426.49  239.414  2671.41
4148  192  2025-06-10 21-16-20  19068.8  183123  2426.5  239.415  2671.41
4149  192  2025-06-10 21-16-20  19070.4  183135  2426.5  239.416  2671.41
4150  192  2025-06-10 21-16-20  19072  183148  2426.51  239.417  2671.41
4151  192  2025-06-10 21-16-20  19073.6  183161  2426.52  239.418  2671.41
4152  192  2025-06-10 21-16-20  19075.2  183174  2426.53  239.419  2671.41
4153  192  2025-06-10 21-16-20  19076.8  183186  2426.54  239.42  2671.41
4154  192  2025-06-10 21-16-20  19078.4  183199  2426.55  239.421  2671.41
4155  192  2025-06-10 21-16-20  19080  183212  2426.55  239.421  2671.42
4156  192  2025-06-10 21-16-20  19081.6  183225  2426.56  239.422  2671.42
4157  192  2025-06-10 21-16-20  19083.2  183237  2426.57  239.423  2671.42
4158  192  2025-06-10 21-16-20  19084.8  183250  2426.58  239.424  2671.42
4159  192  2025-06-10 21-16-20  19086.4  183263  2426.59  239.425  2671.42
4160  192  2025-06-10 21-16-20  19088  183276  2426.59  239.426  2671.42
4161  192  2025-06-10 21-16-20  19089.6  183288  2426.6  239.427  2671.42
4162  192  2025-06-10 21-16-20  19091.2  183301  2426.61  239.428  2671.42
4163  192  2025-06-10 21-16-20  19092.8  183314  2426.62  239.429  2671.42
4164  192  2025-06-10 21-16-20  19094.4  183327  2426.63  239.43  2671.42
4165  192  2025-06-10 21-16-20  19096  183339  2426.63  239.431  2671.42
4166  192  2025-06-10 21-16-20  19097.6  183352  2426.64  239.432  2671.42
4167  192  2025-06-10 21-16-20  19099.2  183365  2426.65  239.433  2671.43
4168  192  2025-06-10 21-16-20  19100.8  183378  2426.66  239.434  2671.43
4169  192  2025-06-10 21-16-20  19102.4  183390  2426.67  239.434  2671.43
4170  192  2025-06-10 21-16-20  19104  183403  2426.67  239.435  2671.43
4171  192  2025-06-10 21-16-20  19105.6  183416  2426.68  239.436  2671.43
4172  192  2025-06-10 21-16-20  19107.2  183428  2426.69  239.437  2671.43
4173  192  2025-06-10 21-16-20  19108.8  183441  2426.7  239.438  2671.43
4174  192  2025-06-10 21-16-20  19110.4  183454  2426.71  239.439  2671.43
4175  192  2025-06-10 21-16-20  19112  183467  2426.71  239.44  2671.43
4176  192  2025-06-10 21-16-20  19113.6  183479  2426.72  239.441  2671.43
4177  192  2025-06-10 21-16-20  19115.2  183492  2426.73  239.442  2671.43
4178  192  2025-06-10 21-16-20  19116.8  183505  2426.74  239.443  2671.43
4179  192  2025-06-10 21-16-20  19118.4  183518  2426.75  239.443  2671.44
4180  192  2025-06-10 21-16-20  19120  183530  2426.75  239.444  2671.44
4181  192  2025-06-10 21-16-20  19121.6  183543  2426.76  239.445  2671.44
4182  192  2025-06-10 21-16-20  19123.2  183556  2426.77  239.446  2671.44
4183  192  2025-06-10 21-16-20  19124.8  183569  2426.78  239.447  2671.44
4184  192  2025-06-10 21-16-20  19126.4  183581  2426.78  239.448  2671.44
4185  192  2025-06-10 21-16-20  19128  183594  2426.79  239.449  2671.44
4186  192  2025-06-10 21-16-20  19129.6  183607  2426.8  239.45  2671.44
4187  192  2025-06-10 21-16-20  19131.2  183620  2426.81  239.45  2671.44
4188  192  2025-06-10 21-16-20  19132.8  183632  2426.82  239.451  2671.44
4189  192  2025-06-10 21-16-20  19134.4  183645  2426.82  239.452  2671.44
4190  192  2025-06-10 21-16-20  19136  183658  2426.83  239.453  2671.45
4191  192  2025-06-10 21-16-20  19137.6  183671  2426.84  239.454  2671.45
4192  192  2025-06-10 21-16-20  19139.2  183683  2426.85  239.455  2671.45
4193  192  2025-06-10 21-16-20  19140.8  183696  2426.85  239.456  2671.45
4194  192  2025-06-10 21-16-20  19142.4  183709  2426.86  239.457  2671.45
4195  192  2025-06-10 21-16-20  19144  183722  2426.87  239.457  2671.45
4196  192  2025-06-10 21-16-20  19145.6  183734  2426.88  239.458  2671.45
4197  192  2025-06-10 21-16-20  19147.2  183747  2426.88  239.459  2671.45
4198  192  2025-06-10 21-16-20  19148.8  183760  2426.89  239.46  2671.45
4199  192  2025-06-10 21-16-20  19150.4  183773  2426.9  239.461  2671.45
4200  192  2025-06-10 21-16-20  19152  183785  2426.91  239.462  2671.45
4201  192  2025-06-10 21-16-20  19153.6  183798  2426.91  239.463  2671.45
4202  192  2025-06-10 21-16-20  19155.2  183811  2426.92  239.463  2671.46
4203  192  2025-06-10 21-16-20  19156.8  183824  2426.93  239.464  2671.46
4204  192  2025-06-10 21-16-20  19158.4  183836  2426.94  239.465  2671.46
4205  192  2025-06-10 21-16-20  19160  183849  2426.94  239.466  2671.46
4206  192  2025-06-10 21-16-20  19161.6  183862  2426.95  239.467  2671.46
4207  192  2025-06-10 21-16-20  19163.2  183875  2426.96  239.468  2671.46
4208  192  2025-06-10 21-16-20  19164.8  183887  2426.97  239.468  2671.46
4209  192  2025-06-10 21-16-20  19166.4  183900  2426.97  239.469  2671.46
4210  192  2025-06-10 21-16-20  19168  183913  2426.98  239.47  2671.46
4211  192  2025-06-10 21-16-20  19169.6  183926  2426.99  239.471  2671.46
4212  192  2025-06-10 21-16-20  19171.2  183938  2427  239.472  2671.46
4213  192  2025-06-10 21-16-20  19172.8  183951  2427  239.473  2671.46
4214  192  2025-06-10 21-16-20  19174.4  183964  2427.01  239.474  2671.47
4215  192  2025-06-10 21-16-20  19176  183977  2427.02  239.474  2671.47
4216  192  2025-06-10 21-16-20  19177.6  183989  2427.03  239.475  2671.47
4217  192  2025-06-10 21-16-20  19179.2  184002  2427.03  239.476  2671.47
4218  192  2025-06-10 21-16-20  19180.8  184015  2427.04  239.477  2671.47
4219  192  2025-06-10 21-16-20  19182.4  184028  2427.05  239.478  2671.47
4220  192  2025-06-10 21-16-20  19184  184040  2427.06  239.478  2671.47
4221  192  2025-06-10 21-16-20  19185.6  184053  2427.06  239.479  2671.47
4222  192  2025-06-10 21-16-20  19187.2  184066  2427.07  239.48  2671.47
4223  192  2025-06-10 21-16-20  19188.8  184079  2427.08  239.481  2671.47
4224  192  2025-06-10 21-16-20  19190.4  184091  2427.09  239.482  2671.47
4225  192  2025-06-10 21-16-20  19192  184104  2427.09  239.483  2671.47
4226  192  2025-06-10 21-16-20  19193.6  184117  2427.1  239.483  2671.47
4227  192  2025-06-10 21-16-20  19195.2  184130  2427.11  239.484  2671.48
4228  192  2025-06-10 21-16-20  19196.8  184142  2427.12  239.485  2671.48
4229  192  2025-06-10 21-16-20  19198.4  184155  2427.12  239.486  2671.48
4230  192  2025-06-10 21-16-20  19200  184168  2427.13  239.487  2671.48
4231  192  2025-06-10 21-16-20  19201.6  184181  2427.14  239.487  2671.48
4232  192  2025-06-10 21-16-20  19203.2  184193  2427.14  239.488  2671.48
4233  192  2025-06-10 21-16-20  19204.8  184206  2427.15  239.489  2671.48
4234  192  2025-06-10 21-16-20  19206.4  184219  2427.16  239.49  2671.48
4235  192  2025-06-10 21-16-20  19208  184232  2427.17  239.491  2671.48
4236  192  2025-06-10 21-16-20  19209.6  184244  2427.17  239.491  2671.48
4237  192  2025-06-10 21-16-20  19211.2  184257  2427.18  239.492  2671.48
4238  192  2025-06-10 21-16-20  19212.8  184270  2427.19  239.493  2671.48
4239  192  2025-06-10 21-16-20  19214.4  184283  2427.19  239.494  2671.48
4240  192  2025-06-10 21-16-20  19216  184295  2427.2  239.495  2671.49
4241  192  2025-06-10 21-16-20  19217.6  184308  2427.21  239.495  2671.49
4242  192  2025-06-10 21-16-20  19219.2  184321  2427.22  239.496  2671.49
4243  192  2025-06-10 21-16-20  19220.8  184334  2427.22  239.497  2671.49
4244  192  2025-06-10 21-16-20  19222.4  184346  2427.23  239.498  2671.49
4245  192  2025-06-10 21-16-20  19224  184359  2427.24  239.499  2671.49
4246  192  2025-06-10 21-16-20  19225.6  184372  2427.24  239.499  2671.49
4247  192  2025-06-10 21-16-20  19227.2  184385  2427.25  239.5  2671.49
4248  192  2025-06-10 21-16-20  19228.8  184397  2427.26  239.501  2671.49
4249  192  2025-06-10 21-16-20  19230.4  184410  2427.27  239.502  2671.49
4250  192  2025-06-10 21-16-20  19232  184423  2427.27  239.502  2671.49
4251  192  2025-06-10 21-16-20  19233.6  184436  2427.28  239.503  2671.49
4252  192  2025-06-10 21-16-20  19235.2  184448  2427.29  239.504  2671.49
4253  192  2025-06-10 21-16-20  19236.8  184461  2427.29  239.505  2671.49
4254  192  2025-06-10 21-16-20  19238.4  184474  2427.3  239.506  2671.5
4255  192  2025-06-10 21-16-20  19240  184487  2427.31  239.506  2671.5
4256  192  2025-06-10 21-16-20  19241.6  184499  2427.31  239.507  2671.5
4257  192  2025-06-10 21-16-20  19243.2  184512  2427.32  239.508  2671.5
4258  192  2025-06-10 21-16-20  19244.8  184525  2427.33  239.509  2671.5
4259  192  2025-06-10 21-16-20  19246.4  184538  2427.34  239.509  2671.5
4260  192  2025-06-10 21-16-20  19248  184550  2427.34  239.51  2671.5
4261  192  2025-06-10 21-16-20  19249.6  184563  2427.35  239.511  2671.5
4262  192  2025-06-10 21-16-20  19251.2  184576  2427.36  239.512  2671.5
4263  192  2025-06-10 21-16-20  19252.8  184589  2427.36  239.512  2671.5
4264  192  2025-06-10 21-16-20  19254.4  184601  2427.37  239.513  2671.5
4265  192  2025-06-10 21-16-20  19256  184614  2427.38  239.514  2671.5
4266  192  2025-06-10 21-16-20  19257.6  184627  2427.38  239.515  2671.5
4267  192  2025-06-10 21-16-20  19259.2  184640  2427.39  239.515  2671.51
4268  192  2025-06-10 21-16-20  19260.8  184652  2427.4  239.516  2671.51
4269  192  2025-06-10 21-16-20  19262.4  184665  2427.4  239.517  2671.51
4270  192  2025-06-10 21-16-20  19264  184678  2427.41  239.518  2671.51
4271  192  2025-06-10 21-16-20  19265.6  184691  2427.42  239.518  2671.51
4272  192  2025-06-10 21-16-20  19267.2  184703  2427.43  239.519  2671.51
4273  192  2025-06-10 21-16-20  19268.8  184716  2427.43  239.52  2671.51
4274  192  2025-06-10 21-16-20  19270.4  184729  2427.44  239.521  2671.51
4275  192  2025-06-10 21-16-20  19272  184742  2427.45  239.521  2671.51
4276  192  2025-06-10 21-16-20  19273.6  184754  2427.45  239.522  2671.51
4277  192  2025-06-10 21-16-20  19275.2  184767  2427.46  239.523  2671.51
4278  192  2025-06-10 21-16-20  19276.8  184780  2427.47  239.524  2671.51
4279  192  2025-06-10 21-16-20  19278.4  184793  2427.47  239.524  2671.51
4280  192  2025-06-10 21-16-20  19280  184805  2427.48  239.525  2671.51
4281  192  2025-06-10 21-16-20  19281.6  184818  2427.49  239.526  2671.52
4282  192  2025-06-10 21-16-20  19283.2  184831  2427.49  239.527  2671.52
4283  192  2025-06-10 21-16-20  19284.8  184844  2427.5  239.527  2671.52
4284  192  2025-06-10 21-16-20  19286.4  184856  2427.51  239.528  2671.52
4285  192  2025-06-10 21-16-20  19288  184869  2427.51  239.529  2671.52
4286  192  2025-06-10 21-16-20  19289.6  184882  2427.52  239.53  2671.52
4287  192  2025-06-10 21-16-20  19291.2  184895  2427.53  239.53  2671.52
4288  192  2025-06-10 21-16-20  19292.8  184907  2427.53  239.531  2671.52
4289  192  2025-06-10 21-16-20  19294.4  184920  2427.54  239.532  2671.52
4290  192  2025-06-10 21-16-20  19296  184933  2427.55  239.532  2671.52
4291  192  2025-06-10 21-16-20  19297.6  184946  2427.55  239.533  2671.52
4292  192  2025-06-10 21-16-20  19299.2  184958  2427.56  239.534  2671.52
4293  192  2025-06-10 21-16-20  19300.8  184971  2427.57  239.535  2671.52
4294  192  2025-06-10 21-16-20  19302.4  184984  2427.57  239.535  2671.53
4295  192  2025-06-10 21-16-20  19304  184997  2427.58  239.536  2671.53
4296  192  2025-06-10 21-16-20  19305.6  185009  2427.59  239.537  2671.53
4297  192  2025-06-10 21-16-20  19307.2  185022  2427.59  239.537  2671.53
4298  192  2025-06-10 21-16-20  19308.8  185035  2427.6  239.538  2671.53
4299  192  2025-06-10 21-16-20  19310.4  185048  2427.61  239.539  2671.53
4300  192  2025-06-10 21-16-20  19312  185060  2427.61  239.54  2671.53
4301  192  2025-06-10 21-16-20  19313.6  185073  2427.62  239.54  2671.53
4302  192  2025-06-10 21-16-20  19315.2  185086  2427.63  239.541  2671.53
4303  192  2025-06-10 21-16-20  19316.8  185099  2427.63  239.542  2671.53
4304  192  2025-06-10 21-16-20  19318.4  185111  2427.64  239.542  2671.53
4305  192  2025-06-10 21-16-20  19320  185124  2427.64  239.543  2671.53
