SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2457  144  2025-06-14 16-43-36  16363.2  168698  -16031.4  240.263  2672.88
2458  144  2025-06-14 16-43-36  16364.8  168711  -16031.5  240.255  2673.01
2459  144  2025-06-14 16-43-36  16366.4  168724  -16031.5  240.246  2673.15
2460  144  2025-06-14 16-43-36  16368  168737  -16031.5  240.238  2673.28
2461  144  2025-06-14 16-43-36  16369.6  168749  -16031.5  240.23  2673.41
2462  144  2025-06-14 16-43-36  16371.2  168762  -16031.5  240.222  2673.54
2463  144  2025-06-14 16-43-36  16372.8  168775  -16031.6  240.215  2673.66
2464  144  2025-06-14 16-43-36  16374.4  168788  -16031.6  240.207  2673.78
2465  144  2025-06-14 16-43-36  16376  168801  -16031.6  240.199  2673.9
2466  144  2025-06-14 16-43-36  16377.6  168813  -16031.6  240.192  2674.02
2467  144  2025-06-14 16-43-36  16379.2  168826  -16031.7  240.184  2674.13
2468  144  2025-06-14 16-43-36  16380.8  168839  -16031.7  240.177  2674.24
2469  144  2025-06-14 16-43-36  16382.4  168852  -16031.7  240.17  2674.35
2470  144  2025-06-14 16-43-36  16384  168865  -16031.8  240.163  2674.45
2471  144  2025-06-14 16-43-36  16385.6  168878  -16031.8  240.156  2674.55
2472  144  2025-06-14 16-43-36  16387.2  168890  -16031.8  240.149  2674.65
2473  144  2025-06-14 16-43-36  16388.8  168903  -16031.9  240.142  2674.75
2474  144  2025-06-14 16-43-36  16390.4  168916  -16031.9  240.135  2674.85
2475  144  2025-06-14 16-43-36  16392  168929  -16032  240.129  2674.94
2476  144  2025-06-14 16-43-36  16393.6  168942  -16032  240.122  2675.03
2477  144  2025-06-14 16-43-36  16395.2  168954  -16032  240.116  2675.11
2478  144  2025-06-14 16-43-36  16396.8  168967  -16032.1  240.11  2675.2
2479  144  2025-06-14 16-43-36  16398.4  168980  -16032.1  240.103  2675.28
2480  144  2025-06-14 16-43-36  16400  168993  -16032.2  240.097  2675.36
2481  144  2025-06-14 16-43-36  16401.6  169006  -16032.2  240.091  2675.43
2482  144  2025-06-14 16-43-36  16403.2  169018  -16032.3  240.085  2675.51
2483  144  2025-06-14 16-43-36  16404.8  169031  -16032.3  240.08  2675.58
2484  144  2025-06-14 16-43-36  16406.4  169044  -16032.4  240.074  2675.65
2485  144  2025-06-14 16-43-36  16408  169057  -16032.4  240.068  2675.71
2486  144  2025-06-14 16-43-36  16409.6  169070  -16032.5  240.063  2675.78
2487  144  2025-06-14 16-43-36  16411.2  169082  -16032.5  240.057  2675.84
2488  144  2025-06-14 16-43-36  16412.8  169095  -16032.6  240.052  2675.9
2489  144  2025-06-14 16-43-36  16414.4  169108  -16032.6  240.046  2675.95
2490  144  2025-06-14 16-43-36  16416  169121  -16032.7  240.041  2676.01
2491  144  2025-06-14 16-43-36  16417.6  169134  -16032.8  240.036  2676.06
2492  144  2025-06-14 16-43-36  16419.2  169147  -16032.8  240.031  2676.11
2493  144  2025-06-14 16-43-36  16420.8  169159  -16032.9  240.026  2676.15
2494  144  2025-06-14 16-43-36  16422.4  169172  -16032.9  240.021  2676.2
2495  144  2025-06-14 16-43-36  16424  169185  -16033  240.017  2676.24
2496  144  2025-06-14 16-43-36  16425.6  169198  -16033.1  240.012  2676.28
2497  144  2025-06-14 16-43-36  16427.2  169211  -16033.1  240.007  2676.32
2498  144  2025-06-14 16-43-36  16428.8  169223  -16033.2  240.003  2676.35
2499  144  2025-06-14 16-43-36  16430.4  169236  -16033.2  239.998  2676.38
2500  144  2025-06-14 16-43-36  16432  169249  -16033.3  239.994  2676.42
2501  144  2025-06-14 16-43-36  16433.6  169262  -16033.4  239.99  2676.44
2502  144  2025-06-14 16-43-36  16435.2  169275  -16033.4  239.985  2676.47
2503  144  2025-06-14 16-43-36  16436.8  169287  -16033.5  239.981  2676.49
2504  144  2025-06-14 16-43-36  16438.4  169300  -16033.5  239.977  2676.52
2505  144  2025-06-14 16-43-36  16440  169313  -16033.6  239.973  2676.54
2506  144  2025-06-14 16-43-36  16441.6  169326  -16033.7  239.97  2676.55
2507  144  2025-06-14 16-43-36  16443.2  169339  -16033.7  239.966  2676.57
2508  144  2025-06-14 16-43-36  16444.8  169351  -16033.8  239.962  2676.58
2509  144  2025-06-14 16-43-36  16446.4  169364  -16033.9  239.958  2676.6
2510  144  2025-06-14 16-43-36  16448  169377  -16033.9  239.955  2676.61
2511  144  2025-06-14 16-43-36  16449.6  169390  -16034  239.951  2676.61
2512  144  2025-06-14 16-43-36  16451.2  169402  -16034.1  239.948  2676.62
2513  144  2025-06-14 16-43-36  16452.8  169415  -16034.1  239.944  2676.62
2514  144  2025-06-14 16-43-36  16454.4  169428  -16034.2  239.941  2676.63
2515  144  2025-06-14 16-43-36  16456  169441  -16034.3  239.938  2676.63
2516  144  2025-06-14 16-43-36  16457.6  169454  -16034.3  239.935  2676.63
2517  144  2025-06-14 16-43-36  16459.2  169466  -16034.4  239.932  2676.62
2518  144  2025-06-14 16-43-36  16460.8  169479  -16034.4  239.929  2676.62
2519  144  2025-06-14 16-43-36  16462.4  169492  -16034.5  239.926  2676.61
2520  144  2025-06-14 16-43-36  16464  169505  -16034.6  239.923  2676.6
2521  144  2025-06-14 16-43-36  16465.6  169518  -16034.6  239.92  2676.59
2522  144  2025-06-14 16-43-36  16467.2  169530  -16034.7  239.917  2676.58
2523  144  2025-06-14 16-43-36  16468.8  169543  -16034.8  239.915  2676.57
2524  144  2025-06-14 16-43-36  16470.4  169556  -16034.8  239.912  2676.56
2525  144  2025-06-14 16-43-36  16472  169569  -16034.9  239.91  2676.54
2526  144  2025-06-14 16-43-36  16473.6  169582  -16035  239.907  2676.52
2527  144  2025-06-14 16-43-36  16475.2  169594  -16035  239.905  2676.5
2528  144  2025-06-14 16-43-36  16476.8  169607  -16035.1  239.902  2676.48
2529  144  2025-06-14 16-43-36  16478.4  169620  -16035.1  239.9  2676.46
2530  144  2025-06-14 16-43-36  16480  169633  -16035.2  239.898  2676.44
2531  144  2025-06-14 16-43-36  16481.6  169646  -16035.3  239.896  2676.41
2532  144  2025-06-14 16-43-36  16483.2  169658  -16035.3  239.894  2676.38
2533  144  2025-06-14 16-43-36  16484.8  169671  -16035.4  239.891  2676.36
2534  144  2025-06-14 16-43-36  16486.4  169684  -16035.4  239.89  2676.33
2535  144  2025-06-14 16-43-36  16488  169697  -16035.5  239.888  2676.3
2536  144  2025-06-14 16-43-36  16489.6  169709  -16035.6  239.886  2676.27
2537  144  2025-06-14 16-43-36  16491.2  169722  -16035.6  239.884  2676.23
2538  144  2025-06-14 16-43-36  16492.8  169735  -16035.7  239.882  2676.2
2539  144  2025-06-14 16-43-36  16494.4  169748  -16035.7  239.88  2676.16
2540  144  2025-06-14 16-43-36  16496  169761  -16035.8  239.879  2676.13
2541  144  2025-06-14 16-43-36  16497.6  169773  -16035.9  239.877  2676.09
2542  144  2025-06-14 16-43-36  16499.2  169786  -16035.9  239.876  2676.05
2543  144  2025-06-14 16-43-36  16500.8  169799  -16036  239.874  2676.01
2544  144  2025-06-14 16-43-36  16502.4  169812  -16036  239.873  2675.97
2545  144  2025-06-14 16-43-36  16504  169825  -16036.1  239.871  2675.93
2546  144  2025-06-14 16-43-36  16505.6  169837  -16036.1  239.87  2675.89
2547  144  2025-06-14 16-43-36  16507.2  169850  -16036.2  239.869  2675.85
2548  144  2025-06-14 16-43-36  16508.8  169863  -16036.2  239.867  2675.8
2549  144  2025-06-14 16-43-36  16510.4  169876  -16036.3  239.866  2675.76
2550  144  2025-06-14 16-43-36  16512  169888  -16036.3  239.865  2675.71
2551  144  2025-06-14 16-43-36  16513.6  169901  -16036.4  239.864  2675.67
2552  144  2025-06-14 16-43-36  16515.2  169914  -16036.4  239.863  2675.62
2553  144  2025-06-14 16-43-36  16516.8  169927  -16036.5  239.862  2675.57
2554  144  2025-06-14 16-43-36  16518.4  169940  -16036.5  239.861  2675.52
2555  144  2025-06-14 16-43-36  16520  169952  -16036.6  239.86  2675.47
2556  144  2025-06-14 16-43-36  16521.6  169965  -16036.6  239.859  2675.42
2557  144  2025-06-14 16-43-36  16523.2  169978  -16036.7  239.858  2675.37
2558  144  2025-06-14 16-43-36  16524.8  169991  -16036.7  239.857  2675.32
2559  144  2025-06-14 16-43-36  16526.4  170004  -16036.8  239.857  2675.27
2560  144  2025-06-14 16-43-36  16528  170016  -16036.8  239.856  2675.21
2561  144  2025-06-14 16-43-36  16529.6  170029  -16036.9  239.855  2675.16
2562  144  2025-06-14 16-43-36  16531.2  170042  -16036.9  239.855  2675.11
2563  144  2025-06-14 16-43-36  16532.8  170055  -16037  239.854  2675.05
2564  144  2025-06-14 16-43-36  16534.4  170067  -16037  239.853  2675
2565  144  2025-06-14 16-43-36  16536  170080  -16037  239.853  2674.94
2566  144  2025-06-14 16-43-36  16537.6  170093  -16037.1  239.852  2674.89
2567  144  2025-06-14 16-43-36  16539.2  170106  -16037.1  239.852  2674.83
2568  144  2025-06-14 16-43-36  16540.8  170119  -16037.2  239.852  2674.78
2569  144  2025-06-14 16-43-36  16542.4  170131  -16037.2  239.851  2674.72
2570  144  2025-06-14 16-43-36  16544  170144  -16037.2  239.851  2674.66
2571  144  2025-06-14 16-43-36  16545.6  170157  -16037.3  239.851  2674.61
2572  144  2025-06-14 16-43-36  16547.2  170170  -16037.3  239.851  2674.55
2573  144  2025-06-14 16-43-36  16548.8  170183  -16037.3  239.851  2674.49
2574  144  2025-06-14 16-43-36  16550.4  170195  -16037.4  239.851  2674.43
2575  144  2025-06-14 16-43-36  16552  170208  -16037.4  239.851  2674.37
2576  144  2025-06-14 16-43-36  16553.6  170221  -16037.4  239.851  2674.32
2577  144  2025-06-14 16-43-36  16555.2  170234  -16037.5  239.851  2674.26
2578  144  2025-06-14 16-43-36  16556.8  170246  -16037.5  239.851  2674.2
2579  144  2025-06-14 16-43-36  16558.4  170259  -16037.5  239.851  2674.14
2580  144  2025-06-14 16-43-36  16560  170272  -16037.6  239.851  2674.08
2581  144  2025-06-14 16-43-36  16561.6  170285  -16037.6  239.851  2674.02
2582  144  2025-06-14 16-43-36  16563.2  170298  -16037.6  239.851  2673.96
2583  144  2025-06-14 16-43-36  16564.8  170310  -16037.6  239.851  2673.9
2584  144  2025-06-14 16-43-36  16566.4  170323  -16037.7  239.851  2673.85
2585  144  2025-06-14 16-43-36  16568  170336  -16037.7  239.851  2673.79
2586  144  2025-06-14 16-43-36  16569.6  170349  -16037.7  239.851  2673.73
2587  144  2025-06-14 16-43-36  16571.2  170362  -16037.7  239.851  2673.67
2588  144  2025-06-14 16-43-36  16572.8  170374  -16037.8  239.851  2673.61
2589  144  2025-06-14 16-43-36  16574.4  170387  -16037.8  239.851  2673.55
2590  144  2025-06-14 16-43-36  16576  170400  -16037.8  239.851  2673.49
2591  144  2025-06-14 16-43-36  16577.6  170413  -16037.8  239.851  2673.43
2592  144  2025-06-14 16-43-36  16579.2  170425  -16037.8  239.851  2673.38
2593  144  2025-06-14 16-43-36  16580.8  170438  -16037.9  239.851  2673.32
2594  144  2025-06-14 16-43-36  16582.4  170451  -16037.9  239.852  2673.26
2595  144  2025-06-14 16-43-36  16584  170464  -16037.9  239.852  2673.2
2596  144  2025-06-14 16-43-36  16585.6  170477  -16037.9  239.852  2673.14
2597  144  2025-06-14 16-43-36  16587.2  170489  -16037.9  239.853  2673.09
2598  144  2025-06-14 16-43-36  16588.8  170502  -16037.9  239.853  2673.03
2599  144  2025-06-14 16-43-36  16590.4  170515  -16038  239.854  2672.97
2600  144  2025-06-14 16-43-36  16592  170528  -16038  239.854  2672.92
2601  144  2025-06-14 16-43-36  16593.6  170541  -16038  239.855  2672.86
2602  144  2025-06-14 16-43-36  16595.2  170553  -16038  239.855  2672.8
2603  144  2025-06-14 16-43-36  16596.8  170566  -16038  239.856  2672.75
2604  144  2025-06-14 16-43-36  16598.4  170579  -16038  239.856  2672.69
2605  144  2025-06-14 16-43-36  16600  170592  -16038  239.857  2672.64
2606  144  2025-06-14 16-43-36  16601.6  170604  -16038  239.857  2672.58
2607  144  2025-06-14 16-43-36  16603.2  170617  -16038  239.858  2672.53
2608  144  2025-06-14 16-43-36  16604.8  170630  -16038  239.858  2672.48
2609  144  2025-06-14 16-43-36  16606.4  170643  -16038  239.859  2672.42
2610  144  2025-06-14 16-43-36  16608  170656  -16038.1  239.86  2672.37
2611  144  2025-06-14 16-43-36  16609.6  170668  -16038.1  239.86  2672.32
2612  144  2025-06-14 16-43-36  16611.2  170681  -16038.1  239.861  2672.26
2613  144  2025-06-14 16-43-36  16612.8  170694  -16038.1  239.862  2672.21
2614  144  2025-06-14 16-43-36  16614.4  170707  -16038.1  239.862  2672.16
2615  144  2025-06-14 16-43-36  16616  170720  -16038.1  239.863  2672.11
2616  144  2025-06-14 16-43-36  16617.6  170732  -16038.1  239.864  2672.06
2617  144  2025-06-14 16-43-36  16619.2  170745  -16038.1  239.865  2672.01
2618  144  2025-06-14 16-43-36  16620.8  170758  -16038.1  239.865  2671.96
2619  144  2025-06-14 16-43-36  16622.4  170771  -16038.1  239.866  2671.91
2620  144  2025-06-14 16-43-36  16624  170783  -16038.1  239.867  2671.86
2621  144  2025-06-14 16-43-36  16625.6  170796  -16038.1  239.868  2671.82
2622  144  2025-06-14 16-43-36  16627.2  170809  -16038.1  239.869  2671.77
2623  144  2025-06-14 16-43-36  16628.8  170822  -16038.1  239.869  2671.72
2624  144  2025-06-14 16-43-36  16630.4  170835  -16038.1  239.87  2671.68
2625  144  2025-06-14 16-43-36  16632  170847  -16038  239.871  2671.63
2626  144  2025-06-14 16-43-36  16633.6  170860  -16038  239.872  2671.59
2627  144  2025-06-14 16-43-36  16635.2  170873  -16038  239.873  2671.54
2628  144  2025-06-14 16-43-36  16636.8  170886  -16038  239.874  2671.5
2629  144  2025-06-14 16-43-36  16638.4  170899  -16038  239.874  2671.45
2630  144  2025-06-14 16-43-36  16640  170911  -16038  239.875  2671.41
2631  144  2025-06-14 16-43-36  16641.6  170924  -16038  239.876  2671.37
2632  144  2025-06-14 16-43-36  16643.2  170937  -16038  239.877  2671.33
2633  144  2025-06-14 16-43-36  16644.8  170950  -16038  239.878  2671.29
2634  144  2025-06-14 16-43-36  16646.4  170962  -16038  239.879  2671.25
2635  144  2025-06-14 16-43-36  16648  170975  -16038  239.88  2671.21
2636  144  2025-06-14 16-43-36  16649.6  170988  -16038  239.881  2671.17
2637  144  2025-06-14 16-43-36  16651.2  171001  -16037.9  239.882  2671.13
2638  144  2025-06-14 16-43-36  16652.8  171014  -16037.9  239.883  2671.09
2639  144  2025-06-14 16-43-36  16654.4  171026  -16037.9  239.884  2671.06
2640  144  2025-06-14 16-43-36  16656  171039  -16037.9  239.884  2671.02
2641  144  2025-06-14 16-43-36  16657.6  171052  -16037.9  239.885  2670.98
2642  144  2025-06-14 16-43-36  16659.2  171065  -16037.9  239.886  2670.95
2643  144  2025-06-14 16-43-36  16660.8  171078  -16037.9  239.887  2670.92
2644  144  2025-06-14 16-43-36  16662.4  171090  -16037.8  239.888  2670.88
2645  144  2025-06-14 16-43-36  16664  171103  -16037.8  239.889  2670.85
2646  144  2025-06-14 16-43-36  16665.6  171116  -16037.8  239.89  2670.82
2647  144  2025-06-14 16-43-36  16667.2  171129  -16037.8  239.891  2670.78
2648  144  2025-06-14 16-43-36  16668.8  171142  -16037.8  239.892  2670.75
2649  144  2025-06-14 16-43-36  16670.4  171154  -16037.8  239.893  2670.72
2650  144  2025-06-14 16-43-36  16672  171167  -16037.7  239.894  2670.69
2651  144  2025-06-14 16-43-36  16673.6  171180  -16037.7  239.895  2670.66
2652  144  2025-06-14 16-43-36  16675.2  171193  -16037.7  239.896  2670.64
2653  144  2025-06-14 16-43-36  16676.8  171205  -16037.7  239.897  2670.61
2654  144  2025-06-14 16-43-36  16678.4  171218  -16037.7  239.898  2670.58
2655  144  2025-06-14 16-43-36  16680  171231  -16037.6  239.899  2670.56
2656  144  2025-06-14 16-43-36  16681.6  171244  -16037.6  239.9  2670.53
2657  144  2025-06-14 16-43-36  16683.2  171257  -16037.6  239.901  2670.51
2658  144  2025-06-14 16-43-36  16684.8  171269  -16037.6  239.902  2670.48
2659  144  2025-06-14 16-43-36  16686.4  171282  -16037.6  239.903  2670.46
2660  144  2025-06-14 16-43-36  16688  171295  -16037.5  239.904  2670.44
2661  144  2025-06-14 16-43-36  16689.6  171308  -16037.5  239.905  2670.41
2662  144  2025-06-14 16-43-36  16691.2  171321  -16037.5  239.906  2670.39
2663  144  2025-06-14 16-43-36  16692.8  171333  -16037.5  239.907  2670.37
2664  144  2025-06-14 16-43-36  16694.4  171346  -16037.4  239.908  2670.35
2665  144  2025-06-14 16-43-36  16696  171359  -16037.4  239.909  2670.33
2666  144  2025-06-14 16-43-36  16697.6  171372  -16037.4  239.91  2670.31
2667  144  2025-06-14 16-43-36  16699.2  171385  -16037.4  239.911  2670.29
2668  144  2025-06-14 16-43-36  16700.8  171397  -16037.3  239.912  2670.28
2669  144  2025-06-14 16-43-36  16702.4  171410  -16037.3  239.913  2670.26
2670  144  2025-06-14 16-43-36  16704  171423  -16037.3  239.914  2670.24
2671  144  2025-06-14 16-43-36  16705.6  171436  -16037.3  239.915  2670.23
2672  144  2025-06-14 16-43-36  16707.2  171449  -16037.2  239.916  2670.21
2673  144  2025-06-14 16-43-36  16708.8  171461  -16037.2  239.917  2670.2
2674  144  2025-06-14 16-43-36  16710.4  171474  -16037.2  239.918  2670.18
2675  144  2025-06-14 16-43-36  16712  171487  -16037.2  239.919  2670.17
2676  144  2025-06-14 16-43-36  16713.6  171500  -16037.1  239.92  2670.16
2677  144  2025-06-14 16-43-36  16715.2  171512  -16037.1  239.921  2670.15
2678  144  2025-06-14 16-43-36  16716.8  171525  -16037.1  239.922  2670.14
2679  144  2025-06-14 16-43-36  16718.4  171538  -16037.1  239.923  2670.13
2680  144  2025-06-14 16-43-36  16720  171551  -16037  239.924  2670.12
2681  144  2025-06-14 16-43-36  16721.6  171564  -16037  239.925  2670.11
2682  144  2025-06-14 16-43-36  16723.2  171576  -16037  239.926  2670.1
2683  144  2025-06-14 16-43-36  16724.8  171589  -16037  239.927  2670.09
2684  144  2025-06-14 16-43-36  16726.4  171602  -16036.9  239.928  2670.08
2685  144  2025-06-14 16-43-36  16728  171615  -16036.9  239.929  2670.08
2686  144  2025-06-14 16-43-36  16729.6  171628  -16036.9  239.93  2670.07
2687  144  2025-06-14 16-43-36  16731.2  171640  -16036.9  239.931  2670.06
2688  144  2025-06-14 16-43-36  16732.8  171653  -16036.8  239.932  2670.06
2689  144  2025-06-14 16-43-36  16734.4  171666  -16036.8  239.933  2670.05
2690  144  2025-06-14 16-43-36  16736  171679  -16036.8  239.934  2670.05
2691  144  2025-06-14 16-43-36  16737.6  171692  -16036.7  239.935  2670.05
2692  144  2025-06-14 16-43-36  16739.2  171704  -16036.7  239.936  2670.04
2693  144  2025-06-14 16-43-36  16740.8  171717  -16036.7  239.936  2670.04
2694  144  2025-06-14 16-43-36  16742.4  171730  -16036.7  239.937  2670.04
2695  144  2025-06-14 16-43-36  16744  171743  -16036.6  239.938  2670.04
2696  144  2025-06-14 16-43-36  16745.6  171756  -16036.6  239.939  2670.04
2697  144  2025-06-14 16-43-36  16747.2  171768  -16036.6  239.94  2670.04
2698  144  2025-06-14 16-43-36  16748.8  171781  -16036.6  239.941  2670.04
2699  144  2025-06-14 16-43-36  16750.4  171794  -16036.5  239.942  2670.04
2700  144  2025-06-14 16-43-36  16752  171807  -16036.5  239.943  2670.04
2701  144  2025-06-14 16-43-36  16753.6  171820  -16036.5  239.944  2670.04
2702  144  2025-06-14 16-43-36  16755.2  171832  -16036.4  239.945  2670.04
2703  144  2025-06-14 16-43-36  16756.8  171845  -16036.4  239.946  2670.05
2704  144  2025-06-14 16-43-36  16758.4  171858  -16036.4  239.946  2670.05
2705  144  2025-06-14 16-43-36  16760  171871  -16036.4  239.947  2670.05
2706  144  2025-06-14 16-43-36  16761.6  171883  -16036.3  239.948  2670.06
2707  144  2025-06-14 16-43-36  16763.2  171896  -16036.3  239.949  2670.06
2708  144  2025-06-14 16-43-36  16764.8  171909  -16036.3  239.95  2670.07
2709  144  2025-06-14 16-43-36  16766.4  171922  -16036.3  239.951  2670.07
2710  144  2025-06-14 16-43-36  16768  171935  -16036.2  239.952  2670.08
