SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2274  176  2025-06-11 22-02-18  16070.4  159303  -1973.1  1431.68  2721.9
2275  176  2025-06-11 22-02-18  16072  159323  -1974.19  1431.6  2721.83
2276  176  2025-06-11 22-02-18  16073.6  159343  -1975.27  1431.51  2721.76
2277  176  2025-06-11 22-02-18  16075.2  159363  -1976.35  1431.42  2721.69
2278  176  2025-06-11 22-02-18  16076.8  159383  -1977.43  1431.34  2721.62
2279  176  2025-06-11 22-02-18  16078.4  159403  -1978.51  1431.25  2721.55
2280  176  2025-06-11 22-02-18  16080  159422  -1979.58  1431.16  2721.48
2281  176  2025-06-11 22-02-18  16081.6  159442  -1980.65  1431.08  2721.41
2282  176  2025-06-11 22-02-18  16083.2  159462  -1981.72  1430.99  2721.34
2283  176  2025-06-11 22-02-18  16084.8  159482  -1982.79  1430.91  2721.27
2284  176  2025-06-11 22-02-18  16086.4  159502  -1983.86  1430.82  2721.2
2285  176  2025-06-11 22-02-18  16088  159522  -1984.92  1430.73  2721.13
2286  176  2025-06-11 22-02-18  16089.6  159542  -1985.99  1430.65  2721.06
2287  176  2025-06-11 22-02-18  16091.2  159561  -1987.05  1430.56  2720.99
2288  176  2025-06-11 22-02-18  16092.8  159581  -1988.11  1430.47  2720.92
2289  176  2025-06-11 22-02-18  16094.4  159601  -1989.16  1430.39  2720.85
2290  176  2025-06-11 22-02-18  16096  159621  -1990.22  1430.3  2720.78
2291  176  2025-06-11 22-02-18  16097.6  159641  -1991.27  1430.21  2720.71
2292  176  2025-06-11 22-02-18  16099.2  159660  -1992.32  1430.13  2720.64
2293  176  2025-06-11 22-02-18  16100.8  159680  -1993.37  1430.04  2720.57
2294  176  2025-06-11 22-02-18  16102.4  159700  -1994.42  1429.96  2720.5
2295  176  2025-06-11 22-02-18  16104  159720  -1995.46  1429.87  2720.43
2296  176  2025-06-11 22-02-18  16105.6  159739  -1996.5  1429.78  2720.36
2297  176  2025-06-11 22-02-18  16107.2  159759  -1997.55  1429.7  2720.29
2298  176  2025-06-11 22-02-18  16108.8  159779  -1998.58  1429.61  2720.22
2299  176  2025-06-11 22-02-18  16110.4  159799  -1999.62  1429.52  2720.15
2300  176  2025-06-11 22-02-18  16112  159818  -2000.66  1429.44  2720.08
2301  176  2025-06-11 22-02-18  16113.6  159838  -2001.69  1429.35  2720.01
2302  176  2025-06-11 22-02-18  16115.2  159858  -2002.72  1429.26  2719.94
2303  176  2025-06-11 22-02-18  16116.8  159877  -2003.75  1429.18  2719.87
2304  176  2025-06-11 22-02-18  16118.4  159897  -2004.78  1429.09  2719.8
2305  176  2025-06-11 22-02-18  16120  159917  -2005.8  1429.01  2719.73
2306  176  2025-06-11 22-02-18  16121.6  159936  -2006.82  1428.92  2719.66
2307  176  2025-06-11 22-02-18  16123.2  159956  -2007.85  1428.83  2719.59
2308  176  2025-06-11 22-02-18  16124.8  159976  -2008.87  1428.75  2719.52
2309  176  2025-06-11 22-02-18  16126.4  159995  -2009.88  1428.66  2719.45
2310  176  2025-06-11 22-02-18  16128  160015  -2010.9  1428.57  2719.38
2311  176  2025-06-11 22-02-18  16129.6  160035  -2011.91  1428.49  2719.3
2312  176  2025-06-11 22-02-18  16131.2  160054  -2012.92  1428.4  2719.23
2313  176  2025-06-11 22-02-18  16132.8  160074  -2013.93  1428.32  2719.16
2314  176  2025-06-11 22-02-18  16134.4  160094  -2014.94  1428.23  2719.09
2315  176  2025-06-11 22-02-18  16136  160113  -2015.95  1428.14  2719.02
2316  176  2025-06-11 22-02-18  16137.6  160133  -2016.95  1428.06  2718.95
2317  176  2025-06-11 22-02-18  16139.2  160152  -2017.95  1427.97  2718.88
2318  176  2025-06-11 22-02-18  16140.8  160172  -2018.95  1427.88  2718.81
2319  176  2025-06-11 22-02-18  16142.4  160191  -2019.95  1427.8  2718.74
2320  176  2025-06-11 22-02-18  16144  160211  -2020.94  1427.71  2718.67
2321  176  2025-06-11 22-02-18  16145.6  160230  -2021.94  1427.62  2718.6
2322  176  2025-06-11 22-02-18  16147.2  160250  -2022.93  1427.54  2718.53
2323  176  2025-06-11 22-02-18  16148.8  160270  -2023.92  1427.45  2718.46
2324  176  2025-06-11 22-02-18  16150.4  160289  -2024.91  1427.37  2718.39
2325  176  2025-06-11 22-02-18  16152  160309  -2025.9  1427.28  2718.31
2326  176  2025-06-11 22-02-18  16153.6  160328  -2026.88  1427.19  2718.24
2327  176  2025-06-11 22-02-18  16155.2  160347  -2027.86  1427.11  2718.17
2328  176  2025-06-11 22-02-18  16156.8  160367  -2028.84  1427.02  2718.1
2329  176  2025-06-11 22-02-18  16158.4  160386  -2029.82  1426.93  2718.03
2330  176  2025-06-11 22-02-18  16160  160406  -2030.8  1426.85  2717.96
2331  176  2025-06-11 22-02-18  16161.6  160425  -2031.77  1426.76  2717.89
2332  176  2025-06-11 22-02-18  16163.2  160445  -2032.74  1426.67  2717.82
2333  176  2025-06-11 22-02-18  16164.8  160464  -2033.71  1426.59  2717.75
2334  176  2025-06-11 22-02-18  16166.4  160484  -2034.68  1426.5  2717.68
2335  176  2025-06-11 22-02-18  16168  160503  -2035.65  1426.42  2717.61
2336  176  2025-06-11 22-02-18  16169.6  160522  -2036.62  1426.33  2717.54
2337  176  2025-06-11 22-02-18  16171.2  160542  -2037.58  1426.24  2717.47
2338  176  2025-06-11 22-02-18  16172.8  160561  -2038.54  1426.16  2717.4
2339  176  2025-06-11 22-02-18  16174.4  160581  -2039.5  1426.07  2717.33
2340  176  2025-06-11 22-02-18  16176  160600  -2040.46  1425.98  2717.26
2341  176  2025-06-11 22-02-18  16177.6  160619  -2041.41  1425.9  2717.18
2342  176  2025-06-11 22-02-18  16179.2  160639  -2042.36  1425.81  2717.11
2343  176  2025-06-11 22-02-18  16180.8  160658  -2043.32  1425.73  2717.04
2344  176  2025-06-11 22-02-18  16182.4  160677  -2044.27  1425.64  2716.97
2345  176  2025-06-11 22-02-18  16184  160697  -2045.21  1425.55  2716.9
2346  176  2025-06-11 22-02-18  16185.6  160716  -2046.16  1425.47  2716.83
2347  176  2025-06-11 22-02-18  16187.2  160735  -2047.1  1425.38  2716.76
2348  176  2025-06-11 22-02-18  16188.8  160755  -2048.04  1425.29  2716.69
2349  176  2025-06-11 22-02-18  16190.4  160774  -2048.98  1425.21  2716.62
2350  176  2025-06-11 22-02-18  16192  160793  -2049.92  1425.12  2716.55
2351  176  2025-06-11 22-02-18  16193.6  160813  -2050.86  1425.03  2716.48
2352  176  2025-06-11 22-02-18  16195.2  160832  -2051.79  1424.95  2716.41
2353  176  2025-06-11 22-02-18  16196.8  160851  -2052.73  1424.86  2716.34
2354  176  2025-06-11 22-02-18  16198.4  160870  -2053.66  1424.78  2716.27
2355  176  2025-06-11 22-02-18  16200  160890  -2054.58  1424.69  2716.2
2356  176  2025-06-11 22-02-18  16201.6  160909  -2055.51  1424.6  2716.13
2357  176  2025-06-11 22-02-18  16203.2  160928  -2056.44  1424.52  2716.06
2358  176  2025-06-11 22-02-18  16204.8  160947  -2057.36  1424.43  2715.99
2359  176  2025-06-11 22-02-18  16206.4  160967  -2058.28  1424.34  2715.92
2360  176  2025-06-11 22-02-18  16208  160986  -2059.2  1424.26  2715.85
2361  176  2025-06-11 22-02-18  16209.6  161005  -2060.12  1424.17  2715.78
2362  176  2025-06-11 22-02-18  16211.2  161024  -2061.03  1424.08  2715.71
2363  176  2025-06-11 22-02-18  16212.8  161043  -2061.95  1424  2715.64
2364  176  2025-06-11 22-02-18  16214.4  161062  -2062.86  1423.91  2715.57
2365  176  2025-06-11 22-02-18  16216  161082  -2063.77  1423.83  2715.5
2366  176  2025-06-11 22-02-18  16217.6  161101  -2064.68  1423.74  2715.43
2367  176  2025-06-11 22-02-18  16219.2  161120  -2065.58  1423.65  2715.36
2368  176  2025-06-11 22-02-18  16220.8  161139  -2066.49  1423.57  2715.29
2369  176  2025-06-11 22-02-18  16222.4  161158  -2067.39  1423.48  2715.22
2370  176  2025-06-11 22-02-18  16224  161177  -2068.29  1423.39  2715.15
2371  176  2025-06-11 22-02-18  16225.6  161196  -2069.19  1423.31  2715.08
2372  176  2025-06-11 22-02-18  16227.2  161216  -2070.08  1423.22  2715.01
2373  176  2025-06-11 22-02-18  16228.8  161235  -2070.98  1423.14  2714.94
2374  176  2025-06-11 22-02-18  16230.4  161254  -2071.87  1423.05  2714.87
2375  176  2025-06-11 22-02-18  16232  161273  -2072.76  1422.96  2714.8
2376  176  2025-06-11 22-02-18  16233.6  161292  -2073.65  1422.88  2714.73
2377  176  2025-06-11 22-02-18  16235.2  161311  -2074.54  1422.79  2714.66
2378  176  2025-06-11 22-02-18  16236.8  161330  -2075.43  1422.7  2714.59
2379  176  2025-06-11 22-02-18  16238.4  161349  -2076.31  1422.62  2714.52
2380  176  2025-06-11 22-02-18  16240  161368  -2077.19  1422.53  2714.45
2381  176  2025-06-11 22-02-18  16241.6  161387  -2078.07  1422.44  2714.38
2382  176  2025-06-11 22-02-18  16243.2  161406  -2078.95  1422.36  2714.31
2383  176  2025-06-11 22-02-18  16244.8  161425  -2079.83  1422.27  2714.24
2384  176  2025-06-11 22-02-18  16246.4  161444  -2080.7  1422.19  2714.17
2385  176  2025-06-11 22-02-18  16248  161463  -2081.57  1422.1  2714.1
2386  176  2025-06-11 22-02-18  16249.6  161482  -2082.44  1422.01  2714.03
2387  176  2025-06-11 22-02-18  16251.2  161501  -2083.31  1421.93  2713.96
2388  176  2025-06-11 22-02-18  16252.8  161520  -2084.18  1421.84  2713.89
2389  176  2025-06-11 22-02-18  16254.4  161539  -2085.05  1421.75  2713.82
2390  176  2025-06-11 22-02-18  16256  161558  -2085.91  1421.67  2713.75
2391  176  2025-06-11 22-02-18  16257.6  161577  -2086.77  1421.58  2713.69
2392  176  2025-06-11 22-02-18  16259.2  161596  -2087.63  1421.49  2713.62
2393  176  2025-06-11 22-02-18  16260.8  161615  -2088.49  1421.41  2713.55
2394  176  2025-06-11 22-02-18  16262.4  161634  -2089.35  1421.32  2713.48
2395  176  2025-06-11 22-02-18  16264  161652  -2090.2  1421.24  2713.41
2396  176  2025-06-11 22-02-18  16265.6  161671  -2091.05  1421.15  2713.34
2397  176  2025-06-11 22-02-18  16267.2  161690  -2091.9  1421.06  2713.27
2398  176  2025-06-11 22-02-18  16268.8  161709  -2092.75  1420.98  2713.2
2399  176  2025-06-11 22-02-18  16270.4  161728  -2093.6  1420.89  2713.13
2400  176  2025-06-11 22-02-18  16272  161747  -2094.45  1420.8  2713.06
2401  176  2025-06-11 22-02-18  16273.6  161766  -2095.29  1420.72  2713
2402  176  2025-06-11 22-02-18  16275.2  161785  -2096.13  1420.63  2712.93
2403  176  2025-06-11 22-02-18  16276.8  161803  -2096.97  1420.55  2712.86
2404  176  2025-06-11 22-02-18  16278.4  161822  -2097.81  1420.46  2712.79
2405  176  2025-06-11 22-02-18  16280  161841  -2098.65  1420.37  2712.72
2406  176  2025-06-11 22-02-18  16281.6  161860  -2099.48  1420.29  2712.65
2407  176  2025-06-11 22-02-18  16283.2  161879  -2100.31  1420.2  2712.58
2408  176  2025-06-11 22-02-18  16284.8  161897  -2101.14  1420.11  2712.52
2409  176  2025-06-11 22-02-18  16286.4  161916  -2101.97  1420.03  2712.45
2410  176  2025-06-11 22-02-18  16288  161935  -2102.8  1419.94  2712.38
2411  176  2025-06-11 22-02-18  16289.6  161954  -2103.63  1419.85  2712.31
2412  176  2025-06-11 22-02-18  16291.2  161973  -2104.45  1419.77  2712.24
2413  176  2025-06-11 22-02-18  16292.8  161991  -2105.27  1419.68  2712.17
2414  176  2025-06-11 22-02-18  16294.4  162010  -2106.09  1419.6  2712.11
2415  176  2025-06-11 22-02-18  16296  162029  -2106.91  1419.51  2712.04
2416  176  2025-06-11 22-02-18  16297.6  162047  -2107.73  1419.42  2711.97
2417  176  2025-06-11 22-02-18  16299.2  162066  -2108.54  1419.34  2711.9
2418  176  2025-06-11 22-02-18  16300.8  162085  -2109.36  1419.25  2711.83
2419  176  2025-06-11 22-02-18  16302.4  162104  -2110.17  1419.16  2711.77
2420  176  2025-06-11 22-02-18  16304  162122  -2110.98  1419.08  2711.7
2421  176  2025-06-11 22-02-18  16305.6  162141  -2111.79  1418.99  2711.63
2422  176  2025-06-11 22-02-18  16307.2  162160  -2112.59  1418.9  2711.56
2423  176  2025-06-11 22-02-18  16308.8  162178  -2113.4  1418.82  2711.49
2424  176  2025-06-11 22-02-18  16310.4  162197  -2114.2  1418.73  2711.43
2425  176  2025-06-11 22-02-18  16312  162216  -2115  1418.65  2711.36
2426  176  2025-06-11 22-02-18  16313.6  162234  -2115.8  1418.56  2711.29
2427  176  2025-06-11 22-02-18  16315.2  162253  -2116.6  1418.47  2711.22
2428  176  2025-06-11 22-02-18  16316.8  162272  -2117.4  1418.39  2711.16
2429  176  2025-06-11 22-02-18  16318.4  162290  -2118.19  1418.3  2711.09
2430  176  2025-06-11 22-02-18  16320  162309  -2118.98  1418.21  2711.02
2431  176  2025-06-11 22-02-18  16321.6  162327  -2119.77  1418.13  2710.96
2432  176  2025-06-11 22-02-18  16323.2  162346  -2120.56  1418.04  2710.89
2433  176  2025-06-11 22-02-18  16324.8  162364  -2121.35  1417.96  2710.82
2434  176  2025-06-11 22-02-18  16326.4  162383  -2122.13  1417.87  2710.75
2435  176  2025-06-11 22-02-18  16328  162402  -2122.92  1417.78  2710.69
2436  176  2025-06-11 22-02-18  16329.6  162420  -2123.7  1417.7  2710.62
2437  176  2025-06-11 22-02-18  16331.2  162439  -2124.48  1417.61  2710.55
2438  176  2025-06-11 22-02-18  16332.8  162457  -2125.26  1417.52  2710.49
2439  176  2025-06-11 22-02-18  16334.4  162476  -2126.04  1417.44  2710.42
2440  176  2025-06-11 22-02-18  16336  162494  -2126.81  1417.35  2710.35
2441  176  2025-06-11 22-02-18  16337.6  162513  -2127.58  1417.26  2710.28
2442  176  2025-06-11 22-02-18  16339.2  162531  -2128.36  1417.18  2710.22
2443  176  2025-06-11 22-02-18  16340.8  162550  -2129.13  1417.09  2710.15
2444  176  2025-06-11 22-02-18  16342.4  162568  -2129.89  1417.01  2710.08
2445  176  2025-06-11 22-02-18  16344  162587  -2130.66  1416.92  2710.02
2446  176  2025-06-11 22-02-18  16345.6  162605  -2131.43  1416.83  2709.95
2447  176  2025-06-11 22-02-18  16347.2  162624  -2132.19  1416.75  2709.89
2448  176  2025-06-11 22-02-18  16348.8  162642  -2132.95  1416.66  2709.82
2449  176  2025-06-11 22-02-18  16350.4  162661  -2133.71  1416.57  2709.75
2450  176  2025-06-11 22-02-18  16352  162679  -2134.47  1416.49  2709.69
2451  176  2025-06-11 22-02-18  16353.6  162697  -2135.23  1416.4  2709.62
2452  176  2025-06-11 22-02-18  16355.2  162716  -2135.98  1416.31  2709.55
2453  176  2025-06-11 22-02-18  16356.8  162734  -2136.73  1416.23  2709.49
2454  176  2025-06-11 22-02-18  16358.4  162753  -2137.49  1416.14  2709.42
2455  176  2025-06-11 22-02-18  16360  162771  -2138.24  1416.06  2709.36
2456  176  2025-06-11 22-02-18  16361.6  162789  -2138.98  1415.97  2709.29
2457  176  2025-06-11 22-02-18  16363.2  162808  -2139.73  1415.88  2709.22
2458  176  2025-06-11 22-02-18  16364.8  162826  -2140.47  1415.8  2709.16
2459  176  2025-06-11 22-02-18  16366.4  162845  -2141.22  1415.71  2709.09
2460  176  2025-06-11 22-02-18  16368  162863  -2141.96  1415.62  2709.03
2461  176  2025-06-11 22-02-18  16369.6  162881  -2142.7  1415.54  2708.96
2462  176  2025-06-11 22-02-18  16371.2  162900  -2143.44  1415.45  2708.9
2463  176  2025-06-11 22-02-18  16372.8  162918  -2144.17  1415.37  2708.83
2464  176  2025-06-11 22-02-18  16374.4  162936  -2144.91  1415.28  2708.76
2465  176  2025-06-11 22-02-18  16376  162954  -2145.64  1415.19  2708.7
2466  176  2025-06-11 22-02-18  16377.6  162973  -2146.37  1415.11  2708.63
2467  176  2025-06-11 22-02-18  16379.2  162991  -2147.1  1415.02  2708.57
2468  176  2025-06-11 22-02-18  16380.8  163009  -2147.83  1414.93  2708.5
2469  176  2025-06-11 22-02-18  16382.4  163028  -2148.56  1414.85  2708.44
2470  176  2025-06-11 22-02-18  16384  163046  -2149.28  1414.76  2708.37
2471  176  2025-06-11 22-02-18  16385.6  163064  -2150.01  1414.67  2708.31
2472  176  2025-06-11 22-02-18  16387.2  163082  -2150.73  1414.59  2708.24
2473  176  2025-06-11 22-02-18  16388.8  163101  -2151.45  1414.5  2708.18
2474  176  2025-06-11 22-02-18  16390.4  163119  -2152.17  1414.42  2708.11
2475  176  2025-06-11 22-02-18  16392  163137  -2152.88  1414.33  2708.05
2476  176  2025-06-11 22-02-18  16393.6  163155  -2153.6  1414.24  2707.98
2477  176  2025-06-11 22-02-18  16395.2  163173  -2154.31  1414.16  2707.92
2478  176  2025-06-11 22-02-18  16396.8  163192  -2155.02  1414.07  2707.85
2479  176  2025-06-11 22-02-18  16398.4  163210  -2155.73  1413.98  2707.79
2480  176  2025-06-11 22-02-18  16400  163228  -2156.44  1413.9  2707.73
2481  176  2025-06-11 22-02-18  16401.6  163246  -2157.15  1413.81  2707.66
2482  176  2025-06-11 22-02-18  16403.2  163264  -2157.85  1413.72  2707.6
2483  176  2025-06-11 22-02-18  16404.8  163283  -2158.56  1413.64  2707.53
2484  176  2025-06-11 22-02-18  16406.4  163301  -2159.26  1413.55  2707.47
2485  176  2025-06-11 22-02-18  16408  163319  -2159.96  1413.47  2707.4
2486  176  2025-06-11 22-02-18  16409.6  163337  -2160.66  1413.38  2707.34
2487  176  2025-06-11 22-02-18  16411.2  163355  -2161.36  1413.29  2707.28
2488  176  2025-06-11 22-02-18  16412.8  163373  -2162.05  1413.21  2707.21
2489  176  2025-06-11 22-02-18  16414.4  163391  -2162.75  1413.12  2707.15
2490  176  2025-06-11 22-02-18  16416  163409  -2163.44  1413.03  2707.08
2491  176  2025-06-11 22-02-18  16417.6  163427  -2164.13  1412.95  2707.02
2492  176  2025-06-11 22-02-18  16419.2  163445  -2164.82  1412.86  2706.96
2493  176  2025-06-11 22-02-18  16420.8  163464  -2165.51  1412.78  2706.89
2494  176  2025-06-11 22-02-18  16422.4  163482  -2166.2  1412.69  2706.83
2495  176  2025-06-11 22-02-18  16424  163500  -2166.88  1412.6  2706.77
2496  176  2025-06-11 22-02-18  16425.6  163518  -2167.56  1412.52  2706.7
2497  176  2025-06-11 22-02-18  16427.2  163536  -2168.24  1412.43  2706.64
2498  176  2025-06-11 22-02-18  16428.8  163554  -2168.92  1412.34  2706.57
2499  176  2025-06-11 22-02-18  16430.4  163572  -2169.6  1412.26  2706.51
2500  176  2025-06-11 22-02-18  16432  163590  -2170.28  1412.17  2706.45
2501  176  2025-06-11 22-02-18  16433.6  163608  -2170.96  1412.08  2706.39
2502  176  2025-06-11 22-02-18  16435.2  163626  -2171.63  1412  2706.32
2503  176  2025-06-11 22-02-18  16436.8  163644  -2172.3  1411.91  2706.26
2504  176  2025-06-11 22-02-18  16438.4  163662  -2172.97  1411.83  2706.2
2505  176  2025-06-11 22-02-18  16440  163680  -2173.64  1411.74  2706.13
2506  176  2025-06-11 22-02-18  16441.6  163698  -2174.31  1411.65  2706.07
2507  176  2025-06-11 22-02-18  16443.2  163716  -2174.97  1411.57  2706.01
2508  176  2025-06-11 22-02-18  16444.8  163733  -2175.64  1411.48  2705.94
2509  176  2025-06-11 22-02-18  16446.4  163751  -2176.3  1411.39  2705.88
2510  176  2025-06-11 22-02-18  16448  163769  -2176.96  1411.31  2705.82
2511  176  2025-06-11 22-02-18  16449.6  163787  -2177.62  1411.22  2705.76
2512  176  2025-06-11 22-02-18  16451.2  163805  -2178.28  1411.13  2705.69
2513  176  2025-06-11 22-02-18  16452.8  163823  -2178.94  1411.05  2705.63
2514  176  2025-06-11 22-02-18  16454.4  163841  -2179.59  1410.96  2705.57
2515  176  2025-06-11 22-02-18  16456  163859  -2180.25  1410.88  2705.51
2516  176  2025-06-11 22-02-18  16457.6  163877  -2180.9  1410.79  2705.45
2517  176  2025-06-11 22-02-18  16459.2  163895  -2181.55  1410.7  2705.38
2518  176  2025-06-11 22-02-18  16460.8  163912  -2182.2  1410.62  2705.32
2519  176  2025-06-11 22-02-18  16462.4  163930  -2182.85  1410.53  2705.26
2520  176  2025-06-11 22-02-18  16464  163948  -2183.49  1410.44  2705.2
2521  176  2025-06-11 22-02-18  16465.6  163966  -2184.14  1410.36  2705.14
2522  176  2025-06-11 22-02-18  16467.2  163984  -2184.78  1410.27  2705.07
2523  176  2025-06-11 22-02-18  16468.8  164001  -2185.42  1410.19  2705.01
2524  176  2025-06-11 22-02-18  16470.4  164019  -2186.06  1410.1  2704.95
2525  176  2025-06-11 22-02-18  16472  164037  -2186.7  1410.01  2704.89
2526  176  2025-06-11 22-02-18  16473.6  164055  -2187.34  1409.93  2704.83
2527  176  2025-06-11 22-02-18  16475.2  164073  -2187.97  1409.84  2704.77
2528  176  2025-06-11 22-02-18  16476.8  164090  -2188.61  1409.75  2704.7
2529  176  2025-06-11 22-02-18  16478.4  164108  -2189.24  1409.67  2704.64
2530  176  2025-06-11 22-02-18  16480  164126  -2189.87  1409.58  2704.58
2531  176  2025-06-11 22-02-18  16481.6  164144  -2190.5  1409.49  2704.52
2532  176  2025-06-11 22-02-18  16483.2  164161  -2191.13  1409.41  2704.46
2533  176  2025-06-11 22-02-18  16484.8  164179  -2191.75  1409.32  2704.4
2534  176  2025-06-11 22-02-18  16486.4  164197  -2192.38  1409.24  2704.34
2535  176  2025-06-11 22-02-18  16488  164214  -2193  1409.15  2704.28
2536  176  2025-06-11 22-02-18  16489.6  164232  -2193.63  1409.06  2704.22
