SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2257  128  2025-06-14 22-21-12  16043.2  163415  -0.0620104  239.993  2671.98
2258  128  2025-06-14 22-21-12  16044.8  163428  -0.0616951  239.993  2671.98
2259  128  2025-06-14 22-21-12  16046.4  163441  -0.0613798  239.993  2671.98
2260  128  2025-06-14 22-21-12  16048  163454  -0.0610645  239.993  2671.98
2261  128  2025-06-14 22-21-12  16049.6  163467  -0.0607492  239.993  2671.98
2262  128  2025-06-14 22-21-12  16051.2  163479  -0.0604339  239.993  2671.98
2263  128  2025-06-14 22-21-12  16052.8  163492  -0.0601186  239.993  2671.98
2264  128  2025-06-14 22-21-12  16054.4  163505  -0.0598033  239.993  2671.98
2265  128  2025-06-14 22-21-12  16056  163518  -0.059488  239.993  2671.98
2266  128  2025-06-14 22-21-12  16057.6  163531  -0.0591727  239.993  2671.98
2267  128  2025-06-14 22-21-12  16059.2  163543  -0.0588573  239.993  2671.98
2268  128  2025-06-14 22-21-12  16060.8  163556  -0.058542  239.993  2671.98
2269  128  2025-06-14 22-21-12  16062.4  163569  -0.0582267  239.993  2671.98
2270  128  2025-06-14 22-21-12  16064  163582  -0.0579114  239.993  2671.98
2271  128  2025-06-14 22-21-12  16065.6  163595  -0.0575961  239.993  2671.98
2272  128  2025-06-14 22-21-12  16067.2  163607  -0.0572808  239.993  2671.98
2273  128  2025-06-14 22-21-12  16068.8  163620  -0.0569655  239.993  2671.98
2274  128  2025-06-14 22-21-12  16070.4  163633  -0.0566502  239.993  2671.98
2275  128  2025-06-14 22-21-12  16072  163646  -0.0563349  239.993  2671.98
2276  128  2025-06-14 22-21-12  16073.6  163659  -0.0560196  239.993  2671.98
2277  128  2025-06-14 22-21-12  16075.2  163671  -0.0557043  239.993  2671.98
2278  128  2025-06-14 22-21-12  16076.8  163684  -0.055389  239.993  2671.98
2279  128  2025-06-14 22-21-12  16078.4  163697  -0.0550737  239.993  2671.98
2280  128  2025-06-14 22-21-12  16080  163710  -0.0547584  239.993  2671.98
2281  128  2025-06-14 22-21-12  16081.6  163723  -0.0544431  239.994  2671.98
2282  128  2025-06-14 22-21-12  16083.2  163735  -0.0541278  239.994  2671.98
2283  128  2025-06-14 22-21-12  16084.8  163748  -0.0538125  239.994  2671.98
2284  128  2025-06-14 22-21-12  16086.4  163761  -0.0534972  239.994  2671.98
2285  128  2025-06-14 22-21-12  16088  163774  -0.0531819  239.994  2671.98
2286  128  2025-06-14 22-21-12  16089.6  163787  -0.0528666  239.994  2671.98
2287  128  2025-06-14 22-21-12  16091.2  163799  -0.0525513  239.995  2671.98
2288  128  2025-06-14 22-21-12  16092.8  163812  -0.052236  239.995  2671.98
2289  128  2025-06-14 22-21-12  16094.4  163825  -0.0519224  239.995  2671.98
2290  128  2025-06-14 22-21-12  16096  163838  -0.0516088  239.995  2671.98
2291  128  2025-06-14 22-21-12  16097.6  163851  -0.0512952  239.995  2671.98
2292  128  2025-06-14 22-21-12  16099.2  163863  -0.0509833  239.995  2671.98
2293  128  2025-06-14 22-21-12  16100.8  163876  -0.0506731  239.995  2671.98
2294  128  2025-06-14 22-21-12  16102.4  163889  -0.0503629  239.996  2671.98
2295  128  2025-06-14 22-21-12  16104  163902  -0.0500527  239.996  2671.98
2296  128  2025-06-14 22-21-12  16105.6  163915  -0.0497442  239.996  2671.98
2297  128  2025-06-14 22-21-12  16107.2  163927  -0.0494374  239.996  2671.98
2298  128  2025-06-14 22-21-12  16108.8  163940  -0.0491324  239.996  2671.98
2299  128  2025-06-14 22-21-12  16110.4  163953  -0.0488273  239.996  2671.98
2300  128  2025-06-14 22-21-12  16112  163966  -0.0485239  239.996  2671.98
2301  128  2025-06-14 22-21-12  16113.6  163979  -0.0482222  239.996  2671.98
2302  128  2025-06-14 22-21-12  16115.2  163991  -0.0479222  239.996  2671.98
2303  128  2025-06-14 22-21-12  16116.8  164004  -0.0476223  239.997  2671.98
2304  128  2025-06-14 22-21-12  16118.4  164017  -0.0473223  239.997  2671.98
2305  128  2025-06-14 22-21-12  16120  164030  -0.047024  239.997  2671.98
2306  128  2025-06-14 22-21-12  16121.6  164043  -0.0467275  239.997  2671.98
2307  128  2025-06-14 22-21-12  16123.2  164055  -0.0464326  239.997  2671.98
2308  128  2025-06-14 22-21-12  16124.8  164068  -0.0461378  239.997  2671.98
2309  128  2025-06-14 22-21-12  16126.4  164081  -0.0458429  239.997  2671.98
2310  128  2025-06-14 22-21-12  16128  164094  -0.0455497  239.997  2671.98
2311  128  2025-06-14 22-21-12  16129.6  164107  -0.0452583  239.998  2671.98
2312  128  2025-06-14 22-21-12  16131.2  164119  -0.0449686  239.998  2671.98
2313  128  2025-06-14 22-21-12  16132.8  164132  -0.0446805  239.998  2671.98
2314  128  2025-06-14 22-21-12  16134.4  164145  -0.0443925  239.998  2671.98
2315  128  2025-06-14 22-21-12  16136  164158  -0.0441061  239.998  2671.98
2316  128  2025-06-14 22-21-12  16137.6  164171  -0.0438215  239.998  2671.98
2317  128  2025-06-14 22-21-12  16139.2  164183  -0.0435386  239.998  2671.98
2318  128  2025-06-14 22-21-12  16140.8  164196  -0.0432573  239.998  2671.98
2319  128  2025-06-14 22-21-12  16142.4  164209  -0.0429761  239.998  2671.98
2320  128  2025-06-14 22-21-12  16144  164222  -0.0426966  239.998  2671.98
2321  128  2025-06-14 22-21-12  16145.6  164235  -0.0424188  239.998  2671.98
2322  128  2025-06-14 22-21-12  16147.2  164247  -0.0421427  239.998  2671.98
2323  128  2025-06-14 22-21-12  16148.8  164260  -0.0418683  239.999  2671.98
2324  128  2025-06-14 22-21-12  16150.4  164273  -0.0415955  239.999  2671.98
2325  128  2025-06-14 22-21-12  16152  164286  -0.0413228  239.999  2671.98
2326  128  2025-06-14 22-21-12  16153.6  164299  -0.0410518  239.999  2671.98
2327  128  2025-06-14 22-21-12  16155.2  164311  -0.0407825  239.999  2671.98
2328  128  2025-06-14 22-21-12  16156.8  164324  -0.040515  239.999  2671.98
2329  128  2025-06-14 22-21-12  16158.4  164337  -0.0402491  239.999  2671.98
2330  128  2025-06-14 22-21-12  16160  164350  -0.0399849  239.999  2671.98
2331  128  2025-06-14 22-21-12  16161.6  164363  -0.0397207  239.999  2671.98
2332  128  2025-06-14 22-21-12  16163.2  164375  -0.0394565  239.999  2671.98
2333  128  2025-06-14 22-21-12  16164.8  164388  -0.039194  240  2671.98
2334  128  2025-06-14 22-21-12  16166.4  164401  -0.0389333  240  2671.98
2335  128  2025-06-14 22-21-12  16168  164414  -0.0386742  240  2671.98
2336  128  2025-06-14 22-21-12  16169.6  164427  -0.0384168  240  2671.98
2337  128  2025-06-14 22-21-12  16171.2  164439  -0.0381612  240  2671.98
2338  128  2025-06-14 22-21-12  16172.8  164452  -0.0379055  240  2671.98
2339  128  2025-06-14 22-21-12  16174.4  164465  -0.0376515  240  2671.98
2340  128  2025-06-14 22-21-12  16176  164478  -0.0373993  240  2671.98
2341  128  2025-06-14 22-21-12  16177.6  164491  -0.0371487  240  2671.98
2342  128  2025-06-14 22-21-12  16179.2  164503  -0.0368999  240  2671.98
2343  128  2025-06-14 22-21-12  16180.8  164516  -0.0366527  240  2671.98
2344  128  2025-06-14 22-21-12  16182.4  164529  -0.0364073  240  2671.98
2345  128  2025-06-14 22-21-12  16184  164542  -0.0361619  240  2671.98
2346  128  2025-06-14 22-21-12  16185.6  164555  -0.0359164  240  2671.98
2347  128  2025-06-14 22-21-12  16187.2  164567  -0.0356727  240  2671.98
2348  128  2025-06-14 22-21-12  16188.8  164580  -0.0354307  240.001  2671.98
2349  128  2025-06-14 22-21-12  16190.4  164593  -0.0351903  240.001  2671.98
2350  128  2025-06-14 22-21-12  16192  164606  -0.0349517  240.001  2671.98
2351  128  2025-06-14 22-21-12  16193.6  164619  -0.0347148  240.001  2671.98
2352  128  2025-06-14 22-21-12  16195.2  164631  -0.0344779  240.001  2671.98
2353  128  2025-06-14 22-21-12  16196.8  164644  -0.034241  240.001  2671.98
2354  128  2025-06-14 22-21-12  16198.4  164657  -0.0340058  240.001  2671.98
2355  128  2025-06-14 22-21-12  16200  164670  -0.0337722  240.001  2671.98
2356  128  2025-06-14 22-21-12  16201.6  164683  -0.0335404  240.001  2671.98
2357  128  2025-06-14 22-21-12  16203.2  164695  -0.0333103  240.001  2671.98
2358  128  2025-06-14 22-21-12  16204.8  164708  -0.0330819  240.001  2671.98
2359  128  2025-06-14 22-21-12  16206.4  164721  -0.0328553  240.001  2671.98
2360  128  2025-06-14 22-21-12  16208  164734  -0.0326303  240.002  2671.98
2361  128  2025-06-14 22-21-12  16209.6  164747  -0.0324053  240.002  2671.98
2362  128  2025-06-14 22-21-12  16211.2  164759  -0.0321803  240.002  2671.98
2363  128  2025-06-14 22-21-12  16212.8  164772  -0.031957  240.002  2671.98
2364  128  2025-06-14 22-21-12  16214.4  164785  -0.0317354  240.002  2671.98
2365  128  2025-06-14 22-21-12  16216  164798  -0.0315156  240.002  2671.98
2366  128  2025-06-14 22-21-12  16217.6  164811  -0.0312974  240.002  2671.98
2367  128  2025-06-14 22-21-12  16219.2  164823  -0.0310809  240.002  2671.98
2368  128  2025-06-14 22-21-12  16220.8  164836  -0.0308662  240.002  2671.98
2369  128  2025-06-14 22-21-12  16222.4  164849  -0.0306514  240.002  2671.98
2370  128  2025-06-14 22-21-12  16224  164862  -0.0304366  240.002  2671.98
2371  128  2025-06-14 22-21-12  16225.6  164875  -0.0302219  240.002  2671.98
2372  128  2025-06-14 22-21-12  16227.2  164887  -0.0300088  240.002  2671.98
2373  128  2025-06-14 22-21-12  16228.8  164900  -0.0297975  240.002  2671.98
2374  128  2025-06-14 22-21-12  16230.4  164913  -0.0295878  240.002  2671.98
2375  128  2025-06-14 22-21-12  16232  164926  -0.0293799  240.002  2671.99
2376  128  2025-06-14 22-21-12  16233.6  164939  -0.0291736  240.002  2671.99
2377  128  2025-06-14 22-21-12  16235.2  164951  -0.0289691  240.002  2671.99
2378  128  2025-06-14 22-21-12  16236.8  164964  -0.0287663  240.002  2671.99
2379  128  2025-06-14 22-21-12  16238.4  164977  -0.0285635  240.002  2671.99
2380  128  2025-06-14 22-21-12  16240  164990  -0.0283606  240.003  2671.99
2381  128  2025-06-14 22-21-12  16241.6  165003  -0.0281595  240.003  2671.99
2382  128  2025-06-14 22-21-12  16243.2  165015  -0.0279601  240.003  2671.99
2383  128  2025-06-14 22-21-12  16244.8  165028  -0.0277624  240.003  2671.99
2384  128  2025-06-14 22-21-12  16246.4  165041  -0.0275663  240.003  2671.99
2385  128  2025-06-14 22-21-12  16248  165054  -0.027372  240.003  2671.99
2386  128  2025-06-14 22-21-12  16249.6  165067  -0.0271794  240.003  2671.99
2387  128  2025-06-14 22-21-12  16251.2  165079  -0.0269885  240.003  2671.99
2388  128  2025-06-14 22-21-12  16252.8  165092  -0.0267993  240.003  2671.99
2389  128  2025-06-14 22-21-12  16254.4  165105  -0.0266118  240.003  2671.99
2390  128  2025-06-14 22-21-12  16256  165118  -0.0264244  240.003  2671.99
2391  128  2025-06-14 22-21-12  16257.6  165131  -0.0262369  240.003  2671.99
2392  128  2025-06-14 22-21-12  16259.2  165143  -0.0260494  240.003  2671.99
2393  128  2025-06-14 22-21-12  16260.8  165156  -0.0258619  240.003  2671.99
2394  128  2025-06-14 22-21-12  16262.4  165169  -0.0256761  240.003  2671.99
2395  128  2025-06-14 22-21-12  16264  165182  -0.025492  240.003  2671.99
2396  128  2025-06-14 22-21-12  16265.6  165195  -0.0253096  240.003  2671.99
2397  128  2025-06-14 22-21-12  16267.2  165207  -0.025129  240.003  2671.99
2398  128  2025-06-14 22-21-12  16268.8  165220  -0.02495  240.004  2671.99
2399  128  2025-06-14 22-21-12  16270.4  165233  -0.0247727  240.004  2671.99
2400  128  2025-06-14 22-21-12  16272  165246  -0.0245972  240.004  2671.99
2401  128  2025-06-14 22-21-12  16273.6  165259  -0.0244233  240.004  2671.99
2402  128  2025-06-14 22-21-12  16275.2  165271  -0.0242495  240.004  2671.99
2403  128  2025-06-14 22-21-12  16276.8  165284  -0.0240756  240.004  2671.99
2404  128  2025-06-14 22-21-12  16278.4  165297  -0.0239017  240.004  2671.99
2405  128  2025-06-14 22-21-12  16280  165310  -0.0237279  240.004  2671.99
2406  128  2025-06-14 22-21-12  16281.6  165323  -0.0235557  240.004  2671.99
2407  128  2025-06-14 22-21-12  16283.2  165335  -0.0233853  240.004  2671.99
2408  128  2025-06-14 22-21-12  16284.8  165348  -0.0232165  240.004  2671.99
2409  128  2025-06-14 22-21-12  16286.4  165361  -0.0230495  240.004  2671.99
2410  128  2025-06-14 22-21-12  16288  165374  -0.0228842  240.004  2671.99
2411  128  2025-06-14 22-21-12  16289.6  165387  -0.0227205  240.004  2671.99
2412  128  2025-06-14 22-21-12  16291.2  165399  -0.0225586  240.004  2671.99
2413  128  2025-06-14 22-21-12  16292.8  165412  -0.0223984  240.004  2671.99
2414  128  2025-06-14 22-21-12  16294.4  165425  -0.0222399  240.004  2671.99
2415  128  2025-06-14 22-21-12  16296  165438  -0.0220831  240.004  2671.99
2416  128  2025-06-14 22-21-12  16297.6  165451  -0.0219263  240.004  2671.99
2417  128  2025-06-14 22-21-12  16299.2  165463  -0.0217694  240.004  2671.99
2418  128  2025-06-14 22-21-12  16300.8  165476  -0.0216126  240.004  2671.99
2419  128  2025-06-14 22-21-12  16302.4  165489  -0.0214558  240.004  2671.99
2420  128  2025-06-14 22-21-12  16304  165502  -0.021299  240.004  2671.99
2421  128  2025-06-14 22-21-12  16305.6  165515  -0.0211422  240.004  2671.99
2422  128  2025-06-14 22-21-12  16307.2  165527  -0.0209871  240.004  2671.99
2423  128  2025-06-14 22-21-12  16308.8  165540  -0.0208337  240.004  2671.99
2424  128  2025-06-14 22-21-12  16310.4  165553  -0.020682  240.004  2671.99
2425  128  2025-06-14 22-21-12  16312  165566  -0.020532  240.004  2671.99
2426  128  2025-06-14 22-21-12  16313.6  165579  -0.0203837  240.004  2671.99
2427  128  2025-06-14 22-21-12  16315.2  165591  -0.0202354  240.004  2671.99
2428  128  2025-06-14 22-21-12  16316.8  165604  -0.0200888  240.004  2671.99
2429  128  2025-06-14 22-21-12  16318.4  165617  -0.0199439  240.005  2671.99
2430  128  2025-06-14 22-21-12  16320  165630  -0.0198008  240.005  2671.99
2431  128  2025-06-14 22-21-12  16321.6  165643  -0.0196593  240.005  2671.99
2432  128  2025-06-14 22-21-12  16323.2  165655  -0.0195178  240.005  2671.99
2433  128  2025-06-14 22-21-12  16324.8  165668  -0.0193763  240.005  2671.99
2434  128  2025-06-14 22-21-12  16326.4  165681  -0.0192349  240.005  2671.99
2435  128  2025-06-14 22-21-12  16328  165694  -0.0190934  240.005  2671.99
2436  128  2025-06-14 22-21-12  16329.6  165707  -0.0189519  240.005  2671.99
2437  128  2025-06-14 22-21-12  16331.2  165719  -0.0188105  240.005  2671.99
2438  128  2025-06-14 22-21-12  16332.8  165732  -0.0186707  240.005  2671.99
2439  128  2025-06-14 22-21-12  16334.4  165745  -0.0185309  240.005  2671.99
2440  128  2025-06-14 22-21-12  16336  165758  -0.0183929  240.005  2671.99
2441  128  2025-06-14 22-21-12  16337.6  165771  -0.0182565  240.005  2671.99
2442  128  2025-06-14 22-21-12  16339.2  165783  -0.0181218  240.005  2671.99
2443  128  2025-06-14 22-21-12  16340.8  165796  -0.0179889  240.005  2671.99
2444  128  2025-06-14 22-21-12  16342.4  165809  -0.0178559  240.005  2671.99
2445  128  2025-06-14 22-21-12  16344  165822  -0.0177247  240.005  2671.99
2446  128  2025-06-14 22-21-12  16345.6  165835  -0.0175952  240.005  2671.99
2447  128  2025-06-14 22-21-12  16347.2  165847  -0.0174673  240.005  2671.99
2448  128  2025-06-14 22-21-12  16348.8  165860  -0.0173412  240.005  2671.99
2449  128  2025-06-14 22-21-12  16350.4  165873  -0.0172151  240.005  2671.99
2450  128  2025-06-14 22-21-12  16352  165886  -0.0170889  240.005  2671.99
2451  128  2025-06-14 22-21-12  16353.6  165899  -0.0169628  240.005  2671.99
2452  128  2025-06-14 22-21-12  16355.2  165911  -0.0168367  240.005  2671.99
2453  128  2025-06-14 22-21-12  16356.8  165924  -0.0167105  240.005  2671.99
2454  128  2025-06-14 22-21-12  16358.4  165937  -0.0165844  240.005  2671.99
2455  128  2025-06-14 22-21-12  16360  165950  -0.0164583  240.005  2671.99
2456  128  2025-06-14 22-21-12  16361.6  165963  -0.0163321  240.005  2671.99
2457  128  2025-06-14 22-21-12  16363.2  165975  -0.0162077  240.005  2671.99
2458  128  2025-06-14 22-21-12  16364.8  165988  -0.016085  240.005  2671.99
2459  128  2025-06-14 22-21-12  16366.4  166001  -0.015964  240.005  2671.99
2460  128  2025-06-14 22-21-12  16368  166014  -0.0158429  240.005  2671.99
2461  128  2025-06-14 22-21-12  16369.6  166027  -0.0157236  240.006  2671.99
2462  128  2025-06-14 22-21-12  16371.2  166039  -0.015606  240.006  2671.99
2463  128  2025-06-14 22-21-12  16372.8  166052  -0.0154884  240.006  2671.99
2464  128  2025-06-14 22-21-12  16374.4  166065  -0.0153725  240.006  2671.99
2465  128  2025-06-14 22-21-12  16376  166078  -0.0152583  240.006  2671.99
2466  128  2025-06-14 22-21-12  16377.6  166091  -0.0151441  240.006  2671.99
2467  128  2025-06-14 22-21-12  16379.2  166103  -0.0150316  240.006  2671.99
2468  128  2025-06-14 22-21-12  16380.8  166116  -0.0149208  240.006  2671.99
2469  128  2025-06-14 22-21-12  16382.4  166129  -0.01481  240.006  2671.99
2470  128  2025-06-14 22-21-12  16384  166142  -0.0147009  240.006  2671.99
2471  128  2025-06-14 22-21-12  16385.6  166155  -0.0145935  240.006  2671.99
2472  128  2025-06-14 22-21-12  16387.2  166167  -0.0144862  240.006  2671.99
2473  128  2025-06-14 22-21-12  16388.8  166180  -0.0143788  240.006  2671.99
2474  128  2025-06-14 22-21-12  16390.4  166193  -0.0142714  240.006  2671.99
2475  128  2025-06-14 22-21-12  16392  166206  -0.014164  240.006  2671.99
2476  128  2025-06-14 22-21-12  16393.6  166219  -0.0140566  240.006  2671.99
2477  128  2025-06-14 22-21-12  16395.2  166231  -0.0139492  240.006  2671.99
2478  128  2025-06-14 22-21-12  16396.8  166244  -0.0138419  240.006  2671.99
2479  128  2025-06-14 22-21-12  16398.4  166257  -0.0137345  240.006  2671.99
2480  128  2025-06-14 22-21-12  16400  166270  -0.0136271  240.006  2671.99
2481  128  2025-06-14 22-21-12  16401.6  166283  -0.0135214  240.006  2671.99
2482  128  2025-06-14 22-21-12  16403.2  166295  -0.0134174  240.006  2671.99
2483  128  2025-06-14 22-21-12  16404.8  166308  -0.0133135  240.006  2671.99
2484  128  2025-06-14 22-21-12  16406.4  166321  -0.0132112  240.006  2671.99
2485  128  2025-06-14 22-21-12  16408  166334  -0.0131106  240.006  2671.99
2486  128  2025-06-14 22-21-12  16409.6  166347  -0.0130101  240.006  2671.99
2487  128  2025-06-14 22-21-12  16411.2  166359  -0.0129112  240.006  2671.99
2488  128  2025-06-14 22-21-12  16412.8  166372  -0.0128123  240.006  2671.99
2489  128  2025-06-14 22-21-12  16414.4  166385  -0.0127152  240.006  2671.99
2490  128  2025-06-14 22-21-12  16416  166398  -0.012618  240.006  2671.99
2491  128  2025-06-14 22-21-12  16417.6  166411  -0.0125226  240.006  2671.99
2492  128  2025-06-14 22-21-12  16419.2  166423  -0.0124288  240.006  2671.99
2493  128  2025-06-14 22-21-12  16420.8  166436  -0.0123351  240.006  2671.99
2494  128  2025-06-14 22-21-12  16422.4  166449  -0.012243  240.006  2671.99
2495  128  2025-06-14 22-21-12  16424  166462  -0.012151  240.006  2671.99
2496  128  2025-06-14 22-21-12  16425.6  166475  -0.0120606  240.006  2671.99
2497  128  2025-06-14 22-21-12  16427.2  166487  -0.0119703  240.006  2671.99
2498  128  2025-06-14 22-21-12  16428.8  166500  -0.0118817  240.006  2671.99
2499  128  2025-06-14 22-21-12  16430.4  166513  -0.011793  240.006  2671.99
2500  128  2025-06-14 22-21-12  16432  166526  -0.0117044  240.006  2671.99
2501  128  2025-06-14 22-21-12  16433.6  166539  -0.0116158  240.006  2671.99
