SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2527  208  2025-06-08 15-04-52  16475.2  162482  2.03591e-12  237.937  2672
2528  208  2025-06-08 15-04-52  16476.8  162495  2.03669e-12  237.942  2672
2529  208  2025-06-08 15-04-52  16478.4  162507  2.03746e-12  237.946  2672
2530  208  2025-06-08 15-04-52  16480  162520  2.03823e-12  237.951  2672
2531  208  2025-06-08 15-04-52  16481.6  162532  2.039e-12  237.956  2672
2532  208  2025-06-08 15-04-52  16483.2  162545  2.03977e-12  237.961  2672
2533  208  2025-06-08 15-04-52  16484.8  162558  2.04054e-12  237.965  2672
2534  208  2025-06-08 15-04-52  16486.4  162570  2.04131e-12  237.97  2672
2535  208  2025-06-08 15-04-52  16488  162583  2.04208e-12  237.975  2672
2536  208  2025-06-08 15-04-52  16489.6  162595  2.04286e-12  237.979  2672
2537  208  2025-06-08 15-04-52  16491.2  162608  2.04363e-12  237.984  2672
2538  208  2025-06-08 15-04-52  16492.8  162621  2.0444e-12  237.988  2672
2539  208  2025-06-08 15-04-52  16494.4  162633  2.04517e-12  237.993  2672
2540  208  2025-06-08 15-04-52  16496  162646  2.04594e-12  237.998  2672
2541  208  2025-06-08 15-04-52  16497.6  162658  2.04671e-12  238.002  2672
2542  208  2025-06-08 15-04-52  16499.2  162671  2.04748e-12  238.007  2672
2543  208  2025-06-08 15-04-52  16500.8  162684  2.04826e-12  238.011  2672
2544  208  2025-06-08 15-04-52  16502.4  162696  2.04903e-12  238.016  2672
2545  208  2025-06-08 15-04-52  16504  162709  2.0498e-12  238.02  2672
2546  208  2025-06-08 15-04-52  16505.6  162721  2.05057e-12  238.025  2672
2547  208  2025-06-08 15-04-52  16507.2  162734  2.05134e-12  238.03  2672
2548  208  2025-06-08 15-04-52  16508.8  162747  2.05211e-12  238.034  2672
2549  208  2025-06-08 15-04-52  16510.4  162759  2.05289e-12  238.039  2672
2550  208  2025-06-08 15-04-52  16512  162772  2.05366e-12  238.043  2672
2551  208  2025-06-08 15-04-52  16513.6  162784  2.05443e-12  238.048  2672
2552  208  2025-06-08 15-04-52  16515.2  162797  2.0552e-12  238.052  2672
2553  208  2025-06-08 15-04-52  16516.8  162810  2.05597e-12  238.057  2672
2554  208  2025-06-08 15-04-52  16518.4  162822  2.05675e-12  238.061  2672
2555  208  2025-06-08 15-04-52  16520  162835  2.05752e-12  238.065  2672
2556  208  2025-06-08 15-04-52  16521.6  162848  2.05829e-12  238.07  2672
2557  208  2025-06-08 15-04-52  16523.2  162860  2.05906e-12  238.074  2672
2558  208  2025-06-08 15-04-52  16524.8  162873  2.05983e-12  238.079  2672
2559  208  2025-06-08 15-04-52  16526.4  162885  2.06061e-12  238.083  2672
2560  208  2025-06-08 15-04-52  16528  162898  2.06138e-12  238.088  2672
2561  208  2025-06-08 15-04-52  16529.6  162911  2.06215e-12  238.092  2672
2562  208  2025-06-08 15-04-52  16531.2  162923  2.06292e-12  238.096  2672
2563  208  2025-06-08 15-04-52  16532.8  162936  2.06369e-12  238.101  2672
2564  208  2025-06-08 15-04-52  16534.4  162948  2.06447e-12  238.105  2672
2565  208  2025-06-08 15-04-52  16536  162961  2.06524e-12  238.109  2672
2566  208  2025-06-08 15-04-52  16537.6  162974  2.06601e-12  238.114  2672
2567  208  2025-06-08 15-04-52  16539.2  162986  2.06678e-12  238.118  2672
2568  208  2025-06-08 15-04-52  16540.8  162999  2.06755e-12  238.122  2672
2569  208  2025-06-08 15-04-52  16542.4  163011  2.06833e-12  238.127  2672
2570  208  2025-06-08 15-04-52  16544  163024  2.0691e-12  238.131  2672
2571  208  2025-06-08 15-04-52  16545.6  163037  2.06987e-12  238.135  2672
2572  208  2025-06-08 15-04-52  16547.2  163049  2.07064e-12  238.14  2672
2573  208  2025-06-08 15-04-52  16548.8  163062  2.07142e-12  238.144  2672
2574  208  2025-06-08 15-04-52  16550.4  163075  2.07219e-12  238.148  2672
2575  208  2025-06-08 15-04-52  16552  163087  2.07296e-12  238.152  2672
2576  208  2025-06-08 15-04-52  16553.6  163100  2.07373e-12  238.157  2672
2577  208  2025-06-08 15-04-52  16555.2  163112  2.07451e-12  238.161  2672
2578  208  2025-06-08 15-04-52  16556.8  163125  2.07528e-12  238.165  2672
2579  208  2025-06-08 15-04-52  16558.4  163138  2.07605e-12  238.169  2672
2580  208  2025-06-08 15-04-52  16560  163150  2.07682e-12  238.173  2672
2581  208  2025-06-08 15-04-52  16561.6  163163  2.0776e-12  238.178  2672
2582  208  2025-06-08 15-04-52  16563.2  163175  2.07837e-12  238.182  2672
2583  208  2025-06-08 15-04-52  16564.8  163188  2.07914e-12  238.186  2672
2584  208  2025-06-08 15-04-52  16566.4  163201  2.07991e-12  238.19  2672
2585  208  2025-06-08 15-04-52  16568  163213  2.08069e-12  238.194  2672
2586  208  2025-06-08 15-04-52  16569.6  163226  2.08146e-12  238.198  2672
2587  208  2025-06-08 15-04-52  16571.2  163239  2.08223e-12  238.203  2672
2588  208  2025-06-08 15-04-52  16572.8  163251  2.083e-12  238.207  2672
2589  208  2025-06-08 15-04-52  16574.4  163264  2.08378e-12  238.211  2672
2590  208  2025-06-08 15-04-52  16576  163276  2.08455e-12  238.215  2672
2591  208  2025-06-08 15-04-52  16577.6  163289  2.08532e-12  238.219  2672
2592  208  2025-06-08 15-04-52  16579.2  163302  2.0861e-12  238.223  2672
2593  208  2025-06-08 15-04-52  16580.8  163314  2.08687e-12  238.227  2672
2594  208  2025-06-08 15-04-52  16582.4  163327  2.08764e-12  238.231  2672
2595  208  2025-06-08 15-04-52  16584  163340  2.08841e-12  238.235  2672
2596  208  2025-06-08 15-04-52  16585.6  163352  2.08919e-12  238.239  2672
2597  208  2025-06-08 15-04-52  16587.2  163365  2.08996e-12  238.243  2672
2598  208  2025-06-08 15-04-52  16588.8  163377  2.09073e-12  238.247  2672
2599  208  2025-06-08 15-04-52  16590.4  163390  2.09151e-12  238.251  2672
2600  208  2025-06-08 15-04-52  16592  163403  2.09228e-12  238.255  2672
2601  208  2025-06-08 15-04-52  16593.6  163415  2.09305e-12  238.259  2672
2602  208  2025-06-08 15-04-52  16595.2  163428  2.09383e-12  238.263  2672
2603  208  2025-06-08 15-04-52  16596.8  163441  2.0946e-12  238.267  2672
2604  208  2025-06-08 15-04-52  16598.4  163453  2.09537e-12  238.271  2672
2605  208  2025-06-08 15-04-52  16600  163466  2.09615e-12  238.275  2672
2606  208  2025-06-08 15-04-52  16601.6  163478  2.09692e-12  238.279  2672
2607  208  2025-06-08 15-04-52  16603.2  163491  2.09769e-12  238.283  2672
2608  208  2025-06-08 15-04-52  16604.8  163504  2.09847e-12  238.287  2672
2609  208  2025-06-08 15-04-52  16606.4  163516  2.09924e-12  238.291  2672
2610  208  2025-06-08 15-04-52  16608  163529  2.10001e-12  238.295  2672
2611  208  2025-06-08 15-04-52  16609.6  163542  2.10079e-12  238.299  2672
2612  208  2025-06-08 15-04-52  16611.2  163554  2.10156e-12  238.303  2672
2613  208  2025-06-08 15-04-52  16612.8  163567  2.10233e-12  238.307  2672
2614  208  2025-06-08 15-04-52  16614.4  163579  2.10311e-12  238.311  2672
2615  208  2025-06-08 15-04-52  16616  163592  2.10388e-12  238.315  2672
2616  208  2025-06-08 15-04-52  16617.6  163605  2.10465e-12  238.318  2672
2617  208  2025-06-08 15-04-52  16619.2  163617  2.10543e-12  238.322  2672
2618  208  2025-06-08 15-04-52  16620.8  163630  2.1062e-12  238.326  2672
2619  208  2025-06-08 15-04-52  16622.4  163643  2.10697e-12  238.33  2672
2620  208  2025-06-08 15-04-52  16624  163655  2.10775e-12  238.334  2672
2621  208  2025-06-08 15-04-52  16625.6  163668  2.10852e-12  238.338  2672
2622  208  2025-06-08 15-04-52  16627.2  163681  2.10929e-12  238.341  2672
2623  208  2025-06-08 15-04-52  16628.8  163693  2.11007e-12  238.345  2672
2624  208  2025-06-08 15-04-52  16630.4  163706  2.11084e-12  238.349  2672
2625  208  2025-06-08 15-04-52  16632  163718  2.11161e-12  238.353  2672
2626  208  2025-06-08 15-04-52  16633.6  163731  2.11239e-12  238.357  2672
2627  208  2025-06-08 15-04-52  16635.2  163744  2.11316e-12  238.36  2672
2628  208  2025-06-08 15-04-52  16636.8  163756  2.11394e-12  238.364  2672
2629  208  2025-06-08 15-04-52  16638.4  163769  2.11471e-12  238.368  2672
2630  208  2025-06-08 15-04-52  16640  163782  2.11548e-12  238.372  2672
2631  208  2025-06-08 15-04-52  16641.6  163794  2.11626e-12  238.375  2672
2632  208  2025-06-08 15-04-52  16643.2  163807  2.11703e-12  238.379  2672
2633  208  2025-06-08 15-04-52  16644.8  163820  2.1178e-12  238.383  2672
2634  208  2025-06-08 15-04-52  16646.4  163832  2.11858e-12  238.387  2672
2635  208  2025-06-08 15-04-52  16648  163845  2.11935e-12  238.39  2672
2636  208  2025-06-08 15-04-52  16649.6  163857  2.12013e-12  238.394  2672
2637  208  2025-06-08 15-04-52  16651.2  163870  2.1209e-12  238.398  2672
2638  208  2025-06-08 15-04-52  16652.8  163883  2.12167e-12  238.401  2672
2639  208  2025-06-08 15-04-52  16654.4  163895  2.12245e-12  238.405  2672
2640  208  2025-06-08 15-04-52  16656  163908  2.12322e-12  238.409  2672
2641  208  2025-06-08 15-04-52  16657.6  163921  2.124e-12  238.412  2672
2642  208  2025-06-08 15-04-52  16659.2  163933  2.12477e-12  238.416  2672
2643  208  2025-06-08 15-04-52  16660.8  163946  2.12554e-12  238.42  2672
2644  208  2025-06-08 15-04-52  16662.4  163959  2.12632e-12  238.423  2672
2645  208  2025-06-08 15-04-52  16664  163971  2.12709e-12  238.427  2672
2646  208  2025-06-08 15-04-52  16665.6  163984  2.12787e-12  238.431  2672
2647  208  2025-06-08 15-04-52  16667.2  163996  2.12864e-12  238.434  2672
2648  208  2025-06-08 15-04-52  16668.8  164009  2.12941e-12  238.438  2672
2649  208  2025-06-08 15-04-52  16670.4  164022  2.13019e-12  238.441  2672
2650  208  2025-06-08 15-04-52  16672  164034  2.13096e-12  238.445  2672
2651  208  2025-06-08 15-04-52  16673.6  164047  2.13174e-12  238.448  2672
2652  208  2025-06-08 15-04-52  16675.2  164060  2.13251e-12  238.452  2672
2653  208  2025-06-08 15-04-52  16676.8  164072  2.13329e-12  238.456  2672
2654  208  2025-06-08 15-04-52  16678.4  164085  2.13406e-12  238.459  2672
2655  208  2025-06-08 15-04-52  16680  164098  2.13483e-12  238.463  2672
2656  208  2025-06-08 15-04-52  16681.6  164110  2.13561e-12  238.466  2672
2657  208  2025-06-08 15-04-52  16683.2  164123  2.13638e-12  238.47  2672
2658  208  2025-06-08 15-04-52  16684.8  164136  2.13716e-12  238.473  2672
2659  208  2025-06-08 15-04-52  16686.4  164148  2.13793e-12  238.477  2672
2660  208  2025-06-08 15-04-52  16688  164161  2.13871e-12  238.48  2672
2661  208  2025-06-08 15-04-52  16689.6  164174  2.13948e-12  238.484  2672
2662  208  2025-06-08 15-04-52  16691.2  164186  2.14026e-12  238.487  2672
2663  208  2025-06-08 15-04-52  16692.8  164199  2.14103e-12  238.491  2672
2664  208  2025-06-08 15-04-52  16694.4  164211  2.1418e-12  238.494  2672
2665  208  2025-06-08 15-04-52  16696  164224  2.14258e-12  238.498  2672
2666  208  2025-06-08 15-04-52  16697.6  164237  2.14335e-12  238.501  2672
2667  208  2025-06-08 15-04-52  16699.2  164249  2.14413e-12  238.505  2672
2668  208  2025-06-08 15-04-52  16700.8  164262  2.1449e-12  238.508  2672
2669  208  2025-06-08 15-04-52  16702.4  164275  2.14568e-12  238.511  2672
2670  208  2025-06-08 15-04-52  16704  164287  2.14645e-12  238.515  2672
2671  208  2025-06-08 15-04-52  16705.6  164300  2.14723e-12  238.518  2672
2672  208  2025-06-08 15-04-52  16707.2  164313  2.148e-12  238.522  2672
2673  208  2025-06-08 15-04-52  16708.8  164325  2.14878e-12  238.525  2672
2674  208  2025-06-08 15-04-52  16710.4  164338  2.14955e-12  238.528  2672
2675  208  2025-06-08 15-04-52  16712  164351  2.15033e-12  238.532  2672
2676  208  2025-06-08 15-04-52  16713.6  164363  2.1511e-12  238.535  2672
2677  208  2025-06-08 15-04-52  16715.2  164376  2.15188e-12  238.538  2672
2678  208  2025-06-08 15-04-52  16716.8  164389  2.15265e-12  238.542  2672
2679  208  2025-06-08 15-04-52  16718.4  164401  2.15343e-12  238.545  2672
2680  208  2025-06-08 15-04-52  16720  164414  2.1542e-12  238.549  2672
2681  208  2025-06-08 15-04-52  16721.6  164427  2.15498e-12  238.552  2672
2682  208  2025-06-08 15-04-52  16723.2  164439  2.15575e-12  238.555  2672
2683  208  2025-06-08 15-04-52  16724.8  164452  2.15652e-12  238.559  2672
2684  208  2025-06-08 15-04-52  16726.4  164465  2.1573e-12  238.562  2672
2685  208  2025-06-08 15-04-52  16728  164477  2.15807e-12  238.565  2672
2686  208  2025-06-08 15-04-52  16729.6  164490  2.15885e-12  238.568  2672
2687  208  2025-06-08 15-04-52  16731.2  164503  2.15962e-12  238.572  2672
2688  208  2025-06-08 15-04-52  16732.8  164515  2.1604e-12  238.575  2672
2689  208  2025-06-08 15-04-52  16734.4  164528  2.16117e-12  238.578  2672
2690  208  2025-06-08 15-04-52  16736  164540  2.16195e-12  238.582  2672
2691  208  2025-06-08 15-04-52  16737.6  164553  2.16272e-12  238.585  2672
2692  208  2025-06-08 15-04-52  16739.2  164566  2.1635e-12  238.588  2672
2693  208  2025-06-08 15-04-52  16740.8  164578  2.16428e-12  238.591  2672
2694  208  2025-06-08 15-04-52  16742.4  164591  2.16505e-12  238.595  2672
2695  208  2025-06-08 15-04-52  16744  164604  2.16583e-12  238.598  2672
2696  208  2025-06-08 15-04-52  16745.6  164616  2.1666e-12  238.601  2672
2697  208  2025-06-08 15-04-52  16747.2  164629  2.16738e-12  238.604  2672
2698  208  2025-06-08 15-04-52  16748.8  164642  2.16815e-12  238.607  2672
2699  208  2025-06-08 15-04-52  16750.4  164654  2.16893e-12  238.611  2672
2700  208  2025-06-08 15-04-52  16752  164667  2.1697e-12  238.614  2672
2701  208  2025-06-08 15-04-52  16753.6  164680  2.17048e-12  238.617  2672
2702  208  2025-06-08 15-04-52  16755.2  164692  2.17125e-12  238.62  2672
2703  208  2025-06-08 15-04-52  16756.8  164705  2.17203e-12  238.623  2672
2704  208  2025-06-08 15-04-52  16758.4  164718  2.1728e-12  238.627  2672
2705  208  2025-06-08 15-04-52  16760  164730  2.17358e-12  238.63  2672
2706  208  2025-06-08 15-04-52  16761.6  164743  2.17435e-12  238.633  2672
2707  208  2025-06-08 15-04-52  16763.2  164756  2.17513e-12  238.636  2672
2708  208  2025-06-08 15-04-52  16764.8  164768  2.1759e-12  238.639  2672
2709  208  2025-06-08 15-04-52  16766.4  164781  2.17668e-12  238.642  2672
2710  208  2025-06-08 15-04-52  16768  164794  2.17746e-12  238.645  2672
2711  208  2025-06-08 15-04-52  16769.6  164806  2.17823e-12  238.648  2672
2712  208  2025-06-08 15-04-52  16771.2  164819  2.17901e-12  238.652  2672
2713  208  2025-06-08 15-04-52  16772.8  164832  2.17978e-12  238.655  2672
2714  208  2025-06-08 15-04-52  16774.4  164844  2.18056e-12  238.658  2672
2715  208  2025-06-08 15-04-52  16776  164857  2.18133e-12  238.661  2672
2716  208  2025-06-08 15-04-52  16777.6  164870  2.18211e-12  238.664  2672
2717  208  2025-06-08 15-04-52  16779.2  164882  2.18288e-12  238.667  2672
2718  208  2025-06-08 15-04-52  16780.8  164895  2.18366e-12  238.67  2672
2719  208  2025-06-08 15-04-52  16782.4  164908  2.18444e-12  238.673  2672
2720  208  2025-06-08 15-04-52  16784  164920  2.18521e-12  238.676  2672
2721  208  2025-06-08 15-04-52  16785.6  164933  2.18599e-12  238.679  2672
2722  208  2025-06-08 15-04-52  16787.2  164946  2.18676e-12  238.682  2672
2723  208  2025-06-08 15-04-52  16788.8  164958  2.18754e-12  238.685  2672
2724  208  2025-06-08 15-04-52  16790.4  164971  2.18831e-12  238.688  2672
2725  208  2025-06-08 15-04-52  16792  164984  2.18909e-12  238.691  2672
2726  208  2025-06-08 15-04-52  16793.6  164996  2.18987e-12  238.694  2672
2727  208  2025-06-08 15-04-52  16795.2  165009  2.19064e-12  238.697  2672
2728  208  2025-06-08 15-04-52  16796.8  165022  2.19142e-12  238.7  2672
2729  208  2025-06-08 15-04-52  16798.4  165034  2.19219e-12  238.703  2672
2730  208  2025-06-08 15-04-52  16800  165047  2.19297e-12  238.706  2672
2731  208  2025-06-08 15-04-52  16801.6  165060  2.19374e-12  238.709  2672
2732  208  2025-06-08 15-04-52  16803.2  165072  2.19452e-12  238.712  2672
2733  208  2025-06-08 15-04-52  16804.8  165085  2.1953e-12  238.715  2672
2734  208  2025-06-08 15-04-52  16806.4  165098  2.19607e-12  238.718  2672
2735  208  2025-06-08 15-04-52  16808  165110  2.19685e-12  238.721  2672
2736  208  2025-06-08 15-04-52  16809.6  165123  2.19762e-12  238.724  2672
2737  208  2025-06-08 15-04-52  16811.2  165136  2.1984e-12  238.727  2672
2738  208  2025-06-08 15-04-52  16812.8  165148  2.19918e-12  238.73  2672
2739  208  2025-06-08 15-04-52  16814.4  165161  2.19995e-12  238.733  2672
2740  208  2025-06-08 15-04-52  16816  165174  2.20073e-12  238.736  2672
2741  208  2025-06-08 15-04-52  16817.6  165186  2.2015e-12  238.739  2672
2742  208  2025-06-08 15-04-52  16819.2  165199  2.20228e-12  238.742  2672
2743  208  2025-06-08 15-04-52  16820.8  165212  2.20306e-12  238.744  2672
2744  208  2025-06-08 15-04-52  16822.4  165224  2.20383e-12  238.747  2672
2745  208  2025-06-08 15-04-52  16824  165237  2.20461e-12  238.75  2672
2746  208  2025-06-08 15-04-52  16825.6  165250  2.20538e-12  238.753  2672
2747  208  2025-06-08 15-04-52  16827.2  165263  2.20616e-12  238.756  2672
2748  208  2025-06-08 15-04-52  16828.8  165275  2.20694e-12  238.759  2672
2749  208  2025-06-08 15-04-52  16830.4  165288  2.20771e-12  238.762  2672
2750  208  2025-06-08 15-04-52  16832  165301  2.20849e-12  238.765  2672
2751  208  2025-06-08 15-04-52  16833.6  165313  2.20926e-12  238.767  2672
2752  208  2025-06-08 15-04-52  16835.2  165326  2.21004e-12  238.77  2672
2753  208  2025-06-08 15-04-52  16836.8  165339  2.21082e-12  238.773  2672
2754  208  2025-06-08 15-04-52  16838.4  165351  2.21159e-12  238.776  2672
2755  208  2025-06-08 15-04-52  16840  165364  2.21237e-12  238.779  2672
2756  208  2025-06-08 15-04-52  16841.6  165377  2.21315e-12  238.782  2672
2757  208  2025-06-08 15-04-52  16843.2  165389  2.21392e-12  238.784  2672
2758  208  2025-06-08 15-04-52  16844.8  165402  2.2147e-12  238.787  2672
2759  208  2025-06-08 15-04-52  16846.4  165415  2.21548e-12  238.79  2672
2760  208  2025-06-08 15-04-52  16848  165427  2.21625e-12  238.793  2672
2761  208  2025-06-08 15-04-52  16849.6  165440  2.21703e-12  238.795  2672
2762  208  2025-06-08 15-04-52  16851.2  165453  2.2178e-12  238.798  2672
2763  208  2025-06-08 15-04-52  16852.8  165465  2.21858e-12  238.801  2672
2764  208  2025-06-08 15-04-52  16854.4  165478  2.21936e-12  238.804  2672
2765  208  2025-06-08 15-04-52  16856  165491  2.22013e-12  238.807  2672
2766  208  2025-06-08 15-04-52  16857.6  165503  2.22091e-12  238.809  2672
2767  208  2025-06-08 15-04-52  16859.2  165516  2.22169e-12  238.812  2672
2768  208  2025-06-08 15-04-52  16860.8  165529  2.22246e-12  238.815  2672
2769  208  2025-06-08 15-04-52  16862.4  165541  2.22324e-12  238.817  2672
2770  208  2025-06-08 15-04-52  16864  165554  2.22402e-12  238.82  2672
2771  208  2025-06-08 15-04-52  16865.6  165567  2.22479e-12  238.823  2672
2772  208  2025-06-08 15-04-52  16867.2  165579  2.22557e-12  238.826  2672
2773  208  2025-06-08 15-04-52  16868.8  165592  2.22635e-12  238.828  2672
2774  208  2025-06-08 15-04-52  16870.4  165605  2.22712e-12  238.831  2672
2775  208  2025-06-08 15-04-52  16872  165618  2.2279e-12  238.834  2672
2776  208  2025-06-08 15-04-52  16873.6  165630  2.22868e-12  238.836  2672
2777  208  2025-06-08 15-04-52  16875.2  165643  2.22945e-12  238.839  2672
2778  208  2025-06-08 15-04-52  16876.8  165656  2.23023e-12  238.842  2672
2779  208  2025-06-08 15-04-52  16878.4  165668  2.23101e-12  238.844  2672
2780  208  2025-06-08 15-04-52  16880  165681  2.23178e-12  238.847  2672
