SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2345  208  2025-06-14 14-27-25  16184  164328  14283.5  1434.78  1921.82
2346  208  2025-06-14 14-27-25  16185.6  164341  14298.3  1434.69  1920.08
2347  208  2025-06-14 14-27-25  16187.2  164356  14312.9  1435.36  1936.08
2348  208  2025-06-14 14-27-25  16188.8  164370  14327.6  1435.28  1934.43
2349  208  2025-06-14 14-27-25  16190.4  164384  14342.2  1435.19  1932.74
2350  208  2025-06-14 14-27-25  16192  164398  14356.9  1435.1  1930.99
2351  208  2025-06-14 14-27-25  16193.6  164412  14371.4  1435.77  1946.99
2352  208  2025-06-14 14-27-25  16195.2  164426  14385.9  1435.68  1945.34
2353  208  2025-06-14 14-27-25  16196.8  164441  14400.4  1435.59  1943.65
2354  208  2025-06-14 14-27-25  16198.4  164455  14415  1435.51  1941.9
2355  208  2025-06-14 14-27-25  16200  164469  14429.3  1436.16  1957.9
2356  208  2025-06-14 14-27-25  16201.6  164484  14443.7  1436.08  1956.26
2357  208  2025-06-14 14-27-25  16203.2  164498  14458.1  1435.99  1954.56
2358  208  2025-06-14 14-27-25  16204.8  164513  14472.5  1435.9  1952.82
2359  208  2025-06-14 14-27-25  16206.4  164528  14486.7  1436.55  1968.82
2360  208  2025-06-14 14-27-25  16208  164542  14500.9  1436.47  1967.17
2361  208  2025-06-14 14-27-25  16209.6  164557  14515.1  1436.38  1965.47
2362  208  2025-06-14 14-27-25  16211.2  164572  14529.4  1436.29  1963.73
2363  208  2025-06-14 14-27-25  16212.8  164586  14543.4  1436.94  1979.73
2364  208  2025-06-14 14-27-25  16214.4  164601  14557.5  1436.85  1978.08
2365  208  2025-06-14 14-27-25  16216  164616  14571.5  1436.76  1979.62
2366  208  2025-06-14 14-27-25  16217.6  164631  14585.5  1436.68  1981.14
2367  208  2025-06-14 14-27-25  16219.2  164646  14599.5  1436.59  1982.64
2368  208  2025-06-14 14-27-25  16220.8  164661  14613.5  1436.51  1984.13
2369  208  2025-06-14 14-27-25  16222.4  164676  14627.4  1436.42  1985.6
2370  208  2025-06-14 14-27-25  16224  164691  14641.3  1436.33  1987.06
2371  208  2025-06-14 14-27-25  16225.6  164706  14655.1  1436.25  1988.5
2372  208  2025-06-14 14-27-25  16227.2  164721  14668.9  1436.16  1989.92
2373  208  2025-06-14 14-27-25  16228.8  164736  14682.7  1436.07  1991.33
2374  208  2025-06-14 14-27-25  16230.4  164751  14696.3  1436.72  2007.33
2375  208  2025-06-14 14-27-25  16232  164767  14709.9  1436.63  2008.91
2376  208  2025-06-14 14-27-25  16233.6  164782  14723.4  1436.55  2010.48
2377  208  2025-06-14 14-27-25  16235.2  164798  14736.9  1436.46  2012.03
2378  208  2025-06-14 14-27-25  16236.8  164813  14750.3  1436.37  2013.57
2379  208  2025-06-14 14-27-25  16238.4  164828  14763.7  1436.29  2015.09
2380  208  2025-06-14 14-27-25  16240  164844  14777.1  1436.2  2016.59
2381  208  2025-06-14 14-27-25  16241.6  164859  14790.5  1436.12  2018.08
2382  208  2025-06-14 14-27-25  16243.2  164875  14803.8  1436.03  2019.55
2383  208  2025-06-14 14-27-25  16244.8  164890  14817.1  1435.94  2021.01
2384  208  2025-06-14 14-27-25  16246.4  164906  14830.4  1435.86  2022.45
2385  208  2025-06-14 14-27-25  16248  164921  14843.6  1435.77  2023.87
2386  208  2025-06-14 14-27-25  16249.6  164937  14856.8  1435.68  2025.28
2387  208  2025-06-14 14-27-25  16251.2  164952  14870  1435.6  2026.67
2388  208  2025-06-14 14-27-25  16252.8  164968  14882.9  1436.25  2042.67
2389  208  2025-06-14 14-27-25  16254.4  164984  14895.8  1436.17  2044.26
2390  208  2025-06-14 14-27-25  16256  165000  14908.7  1436.08  2045.82
2391  208  2025-06-14 14-27-25  16257.6  165015  14921.6  1435.99  2047.38
2392  208  2025-06-14 14-27-25  16259.2  165031  14934.4  1435.91  2048.91
2393  208  2025-06-14 14-27-25  16260.8  165047  14947.2  1435.82  2050.43
2394  208  2025-06-14 14-27-25  16262.4  165063  14959.9  1435.73  2051.94
2395  208  2025-06-14 14-27-25  16264  165079  14972.6  1435.65  2053.42
2396  208  2025-06-14 14-27-25  16265.6  165095  14985.3  1435.56  2054.9
2397  208  2025-06-14 14-27-25  16267.2  165111  14998  1435.48  2056.35
2398  208  2025-06-14 14-27-25  16268.8  165127  15010.6  1435.39  2057.79
2399  208  2025-06-14 14-27-25  16270.4  165143  15023.2  1435.3  2059.22
2400  208  2025-06-14 14-27-25  16272  165159  15035.8  1435.22  2060.62
2401  208  2025-06-14 14-27-25  16273.6  165175  15048.3  1435.13  2062.02
2402  208  2025-06-14 14-27-25  16275.2  165191  15060.6  1435.79  2078.02
2403  208  2025-06-14 14-27-25  16276.8  165207  15072.9  1435.71  2079.6
2404  208  2025-06-14 14-27-25  16278.4  165223  15085.1  1435.62  2081.17
2405  208  2025-06-14 14-27-25  16280  165240  15097.3  1435.53  2082.72
2406  208  2025-06-14 14-27-25  16281.6  165256  15109.5  1435.45  2084.26
2407  208  2025-06-14 14-27-25  16283.2  165272  15121.6  1435.36  2085.78
2408  208  2025-06-14 14-27-25  16284.8  165289  15133.7  1435.27  2087.28
2409  208  2025-06-14 14-27-25  16286.4  165305  15145.8  1435.19  2088.77
2410  208  2025-06-14 14-27-25  16288  165321  15157.9  1435.1  2090.24
2411  208  2025-06-14 14-27-25  16289.6  165338  15169.9  1435.02  2091.7
2412  208  2025-06-14 14-27-25  16291.2  165354  15181.8  1434.93  2093.14
2413  208  2025-06-14 14-27-25  16292.8  165370  15193.8  1434.84  2094.56
2414  208  2025-06-14 14-27-25  16294.4  165387  15205.7  1434.76  2095.97
2415  208  2025-06-14 14-27-25  16296  165403  15217.6  1434.67  2097.36
2416  208  2025-06-14 14-27-25  16297.6  165420  15229.2  1435.34  2113.36
2417  208  2025-06-14 14-27-25  16299.2  165437  15240.8  1435.26  2114.94
2418  208  2025-06-14 14-27-25  16300.8  165453  15252.4  1435.17  2116.51
2419  208  2025-06-14 14-27-25  16302.4  165470  15264  1435.08  2118.06
2420  208  2025-06-14 14-27-25  16304  165487  15275.5  1435  2119.6
2421  208  2025-06-14 14-27-25  16305.6  165503  15286.9  1434.91  2121.12
2422  208  2025-06-14 14-27-25  16307.2  165520  15298.4  1434.82  2122.62
2423  208  2025-06-14 14-27-25  16308.8  165537  15309.8  1434.74  2124.11
2424  208  2025-06-14 14-27-25  16310.4  165554  15321.2  1434.65  2125.58
2425  208  2025-06-14 14-27-25  16312  165571  15332.5  1434.56  2127.04
2426  208  2025-06-14 14-27-25  16313.6  165587  15343.8  1434.48  2128.48
2427  208  2025-06-14 14-27-25  16315.2  165604  15355.1  1434.39  2129.9
2428  208  2025-06-14 14-27-25  16316.8  165621  15366.3  1434.31  2131.31
2429  208  2025-06-14 14-27-25  16318.4  165638  15377.6  1434.22  2132.7
2430  208  2025-06-14 14-27-25  16320  165655  15388.8  1434.13  2134.08
2431  208  2025-06-14 14-27-25  16321.6  165672  15399.7  1434.81  2150.08
2432  208  2025-06-14 14-27-25  16323.2  165689  15410.6  1434.73  2151.66
2433  208  2025-06-14 14-27-25  16324.8  165706  15421.5  1434.64  2153.23
2434  208  2025-06-14 14-27-25  16326.4  165723  15432.3  1434.56  2154.78
2435  208  2025-06-14 14-27-25  16328  165740  15443.1  1434.47  2156.32
2436  208  2025-06-14 14-27-25  16329.6  165757  15453.9  1434.38  2157.84
2437  208  2025-06-14 14-27-25  16331.2  165774  15464.6  1434.3  2159.34
2438  208  2025-06-14 14-27-25  16332.8  165792  15475.3  1434.21  2160.83
2439  208  2025-06-14 14-27-25  16334.4  165809  15486  1434.12  2162.3
2440  208  2025-06-14 14-27-25  16336  165826  15496.6  1434.04  2163.76
2441  208  2025-06-14 14-27-25  16337.6  165843  15507.2  1433.95  2165.2
2442  208  2025-06-14 14-27-25  16339.2  165860  15517.8  1433.86  2166.62
2443  208  2025-06-14 14-27-25  16340.8  165878  15528.3  1433.78  2168.03
2444  208  2025-06-14 14-27-25  16342.4  165895  15538.8  1433.69  2169.42
2445  208  2025-06-14 14-27-25  16344  165912  15549.3  1433.61  2170.8
2446  208  2025-06-14 14-27-25  16345.6  165929  15559.8  1433.52  2172.16
2447  208  2025-06-14 14-27-25  16347.2  165947  15569.9  1434.21  2188.16
2448  208  2025-06-14 14-27-25  16348.8  165964  15580.1  1434.13  2189.74
2449  208  2025-06-14 14-27-25  16350.4  165982  15590.2  1434.04  2191.31
2450  208  2025-06-14 14-27-25  16352  165999  15600.3  1433.95  2192.86
2451  208  2025-06-14 14-27-25  16353.6  166017  15610.3  1433.87  2194.4
2452  208  2025-06-14 14-27-25  16355.2  166034  15620.3  1433.78  2195.92
2453  208  2025-06-14 14-27-25  16356.8  166052  15630.3  1433.69  2197.42
2454  208  2025-06-14 14-27-25  16358.4  166069  15640.3  1433.61  2198.91
2455  208  2025-06-14 14-27-25  16360  166087  15650.2  1433.52  2200.38
2456  208  2025-06-14 14-27-25  16361.6  166104  15660.1  1433.43  2201.84
2457  208  2025-06-14 14-27-25  16363.2  166122  15669.9  1433.35  2203.28
2458  208  2025-06-14 14-27-25  16364.8  166139  15679.7  1433.26  2204.7
2459  208  2025-06-14 14-27-25  16366.4  166157  15689.5  1433.18  2206.11
2460  208  2025-06-14 14-27-25  16368  166175  15699.3  1433.09  2207.5
2461  208  2025-06-14 14-27-25  16369.6  166192  15709  1433  2208.88
2462  208  2025-06-14 14-27-25  16371.2  166210  15718.7  1432.92  2210.24
2463  208  2025-06-14 14-27-25  16372.8  166228  15728.1  1433.62  2226.24
2464  208  2025-06-14 14-27-25  16374.4  166245  15737.5  1433.53  2227.82
2465  208  2025-06-14 14-27-25  16376  166263  15746.9  1433.45  2229.39
2466  208  2025-06-14 14-27-25  16377.6  166281  15756.2  1433.36  2230.94
2467  208  2025-06-14 14-27-25  16379.2  166299  15765.5  1433.27  2232.48
2468  208  2025-06-14 14-27-25  16380.8  166317  15774.7  1433.19  2234
2469  208  2025-06-14 14-27-25  16382.4  166335  15784  1433.1  2235.5
2470  208  2025-06-14 14-27-25  16384  166353  15793.1  1433.02  2236.99
2471  208  2025-06-14 14-27-25  16385.6  166370  15802.3  1432.93  2238.46
2472  208  2025-06-14 14-27-25  16387.2  166388  15811.4  1432.84  2239.92
2473  208  2025-06-14 14-27-25  16388.8  166406  15820.5  1432.76  2241.36
2474  208  2025-06-14 14-27-25  16390.4  166424  15829.6  1432.67  2242.78
2475  208  2025-06-14 14-27-25  16392  166442  15838.6  1432.58  2244.19
2476  208  2025-06-14 14-27-25  16393.6  166460  15847.6  1432.5  2245.58
2477  208  2025-06-14 14-27-25  16395.2  166478  15856.5  1432.41  2246.96
2478  208  2025-06-14 14-27-25  16396.8  166496  15865.5  1432.32  2248.32
2479  208  2025-06-14 14-27-25  16398.4  166514  15874.4  1432.24  2249.66
2480  208  2025-06-14 14-27-25  16400  166532  15883.2  1432.15  2250.99
2481  208  2025-06-14 14-27-25  16401.6  166550  15891.8  1432.87  2266.99
2482  208  2025-06-14 14-27-25  16403.2  166568  15900.4  1432.78  2268.58
2483  208  2025-06-14 14-27-25  16404.8  166586  15908.9  1432.7  2270.14
2484  208  2025-06-14 14-27-25  16406.4  166604  15917.4  1432.61  2271.7
2485  208  2025-06-14 14-27-25  16408  166623  15925.8  1432.52  2273.23
2486  208  2025-06-14 14-27-25  16409.6  166641  15934.2  1432.44  2274.75
2487  208  2025-06-14 14-27-25  16411.2  166659  15942.6  1432.35  2276.26
2488  208  2025-06-14 14-27-25  16412.8  166677  15951  1432.26  2277.74
2489  208  2025-06-14 14-27-25  16414.4  166695  15959.3  1432.18  2279.22
2490  208  2025-06-14 14-27-25  16416  166714  15967.6  1432.09  2280.67
2491  208  2025-06-14 14-27-25  16417.6  166732  15975.8  1432.01  2282.11
2492  208  2025-06-14 14-27-25  16419.2  166750  15984.1  1431.92  2283.54
2493  208  2025-06-14 14-27-25  16420.8  166768  15992.2  1431.83  2284.94
2494  208  2025-06-14 14-27-25  16422.4  166787  16000.4  1431.75  2286.34
2495  208  2025-06-14 14-27-25  16424  166805  16008.5  1431.66  2287.71
2496  208  2025-06-14 14-27-25  16425.6  166823  16016.6  1431.57  2289.07
2497  208  2025-06-14 14-27-25  16427.2  166841  16024.7  1431.49  2290.42
2498  208  2025-06-14 14-27-25  16428.8  166860  16032.7  1431.4  2291.74
2499  208  2025-06-14 14-27-25  16430.4  166878  16040.7  1431.31  2293.06
2500  208  2025-06-14 14-27-25  16432  166896  16048.7  1431.23  2294.35
2501  208  2025-06-14 14-27-25  16433.6  166914  16056.4  1431.96  2310.35
2502  208  2025-06-14 14-27-25  16435.2  166933  16064  1432.02  2311.92
2503  208  2025-06-14 14-27-25  16436.8  166951  16071.7  1432.08  2313.47
2504  208  2025-06-14 14-27-25  16438.4  166970  16079.3  1432.13  2315.01
2505  208  2025-06-14 14-27-25  16440  166988  16086.8  1432.19  2316.53
2506  208  2025-06-14 14-27-25  16441.6  167007  16094.4  1432.25  2318.04
2507  208  2025-06-14 14-27-25  16443.2  167026  16101.9  1432.31  2319.53
2508  208  2025-06-14 14-27-25  16444.8  167044  16109.4  1432.36  2321
2509  208  2025-06-14 14-27-25  16446.4  167063  16116.8  1432.42  2322.46
2510  208  2025-06-14 14-27-25  16448  167081  16124.3  1432.48  2323.9
2511  208  2025-06-14 14-27-25  16449.6  167100  16131.8  1432.39  2320.48
2512  208  2025-06-14 14-27-25  16451.2  167119  16139.3  1432.31  2316.99
2513  208  2025-06-14 14-27-25  16452.8  167137  16146.6  1433.02  2332.99
2514  208  2025-06-14 14-27-25  16454.4  167156  16153.9  1432.93  2329.73
2515  208  2025-06-14 14-27-25  16456  167175  16161.3  1432.85  2326.4
2516  208  2025-06-14 14-27-25  16457.6  167193  16168.8  1432.76  2323.01
2517  208  2025-06-14 14-27-25  16459.2  167212  16175.9  1433.47  2339.01
2518  208  2025-06-14 14-27-25  16460.8  167231  16183.2  1433.38  2335.74
2519  208  2025-06-14 14-27-25  16462.4  167250  16190.4  1433.29  2332.41
2520  208  2025-06-14 14-27-25  16464  167269  16197.4  1433.99  2348.41
2521  208  2025-06-14 14-27-25  16465.6  167288  16204.5  1433.9  2345.15
2522  208  2025-06-14 14-27-25  16467.2  167306  16211.6  1433.82  2341.82
2523  208  2025-06-14 14-27-25  16468.8  167325  16218.8  1433.73  2338.43
2524  208  2025-06-14 14-27-25  16470.4  167344  16225.6  1434.42  2354.43
2525  208  2025-06-14 14-27-25  16472  167363  16232.6  1434.33  2351.17
2526  208  2025-06-14 14-27-25  16473.6  167382  16239.6  1434.25  2347.84
2527  208  2025-06-14 14-27-25  16475.2  167401  16246.7  1434.16  2344.45
2528  208  2025-06-14 14-27-25  16476.8  167420  16253.4  1434.84  2360.45
2529  208  2025-06-14 14-27-25  16478.4  167440  16260.2  1434.76  2357.18
2530  208  2025-06-14 14-27-25  16480  167459  16267.1  1434.67  2353.85
2531  208  2025-06-14 14-27-25  16481.6  167478  16273.7  1435.34  2369.85
2532  208  2025-06-14 14-27-25  16483.2  167497  16280.4  1435.25  2366.59
2533  208  2025-06-14 14-27-25  16484.8  167516  16287.1  1435.17  2363.26
2534  208  2025-06-14 14-27-25  16486.4  167535  16293.9  1435.08  2359.87
2535  208  2025-06-14 14-27-25  16488  167555  16300.3  1435.75  2375.87
2536  208  2025-06-14 14-27-25  16489.6  167574  16306.9  1435.66  2372.61
2537  208  2025-06-14 14-27-25  16491.2  167593  16313.5  1435.57  2369.28
2538  208  2025-06-14 14-27-25  16492.8  167612  16320.1  1435.49  2365.89
2539  208  2025-06-14 14-27-25  16494.4  167632  16326.5  1436.14  2381.89
2540  208  2025-06-14 14-27-25  16496  167651  16332.9  1436.06  2378.62
2541  208  2025-06-14 14-27-25  16497.6  167671  16339.4  1435.97  2375.29
2542  208  2025-06-14 14-27-25  16499.2  167690  16345.6  1436.62  2391.29
2543  208  2025-06-14 14-27-25  16500.8  167710  16351.8  1436.53  2388.03
2544  208  2025-06-14 14-27-25  16502.4  167729  16358.1  1436.45  2384.7
2545  208  2025-06-14 14-27-25  16504  167748  16364.5  1436.36  2381.31
2546  208  2025-06-14 14-27-25  16505.6  167768  16370.5  1437  2397.31
2547  208  2025-06-14 14-27-25  16507.2  167788  16376.6  1436.91  2394.05
2548  208  2025-06-14 14-27-25  16508.8  167807  16382.8  1436.83  2390.72
2549  208  2025-06-14 14-27-25  16510.4  167827  16389.1  1436.74  2387.33
2550  208  2025-06-14 14-27-25  16512  167846  16395  1437.38  2403.33
2551  208  2025-06-14 14-27-25  16513.6  167866  16401  1437.29  2400.06
2552  208  2025-06-14 14-27-25  16515.2  167885  16407.1  1437.2  2396.73
2553  208  2025-06-14 14-27-25  16516.8  167905  16412.8  1437.83  2412.73
2554  208  2025-06-14 14-27-25  16518.4  167925  16418.6  1437.74  2409.47
2555  208  2025-06-14 14-27-25  16520  167945  16424.5  1437.66  2406.14
2556  208  2025-06-14 14-27-25  16521.6  167964  16430.5  1437.57  2402.75
2557  208  2025-06-14 14-27-25  16523.2  167984  16436.1  1438.19  2418.75
2558  208  2025-06-14 14-27-25  16524.8  168004  16441.8  1438.1  2415.49
2559  208  2025-06-14 14-27-25  16526.4  168024  16447.6  1438.02  2412.16
2560  208  2025-06-14 14-27-25  16528  168044  16453.4  1437.93  2408.77
2561  208  2025-06-14 14-27-25  16529.6  168063  16458.9  1438.54  2424.77
2562  208  2025-06-14 14-27-25  16531.2  168083  16464.5  1438.46  2421.5
2563  208  2025-06-14 14-27-25  16532.8  168103  16470.1  1438.37  2418.17
2564  208  2025-06-14 14-27-25  16534.4  168123  16475.8  1438.28  2414.78
2565  208  2025-06-14 14-27-25  16536  168143  16481.2  1438.89  2430.78
2566  208  2025-06-14 14-27-25  16537.6  168163  16486.6  1438.8  2427.52
2567  208  2025-06-14 14-27-25  16539.2  168183  16492.2  1438.72  2424.19
2568  208  2025-06-14 14-27-25  16540.8  168203  16497.8  1438.63  2420.8
2569  208  2025-06-14 14-27-25  16542.4  168223  16503  1439.23  2436.8
2570  208  2025-06-14 14-27-25  16544  168243  16508.3  1439.15  2433.53
2571  208  2025-06-14 14-27-25  16545.6  168263  16513.7  1439.06  2430.21
2572  208  2025-06-14 14-27-25  16547.2  168283  16518.8  1439.65  2446.21
2573  208  2025-06-14 14-27-25  16548.8  168303  16523.9  1439.57  2442.94
2574  208  2025-06-14 14-27-25  16550.4  168323  16529.1  1439.48  2439.61
2575  208  2025-06-14 14-27-25  16552  168343  16534.4  1439.39  2436.22
2576  208  2025-06-14 14-27-25  16553.6  168363  16539.4  1439.98  2452.22
2577  208  2025-06-14 14-27-25  16555.2  168384  16544.4  1439.89  2448.96
2578  208  2025-06-14 14-27-25  16556.8  168404  16549.4  1439.81  2445.63
2579  208  2025-06-14 14-27-25  16558.4  168424  16554.6  1439.72  2442.24
2580  208  2025-06-14 14-27-25  16560  168444  16559.4  1440.3  2458.24
2581  208  2025-06-14 14-27-25  16561.6  168464  16564.3  1440.21  2454.97
2582  208  2025-06-14 14-27-25  16563.2  168485  16569.2  1440.13  2451.65
2583  208  2025-06-14 14-27-25  16564.8  168505  16574.3  1440.04  2446.64
2584  208  2025-06-14 14-27-25  16566.4  168525  16579  1440.62  2462.64
2585  208  2025-06-14 14-27-25  16568  168545  16583.9  1440.67  2457.76
2586  208  2025-06-14 14-27-25  16569.6  168566  16588.8  1440.59  2452.8
2587  208  2025-06-14 14-27-25  16571.2  168586  16593.4  1441.15  2468.8
2588  208  2025-06-14 14-27-25  16572.8  168606  16598.1  1441.07  2463.92
2589  208  2025-06-14 14-27-25  16574.4  168627  16602.9  1440.98  2458.96
2590  208  2025-06-14 14-27-25  16576  168647  16607.4  1441.54  2474.96
2591  208  2025-06-14 14-27-25  16577.6  168668  16612  1441.45  2470.08
2592  208  2025-06-14 14-27-25  16579.2  168688  16616.6  1441.37  2465.12
2593  208  2025-06-14 14-27-25  16580.8  168709  16621  1441.92  2481.12
2594  208  2025-06-14 14-27-25  16582.4  168729  16625.4  1441.83  2476.24
2595  208  2025-06-14 14-27-25  16584  168750  16630  1441.74  2471.28
2596  208  2025-06-14 14-27-25  16585.6  168770  16634.7  1441.66  2466.24
2597  208  2025-06-14 14-27-25  16587.2  168791  16639  1442.2  2482.24
2598  208  2025-06-14 14-27-25  16588.8  168811  16643.4  1442.12  2477.36
2599  208  2025-06-14 14-27-25  16590.4  168832  16647.9  1442.03  2472.4
2600  208  2025-06-14 14-27-25  16592  168852  16652.1  1442.57  2488.4
2601  208  2025-06-14 14-27-25  16593.6  168873  16656.4  1442.48  2483.52
2602  208  2025-06-14 14-27-25  16595.2  168893  16660.8  1442.4  2478.56
2603  208  2025-06-14 14-27-25  16596.8  168914  16664.9  1442.93  2494.56
2604  208  2025-06-14 14-27-25  16598.4  168935  16669.1  1442.84  2489.68
2605  208  2025-06-14 14-27-25  16600  168955  16673.3  1442.76  2484.72
2606  208  2025-06-14 14-27-25  16601.6  168976  16677.3  1443.28  2500.72
2607  208  2025-06-14 14-27-25  16603.2  168997  16681.3  1443.2  2495.84
2608  208  2025-06-14 14-27-25  16604.8  169018  16685.4  1443.11  2490.88
