SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2200  192  2025-06-14 14-50-57  15952  144138  27595.3  240.005  17325
2201  192  2025-06-14 14-50-57  15953.6  144128  27602.7  240.005  17324.2
2202  192  2025-06-14 14-50-57  15955.2  144118  27610.2  240.005  17323.3
2203  192  2025-06-14 14-50-57  15956.8  144107  27617.7  240.005  17322.5
2204  192  2025-06-14 14-50-57  15958.4  144097  27625.1  240.005  17321.6
2205  192  2025-06-14 14-50-57  15960  144086  27632.6  240.005  17320.8
2206  192  2025-06-14 14-50-57  15961.6  144076  27640  240.005  17319.9
2207  192  2025-06-14 14-50-57  15963.2  144066  27647.4  240.005  17319.1
2208  192  2025-06-14 14-50-57  15964.8  144055  27654.8  240.005  17318.2
2209  192  2025-06-14 14-50-57  15966.4  144045  27662.2  240.005  17317.4
2210  192  2025-06-14 14-50-57  15968  144034  27669.6  240.005  17316.5
2211  192  2025-06-14 14-50-57  15969.6  144024  27677  240.005  17315.7
2212  192  2025-06-14 14-50-57  15971.2  144013  27684.4  240.005  17314.8
2213  192  2025-06-14 14-50-57  15972.8  144003  27691.8  240.005  17314
2214  192  2025-06-14 14-50-57  15974.4  143992  27699.1  240.005  17313.1
2215  192  2025-06-14 14-50-57  15976  143982  27706.5  240.005  17312.3
2216  192  2025-06-14 14-50-57  15977.6  143971  27713.8  240.005  17311.4
2217  192  2025-06-14 14-50-57  15979.2  143961  27721.1  240.005  17310.6
2218  192  2025-06-14 14-50-57  15980.8  143950  27728.4  240.005  17309.7
2219  192  2025-06-14 14-50-57  15982.4  143940  27735.7  240.005  17308.9
2220  192  2025-06-14 14-50-57  15984  143929  27743  240.005  17308
2221  192  2025-06-14 14-50-57  15985.6  143919  27750.3  240.005  17307.2
2222  192  2025-06-14 14-50-57  15987.2  143908  27757.6  240.005  17306.3
2223  192  2025-06-14 14-50-57  15988.8  143898  27764.9  240.005  17305.5
2224  192  2025-06-14 14-50-57  15990.4  143887  27772.1  240.005  17304.6
2225  192  2025-06-14 14-50-57  15992  143877  27779.4  240.005  17303.8
2226  192  2025-06-14 14-50-57  15993.6  143866  27786.6  240.005  17302.9
2227  192  2025-06-14 14-50-57  15995.2  143856  27793.8  240.005  17302.1
2228  192  2025-06-14 14-50-57  15996.8  143845  27801.1  240.005  17301.2
2229  192  2025-06-14 14-50-57  15998.4  143834  27808.3  240.006  17300.4
2230  192  2025-06-14 14-50-57  16000  143824  27815.5  240.006  17299.5
2231  192  2025-06-14 14-50-57  16001.6  143813  27822.7  240.006  17298.7
2232  192  2025-06-14 14-50-57  16003.2  143803  27829.8  240.006  17297.8
2233  192  2025-06-14 14-50-57  16004.8  143792  27837  240.006  17297
2234  192  2025-06-14 14-50-57  16006.4  143781  27844.2  240.006  17296.1
2235  192  2025-06-14 14-50-57  16008  143771  27851.3  240.006  17295.3
2236  192  2025-06-14 14-50-57  16009.6  143760  27858.5  240.006  17294.4
2237  192  2025-06-14 14-50-57  16011.2  143750  27865.6  240.006  17293.6
2238  192  2025-06-14 14-50-57  16012.8  143739  27872.7  240.006  17292.7
2239  192  2025-06-14 14-50-57  16014.4  143728  27879.8  240.006  17291.9
2240  192  2025-06-14 14-50-57  16016  143718  27886.9  240.006  17291
2241  192  2025-06-14 14-50-57  16017.6  143707  27894  240.006  17290.2
2242  192  2025-06-14 14-50-57  16019.2  143696  27901.1  240.006  17289.3
2243  192  2025-06-14 14-50-57  16020.8  143686  27908.2  240.006  17288.5
2244  192  2025-06-14 14-50-57  16022.4  143675  27915.2  240.006  17287.6
2245  192  2025-06-14 14-50-57  16024  143664  27922.3  240.006  17286.8
2246  192  2025-06-14 14-50-57  16025.6  143654  27929.3  240.006  17285.9
2247  192  2025-06-14 14-50-57  16027.2  143643  27936.3  240.006  17285.1
2248  192  2025-06-14 14-50-57  16028.8  143632  27943.4  240.006  17284.2
2249  192  2025-06-14 14-50-57  16030.4  143622  27950.4  240.006  17283.4
2250  192  2025-06-14 14-50-57  16032  143611  27957.4  240.006  17282.5
2251  192  2025-06-14 14-50-57  16033.6  143600  27964.4  240.006  17281.7
2252  192  2025-06-14 14-50-57  16035.2  143589  27971.3  240.006  17280.8
2253  192  2025-06-14 14-50-57  16036.8  143579  27978.3  240.006  17280
2254  192  2025-06-14 14-50-57  16038.4  143568  27985.3  240.006  17279.1
2255  192  2025-06-14 14-50-57  16040  143557  27992.2  240.006  17278.3
2256  192  2025-06-14 14-50-57  16041.6  143546  27999.2  240.006  17277.4
2257  192  2025-06-14 14-50-57  16043.2  143536  28006.1  240.006  17276.6
2258  192  2025-06-14 14-50-57  16044.8  143525  28013  240.006  17275.7
2259  192  2025-06-14 14-50-57  16046.4  143514  28019.9  240.006  17274.9
2260  192  2025-06-14 14-50-57  16048  143503  28026.8  240.006  17274
2261  192  2025-06-14 14-50-57  16049.6  143492  28033.7  240.006  17273.2
2262  192  2025-06-14 14-50-57  16051.2  143482  28040.6  240.006  17272.3
2263  192  2025-06-14 14-50-57  16052.8  143471  28047.5  240.006  17271.5
2264  192  2025-06-14 14-50-57  16054.4  143460  28054.3  240.006  17270.6
2265  192  2025-06-14 14-50-57  16056  143449  28061.2  240.006  17269.8
2266  192  2025-06-14 14-50-57  16057.6  143438  28068  240.006  17268.9
2267  192  2025-06-14 14-50-57  16059.2  143428  28074.9  240.006  17268.1
2268  192  2025-06-14 14-50-57  16060.8  143417  28081.7  240.006  17267.2
2269  192  2025-06-14 14-50-57  16062.4  143406  28088.5  240.006  17266.4
2270  192  2025-06-14 14-50-57  16064  143395  28095.3  240.006  17265.5
2271  192  2025-06-14 14-50-57  16065.6  143384  28102.1  240.006  17264.7
2272  192  2025-06-14 14-50-57  16067.2  143373  28108.9  240.006  17263.8
2273  192  2025-06-14 14-50-57  16068.8  143363  28115.6  240.006  17263
2274  192  2025-06-14 14-50-57  16070.4  143352  28122.4  240.006  17262.1
2275  192  2025-06-14 14-50-57  16072  143341  28129.2  240.006  17261.3
2276  192  2025-06-14 14-50-57  16073.6  143330  28135.9  240.006  17260.4
2277  192  2025-06-14 14-50-57  16075.2  143319  28142.6  240.006  17259.6
2278  192  2025-06-14 14-50-57  16076.8  143308  28149.3  240.007  17258.7
2279  192  2025-06-14 14-50-57  16078.4  143297  28156.1  240.007  17257.9
2280  192  2025-06-14 14-50-57  16080  143286  28162.8  240.007  17257
2281  192  2025-06-14 14-50-57  16081.6  143275  28169.5  240.007  17256.2
2282  192  2025-06-14 14-50-57  16083.2  143265  28176.1  240.007  17255.3
2283  192  2025-06-14 14-50-57  16084.8  143254  28182.8  240.007  17254.5
2284  192  2025-06-14 14-50-57  16086.4  143243  28189.5  240.007  17253.6
2285  192  2025-06-14 14-50-57  16088  143232  28196.1  240.007  17252.8
2286  192  2025-06-14 14-50-57  16089.6  143221  28202.8  240.007  17251.9
2287  192  2025-06-14 14-50-57  16091.2  143210  28209.4  240.007  17251.1
2288  192  2025-06-14 14-50-57  16092.8  143199  28216  240.007  17250.2
2289  192  2025-06-14 14-50-57  16094.4  143188  28222.6  240.007  17249.4
2290  192  2025-06-14 14-50-57  16096  143177  28229.2  240.007  17248.5
2291  192  2025-06-14 14-50-57  16097.6  143166  28235.8  240.007  17247.7
2292  192  2025-06-14 14-50-57  16099.2  143155  28242.4  240.007  17246.8
2293  192  2025-06-14 14-50-57  16100.8  143144  28248.9  240.007  17246
2294  192  2025-06-14 14-50-57  16102.4  143133  28255.5  240.007  17245.1
2295  192  2025-06-14 14-50-57  16104  143122  28262.1  240.007  17244.3
2296  192  2025-06-14 14-50-57  16105.6  143111  28268.6  240.007  17243.4
2297  192  2025-06-14 14-50-57  16107.2  143100  28275.1  240.007  17242.6
2298  192  2025-06-14 14-50-57  16108.8  143089  28281.6  240.007  17241.7
2299  192  2025-06-14 14-50-57  16110.4  143078  28288.1  240.007  17240.9
2300  192  2025-06-14 14-50-57  16112  143067  28294.6  240.007  17240
2301  192  2025-06-14 14-50-57  16113.6  143056  28301.1  240.007  17239.2
2302  192  2025-06-14 14-50-57  16115.2  143045  28307.6  240.007  17238.3
2303  192  2025-06-14 14-50-57  16116.8  143034  28314.1  240.007  17237.5
2304  192  2025-06-14 14-50-57  16118.4  143023  28320.5  240.007  17236.6
2305  192  2025-06-14 14-50-57  16120  143012  28327  240.007  17235.8
2306  192  2025-06-14 14-50-57  16121.6  143001  28333.4  240.007  17234.9
2307  192  2025-06-14 14-50-57  16123.2  142990  28339.8  240.007  17234.1
2308  192  2025-06-14 14-50-57  16124.8  142978  28346.3  240.007  17233.2
2309  192  2025-06-14 14-50-57  16126.4  142967  28352.7  240.007  17232.4
2310  192  2025-06-14 14-50-57  16128  142956  28359.1  240.007  17231.5
2311  192  2025-06-14 14-50-57  16129.6  142945  28365.4  240.007  17230.7
2312  192  2025-06-14 14-50-57  16131.2  142934  28371.8  240.007  17229.8
2313  192  2025-06-14 14-50-57  16132.8  142923  28378.2  240.007  17229
2314  192  2025-06-14 14-50-57  16134.4  142912  28384.5  240.007  17228.1
2315  192  2025-06-14 14-50-57  16136  142901  28390.9  240.007  17227.3
2316  192  2025-06-14 14-50-57  16137.6  142890  28397.2  240.007  17226.5
2317  192  2025-06-14 14-50-57  16139.2  142879  28403.5  240.007  17225.6
2318  192  2025-06-14 14-50-57  16140.8  142867  28409.8  240.007  17224.8
2319  192  2025-06-14 14-50-57  16142.4  142856  28416.1  240.007  17223.9
2320  192  2025-06-14 14-50-57  16144  142845  28422.4  240.007  17223.1
2321  192  2025-06-14 14-50-57  16145.6  142834  28428.7  240.007  17222.2
2322  192  2025-06-14 14-50-57  16147.2  142823  140435  240.007  17221.4
2323  192  2025-06-14 14-50-57  16148.8  142812  140441  240.007  17220.5
2324  192  2025-06-14 14-50-57  16150.4  142800  140447  240.007  17219.7
2325  192  2025-06-14 14-50-57  16152  142789  140454  240.007  17218.8
2326  192  2025-06-14 14-50-57  16153.6  142778  140460  240.007  17218
2327  192  2025-06-14 14-50-57  16155.2  142767  140466  240.007  17217.1
2328  192  2025-06-14 14-50-57  16156.8  142756  140472  240.007  17216.3
2329  192  2025-06-14 14-50-57  16158.4  142744  140479  240.007  17215.4
2330  192  2025-06-14 14-50-57  16160  142733  140485  240.007  17214.6
2331  192  2025-06-14 14-50-57  16161.6  142722  140491  240.007  17213.7
2332  192  2025-06-14 14-50-57  16163.2  142711  140497  240.007  17212.9
2333  192  2025-06-14 14-50-57  16164.8  142700  140503  240.007  17212
2334  192  2025-06-14 14-50-57  16166.4  142688  140509  240.007  17211.2
2335  192  2025-06-14 14-50-57  16168  142677  140516  240.007  17210.3
2336  192  2025-06-14 14-50-57  16169.6  142666  140522  240.007  17209.5
2337  192  2025-06-14 14-50-57  16171.2  142655  140528  240.007  17208.6
2338  192  2025-06-14 14-50-57  16172.8  142643  140534  240.007  17207.8
2339  192  2025-06-14 14-50-57  16174.4  142632  140540  240.007  17206.9
2340  192  2025-06-14 14-50-57  16176  142621  140546  240.007  17206.1
2341  192  2025-06-14 14-50-57  16177.6  142610  140552  240.007  17205.2
2342  192  2025-06-14 14-50-57  16179.2  142598  140558  240.007  17204.4
2343  192  2025-06-14 14-50-57  16180.8  142587  140564  240.007  17203.5
2344  192  2025-06-14 14-50-57  16182.4  142576  140570  240.007  17202.7
2345  192  2025-06-14 14-50-57  16184  142565  140576  240.007  17201.8
2346  192  2025-06-14 14-50-57  16185.6  142553  140582  240.007  17201
2347  192  2025-06-14 14-50-57  16187.2  142542  140588  240.007  17200.1
2348  192  2025-06-14 14-50-57  16188.8  142531  140594  240.007  17199.3
2349  192  2025-06-14 14-50-57  16190.4  142519  140600  240.007  17198.4
2350  192  2025-06-14 14-50-57  16192  142508  140606  240.007  17197.6
2351  192  2025-06-14 14-50-57  16193.6  142497  140612  240.007  17196.7
2352  192  2025-06-14 14-50-57  16195.2  142485  140618  240.007  17195.9
2353  192  2025-06-14 14-50-57  16196.8  142474  140624  240.007  17195
2354  192  2025-06-14 14-50-57  16198.4  142463  140630  240.007  17194.2
2355  192  2025-06-14 14-50-57  16200  142451  140636  240.007  17193.3
2356  192  2025-06-14 14-50-57  16201.6  142440  140642  240.007  17192.5
2357  192  2025-06-14 14-50-57  16203.2  142429  140648  240.007  17191.6
2358  192  2025-06-14 14-50-57  16204.8  142417  140654  240.007  17190.8
2359  192  2025-06-14 14-50-57  16206.4  142406  140660  240.007  17189.9
2360  192  2025-06-14 14-50-57  16208  142394  140666  240.007  17189.1
2361  192  2025-06-14 14-50-57  16209.6  142383  140671  240.007  17188.2
2362  192  2025-06-14 14-50-57  16211.2  142372  140677  240.007  17187.4
2363  192  2025-06-14 14-50-57  16212.8  142360  140683  240.007  17186.5
2364  192  2025-06-14 14-50-57  16214.4  142349  140689  240.007  17185.7
2365  192  2025-06-14 14-50-57  16216  142338  140695  240.007  17184.8
2366  192  2025-06-14 14-50-57  16217.6  142326  140701  240.007  17184
2367  192  2025-06-14 14-50-57  16219.2  142315  140706  240.007  17183.1
2368  192  2025-06-14 14-50-57  16220.8  142303  140712  240.007  17182.3
2369  192  2025-06-14 14-50-57  16222.4  142292  140718  240.007  17181.4
2370  192  2025-06-14 14-50-57  16224  142280  140724  240.007  17180.6
2371  192  2025-06-14 14-50-57  16225.6  142269  140730  240.007  17179.7
2372  192  2025-06-14 14-50-57  16227.2  142258  140735  240.007  17178.9
2373  192  2025-06-14 14-50-57  16228.8  142246  140741  240.007  17178
2374  192  2025-06-14 14-50-57  16230.4  142235  140747  240.007  17177.2
2375  192  2025-06-14 14-50-57  16232  142223  140752  240.007  17176.4
2376  192  2025-06-14 14-50-57  16233.6  142212  140758  240.007  17175.5
2377  192  2025-06-14 14-50-57  16235.2  142200  140764  240.007  17174.7
2378  192  2025-06-14 14-50-57  16236.8  142189  140770  240.007  17173.8
2379  192  2025-06-14 14-50-57  16238.4  142177  140775  240.007  17173
2380  192  2025-06-14 14-50-57  16240  142166  140781  240.007  17172.1
2381  192  2025-06-14 14-50-57  16241.6  142154  140787  240.007  17171.3
2382  192  2025-06-14 14-50-57  16243.2  142143  140792  240.007  17170.4
2383  192  2025-06-14 14-50-57  16244.8  142131  140798  240.007  17169.6
2384  192  2025-06-14 14-50-57  16246.4  142120  140803  240.007  17168.7
2385  192  2025-06-14 14-50-57  16248  142108  140809  240.007  17167.9
2386  192  2025-06-14 14-50-57  16249.6  142097  140815  240.007  17167
2387  192  2025-06-14 14-50-57  16251.2  142085  140820  240.007  17166.2
2388  192  2025-06-14 14-50-57  16252.8  142074  140826  240.007  17165.3
2389  192  2025-06-14 14-50-57  16254.4  142062  140831  240.007  17164.5
2390  192  2025-06-14 14-50-57  16256  142051  140837  240.007  17163.6
2391  192  2025-06-14 14-50-57  16257.6  142039  140842  240.007  17162.8
2392  192  2025-06-14 14-50-57  16259.2  142028  140848  240.007  17161.9
2393  192  2025-06-14 14-50-57  16260.8  142016  140854  240.007  17161.1
2394  192  2025-06-14 14-50-57  16262.4  142005  140859  240.007  17160.2
2395  192  2025-06-14 14-50-57  16264  141993  140865  240.007  17159.4
2396  192  2025-06-14 14-50-57  16265.6  141982  140870  240.007  17158.5
2397  192  2025-06-14 14-50-57  16267.2  141970  140875  240.007  17157.7
2398  192  2025-06-14 14-50-57  16268.8  141958  140881  240.007  17156.8
2399  192  2025-06-14 14-50-57  16270.4  141947  140886  240.007  17156
2400  192  2025-06-14 14-50-57  16272  141935  140892  240.007  17155.1
2401  192  2025-06-14 14-50-57  16273.6  141924  140897  240.007  17154.3
2402  192  2025-06-14 14-50-57  16275.2  141912  140903  240.007  17153.4
2403  192  2025-06-14 14-50-57  16276.8  141900  140908  240.007  17152.6
2404  192  2025-06-14 14-50-57  16278.4  141889  140914  240.007  17151.7
2405  192  2025-06-14 14-50-57  16280  141877  140919  240.007  17150.9
2406  192  2025-06-14 14-50-57  16281.6  141866  140924  240.007  17150
2407  192  2025-06-14 14-50-57  16283.2  141854  140930  240.007  17149.2
2408  192  2025-06-14 14-50-57  16284.8  141842  140935  240.007  17148.3
2409  192  2025-06-14 14-50-57  16286.4  141831  140940  240.007  17147.5
2410  192  2025-06-14 14-50-57  16288  141819  140946  240.007  17146.6
2411  192  2025-06-14 14-50-57  16289.6  141807  140951  240.007  17145.8
2412  192  2025-06-14 14-50-57  16291.2  141796  140956  240.007  17144.9
2413  192  2025-06-14 14-50-57  16292.8  141784  140962  240.007  17144.1
2414  192  2025-06-14 14-50-57  16294.4  141773  140967  240.007  17143.2
2415  192  2025-06-14 14-50-57  16296  141761  140972  240.007  17142.4
2416  192  2025-06-14 14-50-57  16297.6  141749  140978  240.007  17141.5
2417  192  2025-06-14 14-50-57  16299.2  141738  140983  240.007  17140.7
2418  192  2025-06-14 14-50-57  16300.8  141726  140988  240.007  17139.8
2419  192  2025-06-14 14-50-57  16302.4  141714  140993  240.007  17139
2420  192  2025-06-14 14-50-57  16304  141703  140999  240.007  17138.1
2421  192  2025-06-14 14-50-57  16305.6  141691  141004  240.007  17137.3
2422  192  2025-06-14 14-50-57  16307.2  141679  141009  240.007  17136.4
2423  192  2025-06-14 14-50-57  16308.8  141667  141014  240.007  17135.6
2424  192  2025-06-14 14-50-57  16310.4  141656  141019  240.007  17134.7
2425  192  2025-06-14 14-50-57  16312  141644  141025  240.007  17133.9
2426  192  2025-06-14 14-50-57  16313.6  141632  141030  240.007  17133
2427  192  2025-06-14 14-50-57  16315.2  141621  141035  240.007  17132.2
2428  192  2025-06-14 14-50-57  16316.8  141609  141040  240.007  17131.3
2429  192  2025-06-14 14-50-57  16318.4  141597  141045  240.007  17130.5
2430  192  2025-06-14 14-50-57  16320  141585  141050  240.007  17129.6
2431  192  2025-06-14 14-50-57  16321.6  141574  141055  240.007  17128.8
2432  192  2025-06-14 14-50-57  16323.2  141562  141061  240.007  17127.9
2433  192  2025-06-14 14-50-57  16324.8  141550  141066  240.007  17127.1
2434  192  2025-06-14 14-50-57  16326.4  141538  141071  240.007  17126.2
2435  192  2025-06-14 14-50-57  16328  141527  141076  240.007  17125.4
2436  192  2025-06-14 14-50-57  16329.6  141515  141081  240.007  17124.5
2437  192  2025-06-14 14-50-57  16331.2  141503  141086  240.007  17123.7
2438  192  2025-06-14 14-50-57  16332.8  141491  141091  240.007  17122.8
2439  192  2025-06-14 14-50-57  16334.4  141480  141096  240.007  17122
2440  192  2025-06-14 14-50-57  16336  141468  141101  240.007  17121.1
2441  192  2025-06-14 14-50-57  16337.6  141456  141106  240.007  17120.3
2442  192  2025-06-14 14-50-57  16339.2  141444  141111  240.007  17119.4
2443  192  2025-06-14 14-50-57  16340.8  141433  141116  240.007  17118.6
2444  192  2025-06-14 14-50-57  16342.4  141421  141121  240.007  17117.7
2445  192  2025-06-14 14-50-57  16344  141409  141126  240.007  17116.9
2446  192  2025-06-14 14-50-57  16345.6  141397  141131  240.007  17116
2447  192  2025-06-14 14-50-57  16347.2  141385  141136  240.007  17115.2
2448  192  2025-06-14 14-50-57  16348.8  141373  141141  240.007  17114.3
2449  192  2025-06-14 14-50-57  16350.4  141362  141146  240.007  17113.5
2450  192  2025-06-14 14-50-57  16352  141350  141151  240.007  17112.7
2451  192  2025-06-14 14-50-57  16353.6  141338  141155  240.007  17111.8
2452  192  2025-06-14 14-50-57  16355.2  141326  141160  240.007  17111
